    78.500  -264.178158803  -264.066232853  -264.037455191  -263.997520067  -263.991665899  -263.966359211  -263.963952865  -263.938939805  -263.920526923  -263.917189349  -264.066232853  -264.005093373
    79.000  -264.179285879  -264.069574443  -264.039839829  -263.998490958  -263.992307149  -263.967257339  -263.966064088  -263.940507873  -263.922491148  -263.919528050  -264.069574443  -264.005221405
    79.500  -264.179114303  -264.071653028  -264.040974324  -263.998076836  -263.991578453  -263.967927690  -263.965778956  -263.940801910  -263.924546948  -263.918701601  -264.071653028  -264.005244697
    80.000  -264.177011651  -264.071847944  -264.040243524  -263.995660713  -263.988887077  -263.967099137  -263.963139397  -263.939233961  -263.924428760  -263.915287733  -264.071847944  -264.005185425
    80.500  -264.173633295  -264.070825220  -264.038314194  -263.991913761  -263.984918895  -263.965074626  -263.959193999  -263.936506803  -263.922687954  -263.910150922  -264.070825220  -264.005102612
    81.000  -264.170074113  -264.069690758  -264.036287459  -263.987948131  -263.980792670  -263.962924413  -263.955106362  -263.933807188  -263.920819609  -263.904840267  -264.069690758  -264.005042619
    81.500  -264.167156804  -264.069282693  -264.034983078  -263.984616290  -263.977349111  -263.961478547  -263.951741078  -263.932122451  -263.920215302  -263.904218321  -264.069282693  -264.005024240
    82.000  -264.165119932  -264.069859801  -264.034625283  -263.982212660  -263.974836335  -263.960977062  -263.949375300  -263.931839625  -263.921048553  -263.904452925  -264.069859801  -264.005046819
    82.500  -264.163609355  -264.071090723  -264.034833471  -263.980470194  -263.972898363  -263.961049646  -263.947689061  -263.932441766  -263.922214796  -263.905175237  -264.071090723  -264.005103314
    83.000  -264.161812586  -264.072182084  -264.034759511  -263.978688860  -263.970717196  -263.960837508  -263.945876490  -263.932561842  -263.922675171  -263.907111096  -264.072182084  -264.005179881
    83.500  -264.158702701  -264.072117616  -264.033341933  -263.975960801  -263.967272158  -263.959229568  -263.942861786  -263.930695554  -263.921657793  -263.908265236  -264.072117616  -264.005247379
    84.000  -264.153515896  -264.070130574  -264.029789002  -263.971612983  -263.961853097  -263.955323477  -263.937795151  -263.925956356  -263.918660880  -263.906997379  -264.070130574  -264.005249281
    84.500  -264.146570154  -264.066519465  -264.024407679  -263.965994626  -263.954906252  -263.949244283  -263.930944222  -263.918798202  -263.914101271  -263.903191866  -264.066519465  -264.005134328
    85.000  -264.139930891  -264.063303402  -264.019264848  -263.961126680  -263.948609493  -263.942912612  -263.924397200  -263.911760209  -263.909718417  -263.898795047  -264.063303402  -264.004942611
    85.500  -264.136617204  -264.063426512  -264.017385855  -263.959924610  -263.945904374  -263.939423631  -263.921239697  -263.909719886  -263.906792802  -263.896927079  -264.063426512  -264.004862424
    86.000  -264.137910022  -264.068065724  -264.020043911  -263.963544763  -263.947874116  -263.940272885  -263.922822468  -263.913003048  -263.907780234  -263.899031322  -264.068065724  -264.005030129
    86.500  -264.141557027  -264.074845609  -264.024959870  -263.969620898  -263.952115357  -263.943376735  -263.926961914  -263.918226967  -263.911620540  -263.903141736  -264.074845609  -264.005311295
    87.000  -264.143629488  -264.079709182  -264.028159801  -263.974126165  -263.954618153  -263.944897589  -263.929791044  -263.921305257  -263.914259309  -263.905788957  -264.079709182  -264.005465282
    87.500  -264.141939613  -264.080340761  -264.027404460  -263.974779426  -263.953153551  -263.942688445  -263.929128312  -263.920104882  -263.913266568  -263.905515033  -264.080340761  -264.005396001
    88.000  -264.137501565  -264.077632504  -264.023655095  -263.972493419  -263.948722485  -263.937783314  -263.925916956  -263.915880348  -263.909790985  -263.903349931  -264.077632504  -264.005195091
    88.500  -264.133245580  -264.074417260  -264.019792328  -263.970104300  -263.944264379  -263.933123087  -263.922986153  -263.911893369  -263.907311463  -263.900329091  -264.074417260  -264.005042817
    89.000  -264.131365062  -264.072846171  -264.017974284  -263.969752921  -263.942002403  -263.930908884  -263.922438900  -263.910646409  -263.907499564  -263.898044698  -264.072846171  -264.005050722
    89.500  -264.131679452  -264.072780941  -264.018011584  -263.971276364  -263.941790910  -263.930966029  -263.924020774  -263.912019547  -263.909114145  -263.897054487  -264.072780941  -264.005154585
    90.000  -264.132478827  -264.072636593  -264.018224807  -263.973047758  -263.941948274  -263.931585700  -263.925977017  -263.913707153  -263.910560308  -263.896183604  -264.072636593  -264.005222235
    90.500  -264.132423164  -264.071239579  -264.017341181  -263.973838800  -263.941153950  -263.931435223  -263.926965035  -263.913888523  -263.910840166  -263.894493331  -264.071239579  -264.005205836
    91.000  -264.131373800  -264.068618447  -264.015308405  -263.973615928  -263.939302715  -263.930406071  -263.926863804  -263.912381997  -263.909836739  -263.892405431  -264.068618447  -264.005138897
    91.500  -264.130012765  -264.065595240  -264.012900015  -263.973137245  -263.937153041  -263.929253406  -263.926315297  -263.910302146  -263.907847659  -263.891257543  -264.065595240  -264.005070278
    92.000  -264.129164356  -264.063094949  -264.011017480  -263.973272248  -263.935661518  -263.928955134  -263.925960799  -263.909143940  -263.905250717  -263.891326765  -264.063094949  -264.005026267
    92.500  -264.129390011  -264.061739280  -264.010279200  -263.974597075  -263.935542831  -263.930186250  -263.926164404  -263.909311898  -263.903485660  -263.891568589  -264.061739280  -264.005012471
    93.000  -264.130866860  -264.061727782  -264.010892440  -263.977281507  -263.937058636  -263.933030910  -263.927139258  -263.910766331  -263.904025402  -263.890803730  -264.061727782  -264.005027461
    93.500  -264.133371309  -264.062830244  -264.012636913  -263.981078797  -263.939956302  -263.937127339  -263.928821992  -263.913273352  -263.906489427  -263.889509768  -264.062830244  -264.005072654
    94.000  -264.136269908  -264.064383817  -264.014862631  -263.985323156  -263.943526678  -263.941725226  -263.930748203  -263.916339895  -263.909109833  -263.889297169  -264.064383817  -264.005146377
    94.500  -264.138557381  -264.065342803  -264.016532716  -263.988972927  -263.946800136  -263.945614236  -263.932058512  -263.919074975  -263.910112182  -263.889995234  -264.065342803  -264.005236699
    95.000  -264.139087778  -264.064518620  -264.016467039  -263.990841735  -263.948835418  -263.947306646  -263.931727505  -263.920198506  -263.908119738  -263.889901627  -264.064518620  -264.005302584
    95.500  -264.137202367  -264.061218727  -264.013978939  -263.990220868  -263.948734922  -263.946266837  -263.929183546  -263.918809579  -263.902570052  -263.887949333  -264.061218727  -264.005273931
    96.000  -264.133681721  -264.056208999  -264.009837230  -263.987835776  -263.947005438  -263.943442224  -263.925234035  -263.915537726  -263.894650512  -263.884500716  -264.056208999  -264.005116836
    96.500  -264.131090652  -264.052065270  -264.006610030  -263.986196147  -263.946099325  -263.941406804  -263.922385721  -263.912930487  -263.888314319  -263.880817456  -264.052065270  -264.004935518
    97.000  -264.132142708  -264.051531960  -264.007013460  -263.987978412  -263.948655899  -263.942860162  -263.923229408  -263.913778216  -263.888281534  -263.877892500  -264.051531960  -264.004938676
    97.500  -264.136810086  -264.054612870  -264.010996198  -263.993145581  -263.954585616  -263.947769719  -263.927602057  -263.918150498  -263.893275247  -263.879834916  -264.054612870  -264.005167176
    98.000  -264.141835079  -264.058064992  -264.015244311  -263.998456484  -263.960577852  -263.952890260  -263.932133506  -263.922864959  -263.898855155  -263.886583085  -264.058064992  -264.005402357
    98.500  -264.143772159  -264.058438756  -264.016239505  -264.000490582  -263.963140038  -263.954803086  -263.933298483  -263.924526051  -263.901271446  -263.890407243  -264.058438756  -264.005439502
    99.000  -264.141962487  -264.055065032  -264.013263777  -263.998608881  -263.961567766  -263.952882063  -263.930397356  -263.922511686  -263.899783698  -263.890359333  -264.055065032  -264.005277228
    99.500  -264.138632372  -264.050166089  -264.008514036  -263.995046143  -263.958048760  -263.949385474  -263.925663049  -263.919065810  -263.896599110  -263.888566443  -264.050166089  -264.005077511
   100.000  -264.136583662  -264.046545242  -264.004803889  -263.992602010  -263.955364654  -263.947141257  -263.921976054  -263.916957199  -263.894522471  -263.887746997  -264.046545242  -264.005004311
   100.500  -264.136855319  -264.045249540  -264.003224849  -263.992308095  -263.954570212  -263.947201605  -263.920619715  -263.917031879  -263.894592741  -263.888885203  -264.045249540  -264.005062099
   101.000  -264.138586215  -264.045431085  -264.002997374  -263.993295552  -263.954860168  -263.948698776  -263.921322734  -263.917874544  -263.895924172  -263.891144923  -264.045431085  -264.005131272
   101.500  -264.140608446  -264.045945124  -264.003040654  -263.994399050  -263.955163265  -263.950428115  -263.923126306  -263.918119578  -263.897295205  -263.893463721  -264.045945124  -264.005138652
   102.000  -264.142571818  -264.046472700  -264.003073216  -263.995294119  -263.955285496  -263.951943145  -263.925133042  -263.917948181  -263.898305299  -263.895468252  -264.046472700  -264.005099284
   102.500  -264.144839212  -264.047411973  -264.003496529  -263.996394355  -263.955904316  -263.953350605  -263.927377652  -263.918033033  -263.899323584  -263.897207926  -264.047411973  -264.005055186
   103.000  -264.147912167  -264.049297190  -264.004829403  -263.998268914  -263.957885448  -263.954851791  -263.930220556  -263.919024874  -263.900917746  -263.898938427  -264.049297190  -264.005030742
   103.500  -264.152056823  -264.052420949  -264.007365541  -264.001231711  -263.961293647  -263.956990669  -263.933858071  -263.921315158  -263.903400965  -263.901016301  -264.052420949  -264.005031053
   104.000  -264.157206134  -264.056732375  -264.011119113  -264.005200266  -263.965796537  -263.960057395  -263.938195589  -263.924948192  -263.906824160  -263.903609696  -264.056732375  -264.005054940
   104.500  -264.162959875  -264.061837859  -264.015851958  -264.009663739  -263.970936197  -263.963806461  -263.942840235  -263.929590634  -263.910989228  -263.907089757  -264.061837859  -264.005102223
   105.000  -264.168599340  -264.067016487  -264.021027278  -264.013752382  -263.976008620  -263.967587144  -263.947113360  -263.934528186  -263.915206861  -263.911683703  -264.067016487  -264.005168702
   105.500  -264.173187808  -264.071319045  -264.025778914  -264.016462225  -263.980099870  -263.970486614  -263.950149537  -263.938770843  -263.918340423  -263.915318894  -264.071319045  -264.005232167
   106.000  -264.175907101  -264.073901631  -264.029236501  -264.016997506  -263.982399486  -263.971680810  -263.951230913  -263.941401203  -263.919421432  -263.917275271  -264.073901631  -264.005252779
   106.500  -264.176652211  -264.074616607  -264.031200954  -264.015283351  -263.982785555  -263.971039000  -263.950381837  -263.942186003  -263.918555084  -263.917486046  -264.074616607  -264.005189169
   107.000  -264.176558530  -264.074538360  -264.032715056  -264.012460665  -263.982356352  -263.969659828  -263.948891682  -263.942118781  -263.918132129  -263.916453420  -264.074538360  -264.005058619
   107.500  -264.177626315  -264.075595120  -264.035691968  -264.010516843  -263.983063994  -263.969506800  -263.948910641  -263.943076686  -263.920190308  -263.916610924  -264.075595120  -264.004979076
   108.000  -264.181051337  -264.078915775  -264.041241469  -264.010644715  -263.986054639  -263.971744452  -263.951696960  -263.946228660  -263.925117275  -263.919571067  -264.078915775  -264.005058323
   108.500  -264.185766571  -264.083393240  -264.048202821  -264.011804452  -263.990222675  -263.975275255  -263.956111217  -263.950603228  -263.931420447  -263.924757427  -264.083393240  -264.005244450
   109.000  -264.189144392  -264.086402833  -264.053835581  -264.011436046  -263.992917326  -263.977429691  -263.959413701  -263.953674559  -263.936382899  -263.930479120  -264.086402833  -264.005378597
   109.500  -264.189221247  -264.086025467  -264.056042060  -264.007673700  -263.992174305  -263.976182468  -263.959596395  -263.953489025  -263.938644135  -263.934054511  -264.086025467  -264.005361655
   110.000  -264.186158642  -264.082499085  -264.054832723  -264.000797617  -263.988176061  -263.971614610  -263.956835869  -263.950254800  -263.939926769  -263.933088455  -264.082499085  -264.005222875
   110.500  -264.181866880  -264.077826232  -264.051970509  -263.992844887  -263.982876265  -263.965558513  -263.953044633  -263.946710152  -263.940266892  -263.929496768  -264.077826232  -264.005080169
   111.000  -264.178327917  -264.074073756  -264.049326760  -263.985926824  -263.978318244  -263.959951666  -263.950156868  -263.946839507  -263.937941393  -263.926058131  -264.074073756  -264.005038326
   111.500  -264.176125212  -264.071879870  -264.047446346  -263.980752936  -263.975150133  -263.955426035  -263.949104416  -263.948579636  -263.934877283  -263.923564003  -264.071879870  -264.005089009
   112.000  -264.174543827  -264.070543971  -264.045660635  -263.976735438  -263.972679415  -263.951784483  -263.950437620  -263.947535159  -263.931895013  -263.921382134  -264.070543971  -264.005138730
   112.500  -264.172832482  -264.069293463  -264.043335577  -263.973256450  -263.970074694  -263.950936748  -263.948387814  -263.945000629  -263.928636522  -263.918824452  -264.069293463  -264.005130412
   113.000  -264.171022471  -264.068120317  -264.040654606  -263.970392469  -263.967282373  -263.949381409  -263.946977636  -263.940757445  -263.925325668  -263.915975905  -264.068120317  -264.005084866
   113.500  -264.169689662  -264.067554834  -264.038344265  -263.968546639  -263.965005841  -263.947588499  -263.945920447  -263.936732380  -263.922662901  -263.913452050  -264.067554834  -264.005050281
   114.000  -264.169295847  -264.068006989  -264.036990558  -263.968021629  -263.963890270  -263.947739677  -263.943916644  -263.933842184  -263.921173957  -263.911732688  -264.068006989  -264.005051285
   114.500  -264.169813499  -264.069388617  -264.036646438  -263.968765289  -263.963991552  -263.949354663  -263.941655679  -263.932268799  -263.920855561  -263.910789186  -264.069388617  -264.005085678
   115.000  -264.170751662  -264.071133060  -264.036855862  -263.970291809  -263.964830124  -263.951582360  -263.939414291  -263.931682233  -263.921266739  -263.910161828  -264.071133060  -264.005141550
   115.500  -264.171347957  -264.072384964  -264.036850571  -263.971810145  -263.965610901  -263.953624006  -263.936862271  -263.931421901  -263.921729634  -263.909277125  -264.072384964  -264.005204706
   116.000  -264.170804517  -264.072240254  -264.035799990  -263.972459956  -263.965467661  -263.954671077  -263.933460101  -263.930611661  -263.921429475  -263.907685595  -264.072240254  -264.005250416
   116.500  -264.168676654  -264.070145098  -264.033215701  -263.971722687  -263.963860904  -263.954255733  -263.929845728  -263.927589687  -263.919725699  -263.905234705  -264.070145098  -264.005236263
   117.000  -264.165476757  -264.066515234  -264.029571504  -263.970038332  -263.961196445  -263.952848468  -263.927323856  -263.921999982  -263.916711019  -263.901938892  -264.066515234  -264.005126483
   117.500  -264.163056541  -264.063144680  -264.026700007  -263.969201277  -263.959235228  -263.952243301  -263.926118941  -263.918025269  -263.913165906  -263.898949797  -264.063144680  -264.004965598
   118.000  -264.163823945  -264.062448726  -264.027012087  -263.971579404  -263.960342931  -263.954784595  -263.928318098  -263.918653393  -263.911129704  -263.898447144  -264.062448726  -264.004893520
   118.500  -264.168718975  -264.065457781  -264.031468697  -263.978092140  -263.965491163  -263.961351352  -263.934802169  -263.923775534  -263.912792631  -263.901871099  -264.065457781  -264.005005779
   119.000  -264.175952780  -264.070539913  -264.038303405  -263.986939975  -263.972984051  -263.970104741  -263.943784875  -263.931168464  -263.917037246  -263.908610258  -264.070539913  -264.005218526
   119.500  -264.182192606  -264.074549055  -264.044198522  -263.994776927  -263.979605703  -263.977676731  -263.951926478  -263.937458637  -263.920849411  -263.915463063  -264.074549055  -264.005377290
   120.000  -264.184813774  -264.075038762  -264.046537455  -263.998953694  -263.982828457  -263.981422060  -263.956552689  -263.940118391  -263.921954670  -263.919377439  -264.075038762  -264.005407745
   120.500  -264.183143960  -264.071482604  -264.044651922  -263.998760467  -263.982006082  -263.980682004  -263.956906293  -263.938613213  -263.920049659  -263.919515324  -264.071482604  -264.005313748
   121.000  -264.178448908  -264.065251063  -264.039810975  -263.995418893  -263.978347728  -263.976775592  -263.954150503  -263.934331959  -263.917180681  -263.916329934  -264.065251063  -264.005152424
   121.500  -264.173058600  -264.058734757  -264.034342392  -263.991221101  -263.974125682  -263.972053020  -263.950519386  -263.929671493  -263.914521216  -263.912645531  -264.058734757  -264.005017439
   122.000  -264.168946836  -264.053926225  -264.030211518  -263.988113696  -263.971274052  -263.968475591  -263.947915446  -263.926578788  -263.913072308  -263.910507940  -264.053926225  -264.004985715
   122.500  -264.166609801  -264.051306220  -264.027898370  -263.986579266  -263.970252643  -263.966526261  -263.946799591  -263.925376572  -263.912922225  -263.910159779  -264.051306220  -264.005042831
   123.000  -264.165271916  -264.050061311  -264.026608994  -263.985843702  -263.970257211  -263.965425777  -263.946398814  -263.924988657  -263.913172278  -263.910657522  -264.050061311  -264.005099793
   123.500  -264.164089269  -264.049301281  -264.025482205  -263.985078895  -263.970428409  -263.964334268  -263.945897866  -263.924299185  -263.913131433  -263.910992255  -264.049301281  -264.005102898
   124.000  -264.162925111  -264.048843445  -264.024366557  -263.984175289  -263.970627283  -263.963128216  -263.945201895  -263.923131720  -263.913176328  -263.910523394  -264.048843445  -264.005071616
   124.500  -264.162141013  -264.049009318  -264.023611124  -263.983529737  -263.971224593  -263.962190506  -263.944720245  -263.922144766  -263.913976126  -263.909111986  -264.049009318  -264.005049448
   125.000  -264.162007248  -264.050034258  -264.023477358  -263.983448523  -263.972505676  -263.961814195  -263.944770593  -263.922089644  -263.915439854  -263.907276359  -264.050034258  -264.005058573
   125.500  -264.162367832  -264.051730313  -264.023803031  -263.983810210  -263.974326679  -263.961859838  -263.945242895  -263.923105102  -263.917071230  -263.906113683  -264.051730313  -264.005097614
   126.000  -264.162654166  -264.053496175  -264.024019909  -263.984077067  -263.976117898  -263.961765082  -263.945608976  -263.924586157  -263.918128198  -263.905758007  -264.053496175  -264.005156114
   126.500  -264.162054533  -264.054485583  -264.023323625  -263.983471554  -263.977042627  -263.960714167  -263.945092396  -263.925505741  -263.917792057  -263.904782061  -264.054485583  -264.005219100
   127.000  -264.159774263  -264.053866014  -264.020936046  -263.981250450  -263.976236004  -263.957905073  -263.942927151  -263.924868165  -263.915318853  -263.902248955  -264.053866014  -264.005256727
   127.500  -264.155517602  -264.051298720  -264.016587880  -263.977221268  -263.973254545  -263.953037271  -263.938838802  -263.922251259  -263.910465750  -263.897698667  -264.051298720  -264.005219075
   128.000  -264.150209644  -264.047658814  -264.011239497  -263.972469327  -263.968797701  -263.947042468  -263.933765305  -263.918502942  -263.904232812  -263.891614563  -264.047658814  -264.005071282
   128.500  -264.146345385  -264.045390945  -264.007424850  -263.969509836  -263.965265656  -263.942435873  -263.930206800  -263.916068967  -263.899245493  -263.886273716  -264.045390945  -264.004883955
   129.000  -264.146819882  -264.047343501  -264.008077582  -263.971026544  -263.965705977  -263.942145250  -263.931058346  -263.917812419  -263.898592154  -263.886699337  -264.047343501  -264.004830088
   129.500  -264.152442821  -264.054296765  -264.014040084  -263.977649065  -263.971086003  -263.947025117  -263.937127421  -263.924525342  -263.903297095  -263.892481401  -264.054296765  -264.004991713
   130.000  -264.160836574  -264.063866130  -264.022961558  -263.986936562  -263.979112263  -263.954747828  -263.946032725  -263.933828642  -263.911113149  -263.900858249  -264.063866130  -264.005237316
   130.500  -264.168257450  -264.072320396  -264.031119625  -263.995149017  -263.986089574  -263.961619300  -263.954023582  -263.941991118  -263.918266489  -263.908021879  -264.072320396  -264.005397990
   131.000  -264.172086689  -264.077059916  -264.035907654  -263.999694133  -263.989434089  -263.965065244  -263.958465433  -263.946417166  -263.922034356  -263.911538749  -264.077059916  -264.005419505
   131.500  -264.171804191  -264.077579656  -264.036798194  -264.000077533  -263.988654005  -263.964606349  -263.958801426  -263.946609102  -263.921883789  -263.911273891  -264.077579656  -264.005328696
   132.000  -264.168678128  -264.075150728  -264.035028182  -263.997580986  -263.985035869  -263.961552683  -263.956228808  -263.943850533  -263.919317051  -263.909461617  -264.075150728  -264.005180822
   132.500  -264.164892380  -264.071946353  -264.032724533  -263.994391312  -263.980769072  -263.958120463  -263.952838850  -263.940329379  -263.917115933  -263.908203854  -264.071946353  -264.005055878
   133.000  -264.162304267  -264.069804377  -264.031671072  -263.992357379  -263.977700278  -263.956158926  -263.950416844  -263.937899288  -263.917309009  -263.907119156  -264.069804377  -264.005026976
   133.500  -264.161403107  -264.069189863  -264.032279575  -263.991952703  -263.976296020  -263.956093814  -263.949432264  -263.937054356  -263.919287159  -263.906774014  -264.069189863  -264.005084731
   134.000  -264.161428539  -264.069320765  -264.033720959  -263.992396710  -263.975769110  -263.957075831  -263.949136506  -263.937079788  -263.921333804  -263.907057426  -264.069320765  -264.005145134
   134.500  -264.161508047  -264.069309134  -264.035067583  -263.992791159  -263.975223144  -263.958144630  -263.948673594  -263.937225077  -263.922170348  -263.907457388  -264.069309134  -264.005149679
   135.000  -264.161498067  -264.069006997  -264.036136196  -263.992967131  -263.974502065  -263.959075433  -263.947912090  -263.937514971  -263.921548859  -263.908092726  -264.069006997  -264.005115017
   135.500  -264.161806181  -264.068830020  -264.037315268  -263.993309054  -263.974010146  -263.960202689  -263.947270969  -263.938450396  -263.920026122  -263.909581596  -264.068830020  -264.005091180
   136.000  -264.162700845  -264.069064666  -264.038875463  -263.994072155  -263.974023561  -263.961732749  -263.947031549  -263.940242111  -263.918257194  -263.912275139  -264.069064666  -264.005105618
   136.500  -264.163888081  -264.069445255  -264.040547423  -263.994957680  -263.974268177  -263.963327168  -263.946913449  -263.942416434  -263.916628330  -263.915642346  -264.069445255  -264.005153429
   137.000  -264.164576849  -264.069212350  -264.041582369  -263.995180834  -263.973983455  -263.964168078  -263.946142901  -263.943947497  -263.919427612  -263.914133504  -264.069212350  -264.005218963
   137.500  -264.163771082  -264.067396343  -264.041036052  -263.993755105  -263.972214121  -263.963245080  -263.943875246  -263.943482395  -263.921715403  -263.910803793  -264.067396343  -264.005278686
   138.000  -264.160653389  -264.063193076  -264.038141428  -263.989870822  -263.968194600  -263.959733802  -263.940544407  -263.938802857  -263.921798209  -263.905591021  -264.063193076  -264.005300624
   138.500  -264.155136839  -264.056505324  -264.032856398  -263.983435906  -263.961893084  -263.953544739  -263.934399443  -263.931403271  -263.919354269  -263.898383267  -264.056505324  -264.005231814
   139.000  -264.148605402  -264.048682883  -264.026602051  -263.975813749  -263.954742420  -263.946065537  -263.926613752  -263.922858706  -263.915512516  -263.890532529  -264.048682883  -264.005044462
   139.500  -264.144115026  -264.042732457  -264.022463367  -263.970026857  -263.949830162  -263.940372356  -263.920283705  -263.916255611  -263.913036003  -263.885097328  -264.042732457  -264.004835689
   140.000  -264.144843046  -264.041785443  -264.023630908  -263.969231250  -263.950344669  -263.939682587  -263.918842412  -263.915132568  -263.914335475  -263.885290645  -264.041785443  -264.004795402
   140.500  -264.151402682  -264.046431541  -264.030703197  -263.974058522  -263.956896587  -263.944666412  -263.923874011  -263.920263390  -263.918840456  -263.891756938  -264.046431541  -264.004979217
   141.000  -264.161091481  -264.053974915  -264.040924494  -263.981882661  -263.966766928  -263.952689364  -263.932586748  -263.926773372  -263.926183913  -263.901751492  -264.053974915  -264.005225832
   141.500  -264.170125634  -264.060666299  -264.050417279  -263.989043701  -263.976131090  -263.960046646  -263.940072652  -263.932868682  -263.931948846  -263.911307853  -264.060666299  -264.005370460
   142.000  -264.176106012  -264.064162055  -264.056656372  -263.993296125  -263.982507626  -263.964423650  -263.943739293  -263.936570602  -263.933956990  -263.917693943  -264.064162055  -264.005370353
   142.500  -264.178804840  -264.064322239  -264.059250098  -263.994579737  -263.985537566  -263.965670513  -263.943519122  -263.937113715  -263.933119798  -263.920135894  -264.064322239  -264.005252331
   143.000  -264.179770583  -264.062865099  -264.059491143  -263.994599919  -263.986611718  -263.965393760  -263.941363009  -263.936042809  -263.931563434  -263.919448651  -264.062865099  -264.005065982
   143.500  -264.181329415  -264.062404923  -264.059306588  -263.995765902  -263.987944175  -263.965957789  -263.940306025  -263.935568302  -263.931274143  -263.917871297  -264.062404923  -264.004956367
   144.000  -264.185042165  -264.064470201  -264.060239251  -263.999593676  -263.991099805  -263.968938492  -263.942487062  -263.937305040  -263.932523953  -263.917905439  -264.064470201  -264.005003729
   144.500  -264.190642048  -264.068498682  -264.062442393  -264.005704742  -263.995880545  -263.974054018  -263.947249060  -263.941240913  -263.934747675  -263.920286080  -264.068498682  -264.005112070
   145.000  -264.196579091  -264.072863590  -264.064643868  -264.012442554  -264.000813597  -263.979726834  -263.952365124  -263.945785892  -263.937050945  -263.923522416  -264.072863590  -264.005201060
   145.500  -264.201405821  -264.076168163  -264.065577375  -264.018278420  -264.004523148  -263.984484843  -263.956055933  -263.949471556  -263.938484978  -263.925935450  -264.076168163  -264.005221187
   146.000  -264.204627329  -264.077999811  -264.064907496  -264.022661942  -264.006578232  -263.987812924  -263.957822902  -263.951823942  -263.938820561  -263.927217329  -264.077999811  -264.005189027
   146.500  -264.206512158  -264.078707927  -264.063051244  -264.025827485  -264.007313910  -263.989966391  -263.958214239  -263.953099100  -263.938459639  -263.928002986  -264.078707927  -264.005152544
   147.000  -264.207460155  -264.078754830  -264.060540395  -264.028155419  -264.007198749  -263.991333330  -263.958139134  -263.953609780  -263.937846892  -263.928199459  -264.078754830  -264.005140024
   147.500  -264.207603797  -264.078309013  -264.057615101  -264.029767564  -264.006433948  -263.992038134  -263.958082860  -263.953476700  -263.937111490  -263.927057610  -264.078309013  -264.005151228
   148.000  -264.206782735  -264.077218578  -264.054187408  -264.030495853  -264.004917220  -263.991911634  -263.957622308  -263.952738691  -263.936062214  -263.925401602  -264.077218578  -264.005176163
   148.500  -264.204677425  -264.075150018  -264.049968645  -264.030008616  -264.002360996  -263.990628039  -263.955892577  -263.951146034  -263.934292058  -263.924209881  -264.075150018  -264.005206170
   149.000  -264.200953257  -264.071741526  -264.044612072  -264.027951030  -263.998424785  -263.987844286  -263.952277922  -263.948069021  -263.931313902  -263.922574177  -264.071741526  -264.005226881
   149.500  -264.195500316  -264.066855995  -264.037955958  -264.024185985  -263.992946854  -263.983438333  -263.947194311  -263.942436376  -263.926811665  -263.919734113  -264.066855995  -264.005205294
   150.000  -264.188902568  -264.061065630  -264.030506361  -264.019266947  -263.986417828  -263.977972465  -263.941948571  -263.933920681  -263.921105824  -263.915673539  -264.061065630  -264.005105333
   150.500  -264.182884181  -264.056105623  -264.023903292  -264.014890152  -263.980448317  -263.973138141  -263.937916485  -263.924813881  -263.915501969  -263.911832181  -264.056105623  -264.004946086
   151.000  -264.179897379  -264.054457599  -264.020532459  -264.013488349  -263.977403451  -263.971335035  -263.937193074  -263.919064265  -263.911408278  -263.910575905  -264.054457599  -264.004846676
   151.500  -264.181375222  -264.057584017  -264.021799361  -264.016486879  -263.978733194  -263.973899188  -263.941039779  -263.919725537  -263.913351734  -263.909208615  -264.057584017  -264.004926635
   152.000  -264.186109595  -264.064287418  -264.026513522  -264.022677995  -263.983462055  -263.979398682  -263.948151833  -263.924989836  -263.919008515  -263.910686263  -264.064287418  -264.005140927
   152.500  -264.190895023  -264.071346895  -264.031522754  -264.028855120  -263.988780348  -263.984316040  -263.955266066  -263.931049363  -263.924434485  -263.916615698  -264.071346895  -264.005324491
   153.000  -264.192872800  -264.075868460  -264.034043685  -264.032144848  -263.991868322  -263.985872302  -263.959493636  -263.934948762  -263.926926017  -263.920034783  -264.075868460  -264.005369542
   153.500  -264.191194037  -264.076962066  -264.033281818  -264.031687632  -263.991623885  -263.983580193  -263.959973529  -263.935802395  -263.925845533  -263.920432357  -264.076962066  -264.005282120
   154.000  -264.187015942  -264.075740822  -264.030345483  -264.028704258  -263.989044754  -263.978835056  -263.957864789  -263.934701689  -263.922581394  -263.919035819  -264.075740822  -264.005142231
   154.500  -264.182292165  -264.074119423  -264.027115934  -264.025214156  -263.986011078  -263.973709976  -263.955132825  -263.933505479  -263.919479364  -263.917397148  -264.074119423  -264.005053019
   155.000  -264.178301428  -264.073344987  -264.024911949  -264.022435412  -263.983763729  -263.969541373  -263.953083188  -263.933359825  -263.918692801  -263.915702509  -264.073344987  -264.005054454
   155.500  -264.175046277  -264.073398011  -264.023827213  -264.020258854  -263.982287246  -263.966358986  -263.951762521  -263.934106675  -263.919555045  -263.914238153  -264.073398011  -264.005101538
   156.000  -264.171826049  -264.073563131  -264.023192668  -264.017937147  -263.980874350  -263.963476117  -263.950536679  -263.934898371  -263.920545922  -263.912646655  -264.073563131  -264.005134334
   156.500  -264.168092505  -264.073279245  -264.022433981  -264.014932709  -263.978977536  -263.960355183  -263.948943782  -263.935110601  -263.920754477  -263.910284962  -264.073279245  -264.005134721
