    78.500  -264.130239988  -264.044672859  -264.014526652  -263.960193510  -263.945531264  -263.934190789  -263.932570144  -263.916307098  -263.899809223  -263.890457622  -264.044672859  -263.986825409
    79.000  -264.127789041  -264.042312315  -264.012836049  -263.959199673  -263.943448545  -263.933826469  -263.930568274  -263.915186109  -263.896834965  -263.888494706  -264.042312315  -263.986819536
    79.500  -264.126040905  -264.040315386  -264.011685089  -263.958626413  -263.941956552  -263.934203179  -263.928981100  -263.914211914  -263.893792151  -263.886746570  -264.040315386  -263.986819054
    80.000  -264.124953226  -264.038683450  -264.011040607  -263.958447178  -263.941009991  -263.935162070  -263.927862184  -263.913196631  -263.890998201  -263.885056938  -264.038683450  -263.986826541
    80.500  -264.124382354  -264.037325775  -264.010762260  -263.958543674  -263.940467416  -263.936522008  -263.927078166  -263.911924582  -263.888834613  -263.883070849  -264.037325775  -263.986835608
    81.000  -264.124178878  -264.036147706  -264.010695124  -263.958798829  -263.940190073  -263.938086174  -263.926483310  -263.910250030  -263.887441194  -263.880680053  -264.036147706  -263.986835952
    81.500  -264.124336547  -264.035193708  -264.010818983  -263.959238365  -263.940341494  -263.939631497  -263.926079081  -263.908237651  -263.886662122  -263.878313043  -264.035193708  -263.986822578
    82.000  -264.125061016  -264.034710962  -264.011317811  -263.960098072  -263.942076570  -263.940353394  -263.926086204  -263.906218416  -263.886493215  -263.876577512  -264.034710962  -263.986801077
    82.500  -264.126680263  -264.035058683  -264.012497904  -263.961732019  -263.944736926  -263.941502985  -263.926852499  -263.904687511  -263.887144485  -263.876332466  -264.035058683  -263.986785685
    83.000  -264.129448090  -264.036510516  -264.014594321  -263.964416792  -263.948229817  -263.943622921  -263.928653451  -263.904083954  -263.888815345  -263.878457547  -264.036510516  -263.986785421
    83.500  -264.133409177  -264.039122535  -264.017640717  -263.968215814  -263.952547372  -263.946770010  -263.931555055  -263.904626619  -263.891532099  -263.882165064  -264.039122535  -263.986795790
    84.000  -264.138444566  -264.042782030  -264.021518870  -263.973021888  -263.957550422  -263.950828235  -263.935457095  -263.906321495  -263.895163297  -263.886999434  -264.042782030  -263.986807206
    84.500  -264.144390384  -264.047329904  -264.026079239  -263.978675549  -263.963076195  -263.955639969  -263.940209295  -263.909068652  -263.899528159  -263.892686905  -264.047329904  -263.986820801
    85.000  -264.151020704  -264.052549049  -264.031128602  -263.984946827  -263.968923386  -263.960989207  -263.945598590  -263.912669724  -263.904452942  -263.898831031  -264.052549049  -263.986847774
    85.500  -264.157914640  -264.058035853  -264.036296422  -263.991406754  -263.974710433  -263.966471602  -263.951216222  -263.916766302  -263.909770700  -263.904596395  -264.058035853  -263.986887702
    86.000  -264.164475875  -264.063222296  -264.041051060  -263.997451661  -263.979891730  -263.971510312  -263.956478000  -263.920964187  -263.915043871  -263.909026169  -264.063222296  -263.986921882
    86.500  -264.170185432  -264.067630192  -264.044942996  -264.002564776  -263.984001589  -263.975611351  -263.960880016  -263.925041707  -263.919427145  -263.911985039  -264.067630192  -263.986936129
    87.000  -264.174789157  -264.071060511  -264.047779446  -264.006507749  -263.986836203  -263.978544452  -263.964179508  -263.928675618  -263.922876942  -263.914490378  -264.071060511  -263.986938931
    87.500  -264.178194248  -264.073486967  -264.049510605  -264.009220850  -263.988345763  -263.980238862  -263.966292493  -263.931371814  -263.926207063  -263.916517001  -264.073486967  -263.986945021
    88.000  -264.180270882  -264.074856544  -264.050025025  -264.010624236  -263.988438301  -263.980579825  -263.967090617  -263.932846861  -263.929382502  -263.916752862  -264.074856544  -263.986953523
    88.500  -264.180872284  -264.075101111  -264.049169317  -264.010629197  -263.987000116  -263.979422772  -263.966422699  -263.933763206  -263.930791288  -263.915301447  -264.075101111  -263.986949716
    89.000  -264.180041137  -264.074334275  -264.046962275  -264.009336478  -263.984109168  -263.976795685  -263.964321127  -263.934909539  -263.929203471  -263.912594246  -264.074334275  -263.986926927
    89.500  -264.178114820  -264.072939353  -264.043707837  -264.007132336  -263.980150246  -263.972998460  -263.961108583  -263.935279687  -263.925983211  -263.909222211  -264.072939353  -263.986898052
    90.000  -264.175545189  -264.071377021  -264.039822213  -264.004500966  -263.975644661  -263.968421948  -263.957220387  -263.934699298  -263.922034010  -263.905829027  -264.071377021  -263.986886918
    90.500  -264.172573507  -264.069852160  -264.035515061  -264.001695759  -263.970916729  -263.963242735  -263.952876853  -263.933121518  -263.917833431  -263.902896300  -264.069852160  -263.986904493
    91.000  -264.169077555  -264.068157660  -264.030641744  -263.998580897  -263.965906337  -263.957313242  -263.947927832  -263.930258022  -263.913500329  -263.901570763  -264.068157660  -263.986938830
    91.500  -264.164734601  -264.065846576  -264.024869241  -263.994793593  -263.960301044  -263.950367334  -263.942014212  -263.925723604  -263.908920342  -263.899927415  -264.065846576  -263.986964353
    92.000  -264.159376581  -264.062602010  -264.018036470  -263.990102941  -263.953898608  -263.942377327  -263.934928973  -263.919407896  -263.903894168  -263.897304646  -264.062602010  -263.986961843
    92.500  -264.153257928  -264.058521842  -264.010425060  -263.984687303  -263.946904954  -263.933788752  -263.926898254  -263.911800528  -263.898273102  -263.894120795  -264.058521842  -263.986931948
    93.000  -264.147024346  -264.054106617  -264.002728487  -263.979118883  -263.939923523  -263.925425179  -263.918590172  -263.904061326  -263.892173654  -263.890622833  -264.054106617  -263.986894842
    93.500  -264.141389213  -264.049953584  -263.995725545  -263.974057040  -263.933636824  -263.918098842  -263.910831663  -263.897652620  -263.887363544  -263.885498516  -264.049953584  -263.986877490
    94.000  -264.136755879  -264.046386715  -263.989898960  -263.969878662  -263.928429466  -263.912229628  -263.904210190  -263.893342312  -263.883891488  -263.879360664  -264.046386715  -263.986886259
    94.500  -264.133135410  -264.043378123  -263.985345425  -263.966591877  -263.924305531  -263.907810964  -263.898914687  -263.890731347  -263.880680407  -263.874294109  -264.043378123  -263.986897238
    95.000  -264.130492002  -264.040888694  -263.982111088  -263.964168597  -263.921243548  -263.904785363  -263.895026947  -263.889259140  -263.878091020  -263.870785622  -264.040888694  -263.986879391
    95.500  -264.129161764  -264.039276957  -263.980596737  -263.962948241  -263.919621521  -263.903459168  -263.892915051  -263.889035792  -263.876932035  -263.868688793  -264.039276957  -263.986835816
    96.000  -264.129772109  -264.039211849  -263.981461019  -263.963550501  -263.920142198  -263.904405034  -263.893150553  -263.890690553  -263.878028206  -263.868052601  -264.039211849  -263.986811638
    96.500  -264.132636595  -264.041055806  -263.985005000  -263.966278279  -263.923220564  -263.907834724  -263.895943377  -263.894609377  -263.881430334  -263.869249035  -264.041055806  -263.986833936
    97.000  -264.137366541  -264.044477476  -263.990783404  -263.970738852  -263.928568634  -263.913225423  -263.900996350  -263.900216897  -263.886418260  -263.873103245  -264.044477476  -263.986881164
    97.500  -264.143148172  -264.048729233  -263.997896831  -263.976133880  -263.935422978  -263.919649065  -263.907798510  -263.906205059  -263.892141092  -263.880572772  -264.048729233  -263.986924318
    98.000  -264.149151114  -264.053057875  -264.005418255  -263.981667533  -263.942922352  -263.926246978  -263.914878942  -263.912163167  -263.898110592  -263.888524898  -264.053057875  -263.986962276
    98.500  -264.154581910  -264.056757411  -264.012462714  -263.986600376  -263.950177017  -263.932309863  -263.921120428  -263.917457255  -263.904115780  -263.895154090  -264.056757411  -263.986999706
    99.000  -264.158665432  -264.059144952  -264.018170189  -263.990224900  -263.956293145  -263.937213630  -263.925608193  -263.921410685  -263.909464950  -263.899411069  -264.059144952  -263.987022775
    99.500  -264.160880441  -264.059791131  -264.021937856  -263.992092626  -263.960637776  -263.940546553  -263.927850763  -263.923594089  -263.912922452  -263.901350090  -264.059791131  -263.987006545
   100.000  -264.161298184  -264.058852825  -264.023757219  -263.992343528  -263.963185143  -263.942372898  -263.928143559  -263.924067324  -263.913957585  -263.901652440  -264.058852825  -263.986949436
   100.500  -264.160638862  -264.057123729  -264.024272772  -263.991753294  -263.964577903  -263.943321726  -263.927436095  -263.923454673  -263.913193894  -263.901361714  -264.057123729  -263.986872145
   101.000  -264.159963739  -264.055716927  -264.024485513  -263.991416265  -263.965824035  -263.944351404  -263.926785227  -263.922848271  -263.911944747  -263.901564532  -264.055716927  -263.986810548
   101.500  -264.160145503  -264.055525686  -264.025236157  -263.992211008  -263.967773809  -263.946255977  -263.926932079  -263.923258249  -263.911459143  -263.902793652  -264.055525686  -263.986793109
   102.000  -264.161445187  -264.056797073  -264.026793821  -263.994378344  -263.970697078  -263.949249437  -263.928074843  -263.925031999  -263.912378839  -263.904709622  -264.056797073  -263.986819431
   102.500  -264.163487223  -264.059110687  -264.028827773  -263.997504118  -263.974249145  -263.952936006  -263.929833175  -263.927806817  -263.914632552  -263.906407685  -264.059110687  -263.986865867
   103.000  -264.165578945  -264.061711754  -264.030712228  -264.000847888  -263.977774825  -263.956621913  -263.931494194  -263.930859533  -263.917611034  -263.907647924  -264.061711754  -263.986908729
   103.500  -264.167064144  -264.063876815  -264.031862641  -264.003707145  -263.980647678  -263.959658669  -263.933495721  -263.932365312  -263.920550771  -263.909911474  -264.063876815  -263.986939033
   104.000  -264.167465511  -264.065066823  -264.031864543  -264.005559743  -263.982405463  -263.961578886  -263.935169718  -263.932068810  -263.922832234  -263.910736194  -264.065066823  -263.986962086
   104.500  -264.166431856  -264.064878402  -264.030415987  -264.006011863  -263.982696988  -263.962036150  -263.935502035  -263.930512946  -263.923886675  -263.909526509  -264.064878402  -263.986982526
   105.000  -264.163684517  -264.062990263  -264.027270286  -264.004741847  -263.981231099  -263.960748495  -263.934187552  -263.927876590  -263.923018330  -263.906270560  -264.062990263  -263.986994011
   105.500  -264.159122620  -264.059262943  -264.022341999  -264.001598842  -263.977883767  -263.957599977  -263.931102611  -263.924430036  -263.919640129  -263.901652437  -264.059262943  -263.986981384
   106.000  -264.153056332  -264.053970596  -264.015937617  -263.996840830  -263.972936129  -263.952873937  -263.926530918  -263.920103828  -263.914162932  -263.896244696  -264.053970596  -263.986930271
   106.500  -264.146374261  -264.047964345  -264.008924066  -263.991302030  -263.967248861  -263.947421865  -263.921327272  -263.915150445  -263.907778163  -263.890525457  -264.047964345  -263.986851911
   107.000  -264.140366669  -264.042491823  -264.002551554  -263.986226034  -263.962090547  -263.942486252  -263.916744819  -263.910530141  -263.901814671  -263.885473348  -264.042491823  -263.986779422
   107.500  -264.136235224  -264.038709497  -263.997966255  -263.982783271  -263.958656971  -263.939218783  -263.913954724  -263.907291704  -263.897414221  -263.882143038  -264.038709497  -263.986740420
   108.000  -264.134657071  -264.037246369  -263.995782840  -263.981636187  -263.957635571  -263.938249566  -263.913618331  -263.906028125  -263.895210594  -263.881148832  -264.037246369  -263.986743124
   108.500  -264.135628697  -264.038052991  -263.995938264  -263.982780903  -263.959046351  -263.939540912  -263.915725879  -263.906689588  -263.895209833  -263.882464432  -264.038052991  -263.986784356
   109.000  -264.138509577  -264.040449515  -263.997745329  -263.985583875  -263.962276350  -263.942438329  -263.919632433  -263.908630787  -263.896835356  -263.885435716  -264.040449515  -263.986853329
   109.500  -264.142206996  -264.043318971  -264.000088535  -263.988961206  -263.966254166  -263.945856820  -263.924238662  -263.910808254  -263.899104696  -263.888936893  -264.043318971  -263.986923859
   110.000  -264.145577429  -264.045517836  -264.001827665  -263.991776725  -263.969848770  -263.948678586  -263.928392958  -263.912206350  -263.901037495  -263.891729259  -264.045517836  -263.986964751
   110.500  -264.147902407  -264.046354834  -264.002274018  -263.993320045  -263.972342427  -263.950218231  -263.931367297  -263.912309832  -263.902170325  -263.892904351  -264.046354834  -263.986959186
   111.000  -264.149144292  -264.045847451  -264.001441036  -263.993560878  -263.973690151  -263.950471927  -263.933109340  -263.911296778  -263.902758440  -263.892443272  -264.045847451  -263.986912761
   111.500  -264.149877416  -264.044648662  -263.999972140  -263.993083111  -263.974452306  -263.950046344  -263.934171370  -263.909866469  -263.903420270  -263.892779870  -264.044648662  -263.986845913
   112.000  -264.150991163  -264.043742299  -263.998837196  -263.992789727  -263.975502110  -263.949862840  -263.935411903  -263.908969293  -263.904708944  -263.894264786  -264.043742299  -263.986783842
   112.500  -264.153309570  -264.044054928  -263.998945867  -263.993527914  -263.977648163  -263.950779628  -263.937621165  -263.909841982  -263.906612819  -263.896731293  -264.044054928  -263.986748195
   113.000  -264.157275604  -264.046126902  -264.000823804  -263.995773344  -263.981322407  -263.953277527  -263.941216031  -263.913479477  -263.908675973  -263.900430527  -264.046126902  -263.986746811
   113.500  -264.162821563  -264.049975409  -264.004477540  -263.999500946  -263.986451628  -263.957324848  -263.946124756  -263.918992361  -263.911489252  -263.905196665  -264.049975409  -263.986775893
   114.000  -264.169441033  -264.055154674  -264.009464237  -264.004243261  -263.992532353  -263.962446048  -263.951868122  -263.925331067  -263.915205525  -263.910394671  -264.055154674  -263.986823262
   114.500  -264.176357136  -264.060923095  -264.015056997  -264.009252073  -263.998795788  -263.967888135  -263.957724007  -263.931589357  -263.919592172  -263.915041870  -264.060923095  -263.986880135
   115.000  -264.182672213  -264.066389263  -264.020387927  -264.013645896  -264.004356034  -263.972774031  -263.962860901  -263.936883538  -263.923966150  -263.918395687  -264.066389263  -263.986941187
   115.500  -264.187478269  -264.070624969  -264.024550502  -264.016524450  -264.008318325  -263.976215217  -263.966429607  -263.940391607  -263.927191250  -263.920164778  -264.070624969  -263.986998193
   116.000  -264.190005817  -264.072818466  -264.026749512  -264.017114574  -264.009924936  -263.977459479  -263.967697756  -263.941459840  -263.928330408  -263.920062178  -264.072818466  -263.987033713
   116.500  -264.189874654  -264.072527076  -264.026559550  -264.015016587  -264.008806686  -263.976142415  -263.966299108  -263.939818280  -263.926936539  -263.917990650  -264.072527076  -263.987027237
   117.000  -264.187362390  -264.069954910  -264.024206410  -264.010473555  -264.005249638  -263.972557071  -263.962503925  -263.935822077  -263.923243151  -263.914725392  -264.069954910  -263.986972692
   117.500  -264.183456356  -264.066017272  -264.020627077  -264.004431282  -264.000248106  -263.967711724  -263.957279693  -263.930494947  -263.918190170  -263.911938375  -264.066017272  -263.986893863
   118.000  -264.179473850  -264.061971925  -264.017099161  -263.998183548  -263.995110937  -263.962952705  -263.951920557  -263.925162271  -263.913071376  -263.910183246  -264.061971925  -263.986833376
   118.500  -264.176423803  -264.058793623  -264.014604764  -263.992793304  -263.990776134  -263.959320549  -263.947419647  -263.920832245  -263.910118347  -263.908546946  -264.058793623  -263.986815956
   119.000  -264.174651207  -264.056819272  -264.013472708  -263.988962378  -263.987237364  -263.957187074  -263.944122321  -263.917871543  -263.911017059  -263.905631077  -264.056819272  -263.986830509
   119.500  -264.173972904  -264.055876007  -264.013512487  -263.986836151  -263.984013068  -263.956382720  -263.941867472  -263.916213503  -263.912662048  -263.903759524  -264.055876007  -263.986857914
   120.000  -264.173938432  -264.055532473  -264.014274006  -263.985597405  -263.981065845  -263.956455557  -263.940249840  -263.915997490  -263.913648473  -263.902679167  -264.055532473  -263.986892509
   120.500  -264.173955610  -264.055218539  -264.015172432  -263.984470576  -263.978044956  -263.956796496  -263.938738245  -263.916788608  -263.913117350  -263.901923506  -264.055218539  -263.986926351
   121.000  -264.173432102  -264.054370168  -264.015628294  -263.982812984  -263.974473459  -263.956784172  -263.936806136  -263.916935408  -263.911628071  -263.901233891  -264.054370168  -263.986942476
   121.500  -264.172013515  -264.052672286  -264.015300059  -263.980246348  -263.970091774  -263.956029645  -263.934154976  -263.916123552  -263.909065109  -263.900388961  -264.052672286  -263.986930957
   122.000  -264.169743853  -264.050228432  -264.014241288  -263.976797400  -263.965040556  -263.954539069  -263.930861846  -263.914707210  -263.905423228  -263.898468786  -264.050228432  -263.986895753
   122.500  -264.167046267  -264.047542606  -264.012875130  -263.972877899  -263.959845486  -263.952694802  -263.927352835  -263.913097036  -263.901053180  -263.895462138  -264.047542606  -263.986844240
   123.000  -264.164582825  -264.045374996  -264.011855569  -263.969148075  -263.955288067  -263.951101952  -263.924264654  -263.911657798  -263.896564483  -263.892607683  -264.045374996  -263.986791937
   123.500  -264.163044485  -264.044520561  -264.011864742  -263.966308441  -263.952285266  -263.950279855  -263.922248205  -263.910874289  -263.892644786  -263.890916465  -264.044520561  -263.986750982
   124.000  -264.162963184  -264.045601273  -264.013429811  -263.964915924  -263.952051823  -263.950112561  -263.921794633  -263.911297189  -263.890443784  -263.889766861  -264.045601273  -263.986733584
   124.500  -264.164539391  -264.048873094  -264.016757859  -263.965208110  -263.954378451  -263.951217274  -263.923087871  -263.913289398  -263.891552172  -263.890551488  -264.048873094  -263.986752108
   125.000  -264.167491583  -264.054058543  -264.021583899  -263.966953087  -263.958228797  -263.954048194  -263.925862196  -263.916747628  -263.896029829  -263.891800716  -264.054058543  -263.986810253
   125.500  -264.171000025  -264.060287905  -264.027101059  -263.969384774  -263.962672510  -263.957857613  -263.929345649  -263.920973785  -263.902237141  -263.895811889  -264.060287905  -263.986898727
   126.000  -264.173849352  -264.066249900  -264.032097282  -263.971341460  -263.966496429  -263.961383127  -263.932390850  -263.924848051  -263.908383618  -263.901571763  -264.066249900  -263.986992863
   126.500  -264.174819335  -264.070597145  -264.035342415  -263.971649954  -263.968507519  -263.963328069  -263.933865768  -263.927284331  -263.912659937  -263.905803248  -264.070597145  -263.987056485
   127.000  -264.173208705  -264.072483582  -264.036116082  -263.969641329  -263.968043101  -263.962899298  -263.933203271  -263.927706307  -263.913930455  -263.907367393  -264.072483582  -263.987059609
   127.500  -264.169215096  -264.071952862  -264.034592395  -263.965526448  -263.965336086  -263.960188608  -263.930833247  -263.926157998  -263.912197664  -263.906184005  -264.071952862  -263.987006538
   128.000  -264.163847057  -264.069860290  -264.031753077  -263.961469992  -263.960238522  -263.956103121  -263.927984742  -263.923192997  -263.908493267  -263.903270820  -264.069860290  -263.986937168
   128.500  -264.158344645  -264.067302969  -264.028808418  -263.957649229  -263.954969101  -263.951822256  -263.925655634  -263.919929722  -263.904089660  -263.900079206  -264.067302969  -263.986892634
   129.000  -264.153571309  -264.065022707  -264.026592100  -263.954708214  -263.950451172  -263.948196601  -263.924190104  -263.917467918  -263.899869033  -263.897610420  -264.065022707  -263.986875643
   129.500  -264.149922283  -264.063327275  -264.025475102  -263.952963171  -263.947011250  -263.945585009  -263.923656686  -263.916371867  -263.896996521  -263.895572852  -264.063327275  -263.986862980
   130.000  -264.147627532  -264.062396292  -264.025668649  -263.952559541  -263.945093180  -263.943914262  -263.924162969  -263.916930702  -263.897076879  -263.893047683  -264.062396292  -263.986848850
   130.500  -264.146857235  -264.062382663  -264.027324909  -263.953595105  -263.945153050  -263.942996967  -263.925883541  -263.919291080  -263.899076378  -263.892093272  -264.062382663  -263.986849061
   131.000  -264.147524228  -264.063210618  -264.030333569  -263.955933090  -263.946743186  -263.943064946  -263.928842222  -263.923228028  -263.902732562  -263.893675691  -264.063210618  -263.986871161
   131.500  -264.149208088  -264.064490236  -264.034241499  -263.959129553  -263.949287716  -263.943865720  -263.932925079  -263.927942973  -263.907431704  -263.896798287  -264.064490236  -263.986900300
   132.000  -264.151379162  -264.065737799  -264.038480089  -263.962656309  -263.952243387  -263.944980618  -263.938099307  -263.932252857  -263.912300178  -263.900335333  -264.065737799  -263.986916906
   132.500  -264.153664548  -264.066638470  -264.042638221  -263.966162875  -263.955290954  -263.946472219  -263.943717489  -263.935526800  -263.916603469  -263.903944062  -264.066638470  -263.986920063
   133.000  -264.155875875  -264.067076643  -264.046494815  -263.969496159  -263.958350088  -263.951203447  -263.946212154  -263.937780756  -263.919866562  -263.907614705  -264.067076643  -263.986923821
   133.500  -264.157837219  -264.066970102  -264.049844916  -263.972528746  -263.961495128  -263.957139966  -263.946836557  -263.939029898  -263.921754040  -263.911256596  -264.066970102  -263.986932560
   134.000  -264.159252046  -264.066157553  -264.052348259  -263.975043113  -263.965274775  -263.961567870  -263.946716365  -263.939124322  -263.921996564  -263.914411136  -264.066157553  -263.986944596
   134.500  -264.159717473  -264.064459180  -264.053490976  -263.976820123  -263.969430937  -263.963587059  -263.945587239  -263.937758163  -263.920462093  -263.916345066  -264.064459180  -263.986938990
   135.000  -264.158932468  -264.061971945  -264.052692373  -263.978071765  -263.972045611  -263.963911148  -263.943242592  -263.934703519  -263.917578701  -263.916212728  -264.061971945  -263.986893478
   135.500  -264.156984543  -264.059284256  -264.049631678  -263.979527195  -263.972165570  -263.962957292  -263.939858503  -263.930179098  -263.915354421  -263.912539790  -264.059284256  -263.986856431
   136.000  -264.154461853  -264.057046741  -264.044866177  -263.981383555  -263.970654589  -263.961353335  -263.936099934  -263.925025892  -263.912553538  -263.908026022  -264.057046741  -263.986839655
   136.500  -264.152236207  -264.055735419  -264.039673024  -263.983876890  -263.968938290  -263.959939850  -263.932938283  -263.920501209  -263.909495153  -263.904202516  -264.055735419  -263.986823396
   137.000  -264.150940473  -264.055654250  -264.035043758  -263.987322187  -263.967878854  -263.959297886  -263.931150108  -263.917596957  -263.907084812  -263.901518024  -264.055654250  -263.986842410
   137.500  -264.150515607  -264.056568896  -264.031137261  -263.991487678  -263.967507641  -263.959318422  -263.930846514  -263.916400722  -263.905760322  -263.899710281  -264.056568896  -263.986892476
   138.000  -264.150380012  -264.057804419  -264.027508275  -263.995676377  -263.967279806  -263.959383478  -263.931581511  -263.916345976  -263.905016894  -263.898509691  -264.057804419  -263.986930487
   138.500  -264.150035196  -264.058809406  -264.023749079  -263.999314453  -263.966707511  -263.958980231  -263.932877185  -263.916943045  -263.904050646  -263.897797381  -264.058809406  -263.986941807
   139.000  -264.149296451  -264.059374159  -264.019735969  -264.002176407  -263.965604581  -263.957931321  -263.934418368  -263.917983335  -263.902512971  -263.897204531  -264.059374159  -263.986949472
   139.500  -264.147989707  -264.059323874  -264.015333829  -264.004078246  -263.963798780  -263.956088037  -263.935799837  -263.919154965  -263.900284186  -263.896217506  -264.059323874  -263.986972939
   140.000  -264.145733149  -264.058291069  -264.010197962  -264.004635584  -263.960923364  -263.953108253  -263.936389147  -263.919782862  -263.897176147  -263.894296837  -264.058291069  -263.986990777
   140.500  -264.142211347  -264.055977953  -264.004539187  -264.003040182  -263.956698548  -263.948730927  -263.935633835  -263.919168299  -263.893296407  -263.890994797  -264.055977953  -263.986981408
   141.000  -264.137490698  -264.052461579  -264.001424116  -263.996382476  -263.951252834  -263.943115064  -263.933354810  -263.917006505  -263.889307804  -263.886191829  -264.052461579  -263.986950558
   141.500  -264.131978735  -264.048144336  -263.997884122  -263.988461595  -263.945092613  -263.936843125  -263.929640992  -263.913398892  -263.885604643  -263.880753364  -264.048144336  -263.986915743
   142.000  -264.126187454  -264.043516539  -263.993882532  -263.980344081  -263.938872467  -263.930671855  -263.924609319  -263.908626303  -263.882449391  -263.875647458  -264.043516539  -263.986884429
   142.500  -264.120628539  -264.039054959  -263.989920376  -263.972554115  -263.933258061  -263.925057449  -263.918693569  -263.903040929  -263.879906493  -263.871061666  -264.039054959  -263.986850601
   143.000  -264.115883509  -264.035298119  -263.986579171  -263.965671377  -263.928867662  -263.920151457  -263.912905225  -263.897142337  -263.877841959  -263.867103439  -264.035298119  -263.986809337
   143.500  -264.112638997  -264.032886346  -263.984542975  -263.960382131  -263.926224368  -263.916457868  -263.908323772  -263.891627819  -263.876261088  -263.864412003  -264.032886346  -263.986768827
   144.000  -264.111542609  -264.032419842  -263.984450947  -263.957339867  -263.925741327  -263.914708077  -263.905798204  -263.887279851  -263.875302878  -263.863703689  -264.032419842  -263.986747210
   144.500  -264.112942269  -264.034196917  -263.986636675  -263.956901693  -263.927591166  -263.915370913  -263.905781544  -263.884709848  -263.875003984  -263.865293342  -264.034196917  -263.986758471
   145.000  -264.116685611  -264.038012288  -263.990923907  -263.958925535  -263.931524870  -263.918379269  -263.908186109  -263.884012035  -263.875346911  -263.868848896  -264.038012288  -263.986804651
   145.500  -264.122088357  -264.043126184  -263.996597128  -263.962734462  -263.936815530  -263.923097375  -263.912363999  -263.884538880  -263.877082074  -263.872837895  -264.043126184  -263.986878002
   146.000  -264.128055205  -264.048387445  -264.002519142  -263.967233542  -263.942364171  -263.928448672  -263.917234982  -263.885252780  -263.881498101  -263.875223154  -264.048387445  -263.986965481
   146.500  -264.133296830  -264.052452356  -264.007350644  -263.971129774  -263.946906089  -263.933133544  -263.921502382  -263.886151001  -263.885285555  -263.878007351  -264.052452356  -263.987045994
   147.000  -264.136654473  -264.054117326  -264.009876283  -263.973258888  -263.949334709  -263.935956117  -263.923977675  -263.889058833  -263.884478765  -263.878797319  -264.054117326  -263.987088929
   147.500  -264.137576668  -264.052800752  -264.009488364  -263.973072723  -263.949178679  -263.936302818  -263.924054635  -263.889660574  -263.882551049  -263.876476386  -264.052800752  -263.987057030
   148.000  -264.136636598  -264.049074348  -264.006710461  -263.971163941  -263.947122532  -263.934672596  -263.922217882  -263.888512503  -263.879244323  -263.872969009  -264.049074348  -263.986936848
   148.500  -264.135666816  -264.044812561  -264.003346460  -263.969409928  -263.945125239  -263.932851699  -263.920169507  -263.887414833  -263.875942429  -263.870481846  -264.044812561  -263.986775702
   149.000  -264.137025127  -264.042464335  -264.001761150  -263.970237946  -263.945646768  -263.933235418  -263.920095329  -263.888648197  -263.875034041  -263.870869608  -264.042464335  -263.986672174
   149.500  -264.142153365  -264.043607109  -264.003446343  -263.975176925  -263.950167906  -263.937407438  -263.923266298  -263.893538298  -263.878199497  -263.875527821  -264.043607109  -263.986698354
   150.000  -264.150537090  -264.047888874  -264.007985354  -263.983801725  -263.958144449  -263.945020530  -263.929086757  -263.901425908  -263.885635825  -263.884283082  -264.047888874  -263.986827398
   150.500  -264.160084165  -264.053383602  -264.013417240  -263.994094445  -263.967420315  -263.954069652  -263.935536967  -263.910065642  -263.897497741  -263.893453110  -264.053383602  -263.986960519
   151.000  -264.168564058  -264.058007755  -264.017658465  -264.003864974  -263.975696616  -263.962315819  -263.940577490  -263.917097611  -263.910141332  -263.901858401  -264.058007755  -263.987021217
   151.500  -264.174781215  -264.060679337  -264.019664885  -264.011900855  -263.981721206  -263.968501739  -263.943243560  -263.921450108  -263.921156848  -263.908534190  -264.060679337  -263.987005171
   152.000  -264.178721961  -264.061461111  -264.019713510  -264.017956157  -263.985438516  -263.972532888  -263.943765149  -263.930349808  -263.922663686  -263.913172070  -264.061461111  -263.986955128
   152.500  -264.180972183  -264.060988576  -264.023163598  -264.017824288  -263.987403196  -263.974907323  -263.943032796  -263.937142614  -263.922155872  -263.915841603  -264.060988576  -263.986912338
   153.000  -264.182090402  -264.059868025  -264.027021846  -264.015528862  -263.988139222  -263.976093896  -263.942591741  -263.941233485  -263.920821440  -263.916503394  -264.059868025  -263.986888267
   153.500  -264.182371928  -264.058474885  -264.029951896  -264.012857580  -263.987886781  -263.976304864  -263.944849279  -263.940933271  -263.919409191  -263.918795844  -264.058474885  -263.986868033
   154.000  -264.181996148  -264.057125983  -264.031818927  -264.010112938  -263.986753229  -263.975649421  -263.945624854  -263.940776516  -263.920825675  -263.916148588  -264.057125983  -263.986836675
   154.500  -264.181246158  -264.056277504  -264.032619023  -264.007641242  -263.984972421  -263.974350396  -263.944904631  -263.941089684  -263.921441289  -263.912481069  -264.056277504  -263.986801764
   155.000  -264.180516143  -264.056432413  -264.032590553  -264.005815730  -263.982975657  -263.972734355  -263.943764126  -263.941352268  -263.921642135  -263.908968395  -264.056432413  -263.986791158
   155.500  -264.180071684  -264.057791244  -264.032078843  -264.004791734  -263.981191317  -263.970979047  -263.944444564  -263.939809004  -263.921956550  -263.906608929  -264.057791244  -263.986818364
   156.000  -264.179792776  -264.060031501  -264.031227013  -264.004287185  -263.979741208  -263.968883987  -263.946058614  -263.937196881  -263.922525081  -263.905051879  -264.060031501  -263.986874093
   156.500  -264.179153197  -264.062402795  -264.029812758  -264.003610857  -263.978300494  -263.965926996  -263.947311625  -263.933895182  -263.922962625  -263.903799322  -264.062402795  -263.986936012
