    78.500  -264.190482894  -264.055418099  -264.029111462  -264.008150381  -263.994457215  -263.967984104  -263.965344032  -263.938193263  -263.931564420  -263.923567767  -264.055418099  -263.958803036
    79.000  -264.191028424  -264.056653045  -264.024634828  -264.010051961  -263.999270444  -263.968703090  -263.964109792  -263.943934780  -263.930536343  -263.924533708  -264.056653045  -263.959044062
    79.500  -264.186338075  -264.053042024  -264.015656200  -264.006305702  -263.998755920  -263.965022980  -263.957668337  -263.944250791  -263.923685501  -263.919792645  -264.053042024  -263.959282697
    80.000  -264.174141241  -264.042260774  -264.000322812  -263.994265788  -263.990394614  -263.954490890  -263.943644327  -263.936611609  -263.910015019  -263.905453693  -264.042260774  -263.959204592
    80.500  -264.157406036  -264.027189211  -263.982284843  -263.977924168  -263.975209495  -263.939785718  -263.924877252  -263.923887593  -263.892300812  -263.884507383  -264.027189211  -263.958546975
    81.000  -264.146874859  -264.018450299  -263.971901031  -263.969855931  -263.962287040  -263.931336391  -263.916909341  -263.911950019  -263.880408808  -263.869261635  -264.018450299  -263.957914324
    81.500  -264.151582908  -264.024956860  -263.978092283  -263.975662785  -263.964130846  -263.937927107  -263.924779669  -263.913933840  -263.883391108  -263.870879066  -264.024956860  -263.958322907
    82.000  -264.165840047  -264.040936072  -263.994197178  -263.990173126  -263.975593934  -263.953720001  -263.941991453  -263.925229351  -263.895809679  -263.885449676  -264.040936072  -263.959220408
    82.500  -264.176195597  -264.052905653  -264.006113472  -264.000620550  -263.983406431  -263.965218822  -263.955242851  -263.932578807  -263.904498280  -263.897158704  -264.052905653  -263.959598881
    83.000  -264.175547028  -264.053768584  -264.006731285  -264.000013141  -263.980594430  -263.965365877  -263.957501521  -263.929074815  -263.902607951  -263.897766595  -264.053768584  -263.959437367
    83.500  -264.165026281  -264.044671873  -263.997227391  -263.989516280  -263.968367778  -263.955482362  -263.949777765  -263.915993007  -263.891525674  -263.888129301  -264.044671873  -263.959048087
    84.000  -264.149850045  -264.030845808  -263.982842001  -263.974355847  -263.951953091  -263.941314529  -263.936749895  -263.898632392  -263.877134037  -263.873595077  -264.030845808  -263.958641681
    84.500  -264.135830183  -264.018114376  -263.969390651  -263.960336719  -263.937121068  -263.929199016  -263.923608709  -263.882846724  -263.869949916  -263.863850263  -264.018114376  -263.958386329
    85.000  -264.126681078  -264.010211441  -263.960587357  -263.951151600  -263.927543099  -263.922220694  -263.914531633  -263.872596610  -263.870433545  -263.862884131  -264.010211441  -263.958364721
    85.500  -264.122716952  -264.007480990  -263.956751854  -263.947087516  -263.923519439  -263.919964677  -263.910373470  -263.875717754  -263.868140043  -263.866249290  -264.007480990  -263.958494215
    86.000  -264.121961223  -264.007981720  -263.955926301  -263.946141058  -263.923018015  -263.920172882  -263.909344326  -263.881909484  -263.873138523  -263.865634311  -264.007981720  -263.958620967
    86.500  -264.122323529  -264.009657080  -263.956050104  -263.946199815  -263.923892239  -263.920685493  -263.909393896  -263.887061330  -263.877785801  -263.865748192  -264.009657080  -263.958675075
    87.000  -264.122744139  -264.011471959  -263.956101383  -263.946186415  -263.925298833  -263.920206479  -263.909445542  -263.890056965  -263.880186096  -263.866232010  -264.011471959  -263.958668849
    87.500  -264.123121424  -264.013338327  -263.956018567  -263.945985266  -263.927291619  -263.918530212  -263.909359786  -263.890851356  -263.880206178  -263.867014641  -264.013338327  -263.958634252
    88.000  -264.123873057  -264.015675693  -263.956257547  -263.946005220  -263.930263646  -263.916231284  -263.909474185  -263.889987856  -263.878371026  -263.868502730  -264.015675693  -263.958593244
    88.500  -264.125607681  -264.019083514  -263.957456366  -263.946854185  -263.934752632  -263.914446425  -263.910012252  -263.888332722  -263.875715209  -263.871098391  -264.019083514  -263.958556322
    89.000  -264.128908776  -264.024127997  -263.960219082  -263.949125196  -263.941248346  -263.915372411  -263.910111377  -263.886992744  -263.876781944  -263.871890609  -264.024127997  -263.958541402
    89.500  -264.134060062  -264.031067872  -263.964837136  -263.953133578  -263.949925362  -263.919498390  -263.910014859  -263.887169641  -263.883290750  -263.870647880  -264.031067872  -263.958574880
    90.000  -264.140660651  -264.039468444  -263.970902655  -263.960431302  -263.958376647  -263.925405152  -263.910477209  -263.891674417  -263.889596610  -263.874584510  -264.039468444  -263.958688460
    90.500  -264.147179323  -264.047751818  -263.976856490  -263.970947198  -263.963589616  -263.931291736  -263.910327716  -263.900120223  -263.893440298  -263.880694530  -264.047751818  -263.958906446
    91.000  -264.150773547  -264.053006377  -263.979795106  -263.978764287  -263.965792878  -263.934252769  -263.906895836  -263.905741540  -263.895413510  -263.883484311  -264.053006377  -263.959174510
    91.500  -264.148314347  -264.052000245  -263.980705819  -263.976485159  -263.961906702  -263.931144209  -263.905560431  -263.897012170  -263.891860283  -263.880700615  -264.052000245  -263.959285012
    92.000  -264.139587042  -264.044376522  -263.976539105  -263.966555783  -263.951731840  -263.921755783  -263.899139146  -263.882889329  -263.880562362  -263.872368732  -264.044376522  -263.958933604
    92.500  -264.131019739  -264.036405661  -263.972676818  -263.956249503  -263.941699342  -263.912554187  -263.892941072  -263.874438522  -263.865421340  -263.864487907  -264.036405661  -263.958282815
    93.000  -264.132256494  -264.037617059  -263.978739127  -263.955067049  -263.941444074  -263.913275716  -263.896568738  -263.877084981  -263.866520285  -263.864822466  -264.037617059  -263.958219496
    93.500  -264.144251530  -264.048968247  -263.995622926  -263.963957135  -263.951902621  -263.925021592  -263.910943661  -263.891985419  -263.878871422  -263.878094541  -264.048968247  -263.958866971
    94.000  -264.157701521  -264.061302161  -264.013932280  -263.973774455  -263.963752546  -263.938640630  -263.926722089  -263.909715971  -263.892857953  -263.891845876  -264.061302161  -263.959308897
    94.500  -264.165038718  -264.067297640  -264.025990296  -263.977214386  -263.969408094  -263.946654750  -263.936264245  -263.922278555  -263.900994815  -263.898925828  -264.067297640  -263.959228332
    95.000  -264.165856155  -264.066839875  -264.031267263  -263.974196296  -263.968432164  -263.948651840  -263.939047404  -263.928785154  -263.902834986  -263.899589653  -264.066839875  -263.958954046
    95.500  -264.163054758  -264.063150247  -264.032504984  -263.968017636  -263.963695915  -263.947440586  -263.937816673  -263.931630291  -263.901577060  -263.897030801  -264.063150247  -263.958758162
    96.000  -264.158816462  -264.058761646  -264.031665266  -263.961199537  -263.957528647  -263.945057028  -263.934661379  -263.932353521  -263.899746580  -263.893869995  -264.058761646  -263.958678007
    96.500  -264.153801534  -264.054647076  -264.029167299  -263.954393447  -263.951148114  -263.942002677  -263.932135115  -263.929041925  -263.898257382  -263.892431879  -264.054647076  -263.958659899
    97.000  -264.147984985  -264.050887020  -264.024870335  -263.947458616  -263.944969584  -263.938131270  -263.929298570  -263.922260339  -263.897047729  -263.889235190  -264.050887020  -263.958669370
    97.500  -264.141337435  -264.047243360  -264.018845686  -263.940655984  -263.938529668  -263.933313837  -263.924572642  -263.913763930  -263.895691715  -263.884135889  -264.047243360  -263.958683623
    98.000  -264.134024744  -264.043488003  -264.011472358  -263.934554183  -263.931270263  -263.927454581  -263.918244465  -263.904203282  -263.893706573  -263.877390240  -264.043488003  -263.958683909
    98.500  -264.126441240  -264.039625369  -264.003329530  -263.928934931  -263.924084020  -263.920419010  -263.911019267  -263.894382480  -263.890688070  -263.871199903  -264.039625369  -263.958665467
    99.000  -264.119206625  -264.035962788  -263.995167729  -263.923886533  -263.917744251  -263.912666229  -263.903819196  -263.887512418  -263.884283255  -263.867802652  -264.035962788  -263.958631530
    99.500  -264.113113186  -264.033061763  -263.987889860  -263.919902505  -263.912631284  -263.905325885  -263.897593460  -263.883366326  -263.876198737  -263.866180871  -264.033061763  -263.958588146
   100.000  -264.109039921  -264.031636654  -263.982502806  -263.917691696  -263.909412808  -263.899460723  -263.893156376  -263.880055242  -263.870500784  -263.865955995  -264.031636654  -263.958543541
   100.500  -264.107829874  -264.032418053  -263.980004695  -263.918040923  -263.908848079  -263.896056374  -263.891136374  -263.878629109  -263.869499842  -263.866336460  -264.032418053  -263.958511022
   101.000  -264.110086215  -264.035941144  -263.981161129  -263.921587900  -263.911460889  -263.896012942  -263.891892608  -263.879937685  -263.873491853  -263.868277859  -264.035941144  -263.958512059
   101.500  -264.115860451  -264.042224726  -263.986156280  -263.928470129  -263.917204991  -263.899769641  -263.895411538  -263.884078046  -263.880412301  -263.874117509  -264.042224726  -263.958572013
   102.000  -264.124289069  -264.050401243  -263.994190577  -263.937926993  -263.925131613  -263.906602235  -263.901237936  -263.890089293  -263.889324540  -263.883227459  -264.050401243  -263.958707853
   102.500  -264.133383870  -264.058504547  -264.003246056  -263.948064372  -263.933222789  -263.914622118  -263.907791888  -263.898909944  -263.895997927  -263.893049529  -264.058504547  -263.958902671
   103.000  -264.140348917  -264.063787577  -264.010413225  -263.956160931  -263.938731461  -263.921244662  -263.912535071  -263.907190250  -263.899817967  -263.899345004  -264.063787577  -263.959075845
   103.500  -264.142801086  -264.063942914  -264.013152774  -263.959875072  -263.939393203  -263.924147377  -263.915297772  -263.909676596  -263.900912249  -263.898550737  -264.063942914  -263.959090229
   104.000  -264.140659872  -264.058994786  -264.011246755  -263.959114530  -263.935281490  -263.923093944  -263.916767915  -263.905202534  -263.897203309  -263.893749240  -264.058994786  -263.958872145
   104.500  -264.137007811  -264.052159131  -264.007717805  -263.956893855  -263.929635043  -263.920944195  -263.917640431  -263.899263930  -263.892289276  -263.887560373  -264.052159131  -263.958575139
   105.000  -264.135913280  -264.047667860  -264.006669577  -263.957187346  -263.926693123  -263.921800685  -263.921042914  -263.896583298  -263.890298429  -263.883325244  -264.047667860  -263.958465174
   105.500  -264.138879530  -264.047208337  -264.009697566  -263.961432472  -263.929204784  -263.928413938  -263.925697060  -263.898788102  -263.892241210  -263.883108635  -264.047208337  -263.958582115
   106.000  -264.144108245  -264.049165995  -264.015087978  -263.967831286  -263.939047744  -263.934347505  -263.930654198  -263.904155362  -263.896212730  -263.886506499  -264.049165995  -263.958765070
   106.500  -264.148590060  -264.050698310  -264.019863788  -263.973448288  -263.947905669  -263.940593288  -263.934206991  -263.910059009  -263.900112804  -263.892848565  -264.050698310  -263.958881121
   107.000  -264.150148150  -264.049768103  -264.021820608  -263.976230130  -263.953516107  -263.944106442  -263.935189586  -263.915664669  -263.903866666  -263.894820820  -264.049768103  -263.958888691
   107.500  -264.148183399  -264.045891652  -264.020286927  -263.975721388  -263.955205342  -263.944161434  -263.933314871  -263.920846192  -263.904257179  -263.890898065  -264.045891652  -263.958820739
   108.000  -264.143311161  -264.039770671  -264.015785122  -263.972668241  -263.953515227  -263.941337971  -263.929764873  -263.923390335  -263.900929148  -263.885665683  -264.039770671  -263.958729723
   108.500  -264.136636685  -264.032556348  -264.009339594  -263.968255686  -263.949502138  -263.936716312  -263.927156343  -263.920939459  -263.895559640  -263.881901754  -264.032556348  -263.958648544
   109.000  -264.129278150  -264.025353998  -264.002023321  -263.963595654  -263.944290131  -263.931384135  -263.924552068  -263.915636682  -263.889509381  -263.878153105  -264.025353998  -263.958583986
   109.500  -264.122226660  -264.019082696  -263.994829244  -263.959592521  -263.938930212  -263.926291752  -263.920564002  -263.910264269  -263.883829009  -263.874787572  -264.019082696  -263.958533511
   110.000  -264.116351264  -264.014500509  -263.988662793  -263.956987079  -263.934370074  -263.922257497  -263.915775651  -263.905628060  -263.879309295  -263.871964208  -264.014500509  -263.958491923
   110.500  -264.112401787  -264.012242603  -263.984321935  -263.956405310  -263.931424589  -263.919986729  -263.911495430  -263.901743261  -263.876454213  -263.870417034  -264.012242603  -263.958460317
   111.000  -264.110948247  -264.012781611  -263.982421891  -263.958316171  -263.930705300  -263.920011247  -263.909598325  -263.897877863  -263.875486867  -263.870678585  -264.012781611  -263.958446459
   111.500  -264.112253479  -264.016309075  -263.983261509  -263.962909365  -263.932499666  -263.922561913  -263.911097594  -263.893787191  -263.876521256  -263.872854776  -264.016309075  -263.958461015
   112.000  -264.116114806  -264.022575646  -263.986671187  -263.969931502  -263.936620811  -263.927411062  -263.915471574  -263.890273297  -263.879907047  -263.875955392  -264.022575646  -263.958514232
   112.500  -264.121729968  -264.030751133  -263.991882106  -263.978542469  -263.942279337  -263.933741366  -263.921608944  -263.889384930  -263.884021734  -263.878810312  -264.030751133  -263.958611600
   113.000  -264.127657093  -264.039375658  -263.997493922  -263.987265482  -263.948046970  -263.940101398  -263.927937371  -263.894324233  -263.884550750  -263.881519298  -264.039375658  -263.958744372
   113.500  -264.131985402  -264.046520803  -264.001647672  -263.994142357  -263.952024690  -263.944577439  -263.932478826  -263.899386794  -263.885537443  -263.883688952  -264.046520803  -263.958878382
   114.000  -264.132890637  -264.050331808  -264.002583777  -263.997275337  -263.952395223  -263.945347437  -263.933353927  -263.901455146  -263.886266649  -263.884243966  -264.050331808  -263.958946680
   114.500  -264.129631478  -264.050006347  -263.999626329  -263.995811749  -263.948416512  -263.941676318  -263.929768067  -263.899668899  -263.885774347  -263.880851040  -264.050006347  -263.958881850
   115.000  -264.123464472  -264.046691457  -263.994071935  -263.990871804  -263.941339593  -263.934827980  -263.922931856  -263.895246752  -263.883740538  -263.874410252  -264.046691457  -263.958701427
   115.500  -264.117352191  -264.043185070  -263.988861850  -263.985286508  -263.934124097  -263.927770506  -263.915774792  -263.891115994  -263.882026416  -263.868018308  -264.043185070  -263.958530565
   116.000  -264.114213518  -264.042205788  -263.986870491  -263.981841346  -263.929694788  -263.923428660  -263.911201792  -263.890234832  -263.882978311  -263.864617613  -264.042205788  -263.958480733
   116.500  -264.115204798  -264.044727309  -263.989196506  -263.981601891  -263.929229324  -263.922980469  -263.910388680  -263.894005096  -263.887192139  -263.865484312  -264.044727309  -263.958577823
   117.000  -264.119159004  -264.049468318  -263.994587243  -263.983415816  -263.931596327  -263.925340122  -263.912293744  -263.901433583  -263.893114638  -263.869811156  -264.049468318  -263.958764048
   117.500  -264.123330318  -264.053667194  -264.000217505  -263.984646448  -263.934112451  -263.928022720  -263.914897699  -263.908899106  -263.898164628  -263.875428188  -264.053667194  -263.958915538
   118.000  -264.125185763  -264.054867766  -264.003513157  -263.982929492  -263.934391350  -263.929289074  -263.918085675  -263.910660474  -263.900138774  -263.880308471  -264.054867766  -263.958947026
   118.500  -264.123759733  -264.052251425  -264.003513000  -263.977499255  -263.932407098  -263.929135306  -263.918030394  -263.906726669  -263.898364728  -263.884208153  -264.052251425  -263.958880460
   119.000  -264.119537730  -264.046489626  -264.000738554  -263.969053653  -263.931882813  -263.924541767  -263.913157561  -263.899639689  -263.893871148  -263.886283515  -264.046489626  -263.958782015
   119.500  -264.113610704  -264.038866986  -263.996325600  -263.958888695  -263.930902246  -263.917418183  -263.905943941  -263.891277286  -263.890124827  -263.883900226  -264.038866986  -263.958691752
   120.000  -264.107086255  -264.030667502  -263.991416650  -263.948296462  -263.928513933  -263.909831311  -263.898299740  -263.889689373  -263.881947025  -263.877030333  -264.030667502  -263.958617916
   120.500  -264.100938186  -264.023005361  -263.986998372  -263.938398124  -263.925210629  -263.902880636  -263.892098752  -263.888060001  -263.873953037  -263.869795954  -264.023005361  -263.958554189
   121.000  -264.096058410  -264.016872801  -263.983955328  -263.930189595  -263.921802664  -263.897476081  -263.889861620  -263.884005615  -263.867918231  -263.863661924  -264.016872801  -263.958497268
   121.500  -264.093292722  -264.013175885  -263.983113100  -263.924569954  -263.919183238  -263.894437345  -263.889701092  -263.880788278  -263.864760060  -263.859578037  -264.013175885  -263.958449356
   122.000  -264.093373584  -264.012676475  -263.985177690  -263.922251085  -263.918178892  -263.894414573  -263.891150131  -263.880307977  -263.865068767  -263.858416037  -264.012676475  -263.958420884
   122.500  -264.096760874  -264.015838125  -263.990576639  -263.923639947  -263.919320432  -263.897795617  -263.894660164  -263.883148806  -263.869052132  -263.860780226  -264.015838125  -263.958423050
   123.000  -264.103458413  -264.022651056  -263.999274443  -263.928818636  -263.922535604  -263.904635007  -263.900299322  -263.889339571  -263.876496784  -263.866762255  -264.022651056  -263.958465084
   123.500  -264.112862718  -264.032488636  -264.010613232  -263.937268194  -263.927260617  -263.914205419  -263.907755913  -263.898239308  -263.886701122  -263.875804947  -264.032488636  -263.958554369
   124.000  -264.123653388  -264.044008412  -264.023197637  -263.947680713  -263.932858608  -263.924581190  -263.916301199  -263.908294991  -263.898353931  -263.886629794  -264.044008412  -263.958698501
   124.500  -264.133714942  -264.055080205  -264.034824345  -263.957936304  -263.939618970  -263.931694713  -263.924716751  -263.916781102  -263.909356268  -263.897117272  -264.055080205  -263.958898852
   125.000  -264.140216612  -264.062859282  -264.042580269  -263.965178105  -263.945422035  -263.933109174  -263.930537088  -263.920480268  -263.916763441  -263.904332614  -264.062859282  -263.959120696
   125.500  -264.140282315  -264.064435015  -264.043541921  -263.966446614  -263.945399540  -263.931899308  -263.927625362  -263.918024233  -263.916493256  -263.905277362  -264.064435015  -263.959247555
   126.000  -264.132843356  -264.058658963  -264.036643177  -263.960499310  -263.937817259  -263.925340128  -263.917421383  -263.910557712  -263.905805656  -263.898808217  -264.058658963  -263.959086644
   126.500  -264.121284841  -264.048774747  -264.025311405  -263.950448619  -263.925877653  -263.914852855  -263.904883131  -263.898824637  -263.891467055  -263.888252224  -264.048774747  -263.958581898
   127.000  -264.113615488  -264.042602929  -264.017604200  -263.943972517  -263.917507858  -263.908136045  -263.897075233  -263.891478678  -263.882138102  -263.881184457  -264.042602929  -263.958135073
   127.500  -264.116475251  -264.046612578  -264.020177318  -263.947443053  -263.919298215  -263.911677140  -263.899867744  -263.895633854  -263.885742039  -263.882809442  -264.046612578  -263.958260339
   128.000  -264.128249479  -264.059114444  -264.031386710  -263.959162158  -263.929632973  -263.923843484  -263.911701875  -263.909327133  -263.898549291  -263.893580047  -264.059114444  -263.958791230
   128.500  -264.141153729  -264.072356052  -264.043390234  -263.971457472  -263.940856309  -263.936935891  -263.927013573  -263.922385730  -263.912399836  -263.906170458  -264.072356052  -263.959190447
   129.000  -264.148611209  -264.079838889  -264.049560385  -263.977955794  -263.947030134  -263.944505088  -263.938166197  -263.929015615  -263.920403411  -263.914287220  -264.079838889  -263.959270267
   129.500  -264.148484018  -264.079494142  -264.047744929  -263.976713628  -263.948602232  -263.944529672  -263.939489502  -263.928846530  -263.919900641  -263.915702766  -264.079494142  -263.959154217
   130.000  -264.141779474  -264.072365878  -264.038979851  -263.968884188  -263.947203923  -263.937987927  -263.931170193  -263.923553527  -263.913080705  -263.909566367  -264.072365878  -263.958983912
   130.500  -264.130620719  -264.060590837  -264.025457379  -263.956689469  -263.942231917  -263.927073188  -263.918126564  -263.914379236  -263.903837324  -263.896273210  -264.060590837  -263.958827925
   131.000  -264.117166524  -264.046325584  -264.009432202  -263.942366888  -263.934634095  -263.913958557  -263.905899062  -263.900197772  -263.892329374  -263.880343949  -264.046325584  -263.958697280
   131.500  -264.103330979  -264.031476126  -263.992927553  -263.928071976  -263.925499524  -263.900557389  -263.894860508  -263.884156532  -263.879866784  -263.867601696  -264.031476126  -263.958584369
   132.000  -264.090814634  -264.017728678  -263.977749822  -263.917494893  -263.914173122  -263.888603309  -263.884763739  -263.869707173  -263.867878894  -263.857701903  -264.017728678  -263.958488105
   132.500  -264.081117624  -264.006560593  -263.965482932  -263.909995493  -263.904077382  -263.879681342  -263.876632618  -263.858914298  -263.857524806  -263.850052933  -264.006560593  -263.958413135
   133.000  -264.075441325  -263.999141641  -263.957381545  -263.905171411  -263.897889165  -263.874869020  -263.871706005  -263.852670222  -263.850493927  -263.845563638  -263.999141641  -263.958370500
   133.500  -264.074473936  -263.996126580  -263.954147458  -263.903653885  -263.896278662  -263.874531882  -263.871074138  -263.851728925  -263.847379643  -263.844770441  -263.996126580  -263.958372718
   134.000  -264.078203427  -263.997476551  -263.955744752  -263.905477187  -263.899144176  -263.878555367  -263.874997664  -263.855822601  -263.848679267  -263.847242369  -263.997476551  -263.958417506
   134.500  -264.085934191  -264.002491172  -263.961426374  -263.910001940  -263.905725054  -263.886367346  -263.882850068  -263.863656998  -263.855756261  -263.850764967  -264.002491172  -263.958490936
   135.000  -264.096489707  -264.010024057  -263.969952225  -263.916120710  -263.914821254  -263.897064715  -263.893325104  -263.873749841  -263.865949796  -263.856060920  -264.010024057  -263.958577560
   135.500  -264.108454656  -264.018734485  -263.979849289  -263.925171438  -263.922456030  -263.909471391  -263.904757555  -263.884597610  -263.877685429  -263.862251080  -264.018734485  -263.958667222
   136.000  -264.120364242  -264.027275261  -263.989613817  -263.935300519  -263.928439052  -263.921698859  -263.915435304  -263.894791003  -263.889454633  -263.868319728  -264.027275261  -263.958751719
   136.500  -264.130894368  -264.034465608  -263.997916199  -263.944107102  -263.936544091  -263.929855346  -263.922944268  -263.903152919  -263.899874511  -263.873630716  -264.034465608  -263.958813484
   137.000  -264.139171463  -264.039570134  -264.003915571  -263.950871227  -263.945841347  -263.935570646  -263.924506159  -263.908982141  -263.907949118  -263.878564357  -264.039570134  -263.958835697
   137.500  -264.145012107  -264.042507582  -264.007492824  -263.955615272  -263.953178056  -263.940167325  -263.922550801  -263.913209123  -263.912024324  -263.882645076  -264.042507582  -263.958848864
   138.000  -264.148477283  -264.043389647  -264.008787217  -263.959299840  -263.957229016  -263.942899351  -263.921231949  -263.914332263  -263.911954582  -263.885056648  -264.043389647  -263.958940069
   138.500  -264.148767670  -264.041418113  -264.007073296  -263.961110180  -263.957015937  -263.942750217  -263.920441906  -263.911600386  -263.907273153  -263.884483794  -264.041418113  -263.959109739
   139.000  -264.144577853  -264.035239055  -264.001106649  -263.958537701  -263.952261284  -263.938304257  -263.916197701  -263.904731176  -263.898613516  -263.879432205  -264.035239055  -263.959068253
   139.500  -264.138106277  -264.026963087  -263.993136435  -263.953561822  -263.945196940  -263.931647097  -263.909893701  -263.895713239  -263.888891461  -263.872043733  -264.026963087  -263.958523459
   140.000  -264.137907369  -264.025057908  -263.991751994  -263.954684420  -263.944272234  -263.931248640  -263.909893975  -263.893005822  -263.886485389  -263.870840834  -264.025057908  -263.958038757
   140.500  -264.150435244  -264.035953011  -264.003407073  -263.968361814  -263.955897178  -263.943567044  -263.922597144  -263.903063408  -263.897830671  -263.882369495  -264.035953011  -263.958468980
   141.000  -264.169431896  -264.053444043  -264.021808754  -263.988370910  -263.973881386  -263.962426989  -263.941759168  -263.919730888  -263.917007763  -263.900578977  -264.053444043  -263.959235896
   141.500  -264.183258026  -264.065973289  -264.035290175  -264.003108423  -263.986707934  -263.976275535  -263.955801384  -263.932646736  -263.931418941  -263.914108539  -264.065973289  -263.959490987
   142.000  -264.186723405  -264.068407850  -264.038671398  -264.007400295  -263.989282877  -263.979967291  -263.959610002  -263.939023030  -263.933177315  -263.918868965  -264.068407850  -263.959297897
   142.500  -264.181432965  -264.062373971  -264.033590429  -264.002848148  -263.983257818  -263.975111962  -263.954860512  -263.937351296  -263.926637765  -263.917689672  -264.062373971  -263.958990393
   143.000  -264.171305893  -264.051784592  -264.023996957  -263.993353899  -263.972564071  -263.965618449  -263.945544865  -263.931556234  -263.916334296  -263.913400965  -264.051784592  -263.958736355
   143.500  -264.159894956  -264.040175209  -264.013454774  -263.982450838  -263.960755139  -263.955021877  -263.935373115  -263.925490486  -263.910961641  -263.904811273  -264.040175209  -263.958563110
   144.000  -264.149709685  -264.030037712  -264.004461651  -263.972630120  -263.950348269  -263.945802010  -263.927407136  -263.920686051  -263.910308777  -263.894913382  -264.030037712  -263.958460883
   144.500  -264.142225055  -264.022836419  -263.998461326  -263.965351287  -263.942840855  -263.939355181  -263.923953906  -263.916713922  -263.911617525  -263.886158695  -264.022836419  -263.958425312
   145.000  -264.137959634  -264.019092104  -263.995926431  -263.961113061  -263.938751464  -263.936061780  -263.924451199  -263.915352433  -263.913178343  -263.880268955  -264.019092104  -263.958441665
   145.500  -264.136647399  -264.018552707  -263.996538391  -263.959618181  -263.937683979  -263.935591840  -263.927381673  -263.917762537  -263.913932523  -263.879355817  -264.018552707  -263.958496951
   146.000  -264.137422401  -264.020374330  -263.999377602  -263.959964686  -263.938547179  -263.937178634  -263.931216056  -263.920674512  -263.916056224  -263.880861763  -264.020374330  -263.958578777
   146.500  -264.139037038  -264.023330317  -264.003147220  -263.960881821  -263.940164021  -263.939459537  -263.934378208  -263.922981874  -263.918632592  -263.882643242  -264.023330317  -263.958665260
   147.000  -264.140226688  -264.026165602  -264.006546240  -263.961107536  -263.941834352  -263.940551434  -263.935738374  -263.924206804  -263.919677449  -263.883446289  -264.026165602  -263.958724591
   147.500  -264.140253475  -264.028130549  -264.008816573  -263.959929681  -263.942645738  -263.939828902  -263.934939037  -263.924735954  -263.917139501  -263.882899420  -264.028130549  -263.958710201
   148.000  -264.139558904  -264.029629176  -264.010401194  -263.957828345  -263.942958832  -263.937830832  -263.932724513  -263.924922264  -263.911369847  -263.882284961  -264.029629176  -263.958598951
   148.500  -264.139991434  -264.032456293  -264.013163632  -263.956699764  -263.944526917  -263.936775015  -263.931076297  -263.926026939  -263.904655002  -263.884270151  -264.032456293  -263.958450857
   149.000  -264.143831512  -264.038835014  -264.019399766  -263.958881344  -263.949535256  -263.939303141  -263.933497850  -263.928915944  -263.899767849  -263.890631967  -264.038835014  -263.958409399
   149.500  -264.151766816  -264.049405245  -264.029793967  -263.965121402  -263.958621181  -263.946164630  -263.941804322  -263.933497137  -263.901676631  -263.897761726  -264.049405245  -263.958558616
   150.000  -264.161731051  -264.062055488  -264.042244661  -263.973421627  -263.969695246  -263.955238429  -263.952648336  -263.939660390  -263.914350027  -263.901239705  -264.062055488  -263.958841631
   150.500  -264.169656458  -264.072663596  -264.052613164  -263.979950927  -263.978501534  -263.962460821  -263.961450950  -263.944439687  -263.924959972  -263.914014553  -264.072663596  -263.959173803
   151.000  -264.170881927  -264.076496797  -264.056144285  -263.981515593  -263.978942405  -263.963819323  -263.962748080  -263.943678120  -263.928741724  -263.920959319  -264.076496797  -263.959467844
   151.500  -264.161806627  -264.069880395  -264.049151938  -263.973568498  -263.968370306  -263.955447038  -263.953106474  -263.934307724  -263.922507883  -263.916773518  -264.069880395  -263.959499010
   152.000  -264.143354817  -264.053688300  -264.032525466  -263.956287521  -263.948445582  -263.937553817  -263.934074391  -263.918386104  -263.906954859  -263.900598328  -264.053688300  -263.958921165
   152.500  -264.125033959  -264.037408500  -264.015792547  -263.939044521  -263.928799911  -263.919529527  -263.915185389  -263.905066095  -263.890269346  -263.883116090  -264.037408500  -263.958008628
   153.000  -264.119716047  -264.033909679  -264.011855674  -263.934613370  -263.922409654  -263.914164942  -263.909319911  -263.904936819  -263.886076331  -263.878583511  -264.033909679  -263.957955632
   153.500  -264.128182914  -264.043989107  -264.021491538  -263.943755690  -263.930121323  -263.922273504  -263.917399441  -263.917274861  -263.895856252  -263.888456775  -264.043989107  -263.958774808
   154.000  -264.138919060  -264.056171706  -264.033165526  -263.955046015  -263.940390384  -263.932756079  -263.930079258  -263.927723259  -263.908607362  -263.901595224  -264.056171706  -263.959281675
   154.500  -264.143395980  -264.061975644  -264.038355751  -263.960095490  -263.944618144  -263.937417481  -263.934610567  -263.932150200  -263.916581348  -263.908790491  -264.061975644  -263.959210251
   155.000  -264.141172137  -264.060998339  -264.036657791  -263.958579071  -263.942536888  -263.935404579  -263.932715264  -263.929586059  -263.918904867  -263.908115265  -264.060998339  -263.958933636
   155.500  -264.135398816  -264.056424516  -264.031266296  -263.953717134  -263.938532313  -263.931718253  -263.927024262  -263.922454483  -263.915938460  -263.902511727  -264.056424516  -263.958710679
   156.000  -264.128933714  -264.051146050  -264.025067626  -263.948397508  -263.937296640  -263.926841824  -263.919898774  -263.914482291  -263.909599776  -263.894945247  -264.051146050  -263.958603478
   156.500  -264.123158730  -264.046575340  -264.019452868  -263.944011648  -263.937852094  -263.921566630  -263.913690147  -263.908091020  -263.901849147  -263.886922306  -264.046575340  -263.958592724
