    78.500  -264.136442554  -264.065305047  -264.007535475  -263.999953722  -263.954857522  -263.940949740  -263.927516024  -263.901717997  -263.886501939  -263.883079842  -264.065305047  -263.987664244
    79.000  -264.127984307  -264.060148359  -264.003969298  -263.991170243  -263.947882478  -263.934084944  -263.921493155  -263.895165570  -263.880296426  -263.876142282  -264.060148359  -263.987730312
    79.500  -264.122184296  -264.057153057  -264.002542457  -263.985071093  -263.943369796  -263.929830610  -263.917881199  -263.890957173  -263.876557317  -263.872179003  -264.057153057  -263.987847390
    80.000  -264.117274645  -264.054515984  -264.001481563  -263.979938741  -263.939565197  -263.926463695  -263.914899785  -263.887346611  -263.873249937  -263.869287625  -264.054515984  -263.987904344
    80.500  -264.112172014  -264.051130282  -263.999700336  -263.974724392  -263.935401144  -263.922915560  -263.911487990  -263.883310445  -263.869257503  -263.866312779  -264.051130282  -263.987898363
    81.000  -264.106649942  -264.046767651  -263.996969375  -263.969223635  -263.930666610  -263.918941370  -263.907457941  -263.878701961  -263.864498347  -263.863007060  -264.046767651  -263.987879089
    81.500  -264.100766386  -264.041506261  -263.993345168  -263.963501041  -263.925437192  -263.914560862  -263.902900668  -263.873659230  -263.859783420  -263.859156109  -264.041506261  -263.987861700
    82.000  -264.094616416  -264.035478299  -263.988927929  -263.957646168  -263.919829275  -263.909821698  -263.897924104  -263.868332078  -263.855851272  -263.854997952  -264.035478299  -263.987835473
    82.500  -264.088442831  -264.028974338  -263.983972952  -263.951885278  -263.914111749  -263.904917068  -263.892761861  -263.862975798  -263.851938873  -263.850725410  -264.028974338  -263.987796203
    83.000  -264.082722897  -264.022521622  -263.978979552  -263.946671750  -263.908795323  -263.900270582  -263.887864744  -263.858038624  -263.848360322  -263.846098034  -264.022521622  -263.987748411
    83.500  -264.078110886  -264.016826608  -263.974633606  -263.942631558  -263.904576162  -263.896482490  -263.883850645  -263.854123380  -263.845809213  -263.841522772  -264.016826608  -263.987699002
    84.000  -264.075327390  -264.012658765  -263.971694660  -263.940456998  -263.902223000  -263.894232962  -263.881397157  -263.851909131  -263.845079637  -263.837787100  -264.012658765  -263.987653344
    84.500  -264.075043116  -264.010733266  -263.970878991  -263.940792318  -263.902448072  -263.894181311  -263.881130523  -263.852040860  -263.846559330  -263.838346223  -264.010733266  -263.987620662
    85.000  -264.077727508  -264.011556305  -263.972703816  -263.944087483  -263.905747280  -263.896825646  -263.883476821  -263.854896871  -263.850221254  -263.840853483  -264.011556305  -263.987613818
    85.500  -264.083449625  -264.015223767  -263.977283396  -263.950399427  -263.912202546  -263.902292723  -263.888474241  -263.860329403  -263.855955498  -263.845566831  -264.015223767  -263.987645083
    86.000  -264.091700280  -264.021241166  -263.984143089  -263.959217859  -263.921313135  -263.910134725  -263.895606247  -263.867773410  -263.863177907  -263.852197944  -264.021241166  -263.987717862
    86.500  -264.101360808  -264.028491305  -263.992182604  -263.969431832  -263.931961852  -263.919272678  -263.903781000  -263.876412675  -263.870512938  -263.859861146  -264.028491305  -263.987821536
    87.000  -264.110888403  -264.035421826  -263.999855461  -263.979509932  -263.942597072  -263.928174432  -263.911502733  -263.884914596  -263.876422562  -263.867234496  -264.035421826  -263.987931895
    87.500  -264.118702060  -264.040434816  -264.005553459  -263.987882178  -263.951603979  -263.935242445  -263.917241155  -263.891618791  -263.879906046  -263.872933964  -264.040434816  -263.988016125
    88.000  -264.123702927  -264.042413787  -264.008127769  -263.993453028  -263.957817942  -263.939344056  -263.919930123  -263.895299622  -263.881033534  -263.875950367  -264.042413787  -263.988037323
    88.500  -264.125854162  -264.041308297  -264.007476868  -263.996177553  -263.961101424  -263.940397222  -263.919544920  -263.895830947  -263.881088955  -263.875849604  -264.041308297  -263.987959160
    89.000  -264.126636866  -264.038593199  -264.005012768  -263.997512966  -263.962810211  -263.939835267  -263.917563706  -263.894640212  -263.881116828  -263.874095869  -264.038593199  -263.987788950
    89.500  -264.128820373  -264.037038565  -264.003454092  -264.000186342  -263.965585382  -263.940385634  -263.916751408  -263.894472497  -263.882843173  -263.873679361  -264.037038565  -263.987621396
    90.000  -264.135019170  -264.039261453  -264.006882358  -264.005275677  -263.971946611  -263.944637820  -263.919731332  -263.897950007  -263.888403635  -263.877247275  -264.039261453  -263.987586466
    90.500  -264.145803625  -264.045837375  -264.017926262  -264.011270592  -263.982430456  -263.953165131  -263.927108757  -263.905688310  -263.898145879  -263.885495291  -264.045837375  -263.987708338
    91.000  -264.159312784  -264.054921915  -264.031604836  -264.019465063  -263.995204261  -263.964141159  -263.937089613  -263.915937804  -263.910092456  -263.897078418  -264.054921915  -263.987882675
    91.500  -264.172719143  -264.063729096  -264.045065951  -264.027144408  -264.007506670  -263.974802711  -263.946939005  -263.926083395  -263.921426153  -263.910005565  -264.063729096  -263.988005968
    92.000  -264.183809966  -264.070125560  -264.056111205  -264.032212384  -264.017194772  -263.983020104  -263.954549667  -263.934230597  -263.930379635  -263.921588462  -264.070125560  -263.988044779
    92.500  -264.191591625  -264.073245568  -264.063759464  -264.033820891  -264.023317567  -263.987891584  -263.959033809  -263.939812809  -263.937542436  -263.929242969  -264.073245568  -263.988010082
    93.000  -264.196157060  -264.073399981  -264.068059201  -264.032271973  -264.025934552  -263.989600861  -263.960590209  -263.944810416  -263.942427590  -263.933254958  -264.073399981  -263.987910666
    93.500  -264.198257108  -264.072117253  -264.069189802  -264.028858152  -264.025403716  -263.988976314  -263.960112659  -263.949965436  -263.943984850  -263.934658239  -264.072117253  -263.987586348
