    78.500  -264.166174601  -264.045393901  -264.000314606  -263.978133080  -263.974314091  -263.946031810  -263.927217258  -263.926715629  -263.906345846  -263.895271804  -264.045393901  -263.982728716
    79.000  -264.169252612  -264.049405344  -264.002559509  -263.981664578  -263.978792618  -263.948713295  -263.930702451  -263.929888453  -263.910254759  -263.899889244  -264.049405344  -263.982773007
    79.500  -264.172132287  -264.053511345  -264.004514571  -263.986084050  -263.982383760  -263.951176968  -263.934085224  -263.932460904  -263.913866481  -263.904635785  -264.053511345  -263.982801912
    80.000  -264.174275688  -264.057171390  -264.005765331  -263.990689655  -263.984603599  -263.952945893  -263.936839399  -263.933806844  -263.916610733  -263.908665528  -264.057171390  -263.982801400
    80.500  -264.175582884  -264.060284448  -264.006334234  -263.994859257  -263.985762329  -263.953979675  -263.938868719  -263.933771588  -263.918555530  -263.911613950  -264.060284448  -263.982779797
    81.000  -264.176298894  -264.063092597  -264.006572502  -263.998600470  -263.986238365  -263.954574044  -263.940416734  -263.932566343  -263.920356012  -263.913382827  -264.063092597  -263.982753192
    81.500  -264.176782439  -264.065940961  -264.006916767  -264.002133108  -263.986431958  -263.955121166  -263.941828935  -263.930550934  -263.922592500  -263.914064819  -264.065940961  -263.982735533
    82.000  -264.177296987  -264.069062506  -264.007717592  -264.005573269  -263.986624214  -263.955897368  -263.943346371  -263.928215571  -263.924893065  -263.914157484  -264.069062506  -263.982735441
    82.500  -264.177894051  -264.072454724  -264.009693491  -264.008229030  -263.986873630  -263.956951594  -263.944997406  -263.928365029  -263.924017216  -263.914276440  -264.072454724  -263.982753357
    83.000  -264.178392058  -264.075857398  -264.012827895  -264.009664513  -263.986999734  -263.958093082  -263.946584296  -263.930059962  -263.920295666  -263.914841699  -264.075857398  -263.982787023
    83.500  -264.178398171  -264.078782142  -264.015565952  -264.010552977  -263.986608586  -263.958925687  -263.947710160  -263.930884482  -263.915548253  -263.915068675  -264.078782142  -263.982831051
    84.000  -264.177369304  -264.080587016  -264.017253964  -264.010371917  -263.985156368  -263.958913674  -263.947837795  -263.930231194  -263.914228700  -263.909178607  -264.080587016  -263.982881212
    84.500  -264.174723325  -264.080603525  -264.017341031  -264.008431157  -263.982060209  -263.957478953  -263.946396826  -263.927594034  -263.911075947  -263.904229180  -264.080603525  -263.982919519
    85.000  -264.170113011  -264.078427487  -264.015525137  -264.004284620  -263.976970684  -263.954255926  -263.943045912  -263.922712143  -263.905706393  -263.899647531  -264.078427487  -263.982914206
    85.500  -264.163864863  -264.074364453  -264.012168425  -263.998190819  -263.970209883  -263.949513765  -263.938106407  -263.916030352  -263.899159104  -263.894594103  -264.074364453  -263.982843226
    86.000  -264.157241446  -264.069687281  -264.008542651  -263.991383288  -263.963033389  -263.944426470  -263.932816256  -263.909030255  -263.893391580  -263.891069757  -264.069687281  -263.982733480
    86.500  -264.151974696  -264.066155833  -264.006349981  -263.985600577  -263.957165787  -263.940626018  -263.928860354  -263.903853908  -263.890074013  -263.888952791  -264.066155833  -263.982665127
    87.000  -264.149124861  -264.064863068  -264.006575330  -263.981942625  -263.953671001  -263.939077477  -263.927230964  -263.902215331  -263.890135828  -263.888271167  -264.064863068  -263.982685568
    87.500  -264.148388881  -264.065546346  -264.008797303  -263.980178399  -263.952272431  -263.939397305  -263.927534255  -263.904257967  -263.891971933  -263.889252483  -264.065546346  -263.982760865
    88.000  -264.148530760  -264.067029576  -264.011635480  -263.979174801  -263.951806476  -263.940270128  -263.928425085  -263.908215529  -263.894590349  -263.890731302  -264.067029576  -263.982833828
    88.500  -264.148219725  -264.068070181  -264.013611356  -263.977731519  -263.951070251  -263.940279914  -263.928458024  -263.911834099  -263.897296433  -263.891553616  -264.068070181  -263.982875973
    89.000  -264.146526337  -264.067849339  -264.013673851  -263.975068317  -263.949286461  -263.938430710  -263.926611024  -263.913571996  -263.899409909  -263.891084717  -264.067849339  -263.982885506
    89.500  -264.143039785  -264.066062810  -264.011333510  -263.970922849  -263.946152701  -263.934323829  -263.922446447  -263.912711550  -263.900393544  -263.891244064  -264.066062810  -263.982874836
    90.000  -264.137747050  -264.062768504  -264.006556735  -263.965403003  -263.941674332  -263.928060911  -263.916048659  -263.909098260  -263.899772383  -263.891374060  -264.062768504  -263.982859171
    90.500  -264.130842250  -264.058174134  -263.999574028  -263.958776764  -263.935992182  -263.920002551  -263.907938115  -263.902829959  -263.897199227  -263.889649445  -264.058174134  -263.982842324
    91.000  -264.122667767  -264.052572839  -263.990819640  -263.951408561  -263.929339856  -263.910657234  -263.899041875  -263.894369933  -263.892397229  -263.886069731  -264.052572839  -263.982814966
    91.500  -264.113801621  -264.046442312  -263.981009403  -263.943851058  -263.922137352  -263.900750714  -263.890445101  -263.886859837  -263.883480736  -263.880750629  -264.046442312  -263.982770272
    92.000  -264.105114663  -264.040520741  -263.971185789  -263.936908590  -263.915077286  -263.891283935  -263.883389813  -263.879736930  -263.874289577  -263.873061047  -264.040520741  -263.982713247
    92.500  -264.097666327  -264.035723134  -263.962600429  -263.931541369  -263.909064379  -263.883479867  -263.878548107  -263.873132359  -263.867040056  -263.864503985  -264.035723134  -263.982658065
    93.000  -264.092466262  -264.032917655  -263.956452599  -263.928638137  -263.905003543  -263.878922547  -263.875529114  -263.867980803  -263.861127789  -263.858670729  -264.032917655  -263.982621992
    93.500  -264.090192168  -264.032654117  -263.953585371  -263.928748707  -263.903515150  -263.878634019  -263.873930105  -263.864998549  -263.857618182  -263.856362090  -264.032654117  -263.982622287
    94.000  -264.090949469  -264.034928797  -263.954224339  -263.931859435  -263.904666404  -263.881229889  -263.874955309  -263.864374076  -263.858323299  -263.856274157  -264.034928797  -263.982665462
    94.500  -264.094170045  -264.039086113  -263.957860549  -263.937303344  -263.907846922  -263.885403742  -263.878639294  -263.865709411  -263.863011275  -263.857914144  -264.039086113  -263.982746720
    95.000  -264.098710453  -264.043915372  -263.963341741  -263.943856881  -263.911868063  -263.889861832  -263.883960993  -263.870388365  -263.867385945  -263.861305034  -264.043915372  -263.982844370
    95.500  -264.103223004  -264.048020005  -263.969251500  -263.950106939  -263.915358247  -263.893373698  -263.889475697  -263.877902967  -263.869484799  -263.864849607  -264.048020005  -263.982912333
    96.000  -264.106826150  -264.050487596  -263.974598402  -263.955103987  -263.917449159  -263.896046719  -263.893520938  -263.884998034  -263.871236514  -263.866911119  -264.050487596  -263.982905094
    96.500  -264.109761113  -264.051540627  -263.979493942  -263.959012808  -263.918429058  -263.899922833  -263.896134712  -263.890133180  -263.873438696  -263.867393065  -264.051540627  -263.982819505
    97.000  -264.113350843  -264.052501677  -263.985132446  -263.963076971  -263.919688513  -263.905108585  -263.902858792  -263.891612763  -263.876931775  -263.868328023  -264.052501677  -263.982730055
    97.500  -264.118857542  -264.054662350  -263.992667708  -263.968499147  -263.922592257  -263.913345392  -263.911837567  -263.893503328  -263.882606786  -263.873670820  -264.054662350  -263.982729666
    98.000  -264.126178127  -264.057988284  -264.001920206  -263.975160449  -263.927297393  -263.925414725  -263.920500605  -263.897679274  -263.889972941  -263.880852493  -264.057988284  -263.982815280
    98.500  -264.133866245  -264.061140800  -264.011402793  -263.981648702  -263.937934644  -263.933208314  -263.928210405  -263.904143640  -263.896684262  -263.888050375  -264.061140800  -263.982903709
    99.000  -264.140316920  -264.062649058  -264.019504248  -263.986429855  -263.949019776  -263.939814070  -263.932504262  -263.911445429  -263.901072197  -263.893695137  -264.062649058  -263.982933512
    99.500  -264.144739176  -264.061860260  -264.025446823  -263.988804438  -263.957850114  -263.945195851  -263.933794373  -263.917618790  -263.903278836  -263.897070037  -264.061860260  -263.982901547
   100.000  -264.147262356  -264.059034944  -264.029374196  -263.988996609  -263.964532951  -263.948796522  -263.932998355  -263.922048526  -263.903780069  -263.898304052  -264.059034944  -263.982844284
   100.500  -264.148476854  -264.054884040  -264.031879330  -263.987689368  -263.969651697  -263.951040369  -263.930956862  -263.924882199  -263.903145340  -263.897964053  -264.054884040  -263.982792227
   101.000  -264.148978298  -264.050123348  -264.033539112  -263.985569851  -263.973794264  -263.952460178  -263.928398190  -263.926382122  -263.901811891  -263.896793403  -264.050123348  -263.982750481
   101.500  -264.149210888  -264.045356560  -264.034725347  -263.983189196  -263.977375085  -263.953463769  -263.926802868  -263.925813577  -263.900081699  -263.896246172  -264.045356560  -263.982700650
   102.000  -264.149533359  -264.041359147  -264.035454633  -263.981688532  -263.980034813  -263.954386356  -263.926279002  -263.923735214  -263.898324158  -263.897244095  -264.041359147  -263.982540912
   102.500  -264.150277266  -264.040075227  -264.034481245  -263.984811224  -263.978731783  -263.955547369  -263.925161556  -263.922511563  -263.898927315  -263.897002753  -264.040075227  -263.982492620
   103.000  -264.151766228  -264.041866635  -264.031905363  -263.989169573  -263.977519669  -263.957267116  -263.923806488  -263.922453377  -263.901255632  -263.896544736  -264.041866635  -263.982641577
   103.500  -264.154232628  -264.045142991  -264.029678507  -263.994514547  -263.977157474  -263.959780188  -263.924377725  -263.922157331  -263.904408877  -263.897220341  -264.045142991  -263.982666048
   104.000  -264.157714466  -264.049485498  -264.028291059  -264.000841151  -263.977761104  -263.963130463  -263.927779817  -263.921367060  -263.908256003  -263.899130778  -264.049485498  -263.982685523
   104.500  -264.162028287  -264.054596411  -264.027690025  -264.007931383  -263.979203333  -263.967143674  -263.932833034  -263.921843883  -263.911910173  -263.902035997  -264.054596411  -263.982718083
   105.000  -264.166737409  -264.059985029  -264.027511855  -264.015304464  -263.981092312  -263.971394900  -263.938874319  -263.924526648  -263.913832962  -263.905293521  -264.059985029  -263.982767834
   105.500  -264.171137368  -264.064912708  -264.027105737  -264.022201907  -263.982757754  -263.975188863  -263.944940861  -263.928324286  -263.913940967  -263.908140821  -264.064912708  -263.982833613
   106.000  -264.174317722  -264.068444018  -264.027661454  -264.025589160  -263.983323761  -263.977607771  -263.949891429  -263.931104072  -263.912831205  -263.909644671  -264.068444018  -263.982899194
   106.500  -264.175414200  -264.069701826  -264.030721816  -264.022154079  -263.982000296  -263.977725614  -263.952682786  -263.931421464  -263.910828612  -263.908614833  -264.069701826  -263.982931659
   107.000  -264.174101495  -264.068358986  -264.031004767  -264.016483271  -263.978662335  -263.975023417  -263.952857327  -263.928737274  -263.908054387  -263.904737025  -264.068358986  -263.982894941
   107.500  -264.171067409  -264.065115061  -264.029132327  -264.009298348  -263.974230305  -263.969972895  -263.951002159  -263.923713212  -263.904517202  -263.899529951  -264.065115061  -263.982794517
   108.000  -264.167866319  -264.061546845  -264.026617347  -264.002199257  -263.970168545  -263.964264399  -263.948599999  -263.918029337  -263.901664128  -263.894643169  -264.061546845  -263.982703369
   108.500  -264.165839154  -264.059026138  -264.024793038  -263.996593076  -263.967635710  -263.959504187  -263.946949882  -263.913280518  -263.900893790  -263.891355135  -264.059026138  -263.982707546
   109.000  -264.164925654  -264.057524648  -264.023624498  -263.992500392  -263.966492527  -263.955816113  -263.945988608  -263.909743851  -263.902142621  -263.889622860  -264.057524648  -263.982804170
   109.500  -264.163723175  -264.055666929  -264.021754651  -263.988599410  -263.965292620  -263.951935710  -263.944349179  -263.906362137  -263.903869430  -263.888154684  -264.055666929  -263.982898742
   110.000  -264.160829058  -264.052067960  -264.017827878  -263.983547740  -263.962584088  -263.946563587  -263.940688839  -263.904464662  -263.901935573  -263.885631368  -264.052067960  -263.982904870
   110.500  -264.156076851  -264.046568272  -264.011705289  -263.977209065  -263.958142780  -263.939591353  -263.934902139  -263.903267952  -263.896618162  -263.881767024  -264.046568272  -263.982819992
   111.000  -264.150624265  -264.040317490  -264.004549004  -263.970733745  -263.953068711  -263.932188480  -263.928196768  -263.901110678  -263.891642214  -263.877477922  -264.040317490  -263.982706962
   111.500  -264.146101151  -264.034921212  -263.997972705  -263.965713045  -263.948940653  -263.925959462  -263.922234918  -263.899286434  -263.888612593  -263.874148058  -264.034921212  -263.982629620
   112.000  -264.143682754  -264.031514626  -263.993128853  -263.963261941  -263.946897099  -263.922036180  -263.918213516  -263.898748133  -263.888344766  -263.872734756  -264.031514626  -263.982608812
   112.500  -264.143733849  -264.030414732  -263.990363112  -263.963679059  -263.947281510  -263.920744087  -263.916506155  -263.899745155  -263.890593471  -263.873438518  -264.030414732  -263.982625349
   113.000  -264.146047231  -264.031369859  -263.989460193  -263.966701336  -263.949883742  -263.921856869  -263.916904898  -263.902038325  -263.894548445  -263.875946304  -264.031369859  -263.982648834
   113.500  -264.150271298  -264.034000107  -263.990074373  -263.971944829  -263.954362481  -263.925026597  -263.919055934  -263.905296619  -263.899432530  -263.879855429  -264.034000107  -263.982661762
   114.000  -264.156180101  -264.038077324  -263.992003225  -263.979176608  -263.960508318  -263.930049375  -263.922756471  -263.909338558  -263.904823536  -263.884937006  -264.038077324  -263.982661929
   114.500  -264.163721394  -264.043576457  -263.995252932  -263.988347366  -263.968285542  -263.936907865  -263.928039886  -263.914161135  -263.910701186  -263.891176637  -264.043576457  -263.982656288
   115.000  -264.172912949  -264.050568933  -264.000562288  -263.998851607  -263.977724052  -263.945661736  -263.935105492  -263.919826225  -263.917331681  -263.898675151  -264.050568933  -263.982658054
   115.500  -264.183640562  -264.059011105  -264.013040638  -264.005472850  -263.988715892  -263.956239044  -263.944113236  -263.926268131  -263.925039234  -263.907475629  -264.059011105  -263.982685176
   116.000  -264.195400557  -264.068474267  -264.027721837  -264.012287120  -264.000759592  -263.968169188  -263.954868872  -263.933811509  -263.933106289  -263.917316206  -264.068474267  -263.982751678
   116.500  -264.207116385  -264.077950591  -264.042860131  -264.018974172  -264.012774928  -263.980384072  -263.966537294  -263.942836552  -263.939616943  -263.927194201  -264.077950591  -263.982853761
   117.000  -264.217231544  -264.085937230  -264.056817799  -264.024118249  -264.023166442  -263.991292649  -263.977628883  -263.950581379  -263.944767636  -263.935297335  -264.085937230  -263.982961383
   117.500  -264.224181340  -264.090915424  -264.067893809  -264.030494388  -264.026101741  -263.999231002  -263.986446279  -263.955381340  -263.947529111  -263.940049521  -264.090915424  -263.983022170
   118.000  -264.227128671  -264.092124512  -264.075007044  -264.033749678  -264.024349936  -264.003172402  -263.991897709  -263.956409253  -263.947265653  -263.941053180  -264.092124512  -263.982983670
   118.500  -264.226543936  -264.090284788  -264.078149425  -264.033455998  -264.019483537  -264.003244745  -263.994170602  -263.954326616  -263.944375266  -263.939062049  -264.090284788  -263.982816534
   119.000  -264.224054283  -264.087808732  -264.077923898  -264.031228000  -264.013636098  -264.000448603  -263.994645517  -263.951050527  -263.940420417  -263.936251941  -264.087808732  -263.982610987
   119.500  -264.221232137  -264.087100039  -264.074953652  -264.028631862  -264.009092613  -263.995571067  -263.994736122  -263.948329074  -263.936994847  -263.934665675  -264.087100039  -263.982701226
   120.000  -264.218203442  -264.087519901  -264.070190389  -264.025797939  -264.005944483  -263.994496334  -263.988789898  -263.946200738  -263.934289179  -263.933196621  -264.087519901  -263.982873164
   120.500  -264.213570340  -264.086753931  -264.063215620  -264.021362916  -264.002096347  -263.992420250  -263.979552106  -263.943026216  -263.931144057  -263.930400251  -264.086753931  -263.983016147
   121.000  -264.205641432  -264.082730740  -264.052775630  -264.013694560  -263.995432718  -263.986692626  -263.966832188  -263.936975198  -263.925769962  -263.924451763  -264.082730740  -263.983057470
   121.500  -264.193945386  -264.074812893  -264.038632080  -264.002392100  -263.985341883  -263.976745481  -263.950570406  -263.927651690  -263.916927134  -263.915217188  -264.074812893  -263.982977183
   122.000  -264.179695154  -264.064113748  -264.022156308  -263.988725447  -263.972955577  -263.963783312  -263.932258639  -263.916512288  -263.905605088  -263.903798124  -264.064113748  -263.982839516
   122.500  -264.164948139  -264.052610964  -264.005519644  -263.974779200  -263.960213605  -263.949953929  -263.914157513  -263.905774625  -263.893874826  -263.892510691  -264.052610964  -263.982728609
   123.000  -264.151411668  -264.041935795  -263.990501439  -263.962251130  -263.948671520  -263.937101362  -263.898548012  -263.896468368  -263.883923986  -263.882825916  -264.041935795  -263.982678148
   123.500  -264.139910855  -264.032843165  -263.977957680  -263.951921886  -263.938999353  -263.926183760  -263.890759983  -263.884340244  -263.876725783  -263.874535156  -264.032843165  -263.982667161
   124.000  -264.130650881  -264.025481661  -263.968093547  -263.943924619  -263.931272193  -263.917504794  -263.885813645  -263.874048349  -263.871191824  -263.868367638  -264.025481661  -263.982662714
   124.500  -264.123696071  -264.019880329  -263.960949478  -263.938229943  -263.925476457  -263.911180602  -263.882064111  -263.867038415  -263.866407796  -263.864455672  -264.019880329  -263.982649810
   125.000  -264.119212153  -264.016198282  -263.956652248  -263.934901792  -263.921767215  -263.907380590  -263.879270663  -263.863620228  -263.863001369  -263.861852953  -264.016198282  -263.982628679
   125.500  -264.117466424  -264.014727070  -263.955422479  -263.934124407  -263.920462111  -263.906340447  -263.877567931  -263.864499871  -263.860741517  -263.860348299  -264.014727070  -263.982606468
   126.000  -264.118711488  -264.015769645  -263.957462431  -263.936101518  -263.921904886  -263.908262066  -263.877313990  -263.868178842  -263.862560238  -263.859251329  -264.015769645  -263.982596298
   126.500  -264.122978689  -264.019428645  -263.962754938  -263.940859690  -263.926240073  -263.913120196  -263.878893712  -263.874318789  -263.867791741  -263.862467131  -264.019428645  -263.982618294
   127.000  -264.129799282  -264.025320215  -263.970789361  -263.947964723  -263.933109176  -263.920399421  -263.883051449  -263.881685844  -263.875896723  -263.868682831  -264.025320215  -263.982688252
   127.500  -264.138018750  -264.032377669  -263.980374801  -263.956325675  -263.941433746  -263.928929788  -263.891537717  -263.887215261  -263.885257257  -263.876838354  -264.032377669  -263.982796269
   128.000  -264.145969005  -264.039017076  -263.989812669  -263.964354207  -263.949566646  -263.937068568  -263.899535747  -263.896218385  -263.890793082  -263.885024541  -264.039017076  -263.982901233
   128.500  -264.152099550  -264.043758129  -263.997520128  -263.970578830  -263.955927609  -263.943313770  -263.905367887  -263.904648335  -263.893828599  -263.891401673  -264.043758129  -263.982945809
   129.000  -264.155833804  -264.046073859  -264.002884949  -263.974484335  -263.959884931  -263.947120053  -263.911461080  -263.908144086  -263.895547887  -263.894362721  -264.046073859  -263.982890876
   129.500  -264.158102611  -264.046921937  -264.006793511  -263.977025822  -263.962322785  -263.949407602  -263.916890696  -263.909620945  -263.897323885  -263.894351232  -264.046921937  -263.982761080
   130.000  -264.160886920  -264.048292867  -264.011181561  -263.980164027  -263.965199702  -263.952115472  -263.922997879  -263.911841152  -263.899126253  -263.895455730  -264.048292867  -263.982659616
   130.500  -264.165689685  -264.051689236  -264.017512363  -263.985348251  -263.970017167  -263.956709502  -263.931127561  -263.916467153  -263.902509391  -263.899346745  -264.051689236  -263.982684945
   131.000  -264.172145295  -264.056748371  -264.025401196  -263.992149304  -263.976421695  -263.962816727  -263.940790652  -263.923107611  -263.908024953  -263.904865246  -264.056748371  -263.982817272
   131.500  -264.178291699  -264.061523290  -264.032889318  -263.998555894  -263.982467039  -263.968499355  -263.949947928  -263.929704563  -263.914522681  -263.909334779  -264.061523290  -263.982936105
   132.000  -264.182256062  -264.064166882  -264.038126310  -264.002668723  -263.986299104  -263.971922768  -263.956694215  -263.934299911  -263.919458328  -263.912827280  -264.064166882  -263.982954860
   132.500  -264.183535383  -264.064206649  -264.040635264  -264.003981119  -263.987435103  -263.972616305  -263.960524674  -263.936337371  -263.921972060  -263.916660312  -264.064206649  -263.982891520
   133.000  -264.182830307  -264.062374471  -264.041136301  -264.003200707  -263.986602507  -263.971298618  -263.962156856  -263.936498844  -263.922767091  -263.919237686  -264.062374471  -263.982816976
   133.500  -264.181070830  -264.059630112  -264.040561622  -264.001267773  -263.984767693  -263.968903745  -263.962544274  -263.935719471  -263.922905716  -263.920730524  -264.059630112  -263.982776180
   134.000  -264.178749984  -264.056496003  -264.039387354  -263.998683802  -263.982470734  -263.965917001  -263.962198336  -263.934481628  -263.923085294  -263.921455094  -264.056496003  -263.982765146
   134.500  -264.175948305  -264.053083183  -264.037658021  -263.995534475  -263.979844718  -263.962434725  -263.961176060  -263.932800069  -263.923619352  -263.921067112  -264.053083183  -263.982757108
   135.000  -264.172680931  -264.049439128  -264.035337309  -263.991838603  -263.976952921  -263.959740639  -263.958195330  -263.930572332  -263.923998246  -263.919456764  -264.049439128  -263.982739403
   135.500  -264.169117040  -264.045763152  -264.032531557  -263.987770144  -263.973997599  -263.957666566  -263.953720056  -263.927848164  -263.923733709  -263.916827409  -264.045763152  -263.982712956
   136.000  -264.165607933  -264.042426767  -264.029530693  -263.983688850  -263.971340709  -263.955505792  -263.949112145  -263.924947258  -263.922776108  -263.913536225  -264.042426767  -263.982681242
   136.500  -264.162644339  -264.039916659  -264.026783185  -263.980104927  -263.969450930  -263.953708622  -263.944870409  -263.922651032  -263.921131080  -263.910177208  -264.039916659  -263.982648489
   137.000  -264.160773091  -264.038747691  -264.024823004  -263.977604899  -263.968815930  -263.952808659  -263.941548298  -263.921536453  -263.919273429  -263.907584204  -264.038747691  -263.982625085
   137.500  -264.160426606  -264.039294215  -264.024098369  -263.976708644  -263.969751262  -263.953239790  -263.939605422  -263.921373347  -263.918344835  -263.906563736  -264.039294215  -263.982629202
   138.000  -264.161632088  -264.041511038  -264.024668087  -263.977641078  -263.972052975  -263.955044652  -263.939114922  -263.922009949  -263.918635258  -263.907180494  -264.041511038  -263.982680143
   138.500  -264.163733027  -264.044667418  -264.025910194  -263.980080846  -263.974698172  -263.957592831  -263.939480558  -263.922793792  -263.919575286  -263.908646772  -264.044667418  -263.982776986
   139.000  -264.165430204  -264.047392840  -264.026554870  -263.982847428  -263.976236959  -263.959615607  -263.939467422  -263.922587721  -263.919806532  -263.909618149  -264.047392840  -263.982883310
   139.500  -264.165340485  -264.048240964  -264.025240296  -263.984269943  -263.975540509  -263.959754836  -263.937751912  -263.920546981  -263.917568815  -263.908686503  -264.048240964  -263.982935897
   140.000  -264.162936505  -264.046633343  -264.021451970  -263.983542836  -263.972317019  -263.957493444  -263.933847826  -263.916658329  -263.912128974  -263.905225981  -264.046633343  -263.982880108
   140.500  -264.159313831  -264.043629894  -264.016293908  -263.981605118  -263.967767894  -263.953918176  -263.928861383  -263.911917004  -263.905256189  -263.900073799  -264.043629894  -263.982722000
   141.000  -264.156984090  -264.041724975  -264.012283988  -263.980872135  -263.964446289  -263.951516039  -263.925288780  -263.908733209  -263.900262857  -263.895495735  -264.041724975  -263.982566236
   141.500  -264.158295548  -264.043265750  -264.011776723  -263.983628944  -263.964712597  -263.952603326  -263.925443370  -263.909419562  -263.899543548  -263.894491251  -264.043265750  -263.982544818
   142.000  -264.163568297  -264.048584435  -264.015098450  -263.990163665  -263.968886908  -263.957474038  -263.929609964  -263.914196562  -263.903026237  -263.898568177  -264.048584435  -263.982673721
   142.500  -264.170892430  -264.055790971  -264.020344409  -263.998563451  -263.975050865  -263.964204302  -263.935851830  -263.920969823  -263.908867535  -263.905524817  -264.055790971  -263.982834608
   143.000  -264.177784008  -264.062426406  -264.025043154  -264.006366412  -263.980710238  -263.970310914  -263.941673635  -263.927061736  -263.915680102  -263.911515301  -264.062426406  -263.982917014
   143.500  -264.182777483  -264.067057533  -264.027757069  -264.012138973  -263.984390660  -263.974350009  -263.945613874  -263.930902384  -263.922366251  -263.914674617  -264.067057533  -263.982915055
   144.000  -264.185635743  -264.069482150  -264.028305633  -264.015678198  -263.985851343  -263.976130044  -263.947451973  -263.932303166  -263.927669443  -263.916847134  -264.069482150  -263.982880776
   144.500  -264.186689999  -264.070065280  -264.027107524  -264.017341391  -263.985428276  -263.976056831  -263.947537884  -263.932169317  -263.930873168  -263.919019673  -264.070065280  -263.982848865
   145.000  -264.186313398  -264.069209468  -264.024649441  -264.017520071  -263.983505263  -263.974605312  -263.946245857  -263.933529856  -263.929483388  -263.920311491  -264.069209468  -263.982824511
   145.500  -264.184820786  -264.067246464  -264.021373016  -264.016540112  -263.980412585  -263.972213076  -263.943836717  -263.933710440  -263.926680294  -263.920585786  -264.067246464  -263.982801098
   146.000  -264.182557626  -264.064525776  -264.017752337  -264.014751754  -263.976512979  -263.969352740  -263.940496067  -263.932320445  -263.923460183  -263.919933717  -264.064525776  -263.982773120
   146.500  -264.179973908  -264.061489673  -264.014359398  -264.012597268  -263.972275173  -263.966587113  -263.936413712  -263.929724967  -263.920392108  -263.918565667  -264.061489673  -263.982738752
   147.000  -264.177644855  -264.058698314  -264.011853214  -264.010648938  -263.968317023  -263.964549849  -263.931970837  -263.926450354  -263.918362930  -263.916603372  -264.058698314  -263.982697646
   147.500  -264.176253082  -264.056821082  -264.010867153  -264.009676475  -263.965595291  -263.963707846  -263.928072760  -263.922841861  -263.917622355  -263.915024912  -264.056821082  -263.982655334
   148.000  -264.176480921  -264.056537003  -264.012074362  -264.010363681  -263.966334681  -263.963215031  -263.926057421  -263.919023232  -263.918170281  -263.915030418  -264.056537003  -263.982628363
   148.500  -264.178734880  -264.058268387  -264.015982775  -264.012966391  -263.970461386  -263.963934706  -263.926479426  -263.920326486  -263.917497156  -263.915048181  -264.058268387  -263.982641674
   149.000  -264.182754583  -264.061799691  -264.022302986  -264.017176088  -263.976875308  -263.966388520  -263.928891346  -263.923839784  -263.921629679  -263.911862076  -264.061799691  -263.982715783
   149.500  -264.187348571  -264.066013323  -264.029737329  -264.021802047  -263.984168533  -263.969513269  -263.932035205  -263.928506902  -263.926074097  -263.908375989  -264.066013323  -263.982842406
   150.000  -264.190535099  -264.069029702  -264.036154858  -264.024881267  -263.990175939  -263.971390787  -263.934261473  -263.932911670  -263.928319107  -263.911067136  -264.069029702  -263.982981628
   150.500  -264.190153831  -264.068815643  -264.039190909  -264.024302288  -263.992537273  -263.969906671  -263.935568469  -263.932545470  -263.926789055  -263.911118408  -264.068815643  -263.983076201
   151.000  -264.184790371  -264.064105219  -264.037173109  -264.018737442  -263.989621319  -263.963677030  -263.933238299  -263.927190463  -263.920420502  -263.906674049  -264.064105219  -263.983057729
   151.500  -264.174776641  -264.055385801  -264.030159594  -264.008643599  -263.981540604  -263.953049219  -263.926622044  -263.917875337  -263.909884196  -263.897676438  -264.055385801  -263.982894195
   152.000  -264.162660393  -264.045313549  -264.020493422  -263.996700072  -263.970656560  -263.940575767  -263.917929363  -263.907075449  -263.897973376  -263.886523389  -264.045313549  -263.982642817
   152.500  -264.152352708  -264.037787788  -264.012037536  -263.986900997  -263.960790602  -263.930165184  -263.910824014  -263.898563336  -263.888609047  -263.877271880  -264.037787788  -263.982454825
   153.000  -264.146925801  -264.035730794  -264.007972191  -263.982310872  -263.955067127  -263.924880129  -263.908219822  -263.895271198  -263.884721569  -263.873254677  -264.035730794  -263.982454337
   153.500  -264.146728949  -264.039269879  -264.008812406  -263.983202536  -263.954009974  -263.925056283  -263.910391465  -263.897431815  -263.886519103  -263.875062133  -264.039269879  -263.982614009
   154.000  -264.149615186  -264.046041622  -264.012544245  -263.987338617  -263.955696346  -263.928534184  -263.915201529  -263.902823254  -263.891787431  -263.880794606  -264.046041622  -263.982801016
   154.500  -264.152781301  -264.053071194  -264.016447184  -263.991850861  -263.957534340  -263.932511357  -263.919943088  -263.908616578  -263.897759358  -263.887770891  -264.053071194  -263.982916576
   155.000  -264.154302830  -264.058320207  -264.018650780  -263.994776213  -263.957769643  -263.935091634  -263.922866971  -263.912895776  -263.902659987  -263.893646480  -264.058320207  -263.982945106
   155.500  -264.153526798  -264.061076153  -264.018550569  -263.995439285  -263.955879739  -263.935667978  -263.923538495  -263.915014489  -263.905938508  -263.897037087  -264.061076153  -263.982912816
   156.000  -264.150752295  -264.061618644  -264.016498925  -263.994124833  -263.952259267  -263.934571449  -263.922425797  -263.915218152  -263.907618024  -263.897945601  -264.061618644  -263.982852675
   156.500  -264.146743783  -264.060719125  -264.013312495  -263.991587029  -263.947741409  -263.932538580  -263.920296277  -263.914142235  -263.907907712  -263.897286790  -264.060719125  -263.982793240
