   157.000  -264.178182406  -264.083197159  -264.047672321  -264.002231781  -263.980017181  -263.970687630  -263.969019945  -263.931989488  -263.926189709  -263.918554669  -264.083197159  -263.979357599
   157.500  -264.172850057  -264.077513120  -264.042301019  -263.998266507  -263.975911892  -263.966744773  -263.962518233  -263.924876634  -263.920766957  -263.912737230  -264.077513120  -263.979396587
   158.000  -264.165304325  -264.069336401  -264.034473419  -263.991794957  -263.969416088  -263.960243824  -263.953661285  -263.917866339  -263.913381819  -263.904848258  -264.069336401  -263.979318470
   158.500  -264.157671336  -264.060640623  -264.026323367  -263.984834114  -263.962624659  -263.953359787  -263.944524147  -263.913442670  -263.905413309  -263.896582079  -264.060640623  -263.979054012
   159.000  -264.154265697  -264.055634182  -264.022163999  -263.981649338  -263.959841921  -263.950449528  -263.939387981  -263.914997086  -263.901166478  -263.892313933  -264.055634182  -263.978850973
   159.500  -264.157819603  -264.057046338  -264.024694437  -263.985025745  -263.963823957  -263.954250022  -263.941002625  -263.923981440  -263.903733665  -263.894962703  -264.057046338  -263.979033934
   160.000  -264.165309115  -264.061983977  -264.030817609  -263.992099622  -263.971605626  -263.961697273  -263.946471660  -263.936278867  -263.910589251  -263.901771985  -264.061983977  -263.979399982
   160.500  -264.170731402  -264.064680933  -264.034433299  -263.997088267  -263.977257228  -263.966729649  -263.950233979  -263.944858655  -263.916220641  -263.910379703  -264.064680933  -263.979553002
   161.000  -264.170746481  -264.062066598  -264.032121778  -263.996851613  -263.977485821  -263.965976667  -263.949972703  -263.945154499  -263.917365762  -263.913537585  -264.062066598  -263.979450465
   161.500  -264.165880060  -264.054883868  -264.024386705  -263.992043991  -263.972817112  -263.959998212  -263.945241521  -263.938726233  -263.914352610  -263.912185135  -264.054883868  -263.979253528
   162.000  -264.158515259  -264.045625741  -264.013669631  -263.985093355  -263.965601145  -263.951274053  -263.937037365  -263.929526170  -263.910525299  -263.907832308  -264.045625741  -263.979080520
   162.500  -264.151094083  -264.036735695  -264.002538243  -263.978424438  -263.958254938  -263.942371512  -263.927678030  -263.920365649  -263.907616940  -263.902071467  -264.036735695  -263.978965483
   163.000  -264.145409081  -264.029943068  -263.992939437  -263.973776869  -263.952576183  -263.935210290  -263.919256672  -263.913184949  -263.905919607  -263.898105966  -264.029943068  -263.978902331
   163.500  -264.142540398  -264.026240543  -263.986107340  -263.972162809  -263.949676631  -263.930986292  -263.913509415  -263.909724235  -263.905430444  -263.896530124  -264.026240543  -263.978877560
   164.000  -264.142975275  -264.026032307  -263.982672145  -263.973996364  -263.950083211  -263.930282307  -263.911558526  -263.911388009  -263.905650704  -263.895769178  -264.026032307  -263.978884303
   164.500  -264.146708987  -264.029241974  -263.982763264  -263.979197845  -263.953820598  -263.933153513  -263.916402435  -263.912960861  -263.908432241  -263.895811053  -264.029241974  -263.978918811
   165.000  -264.153280572  -264.035353457  -263.987230950  -263.986050562  -263.960436649  -263.939143355  -263.923520114  -263.916451382  -263.913752511  -263.897748915  -264.035353457  -263.978984337
   165.500  -264.161748904  -264.043384471  -263.997073339  -263.991725577  -263.968976642  -263.947272123  -263.931902820  -263.922257225  -263.918888782  -263.901730889  -264.043384471  -263.979084565
   166.000  -264.170670029  -264.051863870  -264.007199842  -263.998464895  -263.977969061  -263.956064994  -263.940423011  -263.929488616  -263.921716869  -263.907088065  -264.051863870  -263.979214534
   166.500  -264.178210097  -264.058944571  -264.015687675  -264.004530580  -263.985549554  -263.963687012  -263.947579048  -263.935003429  -263.922189307  -263.912105659  -264.058944571  -263.979348447
   167.000  -264.182577660  -264.062834026  -264.020653518  -264.008180797  -263.989899110  -263.968347835  -263.951787854  -263.936781635  -263.920405033  -263.913688359  -264.062834026  -263.979432816
   167.500  -264.182825078  -264.062597822  -264.021058222  -264.008457246  -263.990041057  -263.969054619  -263.952137067  -263.933986943  -263.917428065  -263.909872771  -264.062597822  -263.979414286
   168.000  -264.179587260  -264.058899903  -264.017455117  -264.005926118  -263.986573924  -263.966333865  -263.949193980  -263.927519595  -263.912619949  -263.903475614  -264.058899903  -263.979307023
   168.500  -264.174848951  -264.053770581  -264.011768307  -264.002466686  -263.981438354  -263.962014131  -263.944859178  -263.919670823  -263.906764460  -263.897326866  -264.053770581  -263.979201778
   169.000  -264.170710597  -264.049372042  -264.006077294  -264.000059592  -263.976694004  -263.958032329  -263.941178721  -263.912860058  -263.901655556  -263.892971691  -264.049372042  -263.979118981
   169.500  -264.169040211  -264.047647634  -264.002299702  -264.000438348  -263.974187570  -263.956124909  -263.940012903  -263.909316559  -263.899063864  -263.892298313  -264.047647634  -263.978974405
   170.000  -264.172185357  -264.051015849  -264.005983960  -264.002723193  -263.976276173  -263.958562998  -263.943733543  -263.911699891  -263.901825347  -263.897654666  -264.051015849  -263.978891738
   170.500  -264.180924440  -264.060312052  -264.017164669  -264.008465736  -263.983783419  -263.966113976  -263.953149182  -263.920835500  -263.912943215  -263.909016917  -264.060312052  -263.979145331
   171.000  -264.191205352  -264.071527499  -264.029927630  -264.015563421  -263.992724083  -263.974788207  -263.964195949  -263.932598879  -263.928165808  -263.923422205  -264.071527499  -263.979537322
   171.500  -264.196847793  -264.078528930  -264.037981930  -264.018080700  -263.996988792  -263.978566723  -263.970574112  -263.941847899  -263.938613591  -263.934273863  -264.078528930  -263.979688501
   172.000  -264.194801967  -264.078318733  -264.038191042  -264.013211055  -263.993592796  -263.974805070  -263.968843227  -263.946259297  -263.940112605  -263.937124885  -264.078318733  -263.979572714
   172.500  -264.186011809  -264.071879062  -264.031443779  -264.002102750  -263.983547281  -263.965241707  -263.959176231  -263.944270337  -263.936115294  -263.931431225  -264.071879062  -263.979360377
   173.000  -264.173229027  -264.061958317  -264.020487438  -263.987638319  -263.969680393  -263.952704410  -263.944458596  -263.937460422  -263.928237077  -263.920883904  -264.061958317  -263.979171755
   173.500  -264.159188339  -264.051236829  -264.008109658  -263.972587392  -263.954808436  -263.939211655  -263.930354333  -263.925927141  -263.918357148  -263.909050381  -264.051236829  -263.979041748
   174.000  -264.145949002  -264.041675731  -263.996465608  -263.958943445  -263.941045421  -263.926452999  -263.920196059  -263.910755892  -263.908285235  -263.900150037  -264.041675731  -263.978961861
   174.500  -264.134887024  -264.034530496  -263.987040445  -263.947919686  -263.929738692  -263.915724337  -263.911487140  -263.899733235  -263.897585237  -263.894518874  -264.034530496  -263.978917413
   175.000  -264.126842146  -264.030517387  -263.980773133  -263.940129849  -263.921604514  -263.908060182  -263.904849026  -263.894266323  -263.890068815  -263.886864641  -264.030517387  -263.978900240
   175.500  -264.122207307  -264.029917991  -263.978132679  -263.935728735  -263.916911610  -263.904465716  -263.900604832  -263.891798224  -263.885370399  -263.880685963  -264.029917991  -263.978910728
   176.000  -264.120918077  -264.032575271  -263.979103533  -263.934463760  -263.915575709  -263.904734290  -263.898970526  -263.891315274  -263.882777671  -263.877988866  -264.032575271  -263.978954659
   176.500  -264.122379382  -264.037821757  -263.983109729  -263.935642463  -263.917100590  -263.907438825  -263.899991942  -263.892591730  -263.882342344  -263.878144468  -264.037821757  -263.979037247
   177.000  -264.125437627  -264.044442114  -263.988982237  -263.938124846  -263.920486640  -263.911007886  -263.902721281  -263.894959456  -263.883689173  -263.879761037  -264.044442114  -263.979149790
   177.500  -264.128571356  -264.050848738  -263.995139333  -263.940494189  -263.924283327  -263.914068484  -263.905386088  -263.897238395  -263.885922543  -263.881225244  -264.050848738  -263.979257123
   178.000  -264.130451920  -264.055626986  -264.000141017  -263.941572882  -263.927100263  -263.915957132  -263.906162702  -263.898230360  -263.887579303  -263.881671849  -264.055626986  -263.979305092
   178.500  -264.130731139  -264.058316226  -264.003478882  -263.941141002  -263.928498866  -263.916906292  -263.904645614  -263.897533517  -263.887788331  -263.881194032  -264.058316226  -263.979269077
   179.000  -264.130319492  -264.059699048  -264.005864594  -263.940166722  -263.929341841  -263.917815415  -263.902560403  -263.896070472  -263.886726588  -263.880811417  -264.059699048  -263.979223170
   179.500  -264.130251385  -264.060703655  -264.008115737  -263.939679674  -263.930639340  -263.919444025  -263.901674991  -263.895214092  -263.884965073  -263.881285363  -264.060703655  -263.979303850
   180.000  -264.129874219  -264.060635182  -264.009382001  -263.939003735  -263.931705686  -263.920888522  -263.901316199  -263.894390054  -263.883125283  -263.880987575  -264.060635182  -263.979480543
   180.500  -264.127471953  -264.057816914  -264.007810637  -263.936408903  -263.930763839  -263.920257942  -263.899413725  -263.891748550  -263.880962623  -263.877689361  -264.057816914  -263.979445302
   181.000  -264.124291692  -264.053595912  -264.004625598  -263.933126111  -263.928971967  -263.918703103  -263.896895686  -263.888591073  -263.878429150  -263.874374964  -264.053595912  -263.979075674
   181.500  -264.125515486  -264.053279909  -264.005118816  -263.934337043  -263.931396362  -263.921381068  -263.898797872  -263.890112904  -263.880969672  -263.875712681  -264.053279909  -263.978894143
   182.000  -264.133213745  -264.059080433  -264.011561718  -263.942217211  -263.939952718  -263.930382091  -263.907191797  -263.898296990  -263.890977627  -263.883151858  -264.059080433  -263.979234284
   182.500  -264.142197704  -264.065956084  -264.018975746  -263.951753513  -263.949352312  -263.940546806  -263.916934262  -263.907902380  -263.902704188  -263.891853215  -264.065956084  -263.979597814
   183.000  -264.146410655  -264.067986859  -264.021476178  -263.956828970  -263.953763341  -263.945831734  -263.921965620  -263.912899561  -263.909392573  -263.896243297  -264.067986859  -263.979614706
   183.500  -264.144461654  -264.063893535  -264.017801796  -263.955921812  -263.952097677  -263.944838583  -263.920787987  -263.911922947  -263.909177773  -263.895521356  -264.063893535  -263.979407415
   184.000  -264.138578161  -264.055980744  -264.010279651  -263.951216135  -263.946748152  -263.939781582  -263.915407592  -263.907151121  -263.904167444  -263.892987196  -264.055980744  -263.979177332
   184.500  -264.131787763  -264.047320174  -264.002017075  -263.945718211  -263.940803724  -263.933696037  -263.908615725  -263.901743968  -263.897505669  -263.891396461  -264.047320174  -263.979010213
   185.000  -264.126433905  -264.040269967  -263.995414475  -263.941739880  -263.936586523  -263.928970592  -263.902814260  -263.898385599  -263.893374461  -263.888776385  -264.040269967  -263.978916593
   185.500  -264.123860149  -264.036167438  -263.991855102  -263.940591263  -263.935348971  -263.927010917  -263.900745807  -263.898289114  -263.892407752  -263.884354505  -264.036167438  -263.978885805
   186.000  -264.124521003  -264.035450561  -263.991817352  -263.942728338  -263.937376166  -263.928307168  -263.904093405  -263.900813527  -263.891374463  -263.881655002  -264.035450561  -263.978902453
   186.500  -264.128158891  -264.037837869  -263.995048057  -263.947976581  -263.942169820  -263.932568324  -263.910099787  -263.906511582  -263.891368288  -263.884184162  -264.037837869  -263.978959128
   187.000  -264.133918073  -264.042447165  -264.000678616  -263.955599321  -263.948684201  -263.938819579  -263.917946330  -263.913619097  -263.893337512  -263.891948020  -264.042447165  -263.979049868
   187.500  -264.140454760  -264.047911139  -264.007334004  -263.964277759  -263.955633583  -263.945538175  -263.927268616  -263.919556402  -263.898549385  -263.896253655  -264.047911139  -263.979160441
   188.000  -264.146177973  -264.052617498  -264.013378038  -263.972344109  -263.961694522  -263.950981726  -263.936352555  -263.922641381  -263.901079450  -263.900189013  -264.052617498  -263.979259766
   188.500  -264.149767082  -264.055228707  -264.017433863  -263.978374475  -263.965773499  -263.953835113  -263.943544935  -263.921675411  -263.902807573  -263.898823946  -264.055228707  -263.979293339
   189.000  -264.151002114  -264.055510094  -264.019224178  -263.982048560  -263.967690599  -263.954063949  -263.948400143  -263.916696867  -263.903351717  -263.892086947  -264.055510094  -263.979211567
   189.500  -264.151417774  -264.054977989  -264.020229297  -263.984798538  -263.968892327  -263.953778800  -263.951898704  -263.910524109  -263.902449179  -263.891677952  -264.054977989  -263.979045494
   190.000  -264.153681497  -264.056277043  -264.023073292  -263.989185637  -263.971932931  -263.958401462  -263.953916574  -263.909256222  -263.901344827  -263.893302237  -264.056277043  -263.978965038
   190.500  -264.159114058  -264.060698629  -264.029047170  -263.996429572  -263.978037269  -263.966818435  -263.958129425  -263.913848325  -263.905262213  -263.895277421  -264.060698629  -263.979153610
   191.000  -264.165240985  -264.065739247  -264.035665804  -264.003972450  -263.984663252  -263.975620713  -263.962920146  -263.919740057  -263.911755531  -263.899563574  -264.065739247  -263.979553033
   191.500  -264.166851585  -264.066161006  -264.037729155  -264.006540738  -263.986557924  -263.979517856  -263.963103770  -263.921267235  -263.914033866  -263.901957670  -264.066161006  -263.979802681
   192.000  -264.161199873  -264.059188156  -264.032515863  -264.001338838  -263.980952885  -263.975741830  -263.955920714  -263.915625079  -263.909028207  -263.898609774  -264.059188156  -263.979539821
   192.500  -264.152768954  -264.049265214  -264.024529610  -263.992817882  -263.972324989  -263.968767286  -263.945843057  -263.907323149  -263.901189687  -263.893556852  -264.049265214  -263.978939880
   193.000  -264.150153248  -264.044962714  -264.022354529  -263.989596547  -263.969295853  -263.967175049  -263.941469631  -263.905006950  -263.899191002  -263.895056335  -264.044962714  -263.978760939
   193.500  -264.155742237  -264.048704314  -264.028321668  -263.994185220  -263.974389828  -263.973261624  -263.945217846  -263.911150854  -263.906048210  -263.904469827  -264.048704314  -263.979176893
   194.000  -264.163350367  -264.054418384  -264.036157644  -264.000602304  -263.981773053  -263.980548932  -263.950942573  -263.919649420  -263.917446666  -263.913149935  -264.054418384  -263.979532355
   194.500  -264.166833595  -264.056118902  -264.039634257  -264.002919109  -263.985069226  -263.983179209  -263.952529904  -263.924616219  -263.924182577  -263.917059455  -264.056118902  -263.979520875
   195.000  -264.165118668  -264.052876673  -264.037617618  -264.000221137  -263.982894933  -263.980437873  -263.948909892  -263.925527031  -263.923512433  -263.915545179  -264.052876673  -263.979314955
   195.500  -264.160425466  -264.046999041  -264.032306293  -263.994801769  -263.977442123  -263.974627492  -263.942285881  -263.922420665  -263.919377821  -263.910917391  -264.046999041  -263.979107775
   196.000  -264.155473182  -264.041225409  -264.026446300  -263.989383871  -263.971477027  -263.968494819  -263.935374122  -263.918285686  -263.914479558  -263.905993771  -264.041225409  -263.978972833
   196.500  -264.152191287  -264.037451073  -264.022036569  -263.985859798  -263.966999676  -263.963985497  -263.930166563  -263.916394385  -263.910578805  -263.902651608  -264.037451073  -263.978912677
   197.000  -264.151498169  -264.036535622  -264.020082581  -263.985096856  -263.965003795  -263.962031509  -263.927783710  -263.918506343  -263.907954142  -263.901316479  -264.036535622  -263.978914419
   197.500  -264.153413482  -264.038439543  -264.020685576  -263.987065456  -263.965577391  -263.962656187  -263.928716347  -263.922522983  -263.906952662  -263.902197299  -264.038439543  -263.978966760
   198.000  -264.157201862  -264.042372714  -264.023174499  -263.990982090  -263.968039854  -263.965113138  -263.932378309  -263.926250359  -263.907811017  -263.904463889  -264.042372714  -263.979062665
   198.500  -264.161503063  -264.046925649  -264.026229164  -263.995436537  -263.971061812  -263.968013455  -263.936123861  -263.929192938  -263.909810241  -263.906654944  -264.046925649  -263.979189642
   199.000  -264.164583263  -264.050319688  -264.028130812  -263.998639111  -263.972909071  -263.969586932  -263.937384601  -263.930372829  -263.910715248  -263.907685633  -264.050319688  -263.979312821
   199.500  -264.164930403  -264.051001614  -264.027358935  -263.999009771  -263.972030254  -263.968287702  -263.934694409  -263.928294881  -263.908744608  -263.906160763  -264.051001614  -263.979360879
   200.000  -264.162336027  -264.048729897  -264.023675310  -263.996257740  -263.968138627  -263.963877910  -263.928465157  -263.922324713  -263.904187083  -263.901382374  -264.048729897  -263.979249493
