    78.500  -264.146999442  -264.024418024  -263.991854815  -263.967427171  -263.959484171  -263.930775231  -263.925429674  -263.920856588  -263.909614602  -263.891215685  -264.024418024  -263.958063518
    79.000  -264.139976742  -264.018257096  -263.987572512  -263.960747709  -263.952209004  -263.926098976  -263.922677981  -263.913473745  -263.902811295  -263.885700442  -264.018257096  -263.958114979
    79.500  -264.131265441  -264.010369716  -263.981662612  -263.952280057  -263.943187906  -263.919725299  -263.916151428  -263.904018270  -263.893552430  -263.877883253  -264.010369716  -263.957981557
    80.000  -264.123667227  -264.003490318  -263.976760329  -263.944813406  -263.935179570  -263.914326900  -263.908600620  -263.895492136  -263.884547084  -263.869742619  -264.003490318  -263.957616526
    80.500  -264.122978305  -264.003365866  -263.978535082  -263.944141388  -263.933948228  -263.915597820  -263.905856676  -263.893823477  -263.881623803  -263.867498465  -264.003365866  -263.957337365
    81.000  -264.133250599  -264.014026600  -263.990978525  -263.954328056  -263.943541761  -263.927531918  -263.912119251  -263.903071199  -263.889018257  -263.875963794  -264.014026600  -263.957522082
    81.500  -264.151781990  -264.032786939  -264.011395157  -263.972697750  -263.961282674  -263.947431854  -263.925299572  -263.920161649  -263.904282266  -263.892679401  -264.032786939  -263.957972522
    82.000  -264.171699288  -264.052830655  -264.032958825  -263.992416969  -263.980342243  -263.968462656  -263.941687833  -263.935566130  -263.920825608  -263.910553804  -264.052830655  -263.958265827
    82.500  -264.187863740  -264.069106825  -264.050582960  -264.008389222  -263.995636838  -263.985515707  -263.956919587  -263.944371529  -263.933839908  -263.924541593  -264.069106825  -263.958349071
    83.000  -264.198201232  -264.079649378  -264.062230198  -264.018581921  -264.005149308  -263.996519831  -263.966992116  -263.948225338  -263.941805231  -263.935030860  -264.079649378  -263.958409161
    83.500  -264.201418643  -264.083289406  -264.066619177  -264.021750088  -264.007630998  -264.000156185  -263.970363874  -263.950983750  -263.943946989  -263.939946825  -264.083289406  -263.958571213
    84.000  -264.195353902  -264.078001546  -264.061567615  -264.015790451  -264.000926084  -263.994222639  -263.964915420  -263.952425059  -263.936307172  -263.932630770  -264.078001546  -263.958753313
    84.500  -264.178352707  -264.062268570  -264.045364248  -263.999114487  -263.983303090  -263.977027775  -263.949389342  -263.943048981  -263.918706228  -263.914310274  -264.062268570  -263.958637783
    85.000  -264.153774880  -264.039547687  -264.021284374  -263.975127957  -263.957942870  -263.951917083  -263.928558109  -263.922671602  -263.894349265  -263.889003340  -264.039547687  -263.957951605
    85.500  -264.132828420  -264.021059390  -264.000456615  -263.955031509  -263.935842849  -263.930103707  -263.912045456  -263.903429944  -263.874243630  -263.868119355  -264.021059390  -263.957186898
    86.000  -264.126789875  -264.017991659  -263.994132160  -263.950041422  -263.928170061  -263.922879260  -263.908877032  -263.898602288  -263.869799270  -263.863998756  -264.017991659  -263.957286263
    86.500  -264.134601574  -264.029129540  -264.001308830  -263.959032039  -263.933945847  -263.929190117  -263.917599012  -263.907473470  -263.880542095  -263.875489063  -264.029129540  -263.958004972
    87.000  -264.145755572  -264.043782074  -264.011575333  -263.971460137  -263.942890109  -263.938499300  -263.927804511  -263.919502838  -263.895750647  -263.890453599  -264.043782074  -263.958482313
    87.500  -264.152098106  -264.053622041  -264.016878596  -263.979163131  -263.947093097  -263.942698613  -263.931935838  -263.926052638  -263.905855209  -263.901397148  -264.053622041  -263.958523776
    88.000  -264.151683562  -264.056579983  -264.015378477  -263.980193938  -263.944785595  -263.940057059  -263.929901751  -263.923577192  -263.908112708  -263.906288839  -264.056579983  -263.958352827
    88.500  -264.146132470  -264.054210280  -264.008821189  -263.976165370  -263.937677802  -263.932460133  -263.923996028  -263.914084000  -263.906721640  -263.902865166  -264.054210280  -263.958179947
    89.000  -264.137569145  -264.048600866  -263.999463711  -263.969171977  -263.927881905  -263.922235738  -263.915319515  -263.904716232  -263.901011900  -263.893337906  -264.048600866  -263.958103565
    89.500  -264.127091209  -264.040802690  -263.988518690  -263.960243024  -263.916438563  -263.910607915  -263.905184817  -263.897779828  -263.889538057  -263.882793086  -264.040802690  -263.958119197
    90.000  -264.114791887  -264.030834011  -263.976162407  -263.949355244  -263.903453499  -263.897730526  -263.894646155  -263.887303273  -263.877643713  -263.870709850  -264.030834011  -263.958131854
    90.500  -264.101166327  -264.019088178  -263.962942559  -263.936845393  -263.889648234  -263.884207497  -263.883430616  -263.873839410  -263.866426336  -263.854947684  -264.019088178  -263.957987472
    91.000  -264.089140820  -264.008382340  -263.951815205  -263.925458222  -263.878535581  -263.873228978  -263.872352139  -263.861514028  -263.856909338  -263.839730131  -264.008382340  -263.957655230
    91.500  -264.083999602  -264.003915104  -263.948075239  -263.920318474  -263.875261964  -263.868455254  -263.867867264  -263.856225446  -263.853421104  -263.831514832  -264.003915104  -263.957435154
    92.000  -264.088985013  -264.008907865  -263.954943686  -263.924594623  -263.882047357  -263.874664050  -263.872386326  -263.861615467  -263.858784666  -263.834380542  -264.008907865  -263.957609952
    92.500  -264.101557710  -264.020895514  -263.969817626  -263.935812373  -263.895765531  -263.888979033  -263.884031104  -263.874691630  -263.871013758  -263.846354593  -264.020895514  -263.957947311
    93.000  -264.116426888  -264.034746000  -263.987294536  -263.948879364  -263.910767741  -263.905923812  -263.897799639  -263.889746024  -263.885433123  -263.861776848  -264.034746000  -263.958108095
    93.500  -264.130335948  -264.047412933  -264.003956121  -263.960828582  -263.923637162  -263.921968743  -263.910640028  -263.903521317  -263.899100373  -263.876562012  -264.047412933  -263.958100991
    94.000  -264.142430465  -264.058281492  -264.018726355  -263.971152149  -263.936954696  -263.932418727  -263.921991841  -263.915261202  -263.911428248  -263.890940499  -264.058281492  -263.958092997
    94.500  -264.152160989  -264.067057269  -264.030772455  -263.979683543  -263.948965517  -263.937876775  -263.931515467  -263.924483484  -263.921898168  -263.902951686  -264.067057269  -263.958167961
    95.000  -264.158055342  -264.072503647  -264.038303990  -263.985321753  -263.956741067  -263.940399745  -263.936303297  -263.929909650  -263.928324284  -263.909579555  -264.072503647  -263.958328908
    95.500  -264.157762973  -264.072392085  -264.038711328  -263.985933784  -263.957661793  -263.940394388  -263.933512342  -263.929414057  -263.926960672  -263.910051940  -264.072392085  -263.958536490
    96.000  -264.148873069  -264.064218058  -264.029501706  -263.979012175  -263.949301080  -263.932261153  -263.924729379  -263.920159600  -263.916826804  -263.902497140  -264.064218058  -263.958671205
    96.500  -264.130846230  -264.047125020  -264.010271326  -263.963611443  -263.931321648  -263.914663546  -263.907585626  -263.902207362  -263.899211557  -263.884607375  -264.047125020  -263.958497368
    97.000  -264.108235056  -264.025245157  -263.985848043  -263.943743973  -263.908534812  -263.892309985  -263.885454765  -263.880314637  -263.877421363  -263.861269299  -264.025245157  -263.957832158
    97.500  -264.092328458  -264.009499153  -263.967834973  -263.930199621  -263.892430502  -263.876874513  -263.868999132  -263.865319055  -263.862015658  -263.844097789  -264.009499153  -263.957060387
    98.000  -264.094510511  -264.011071902  -263.967889240  -263.934034291  -263.894514802  -263.879809559  -263.869627791  -263.867835527  -263.864391012  -263.844619508  -264.011071902  -263.957138557
    98.500  -264.113492195  -264.028684674  -263.984901160  -263.953881790  -263.913566677  -263.899651913  -263.887074824  -263.886054295  -263.882698347  -263.861634368  -264.028684674  -263.958029189
    99.000  -264.136081318  -264.049312118  -264.005759390  -263.976692144  -263.936439138  -263.923148009  -263.908329946  -263.908030807  -263.902548542  -263.882063734  -264.049312118  -263.958660684
    99.500  -264.151505667  -264.062402518  -264.019714134  -263.991926499  -263.952389738  -263.939594357  -263.923815300  -263.921507074  -263.914182566  -263.895466870  -264.062402518  -263.958695303
   100.000  -264.157382311  -264.065777267  -264.024382827  -263.997419847  -263.959045099  -263.946706881  -263.930235098  -263.925076595  -263.916816082  -263.903693633  -264.065777267  -263.958475008
   100.500  -264.155808059  -264.061687157  -264.021847948  -263.995424081  -263.958475574  -263.946636044  -263.929679170  -263.922259114  -263.913810444  -263.908040800  -264.061687157  -263.958285766
   101.000  -264.149193320  -264.052643655  -264.014481318  -263.988440746  -263.953019174  -263.941777923  -263.924926887  -263.917288172  -263.910421193  -263.901397396  -264.052643655  -263.958189250
   101.500  -264.139096320  -264.040267829  -264.003773911  -263.978068126  -263.944112117  -263.933612467  -263.918124464  -263.910643771  -263.903313383  -263.887441349  -264.040267829  -263.958104867
   102.000  -264.127217971  -264.026302486  -263.991333666  -263.966006398  -263.933289209  -263.923699840  -263.910301771  -263.900988757  -263.892971524  -263.871163372  -264.026302486  -263.957915429
   102.500  -264.116857951  -264.014080010  -263.980357359  -263.955519593  -263.923661603  -263.915146416  -263.902996354  -263.891486098  -263.883250574  -263.857497750  -264.014080010  -263.957629898
   103.000  -264.112468115  -264.008079083  -263.975210854  -263.951008116  -263.919521294  -263.912246398  -263.899943091  -263.886916925  -263.878525952  -263.854812714  -264.008079083  -263.957470272
   103.500  -264.116488611  -264.010750512  -263.978290200  -263.954863240  -263.923249266  -263.917421558  -263.903442114  -263.890079324  -263.880842014  -263.859743859  -264.010750512  -263.957588006
   104.000  -264.127329491  -264.020490383  -263.988008389  -263.965470395  -263.933366552  -263.929115390  -263.911921851  -263.899861090  -263.888142465  -263.869815209  -264.020490383  -263.957813294
   104.500  -264.141554619  -264.033827647  -264.000967503  -263.979394914  -263.946849344  -263.943697354  -263.922208921  -263.912981165  -263.896897456  -263.882711481  -264.033827647  -263.957960284
   105.000  -264.156490083  -264.048053481  -264.014553898  -263.993986036  -263.961759817  -263.957971697  -263.932849858  -263.925819345  -263.904896116  -263.897438208  -264.048053481  -263.958063991
   105.500  -264.170100377  -264.061108125  -264.026811450  -264.007243169  -263.976009550  -263.970151707  -263.944471279  -263.934087757  -263.912306432  -263.910565249  -264.061108125  -263.958202589
   106.000  -264.180077701  -264.070674592  -264.035520187  -264.016894526  -263.986889805  -263.978502506  -263.954289846  -263.936833181  -263.923092241  -263.916272668  -264.070674592  -263.958363123
   106.500  -264.184032129  -264.074358912  -264.038372135  -264.020578847  -263.991880931  -263.980893250  -263.958749577  -263.934546103  -263.928401616  -263.920703735  -264.074358912  -263.958483521
   107.000  -264.180445098  -264.070632234  -264.033902018  -264.016787857  -263.989415857  -263.975916727  -263.955982423  -263.928547582  -263.926193788  -263.917402614  -264.070632234  -263.958498989
   107.500  -264.169648895  -264.059801119  -264.022457190  -264.005836205  -263.979778361  -263.963936462  -263.946149421  -263.918716784  -263.917122598  -263.907450543  -264.059801119  -263.958373956
   108.000  -264.154272073  -264.044450756  -264.006644520  -263.990294745  -263.965526802  -263.947551605  -263.931738738  -263.905059462  -263.903683935  -263.894165125  -264.044450756  -263.958126947
   108.500  -264.138891254  -264.029099337  -263.990996534  -263.974643819  -263.951144831  -263.931273735  -263.917201684  -263.891380873  -263.889856511  -263.880943329  -264.029099337  -263.957775933
   109.000  -264.129375050  -264.019550058  -263.981332230  -263.964633704  -263.942395585  -263.920899802  -263.908303603  -263.883335376  -263.881380312  -263.873159488  -264.019550058  -263.957445327
   109.500  -264.130463628  -264.020491272  -263.982354659  -263.964919309  -263.943930667  -263.921129548  -263.909720720  -263.885683354  -263.883079297  -263.875350546  -264.020491272  -263.957517340
   110.000  -264.140769000  -264.030530947  -263.992669954  -263.974128082  -263.954327545  -263.930599241  -263.920068722  -263.897071361  -263.893780459  -263.886243908  -264.030530947  -263.957996540
   110.500  -264.153023275  -264.042456314  -264.005054688  -263.985113770  -263.966360956  -263.942126614  -263.932156522  -263.910195492  -263.906336813  -263.899262935  -264.042456314  -263.958357239
   111.000  -264.161065559  -264.050188802  -264.013429554  -263.991860273  -263.973977316  -263.949656980  -263.939929433  -263.918972396  -263.914399310  -263.909287111  -264.050188802  -263.958389292
   111.500  -264.163309963  -264.052211975  -264.016291347  -263.992871002  -263.975730014  -263.951680521  -263.941873596  -263.922148028  -263.916122976  -263.914781993  -264.052211975  -263.958274261
   112.000  -264.160731273  -264.049537369  -264.014668874  -263.989127358  -263.972731279  -263.949194806  -263.938968204  -263.920965812  -263.916118208  -263.912616733  -264.049537369  -263.958191041
   112.500  -264.154347854  -264.043189230  -264.009590792  -263.981596258  -263.966099435  -263.943182188  -263.932187525  -263.916382743  -263.913163502  -263.909204129  -264.043189230  -263.958173342
   113.000  -264.144640215  -264.033627853  -264.001505267  -263.970675891  -263.956348431  -263.934029831  -263.921977155  -263.909142453  -263.908153528  -263.902862361  -264.033627853  -263.958135614
   113.500  -264.132678881  -264.021883707  -263.991411902  -263.957351157  -263.944508003  -263.922671186  -263.909445104  -263.903909921  -263.897026037  -263.892025189  -264.021883707  -263.957966146
   114.000  -264.121498836  -264.010935550  -263.982241310  -263.944586113  -263.933512439  -263.911982479  -263.899070236  -263.897117377  -263.885836437  -263.880726443  -264.010935550  -263.957700013
   114.500  -264.115339154  -264.004955940  -263.978102473  -263.936579410  -263.927461168  -263.906056523  -263.897070946  -263.890496859  -263.879486761  -263.872930314  -264.004955940  -263.957568346
   115.000  -264.116431020  -264.006106238  -263.981094280  -263.935565173  -263.928421472  -263.907010947  -263.900999860  -263.890895633  -263.880534528  -263.870913922  -264.006106238  -263.957672024
   115.500  -264.123570774  -264.013126924  -263.989902821  -263.940402582  -263.935015498  -263.913574472  -263.909465530  -263.897314733  -263.887668770  -263.874224764  -264.013126924  -263.957832787
   116.000  -264.134315072  -264.023543050  -264.002010518  -263.948797495  -263.944617994  -263.923287583  -263.920021303  -263.907322941  -263.898299879  -263.882420128  -264.023543050  -263.957947679
   116.500  -264.146499667  -264.035184123  -264.015216377  -263.958802120  -263.954922127  -263.934041895  -263.930428334  -263.918792395  -263.910127639  -263.894332779  -264.035184123  -263.958077755
   117.000  -264.157743619  -264.045688311  -264.027131004  -263.968132535  -263.963625965  -263.943553116  -263.938205354  -263.929428880  -263.920623374  -263.905001971  -264.045688311  -263.958215136
   117.500  -264.165734388  -264.052782029  -264.035441860  -263.974425117  -263.968697000  -263.949574488  -263.941131698  -263.936988212  -263.927329387  -263.913687302  -264.052782029  -263.958257232
   118.000  -264.169627670  -264.055679404  -264.039298393  -263.976810575  -263.969532738  -263.951301398  -263.941104930  -263.938482131  -263.929283775  -263.921341878  -264.055679404  -263.958158836
   118.500  -264.170648564  -264.055669480  -264.039909164  -263.976513638  -263.967519608  -263.949978420  -263.942107082  -263.934743620  -263.927512455  -263.923924618  -264.055669480  -263.958005012
   119.000  -264.170906367  -264.054917778  -264.039368404  -263.975625964  -263.964873479  -263.947731756  -263.942563698  -263.934773209  -263.924756445  -263.920532110  -264.054917778  -263.957959818
   119.500  -264.171124534  -264.054183771  -264.038406183  -263.974835363  -263.962381016  -263.945419365  -263.942828538  -263.936181320  -263.921947938  -263.917324138  -264.054183771  -263.958110900
   120.000  -264.169455753  -264.051638518  -264.035210467  -263.972253360  -263.958222468  -263.942174772  -263.939894109  -263.935106040  -263.918377747  -263.913706907  -264.051638518  -263.958330935
   120.500  -264.163397369  -264.044774589  -264.027344016  -263.965336880  -263.949886361  -263.935539057  -263.931083201  -263.928882284  -263.912305031  -263.904461622  -264.044774589  -263.958319060
   121.000  -264.153984696  -264.034594223  -264.015928138  -263.955094039  -263.938355089  -263.925378535  -263.918808858  -263.918550878  -263.902879128  -263.892106431  -264.034594223  -263.957896679
   121.500  -264.147714468  -264.027552258  -264.007561360  -263.948020103  -263.930051888  -263.918137022  -263.911353096  -263.909297707  -263.895793065  -263.886426029  -264.027552258  -263.957439827
   122.000  -264.150919770  -264.029977372  -264.008677463  -263.950480497  -263.931284486  -263.920271816  -263.913318476  -263.909521536  -263.897389849  -263.892277650  -264.029977372  -263.957567107
   122.500  -264.161736986  -264.040075772  -264.017491841  -263.960668565  -263.940260929  -263.930031387  -263.922906795  -263.917509054  -263.906936273  -263.904479213  -264.040075772  -263.958103913
   123.000  -264.172290320  -264.050073089  -264.026174268  -263.970758857  -263.949245802  -263.939616744  -263.932213960  -263.925460536  -263.918364977  -263.913399408  -264.050073089  -263.958462305
   123.500  -264.176647456  -264.054103155  -264.028799775  -263.974839638  -263.952442394  -263.943135995  -263.935194466  -263.927508712  -263.923321494  -263.916453045  -264.054103155  -263.958528884
   124.000  -264.173249743  -264.050600339  -264.023774802  -263.971341232  -263.948376578  -263.939032327  -263.930317225  -263.922140867  -263.919772373  -263.914418732  -264.050600339  -263.958440857
   124.500  -264.163415341  -264.040810772  -264.012333352  -263.961551297  -263.938394812  -263.928622432  -263.920049181  -263.910700520  -263.909532259  -263.907950568  -264.040810772  -263.958242524
   125.000  -264.150543582  -264.028029783  -263.997757159  -263.948840132  -263.925888341  -263.915593385  -263.911178321  -263.896512032  -263.896356583  -263.894450395  -264.028029783  -263.957932672
   125.500  -264.139614012  -264.017131817  -263.984912949  -263.938164500  -263.915832302  -263.908734905  -263.902769387  -263.884360547  -263.882651704  -263.881632645  -264.017131817  -263.957689076
   126.000  -264.134433354  -264.011846792  -263.977554894  -263.933307603  -263.912253547  -263.909191594  -263.897270480  -263.878283573  -263.876679465  -263.872422056  -264.011846792  -263.957735986
   126.500  -264.134676772  -264.011806137  -263.975384616  -263.933899772  -263.915177094  -263.912298519  -263.897054164  -263.879747069  -263.877817729  -263.873794046  -264.011806137  -263.957943470
   127.000  -264.137583349  -264.014233504  -263.975720946  -263.937123129  -263.919741801  -263.916745261  -263.899485940  -263.885449535  -263.880216064  -263.877091636  -264.014233504  -263.958017798
   127.500  -264.141810578  -264.017792997  -263.977314350  -263.941615688  -263.924441258  -263.921125366  -263.903039553  -263.890526408  -263.884099686  -263.881864592  -264.017792997  -263.957970024
   128.000  -264.147624135  -264.022767200  -263.980527892  -263.947680978  -263.931363175  -263.923768192  -263.907849487  -263.895472681  -263.889619616  -263.888040498  -264.022767200  -263.957949143
   128.500  -264.155011323  -264.029168036  -263.985455816  -263.955348563  -263.940179177  -263.925020448  -263.914095241  -263.901615537  -263.896749559  -263.893999240  -264.029168036  -263.957959305
   129.000  -264.163489253  -264.036551571  -263.991728419  -263.964148050  -263.950076733  -263.925283801  -263.921378818  -263.910296691  -263.905458642  -263.897158440  -264.036551571  -263.957952115
   129.500  -264.172706121  -264.044625535  -263.999091650  -263.973719549  -263.960659573  -263.930473678  -263.924483538  -263.920773693  -263.915237040  -263.903364068  -264.044625535  -263.957971704
   130.000  -264.181946903  -264.052751342  -264.006891859  -263.983335174  -263.971246851  -263.939044887  -263.932008126  -263.927208664  -263.925230815  -263.911075710  -264.052751342  -263.958076202
   130.500  -264.189412778  -264.059203671  -264.013346393  -263.991184344  -263.980102218  -263.946120852  -263.941969280  -263.934576419  -263.932835971  -263.913541472  -264.059203671  -263.958257396
   131.000  -264.192424484  -264.061356178  -264.015757982  -263.994575304  -263.984601537  -263.949174452  -263.947665157  -263.939155483  -263.936577518  -263.917550187  -264.061356178  -263.958446858
   131.500  -264.188544389  -264.056788135  -264.011643794  -263.991056454  -263.982332532  -263.947595232  -263.944547978  -263.937134904  -263.933220366  -263.914412061  -264.056788135  -263.958507451
   132.000  -264.177751070  -264.045457173  -264.000920666  -263.980593511  -263.973255406  -263.939809110  -263.933781118  -263.928418657  -263.922117250  -263.903107191  -264.045457173  -263.958213104
   132.500  -264.165414745  -264.032686839  -263.988891565  -263.968546771  -263.962696646  -263.930088602  -263.921456186  -263.918307871  -263.908371221  -263.892765620  -264.032686839  -263.957551389
   133.000  -264.161446425  -264.028341471  -263.985414217  -263.964823570  -263.960531249  -263.928022428  -263.917527556  -263.916609190  -263.901864993  -263.890628887  -264.028341471  -263.957183743
   133.500  -264.170956438  -264.037517432  -263.995581307  -263.974542686  -263.971871377  -263.938519527  -263.928603824  -263.926910048  -263.908088513  -263.901106141  -264.037517432  -263.957623784
   134.000  -264.187776620  -264.054091026  -264.013260321  -263.991619378  -263.990531966  -263.955324642  -263.947920755  -263.943689805  -263.922235549  -263.917183620  -264.054091026  -263.958267974
   134.500  -264.202080713  -264.068326031  -264.028691884  -264.007226235  -264.005778312  -263.968678398  -263.964918207  -263.957901291  -263.935588938  -263.929243799  -264.068326031  -263.958552074
   135.000  -264.208593684  -264.075047370  -264.036657187  -264.015980547  -264.012525375  -263.974899211  -263.972973179  -263.964226104  -263.942214361  -263.934491123  -264.075047370  -263.958558728
   135.500  -264.206437602  -264.073464945  -264.036290430  -264.016339956  -264.010615881  -263.975865719  -263.968956111  -263.961540097  -263.942081697  -263.931987392  -264.073464945  -263.958472675
   136.000  -264.196827169  -264.064852624  -264.028764786  -264.009471023  -264.001327740  -263.969788366  -263.957959494  -263.950507098  -263.937237651  -263.922342782  -264.064852624  -263.958289629
   136.500  -264.182881769  -264.052350738  -264.017116219  -263.998452707  -263.987782540  -263.959497687  -263.943836594  -263.934214519  -263.929792472  -263.909122447  -264.052350738  -263.957977961
   137.000  -264.169579113  -264.040904290  -264.006220277  -263.988194365  -263.974931901  -263.949817780  -263.931217109  -263.923168272  -263.918647002  -263.897230598  -264.040904290  -263.957747089
   137.500  -264.160551568  -264.034059287  -263.999619290  -263.982232081  -263.966363355  -263.944256063  -263.923350475  -263.920016208  -263.908391294  -263.890073226  -264.034059287  -263.957861807
   138.000  -264.154640582  -264.030540683  -263.996092233  -263.979303671  -263.960870209  -263.941575711  -263.919016035  -263.918659567  -263.902585412  -263.886707866  -264.030540683  -263.958111951
   138.500  -264.148634947  -264.027021140  -263.992388943  -263.976111197  -263.955203035  -263.938523987  -263.916347239  -263.914353588  -263.897662779  -263.883134668  -264.027021140  -263.958107795
   139.000  -264.142400139  -264.023279774  -263.988348805  -263.972469054  -263.949204893  -263.934943215  -263.912480925  -263.909654534  -263.892924771  -263.878448477  -264.023279774  -263.957897925
   139.500  -264.138499353  -264.021833842  -263.986521048  -263.970933086  -263.945433464  -263.933384830  -263.909970365  -263.907137360  -263.890505350  -263.875172797  -264.021833842  -263.957781838
   140.000  -264.138273034  -264.024017544  -263.988245383  -263.972881960  -263.945242058  -263.935200672  -263.910554737  -263.907753703  -263.891485512  -263.877338124  -264.024017544  -263.957848269
   140.500  -264.140456041  -264.028583745  -263.992272471  -263.977117784  -263.947391622  -263.939167123  -263.913771135  -263.909459704  -263.894444297  -263.888351626  -264.028583745  -263.957973247
   141.000  -264.142834841  -264.033341328  -263.996419281  -263.981496850  -263.949707581  -263.943135699  -263.917606678  -263.909922027  -263.899431564  -263.897043225  -264.033341328  -263.958038862
   141.500  -264.144022811  -264.036919475  -263.999333367  -263.984682881  -263.950846675  -263.945788130  -263.920510474  -263.908862040  -263.907132985  -263.897917356  -264.036919475  -263.958026471
   142.000  -264.143882062  -264.039176986  -264.000903299  -263.986557465  -263.950711438  -263.947037608  -263.922291714  -263.913382208  -263.904116233  -263.896983924  -264.039176986  -263.957983107
   142.500  -264.142899096  -264.040576112  -264.001624399  -263.987595712  -263.949832840  -263.947378352  -263.923254258  -263.915725791  -263.900788660  -263.894923100  -264.040576112  -263.957973156
   143.000  -264.141257812  -264.041262898  -264.001673217  -263.987948446  -263.948512378  -263.946881075  -263.923139541  -263.915756234  -263.901348293  -263.891523729  -264.041262898  -263.958037573
   143.500  -264.138244139  -264.040489096  -264.000317673  -263.986860438  -263.946324094  -263.944503900  -263.921015937  -263.913172528  -263.902469287  -263.887352085  -264.040489096  -263.958165420
   144.000  -264.132527066  -264.036922226  -263.996203973  -263.982968704  -263.941807255  -263.938965797  -263.915779177  -263.907125814  -263.899202659  -263.885770413  -264.036922226  -263.958234288
   144.500  -264.124004531  -264.030518289  -263.989197348  -263.976159055  -263.934477970  -263.930416067  -263.907565704  -263.898369920  -263.890301238  -263.880661890  -264.030518289  -263.958029558
   145.000  -264.116572595  -264.025288740  -263.983150494  -263.970333432  -263.927982407  -263.922816187  -263.900293627  -263.890785842  -263.881309661  -263.874281720  -264.025288740  -263.957556703
   145.500  -264.117262020  -264.028397374  -263.985061100  -263.972531417  -263.929151044  -263.923205370  -263.901004735  -263.891020311  -263.881279902  -263.873299051  -264.028397374  -263.957396479
   146.000  -264.128185708  -264.042033162  -263.997064850  -263.984861869  -263.940008950  -263.933706441  -263.911893144  -263.901313381  -263.891196291  -263.882170657  -264.042033162  -263.957955990
   146.500  -264.141554009  -264.058366766  -264.011462867  -263.999502064  -263.952850633  -263.946553636  -263.925232412  -263.914060985  -263.902601075  -263.894484619  -264.058366766  -263.958659934
   147.000  -264.147263896  -264.067136401  -264.018264209  -264.006268861  -263.957768572  -263.951672961  -263.930920249  -263.919154585  -263.905960475  -263.900186789  -264.067136401  -263.958888941
   147.500  -264.141806232  -264.064602514  -264.014042792  -264.001516049  -263.951446196  -263.945564466  -263.925401949  -263.913083575  -263.898861586  -263.895664028  -264.064602514  -263.958612755
   148.000  -264.129240177  -264.054572898  -264.002895262  -263.989127127  -263.938070187  -263.932264161  -263.912673095  -263.900149293  -263.887065798  -263.884526420  -264.054572898  -263.958157757
   148.500  -264.116374326  -264.043628301  -263.991618084  -263.975749357  -263.924507936  -263.918539478  -263.899508105  -263.888113241  -263.878039149  -263.872330141  -264.043628301  -263.957932827
   149.000  -264.106882957  -264.035269914  -263.983812038  -263.964967719  -263.914438867  -263.908039707  -263.889707306  -263.882473569  -263.870968825  -263.863730678  -264.035269914  -263.957986845
   149.500  -264.100374583  -264.029009231  -263.978960325  -263.956402854  -263.907449077  -263.900396514  -263.884455392  -263.880113459  -263.864829782  -263.858527273  -264.029009231  -263.958041369
   150.000  -264.095907338  -264.023881600  -263.975973342  -263.949203663  -263.902556642  -263.894791142  -263.884649063  -263.875705013  -263.860596262  -263.855437392  -264.023881600  -263.958001525
   150.500  -264.093592091  -264.020049709  -263.974832236  -263.943618094  -263.899830171  -263.891745687  -263.886012424  -263.872512192  -263.859866749  -263.853469059  -264.020049709  -263.957940893
   151.000  -264.093827973  -264.018027344  -263.975853083  -263.940198153  -263.899634248  -263.892354574  -263.887253400  -263.872019335  -263.862662221  -263.853010378  -264.018027344  -263.957900218
   151.500  -264.096633968  -264.017995189  -263.979039434  -263.939118274  -263.901970953  -263.895560401  -263.889406727  -263.875088822  -263.867092904  -263.855239041  -264.017995189  -263.957907780
   152.000  -264.101319248  -264.019453143  -263.983749703  -263.939834260  -263.906161220  -263.899369945  -263.893215168  -263.881072088  -263.871617589  -263.861808459  -264.019453143  -263.957949275
   152.500  -264.106759408  -264.021484436  -263.988956138  -263.941361719  -263.911127682  -263.902484975  -263.897825896  -263.887433554  -263.876334155  -263.870889008  -264.021484436  -263.957966116
   153.000  -264.112214303  -264.023569418  -263.994024798  -263.943099788  -263.916178702  -263.905308619  -263.901251861  -263.892728958  -263.882458256  -263.878263321  -264.023569418  -263.957931425
   153.500  -264.117743077  -264.025998019  -263.999087590  -263.945259751  -263.921365340  -263.909578361  -263.902100241  -263.896854275  -263.889864553  -263.883624885  -264.025998019  -263.957871050
   154.000  -264.123855458  -264.029518103  -264.004664166  -263.948534349  -263.927112800  -263.914579075  -263.904477420  -263.899643047  -263.896261374  -263.888933191  -264.029518103  -263.957832431
   154.500  -264.130837861  -264.034636580  -264.010979937  -263.953419468  -263.933538818  -263.920091873  -263.909503657  -263.905157314  -263.901486792  -263.892353849  -264.034636580  -263.957861896
   155.000  -264.138131410  -264.040945246  -264.017396279  -263.959532628  -263.939906651  -263.925631376  -263.915120701  -263.911728003  -263.908996793  -263.897046280  -264.040945246  -263.957993446
   155.500  -264.143948806  -264.046665256  -264.022093922  -263.965103069  -263.944370202  -263.929672309  -263.920457048  -263.917144464  -263.913803583  -263.902663025  -264.046665256  -263.958229400
   156.000  -264.145505355  -264.048853527  -264.022347708  -263.967146914  -263.944260904  -263.929824667  -263.923399415  -263.916825695  -263.913754187  -263.902859114  -264.048853527  -263.958447979
   156.500  -264.140947465  -264.045376801  -264.016434870  -263.963468803  -263.937919569  -263.924660045  -263.919670589  -263.910183383  -263.908089774  -263.894812610  -264.045376801  -263.958366845
