    78.500  -264.148522549  -264.037267274  -263.997503034  -263.960884904  -263.959814396  -263.930411996  -263.918244661  -263.912414013  -263.909229317  -263.895365266  -264.037267274  -263.972769066
    79.000  -264.153889375  -264.041057922  -264.001183433  -263.967617335  -263.965117646  -263.935220232  -263.924221526  -263.916431037  -263.910450819  -263.902867596  -264.041057922  -263.972812123
    79.500  -264.160002134  -264.045671675  -264.005653865  -263.975555432  -263.971018360  -263.941144466  -263.931477924  -263.921327760  -263.914220808  -263.907233291  -264.045671675  -263.972892568
    80.000  -264.165673025  -264.049934332  -264.009723588  -263.983201232  -263.976614651  -263.947014539  -263.938368525  -263.925279518  -263.920165114  -263.908964655  -264.049934332  -263.972993267
    80.500  -264.169514306  -264.052455210  -264.012012210  -263.989100108  -263.980510321  -263.951464756  -263.943365572  -263.926870270  -263.923729673  -263.912666656  -264.052455210  -263.973072555
    81.000  -264.170581777  -264.052274306  -264.011595008  -263.992242078  -263.981721848  -263.953522621  -263.945491424  -263.925319351  -263.923570451  -263.913232131  -264.052274306  -263.973060124
    81.500  -264.169388307  -264.049891628  -264.009017558  -263.993069454  -263.980721313  -263.953609498  -263.945282836  -263.921660002  -263.920256178  -263.910551049  -264.049891628  -263.972896673
    82.000  -264.168533128  -264.047921107  -264.006930909  -263.994123769  -263.980074502  -263.954203712  -263.945376157  -263.918932077  -263.916803556  -263.907071967  -264.047921107  -263.972667702
    82.500  -264.171297342  -264.049708156  -264.008690029  -263.998669591  -263.983047085  -263.958480896  -263.949077846  -263.920171562  -263.917405807  -263.906598933  -264.049708156  -263.972605677
    83.000  -264.178420151  -264.056106268  -264.015125626  -264.007475886  -263.990376792  -263.967108590  -263.957146950  -263.925910023  -263.923304129  -263.910968483  -264.056106268  -263.972814812
    83.500  -264.186775783  -264.064116824  -264.023200860  -264.017474581  -263.998940793  -263.976920230  -263.966470559  -263.932969874  -263.931423830  -263.918162101  -264.064116824  -263.973111452
    84.000  -264.191888151  -264.069358550  -264.028502855  -264.024234054  -264.004257488  -263.983414373  -263.972568177  -263.937603399  -263.936377442  -263.923995491  -264.069358550  -263.973282152
    84.500  -264.191059338  -264.069164031  -264.028351333  -264.025061166  -264.003606542  -263.983861129  -263.972710649  -263.937880373  -263.934460481  -263.925786538  -264.069164031  -263.973264352
    85.000  -264.184500841  -264.063705808  -264.022919937  -264.020125886  -263.997160497  -263.978430101  -263.967055082  -263.932825658  -263.926883660  -263.923926442  -264.063705808  -263.973089740
    85.500  -264.174890889  -264.055563625  -264.014790616  -264.012038826  -263.987552383  -263.969749540  -263.958214662  -263.924783433  -263.920611282  -263.916397972  -264.055563625  -263.972852103
    86.000  -264.165851429  -264.048218308  -264.007434274  -264.004361296  -263.978361148  -263.961398027  -263.949748123  -263.918239619  -263.917078341  -263.906878198  -264.048218308  -263.972708379
    86.500  -264.159665578  -264.043795690  -264.002967189  -263.999332314  -263.971838673  -263.955635161  -263.943886034  -263.917944685  -263.912036496  -263.900520360  -264.043795690  -263.972740698
    87.000  -264.156075177  -264.041891716  -264.001014339  -263.996649989  -263.967707690  -263.952210499  -263.940326870  -263.918962650  -263.909066791  -263.896937309  -264.041891716  -263.972860783
    87.500  -264.153434331  -264.040746567  -263.999883155  -263.994623591  -263.964319363  -263.949520042  -263.937383577  -263.919274245  -263.906425945  -263.894195035  -264.040746567  -263.972931324
    88.000  -264.150628020  -264.039174298  -263.998474053  -263.992102822  -263.960567124  -263.946520429  -263.933898873  -263.917674781  -263.902901552  -263.890948467  -264.039174298  -263.972914918
    88.500  -264.147733552  -264.037225391  -263.996919466  -263.989148086  -263.956546657  -263.943384519  -263.929922138  -263.914300367  -263.898541522  -263.887616315  -264.037225391  -263.972852973
    89.000  -264.145509701  -264.035672950  -263.996052767  -263.986522565  -263.953045767  -263.940975451  -263.926230886  -263.910062286  -263.894185842  -263.887659530  -264.035672950  -263.972794876
    89.500  -264.144694645  -264.035301825  -263.996694454  -263.984990529  -263.950839381  -263.940127687  -263.923638633  -263.906034236  -263.892223472  -263.890089071  -264.035301825  -263.972766722
    90.000  -264.145596015  -264.036486533  -263.999233007  -263.984901872  -263.950279965  -263.941217214  -263.922556642  -263.903786924  -263.896172463  -263.888288998  -264.036486533  -263.972778587
    90.500  -264.147929726  -264.039017220  -264.003456735  -263.986023223  -263.951142601  -263.943983464  -263.922798948  -263.906621528  -263.896731917  -263.887730170  -264.039017220  -263.972835994
    91.000  -264.150788797  -264.042057098  -264.008520031  -263.987500520  -263.952624675  -263.947464335  -263.923540524  -263.911745828  -263.895375106  -263.888246839  -264.042057098  -263.972930400
    91.500  -264.152820310  -264.044310944  -264.013113707  -263.988028618  -263.953682698  -263.950017320  -263.923500477  -263.915574750  -263.894085215  -263.888630512  -264.044310944  -263.973023201
    92.000  -264.152835691  -264.044623260  -264.016071606  -263.986453487  -263.953849486  -263.949729887  -263.921577698  -263.916620582  -263.892930497  -263.887510339  -264.044623260  -263.973039857
    92.500  -264.150926193  -264.043080521  -264.017480205  -263.982882186  -263.953200858  -263.946696595  -263.918032856  -263.914868004  -263.892221967  -263.885263115  -264.043080521  -263.972905154
    93.000  -264.149396160  -264.041937457  -264.019603055  -263.979615746  -263.953471174  -263.943785522  -263.915369841  -263.912522503  -263.893618283  -263.884530909  -264.041937457  -263.972674657
    93.500  -264.151718801  -264.044574305  -264.025828842  -263.980110476  -263.957909473  -263.944697356  -263.916811233  -263.913440952  -263.899706627  -263.888410619  -264.044574305  -263.972594712
    94.000  -264.159080721  -264.052068523  -264.037210404  -263.985540852  -263.967609386  -263.950718661  -263.923248173  -263.919352010  -263.910949644  -263.897596776  -264.052068523  -263.972816920
    94.500  -264.168393796  -264.061245258  -264.050483953  -263.992829406  -263.979401203  -263.958825990  -263.931684041  -263.927803312  -263.923361789  -263.908669409  -264.061245258  -263.973153263
    95.000  -264.174778082  -264.067195167  -264.060567059  -263.997140296  -263.988303185  -263.964183133  -263.937746771  -263.935272806  -263.930289965  -263.916657436  -264.067195167  -263.973341242
    95.500  -264.175238464  -264.067034486  -264.064201480  -263.995564030  -263.991176896  -263.963812613  -263.939957891  -263.936450168  -263.929857339  -263.918616088  -264.067034486  -263.973254278
    96.000  -264.169998991  -264.062434450  -264.060177307  -263.988944987  -263.987569827  -263.957939948  -263.937782208  -263.931278680  -263.923810482  -263.914553695  -264.062434450  -263.972913039
    96.500  -264.161614603  -264.056597894  -264.050760263  -263.982365726  -263.977471084  -263.949196888  -263.932938251  -263.923105234  -263.915191267  -263.907010500  -264.056597894  -263.972798742
    97.000  -264.153447020  -264.051147188  -264.041090367  -263.976475866  -263.966874002  -263.941020117  -263.928364384  -263.915236790  -263.907512449  -263.899256346  -264.051147188  -263.972669225
    97.500  -264.147474987  -264.047927312  -264.033391851  -263.972751054  -263.958213021  -263.935478786  -263.925462757  -263.909635558  -263.902854205  -263.893518406  -264.047927312  -263.972704356
    98.000  -264.143199814  -264.046467137  -264.027281049  -263.970641151  -263.951058171  -263.932074939  -263.923306550  -263.905877448  -263.900834338  -263.889729059  -264.046467137  -263.972832380
    98.500  -264.138711111  -264.044890818  -264.020927686  -263.968239075  -263.943581380  -263.928601253  -263.920047112  -263.902382447  -263.899512324  -263.886228546  -264.044890818  -263.972924218
    99.000  -264.132564821  -264.041748785  -264.012942827  -263.964119143  -263.934468317  -263.923177822  -263.914620007  -263.899743145  -263.895635673  -263.881647409  -264.041748785  -263.972927650
    99.500  -264.124662303  -264.036877352  -264.003267522  -263.958191167  -263.923823932  -263.915470076  -263.907279754  -263.897796590  -263.888807338  -263.875729355  -264.036877352  -263.972862156
   100.000  -264.116032280  -264.031187275  -263.992958055  -263.951468434  -263.913050689  -263.906657041  -263.899602273  -263.894749892  -263.881157419  -263.869110991  -264.031187275  -263.972768540
   100.500  -264.108224917  -264.026072535  -263.983581863  -263.945460317  -263.904703478  -263.899183362  -263.893535726  -263.888792858  -263.874348903  -263.863025701  -264.026072535  -263.972682258
   101.000  -264.102728092  -264.022851964  -263.976626825  -263.941591488  -263.901697155  -263.893943048  -263.888062053  -263.882243900  -263.869853865  -263.858778353  -264.022851964  -263.972629372
   101.500  -264.100536161  -264.022357116  -263.973067451  -263.940782801  -263.902580774  -263.891435807  -263.885424352  -263.877234765  -263.868638363  -263.857212262  -264.022357116  -263.972624385
   102.000  -264.101911011  -264.024709131  -263.973127043  -263.943224117  -263.905433683  -263.892571052  -263.886500431  -263.874752406  -263.870945544  -263.858404101  -264.024709131  -263.972670910
   102.500  -264.106321642  -264.029271536  -263.976223885  -263.948332249  -263.909152691  -263.896764493  -263.890730989  -263.876263515  -263.875111791  -263.861596124  -264.029271536  -263.972764044
   103.000  -264.112535057  -264.034757683  -263.981072063  -263.954851420  -263.912773442  -263.902316054  -263.896772418  -263.883306730  -263.877894290  -263.865585471  -264.034757683  -263.972880958
   103.500  -264.118997902  -264.039627812  -263.986072652  -263.961242236  -263.916343747  -263.906884103  -263.902279045  -263.890522569  -263.881686928  -263.869661814  -264.039627812  -263.972964513
   104.000  -264.124731556  -264.042994074  -263.990217633  -263.966569075  -263.920790440  -263.911397680  -263.903059626  -263.896690600  -263.885078548  -263.873308842  -264.042994074  -263.972930743
   104.500  -264.130471460  -264.045757282  -263.994241710  -263.971618826  -263.926409071  -263.917280906  -263.904247022  -263.899077127  -263.887975524  -263.876698993  -264.045757282  -263.972767653
   105.000  -264.138585617  -264.050500424  -264.000555886  -263.978796978  -263.934847357  -263.925832380  -263.912238070  -263.900807927  -263.890921991  -263.882012852  -264.050500424  -263.972656858
   105.500  -264.150478003  -264.058845765  -264.010663357  -263.989516325  -263.947240269  -263.938188542  -263.924084519  -263.909417863  -263.896376262  -263.891858668  -264.058845765  -263.972789859
   106.000  -264.164098155  -264.068919975  -264.022658086  -264.001702886  -263.961434813  -263.952215509  -263.937427213  -263.920928971  -263.906561455  -263.903742414  -264.068919975  -263.973041876
   106.500  -264.175658084  -264.077047884  -264.032906432  -264.011522734  -263.973601473  -263.964102140  -263.948498744  -263.930597412  -263.918019221  -263.912105519  -264.077047884  -263.973130794
   107.000  -264.183447929  -264.081578064  -264.039819071  -264.017216398  -263.982013852  -263.972142983  -263.955671936  -263.936449466  -263.926788803  -263.916731248  -264.081578064  -263.973024008
   107.500  -264.188475083  -264.083552084  -264.044462562  -264.019769955  -263.987671992  -263.977359396  -263.960066266  -263.939480029  -263.933376701  -263.919001100  -264.083552084  -263.972913604
   108.000  -264.191914485  -264.084182735  -264.048011109  -264.020396564  -263.991753772  -263.980945061  -263.962985665  -263.941404624  -263.938307023  -263.920308306  -264.084182735  -263.972930215
   108.500  -264.193301061  -264.083056760  -264.049948190  -264.018735150  -263.993807348  -263.982448866  -263.964090006  -263.943790781  -263.939035051  -263.920420783  -264.083056760  -263.973004563
   109.000  -264.191379188  -264.078975129  -264.048940273  -264.013680030  -263.992594002  -263.980621439  -263.962212967  -263.944034913  -263.935663785  -263.918414019  -264.078975129  -263.973021028
   109.500  -264.185715444  -264.071547418  -264.044464635  -264.004963152  -263.987678475  -263.975023109  -263.956936561  -263.940402305  -263.929142679  -263.915602023  -264.071547418  -263.972950976
   110.000  -264.177199960  -264.061682131  -264.037322473  -263.993651780  -263.979894670  -263.966526735  -263.949067866  -263.933521431  -263.920765373  -263.911151382  -264.061682131  -263.972831225
   110.500  -264.167562905  -264.051099147  -264.029158698  -263.981704661  -263.970806281  -263.956841905  -263.940186008  -263.925091958  -263.912447250  -263.905528822  -264.051099147  -263.972707639
   111.000  -264.158659546  -264.041623970  -264.021752507  -263.971314058  -263.961945185  -263.947807352  -263.932002937  -263.917024647  -263.905934436  -263.900063731  -264.041623970  -263.972615118
   111.500  -264.151908568  -264.034636693  -264.016454597  -263.964176477  -263.954439376  -263.940837348  -263.925869348  -263.910797714  -263.902048435  -263.896022648  -264.034636693  -263.972572527
   112.000  -264.147993936  -264.030779390  -264.013890870  -263.960802427  -263.949133781  -263.936634968  -263.922483905  -263.907127832  -263.900710665  -263.894252706  -264.030779390  -263.972579074
   112.500  -264.146869031  -264.029962077  -264.013971710  -263.960730757  -263.946399991  -263.935200634  -263.921856219  -263.906057316  -263.901269981  -263.894917861  -264.029962077  -263.972618838
   113.000  -264.147971110  -264.031576074  -264.016106813  -263.963109141  -263.945984690  -263.936041058  -263.923462866  -263.907263763  -263.902759766  -263.897351000  -264.031576074  -263.972677289
   113.500  -264.150434191  -264.034702481  -264.019417334  -263.966916513  -263.947202704  -263.938360817  -263.926435293  -263.909816146  -263.904807213  -263.900124981  -264.034702481  -263.972753957
   114.000  -264.153146960  -264.038172286  -264.022789753  -263.970955565  -263.949038267  -263.941087183  -263.929632418  -263.912269832  -263.907377027  -263.902009053  -264.038172286  -263.972853512
   114.500  -264.154751782  -264.040568688  -264.024865701  -263.973813171  -263.950171962  -263.942844514  -263.931665002  -263.913247710  -263.909022640  -263.902944302  -264.040568688  -263.972962323
   115.000  -264.153882834  -264.040474783  -264.024273108  -263.974084922  -263.949229516  -263.942193490  -263.931138558  -263.911726829  -263.907813761  -263.901762985  -264.040474783  -263.973032469
   115.500  -264.149934465  -264.037244129  -264.020391255  -263.971135767  -263.945558972  -263.938424090  -263.927416197  -263.907482996  -263.902840821  -263.897769781  -264.037244129  -263.972980893
   116.000  -264.144157576  -264.032101165  -264.014444217  -263.966194558  -263.940321930  -263.932686155  -263.921709867  -263.901654657  -263.895646143  -263.892078886  -264.032101165  -263.972789661
   116.500  -264.139693553  -264.028165965  -264.009542510  -263.962386510  -263.936535565  -263.928054556  -263.917116854  -263.897089207  -263.889866494  -263.887543569  -264.028165965  -263.972617946
   117.000  -264.139269629  -264.028139301  -264.008385069  -263.962427097  -263.936797015  -263.927232269  -263.916329111  -263.896347033  -263.888617915  -263.886755092  -264.028139301  -263.972643934
   117.500  -264.142846186  -264.031943337  -264.010921620  -263.966268250  -263.940961194  -263.930195480  -263.919294527  -263.899329721  -263.892265766  -263.889641129  -264.031943337  -263.972774577
   118.000  -264.148720418  -264.037836311  -264.015460749  -263.972200913  -263.947260616  -263.935279601  -263.924324627  -263.904348429  -263.899555214  -263.894513207  -264.037836311  -263.972832176
   118.500  -264.155791375  -264.044691550  -264.020930906  -263.979124138  -263.954569709  -263.941427783  -263.930353374  -263.910681092  -263.909219939  -263.900449345  -264.044691550  -263.972858757
   119.000  -264.163209785  -264.051653166  -264.026521037  -263.986198207  -263.962054636  -263.947835587  -263.936584781  -263.921594731  -263.916115039  -263.906776300  -264.051653166  -263.972950724
   119.500  -264.169275752  -264.057028980  -264.030567628  -263.991741231  -263.968062170  -263.952846847  -263.941395757  -263.932722182  -263.920761011  -263.911893032  -264.057028980  -263.973054453
   120.000  -264.172159086  -264.059006810  -264.031271727  -263.993946172  -263.970822027  -263.954687970  -263.943204174  -263.940645318  -263.922411038  -263.914161182  -264.059006810  -263.973078558
   120.500  -264.171210744  -264.056957459  -264.028011486  -263.992184201  -263.969733303  -263.952831553  -263.945014237  -263.940461730  -263.921215374  -263.913570779  -264.056957459  -263.973010027
   121.000  -264.167232093  -264.051704709  -264.021613259  -263.987273587  -263.965622354  -263.948632774  -263.944371689  -263.935328048  -263.918264601  -263.909611605  -264.051704709  -263.972888515
   121.500  -264.161911172  -264.044959383  -264.013788973  -263.980911189  -263.960182365  -263.944931027  -263.939652722  -263.928844745  -263.914062696  -263.904675449  -264.044959383  -263.972762996
   122.000  -264.157089397  -264.038591932  -264.006410548  -263.974945041  -263.955250710  -263.941974648  -263.934064356  -263.922905424  -263.909587835  -263.900414469  -264.038591932  -263.972666755
   122.500  -264.154204430  -264.034076398  -264.000954598  -263.970818314  -263.952270929  -263.939972767  -263.930140118  -263.918960238  -263.905951712  -263.897785277  -264.034076398  -263.972617907
   123.000  -264.153983626  -264.032189380  -263.998202501  -263.969266817  -263.951991327  -263.939374916  -263.928788905  -263.917749408  -263.903778049  -263.897319723  -264.032189380  -263.972614064
   123.500  -264.156459990  -264.033025621  -263.998256716  -263.970336049  -263.954461443  -263.940138026  -263.930063933  -263.919318798  -263.903180332  -263.898904548  -264.033025621  -263.972636514
   124.000  -264.161218854  -264.036241749  -264.000784897  -263.973628248  -263.959263304  -263.941888223  -263.933505702  -263.923266972  -263.904428166  -263.901481605  -264.036241749  -263.972671914
   124.500  -264.167628800  -264.041276535  -264.005243454  -263.978533676  -263.965748219  -263.944252068  -263.938267808  -263.928984194  -263.908299468  -263.903143538  -264.041276535  -263.972718575
   125.000  -264.174885228  -264.047389324  -264.010911208  -263.984272357  -263.973084760  -263.947566029  -263.942505646  -263.935687544  -263.913298753  -263.904118404  -264.047389324  -263.972790094
   125.500  -264.181869795  -264.053505136  -264.016736701  -263.989750569  -263.980117101  -263.952271035  -263.943750704  -263.942255374  -263.917987589  -263.904638764  -264.053505136  -263.972899503
   126.000  -264.187009870  -264.058070085  -264.021180377  -263.993418466  -263.985218589  -263.955949957  -263.947158048  -263.941582440  -263.920993998  -263.906487570  -264.058070085  -263.973041374
   126.500  -264.188467180  -264.059231194  -264.022390731  -263.993455047  -263.986480760  -263.956176899  -263.948429038  -263.935466449  -263.920691383  -263.906087568  -264.059231194  -263.973159881
   127.000  -264.185034755  -264.055734092  -264.019088399  -263.988660693  -263.982616531  -263.951596793  -263.944794861  -263.925252672  -263.915920181  -263.901036336  -264.055734092  -263.973148507
   127.500  -264.177666412  -264.048451007  -264.012098942  -263.979981869  -263.974502177  -263.943094366  -263.937077766  -263.912832766  -263.907566956  -263.892367435  -264.048451007  -263.972936301
   128.000  -264.170234008  -264.041142447  -264.005133254  -263.971268015  -263.965948183  -263.934483410  -263.929019153  -263.902253885  -263.899451748  -263.884021074  -264.041142447  -263.972646700
   128.500  -264.167558584  -264.038496423  -264.002867952  -263.967317757  -263.961731860  -263.930538665  -263.925357378  -263.897838013  -263.896370980  -263.880862764  -264.038496423  -263.972513703
   129.000  -264.172032370  -264.042770293  -264.007607803  -263.970518547  -263.964216037  -263.933637291  -263.928472174  -263.901601802  -263.900544524  -263.885436876  -264.042770293  -263.972599216
   129.500  -264.182463367  -264.052665484  -264.018144270  -263.979696024  -263.972204674  -263.942611544  -263.937223358  -263.912309521  -263.910576055  -263.896572357  -264.052665484  -263.972834006
   130.000  -264.194996718  -264.064281573  -264.030657043  -263.991018485  -263.981889585  -263.953651036  -263.947853095  -263.925914850  -263.922908021  -263.910448897  -264.064281573  -263.973121328
   130.500  -264.204827094  -264.072842994  -264.040408775  -263.999702649  -263.988563194  -263.961998944  -263.955679530  -263.937732629  -263.932976164  -263.922325107  -264.072842994  -263.973303469
   131.000  -264.208600651  -264.075090352  -264.044135293  -264.002411211  -263.989003955  -263.964348465  -263.957479649  -263.944525144  -263.937596059  -263.928832814  -264.075090352  -263.973294250
   131.500  -264.205773855  -264.070614246  -264.041391550  -263.998615703  -263.982808348  -263.960200163  -263.952836333  -263.945488673  -263.936310162  -263.929428115  -264.070614246  -263.973145564
   132.000  -264.198054395  -264.061266791  -264.033972700  -263.990036676  -263.971819300  -263.951303990  -263.943622646  -263.941703963  -263.930786474  -263.925787095  -264.061266791  -263.972948465
   132.500  -264.188092769  -264.049838499  -264.024589508  -263.979336021  -263.958821078  -263.940349397  -263.935623066  -263.932231471  -263.923519676  -263.920295657  -264.049838499  -263.972767566
   133.000  -264.178432800  -264.039013210  -264.015806011  -263.969068954  -263.946509278  -263.929957381  -263.928958902  -263.921736925  -263.916839710  -263.914985706  -264.039013210  -263.972636061
   133.500  -264.170942710  -264.030802465  -264.009465440  -263.961116925  -263.936942483  -263.923878466  -263.921838511  -263.913861335  -263.912361227  -263.911128287  -264.030802465  -263.972560703
   134.000  -264.166649699  -264.026385609  -264.006522966  -263.956524039  -263.931402200  -263.921078212  -263.917347053  -263.911043809  -263.909782204  -263.909016348  -264.026385609  -263.972532210
   134.500  -264.165847639  -264.026208287  -264.007166992  -263.955604381  -263.930488422  -263.920958219  -263.916736457  -263.912497789  -263.910193239  -263.908708199  -264.026208287  -263.972538761
   135.000  -264.168293840  -264.030144306  -264.011043844  -263.958144292  -263.934196227  -263.923261465  -263.919848923  -263.916739930  -263.912604896  -263.911689470  -264.030144306  -263.972577953
   135.500  -264.173320500  -264.037553792  -264.017411855  -263.963516764  -263.941830252  -263.927363145  -263.926009300  -263.923253101  -263.917776716  -263.915867221  -264.037553792  -263.972656526
   136.000  -264.179801970  -264.047216284  -264.025127000  -263.970650167  -263.951971588  -263.934195571  -263.932252635  -263.930930026  -263.925266955  -263.919720747  -264.047216284  -263.972781268
   136.500  -264.186052735  -264.057244880  -264.032513319  -263.977928443  -263.962543338  -263.942471592  -263.938910950  -263.935808204  -263.932845841  -263.922715522  -264.057244880  -263.972950913
   137.000  -264.189841066  -264.065144357  -264.037336510  -263.983215779  -263.970898140  -263.948521476  -263.944013068  -263.938328683  -263.936942498  -263.923320258  -264.065144357  -263.973139202
   137.500  -264.188834750  -264.068298432  -264.037234227  -263.984321446  -263.974251029  -263.949846169  -263.944410944  -263.939340272  -263.933195050  -263.919718337  -264.068298432  -263.973265926
   138.000  -264.181813998  -264.065216106  -264.030931190  -263.980147297  -263.970957394  -263.945115268  -263.938963063  -263.934436282  -263.923663952  -263.910994622  -264.065216106  -263.973210976
   138.500  -264.170315975  -264.057207799  -264.019902456  -263.972090849  -263.962418059  -263.935783251  -263.929469717  -263.924666947  -263.910045126  -263.899011141  -264.057207799  -263.972933409
   139.000  -264.158961107  -264.048750983  -264.008718473  -263.964365345  -263.953451897  -263.926415051  -263.920674439  -263.914271604  -263.896987661  -263.888164516  -264.048750983  -263.972606324
   139.500  -264.152853543  -264.044913792  -264.002462441  -263.961751171  -263.949385023  -263.922109674  -263.917391795  -263.908402175  -263.889647524  -263.882782383  -264.044913792  -263.972474305
   140.000  -264.154085711  -264.047849292  -264.003239653  -263.966244475  -263.952423053  -263.925043336  -263.921366198  -263.909302865  -263.890336906  -263.884514710  -264.047849292  -263.972588835
   140.500  -264.160830738  -264.055840855  -264.009274683  -263.976071667  -263.960786520  -263.933577687  -263.930512793  -263.915265866  -263.897784947  -263.891495300  -264.055840855  -263.972841254
   141.000  -264.168923780  -264.064837564  -264.016496398  -263.987172274  -263.970335938  -263.943697822  -263.940591034  -263.922246874  -263.908827857  -263.899685360  -264.064837564  -263.973074620
   141.500  -264.174314667  -264.070886630  -264.020980311  -263.995587997  -263.977045758  -263.951273088  -263.947778228  -263.926351533  -263.919898352  -263.905329817  -264.070886630  -263.973171258
   142.000  -264.174946407  -264.072007137  -264.020802097  -263.999315869  -263.978884714  -263.954112729  -263.950304029  -263.927866361  -263.925631267  -263.907141211  -264.072007137  -263.973122929
   142.500  -264.171008639  -264.068446785  -264.016268255  -263.998557653  -263.976064860  -263.952353461  -263.948516831  -263.931077071  -263.920673705  -263.906015869  -264.068446785  -263.972994697
   143.000  -264.164057422  -264.061807937  -264.009019368  -263.994846991  -263.970154384  -263.947532234  -263.944011281  -263.930067852  -263.913091501  -263.902919288  -264.061807937  -263.972852647
   143.500  -264.156059117  -264.054088191  -264.001068837  -263.990102838  -263.963122219  -263.941599976  -263.938684285  -263.926163055  -263.904974496  -263.899100852  -264.054088191  -263.972730560
   144.000  -264.148790351  -264.047082550  -263.994204313  -263.986046331  -263.956740581  -263.936461201  -263.934039053  -263.920886102  -263.897975837  -263.895791090  -264.047082550  -263.972645053
   144.500  -264.143524027  -264.042076044  -263.989688043  -263.983895982  -263.952286050  -263.933865083  -263.930764175  -263.915417656  -263.894078793  -263.892744793  -264.042076044  -263.972601701
   145.000  -264.140921842  -264.039740292  -263.988162247  -263.984269758  -263.950437962  -263.934517051  -263.929454832  -263.910416844  -263.893926686  -263.889960699  -264.039740292  -263.972595938
   145.500  -264.141070264  -264.040179401  -263.989695750  -263.987222888  -263.951313653  -263.938181649  -263.930525662  -263.906182541  -263.895447328  -263.889244409  -264.040179401  -263.972618201
   146.000  -264.143604903  -264.043055809  -263.993910568  -263.992375181  -263.954586953  -263.944333523  -263.933764417  -263.903267255  -263.897725824  -263.890187067  -264.043055809  -263.972660929
   146.500  -264.147813513  -264.047694753  -264.000054030  -263.999036441  -263.959589348  -263.952166352  -263.938517652  -263.903857526  -263.898646104  -263.892024978  -264.047694753  -263.972726095
   147.000  -264.152643057  -264.053085092  -264.006959911  -264.006250282  -263.965337993  -263.960518319  -263.943765404  -263.906636091  -263.901059748  -263.896274251  -264.053085092  -263.972819186
   147.500  -264.156660892  -264.057832401  -264.013132727  -264.012617868  -263.970613757  -263.967687776  -263.948100018  -263.908953534  -263.907061311  -263.901160839  -264.057832401  -263.972938463
   148.000  -264.158151661  -264.060241536  -264.017112895  -264.016112946  -263.974272001  -263.971305228  -263.949825983  -263.912747751  -263.910036386  -263.901588818  -264.060241536  -263.973055252
   148.500  -264.155622991  -264.058812406  -264.017375704  -264.015182137  -263.974568620  -263.970015378  -263.947461582  -263.914634145  -263.908486718  -263.899775290  -264.058812406  -263.973101794
   149.000  -264.148846342  -264.053271269  -264.013563623  -264.009589919  -263.970548905  -263.964169958  -263.940777542  -263.912032220  -263.903421853  -263.894407611  -264.053271269  -263.973003819
   149.500  -264.139771975  -264.045487539  -264.007567012  -264.001176304  -263.963890439  -263.955828004  -263.931717507  -263.906709224  -263.896376048  -263.886612120  -264.045487539  -263.972804016
   150.000  -264.131727724  -264.038690927  -264.002644984  -263.993157778  -263.957787655  -263.948287586  -263.923602330  -263.901915450  -263.890423936  -263.879534376  -264.038690927  -263.972682047
   150.500  -264.126900316  -264.034984740  -264.000895699  -263.987667044  -263.954338346  -263.943692066  -263.918619839  -263.899825866  -263.887593486  -263.875297897  -264.034984740  -263.972707654
   151.000  -264.125333145  -264.034375257  -264.002261124  -263.984779470  -263.953525639  -263.942058379  -263.916824087  -263.900518044  -263.887871131  -263.874012593  -264.034375257  -263.972744449
   151.500  -264.126495650  -264.036338162  -264.006115150  -263.984072169  -263.954789939  -263.942854861  -263.917703990  -263.903518751  -263.890793194  -263.875529729  -264.036338162  -263.972758813
   152.000  -264.129775859  -264.040287944  -264.011768263  -263.985077963  -263.957529934  -263.945484975  -263.920676608  -263.908278120  -263.895917485  -263.880177749  -264.040287944  -263.972848195
   152.500  -264.133461690  -264.044530528  -264.017451420  -263.986232501  -263.960087928  -263.948264568  -263.924072487  -263.913145442  -263.901702437  -263.886655426  -264.044530528  -263.972982595
   153.000  -264.135213592  -264.046731506  -264.020786850  -263.985323384  -263.960213305  -263.948885325  -263.925611242  -263.915853561  -263.905818423  -263.892210883  -264.046731506  -263.973044228
   153.500  -264.133708822  -264.045571078  -264.020437111  -263.981122683  -263.956684382  -263.946055742  -263.924048041  -263.915174916  -263.906701624  -263.894951027  -264.045571078  -263.972998115
   154.000  -264.129263426  -264.041373005  -264.016726335  -263.974007816  -263.949921574  -263.940116486  -263.919785289  -263.911507504  -263.904249512  -263.894526008  -264.041373005  -263.972888634
   154.500  -264.123261959  -264.035536542  -264.011066636  -263.965395677  -263.941408290  -263.932467546  -263.914244658  -263.906166421  -263.899542356  -263.891870199  -264.035536542  -263.972770404
   155.000  -264.117351765  -264.029724469  -264.005148358  -263.956942797  -263.932884117  -263.924762148  -263.908946708  -263.900581460  -263.894302470  -263.888421108  -264.029724469  -263.972675588
   155.500  -264.112914711  -264.025334087  -264.000403344  -263.950027737  -263.925809931  -263.918380687  -263.905003198  -263.896012843  -263.890187708  -263.885445207  -264.025334087  -263.972616972
   156.000  -264.110845003  -264.023270993  -263.997780191  -263.945536982  -263.921138370  -263.914219942  -263.903099964  -263.893367272  -263.888237067  -263.883820900  -264.023270993  -263.972592117
   156.500  -264.111531158  -264.023935834  -263.997718497  -263.943852806  -263.919288087  -263.912696361  -263.903564521  -263.893079203  -263.888803052  -263.884029314  -264.023935834  -263.972594405
