   157.000  -264.129721904  -264.056989476  -264.008885344  -263.944657813  -263.937553801  -263.923943321  -263.912580062  -263.907185261  -263.899117682  -263.894627282  -264.056989476  -263.998473194
   157.500  -264.131592259  -264.056117597  -264.010210339  -263.945657209  -263.936582331  -263.925222380  -263.914213017  -263.908217364  -263.900861619  -263.897147365  -264.056117597  -263.998405106
   158.000  -264.132330009  -264.053986327  -264.010253895  -263.945784921  -263.934653917  -263.925456664  -263.915912864  -263.908718449  -263.901413785  -263.896317756  -264.053986327  -263.998343983
   158.500  -264.132861347  -264.051503485  -264.009917581  -263.945921938  -263.932865271  -263.925365836  -263.918018543  -263.909444926  -263.901239904  -263.893610376  -264.051503485  -263.998288067
   159.000  -264.134056706  -264.049539872  -264.010049415  -263.946894229  -263.932428592  -263.925409103  -263.920263095  -263.911457222  -263.900646673  -263.890980865  -264.049539872  -263.998234112
   159.500  -264.136753880  -264.048954229  -264.011464405  -263.949507615  -263.934369465  -263.926203030  -263.922763293  -263.915317880  -263.900657104  -263.889845453  -264.048954229  -263.998186067
   160.000  -264.141652627  -264.050491515  -264.014834380  -263.954454871  -263.939095858  -263.928939447  -263.925896602  -263.921116985  -263.902273769  -263.891236109  -264.050491515  -263.998160835
   160.500  -264.149059726  -264.054523556  -264.020428267  -263.962062989  -263.946602547  -263.934750155  -263.930702952  -263.927539937  -263.906020635  -263.895648505  -264.054523556  -263.998173567
   161.000  -264.158664529  -264.060823125  -264.027882867  -263.972062846  -263.956464963  -263.944048101  -263.937778298  -263.932677124  -263.911767126  -263.902851004  -264.060823125  -263.998224921
   161.500  -264.169557113  -264.068571437  -264.036226518  -263.983595972  -263.967769140  -263.955131047  -263.945643474  -263.937201786  -263.918795519  -263.911900978  -264.068571437  -263.998298764
   162.000  -264.180474641  -264.076589075  -264.044137216  -263.995444727  -263.979256649  -263.965927669  -263.953433266  -263.940858014  -263.926056488  -263.921324645  -264.076589075  -263.998383674
   162.500  -264.190031781  -264.083543260  -264.050189205  -264.006248772  -263.989485199  -263.974818544  -263.960091619  -263.943369206  -263.932296634  -263.929163019  -264.083543260  -263.998479761
   163.000  -264.196797018  -264.088007622  -264.052946193  -264.014564095  -263.996910087  -263.980372156  -263.964404206  -263.945001665  -263.935791549  -263.932971406  -264.088007622  -263.998583961
   163.500  -264.199395117  -264.088561357  -264.051063815  -264.018955562  -264.000039582  -263.981288974  -263.965113758  -263.945063694  -263.934927495  -263.930885804  -264.088561357  -263.998666894
   164.000  -264.197024195  -264.084316954  -264.043801925  -264.018511774  -263.997985438  -263.976850901  -263.961407365  -263.941248155  -263.929019817  -263.923242088  -264.084316954  -263.998648659
   164.500  -264.190636437  -264.076118924  -264.032197233  -264.014036084  -263.991651702  -263.968083992  -263.954107856  -263.933324643  -263.920242618  -263.916432448  -264.076118924  -263.998439264
   165.000  -264.183969959  -264.067600647  -264.020090752  -264.009106379  -263.984759951  -263.958799860  -263.946765926  -263.924537729  -263.916013723  -263.906394954  -264.067600647  -263.998111594
   165.500  -264.182127586  -264.063791083  -264.012724588  -264.008681060  -263.982424402  -263.954192468  -263.944308737  -263.919824866  -263.917762494  -263.899991990  -264.063791083  -263.997967250
   166.000  -264.187275743  -264.066836811  -264.015038270  -264.012239074  -263.986851905  -263.956551718  -263.948788056  -263.926583378  -263.921344027  -263.900621082  -264.066836811  -263.998169915
   166.500  -264.196456147  -264.073818871  -264.024931244  -264.016154770  -263.995146650  -263.963078454  -263.957203339  -263.939265259  -263.926360366  -263.907650549  -264.073818871  -263.998485401
   167.000  -264.204746508  -264.079892145  -264.033694568  -264.019547180  -264.002463154  -263.969019798  -263.964649201  -263.950827779  -263.930282334  -263.917196267  -264.079892145  -263.998650220
   167.500  -264.209115169  -264.082118688  -264.038314962  -264.019634912  -264.005851343  -263.971480434  -263.968155722  -263.958199227  -263.930844132  -263.924342441  -264.082118688  -263.998641171
   168.000  -264.209121431  -264.080145999  -264.038365323  -264.016189311  -264.004949897  -263.970078830  -263.967389146  -263.960884883  -263.931288079  -263.924750742  -264.080145999  -263.998549785
   168.500  -264.205774988  -264.075060577  -264.034831458  -264.010399404  -264.000844580  -263.965834600  -263.963483011  -263.959763611  -263.932778949  -263.919057854  -264.075060577  -263.998439278
   169.000  -264.200562636  -264.068410224  -264.029143937  -264.003881349  -263.995093850  -263.960279376  -263.958122191  -263.955964271  -263.932889369  -263.912210156  -264.068410224  -263.998330256
   169.500  -264.195045194  -264.061806473  -264.022794859  -263.998266522  -263.989319531  -263.955006318  -263.953078816  -263.950596767  -263.932127658  -263.906155807  -264.061806473  -263.998230090
   170.000  -264.190698614  -264.056760185  -264.017201374  -263.995051820  -263.985029544  -263.951438456  -263.949043135  -263.945741943  -263.931439841  -263.902172310  -264.056760185  -263.998152363
   170.500  -264.188670188  -264.054437397  -264.013485418  -263.995365061  -263.983359424  -263.950643704  -263.946585844  -263.943001682  -263.931722579  -263.901056002  -264.054437397  -263.998120867
   171.000  -264.189445358  -264.055322448  -264.012158895  -263.999616718  -263.984750513  -263.952987336  -263.946137997  -263.942911406  -263.933452130  -263.902988409  -264.055322448  -263.998143647
   171.500  -264.192703593  -264.059079003  -264.013032834  -264.007304716  -263.988827890  -263.958055843  -263.947647331  -263.944994765  -263.936475536  -263.907716984  -264.059079003  -263.998207131
   172.000  -264.197515257  -264.064755011  -264.018051763  -264.014566090  -263.994611206  -263.964857115  -263.951004824  -263.947843647  -263.940078147  -263.914542511  -264.064755011  -263.998282074
   172.500  -264.202736810  -264.071190763  -264.029102128  -264.017159332  -264.000912455  -263.972194695  -263.955762601  -263.950225948  -263.943345739  -263.922520264  -264.071190763  -263.998350298
   173.000  -264.207286815  -264.077297836  -264.040137653  -264.018885151  -264.006608304  -263.978922464  -263.960860906  -263.951707751  -263.945667265  -263.930535363  -264.077297836  -263.998411140
   173.500  -264.210165169  -264.082086421  -264.049722392  -264.019070147  -264.010658594  -263.983948817  -263.965276485  -263.951813002  -263.947241386  -263.936670442  -264.082086421  -263.998476231
   174.000  -264.210332582  -264.084550665  -264.056512768  -264.016835991  -264.011981405  -263.986103633  -263.967861635  -263.950130821  -263.948658275  -263.938433878  -264.084550665  -263.998547273
   174.500  -264.206717165  -264.083694756  -264.059093287  -264.011271390  -264.009459281  -263.984132013  -263.967339777  -263.949452410  -263.944413342  -263.938047624  -264.083694756  -263.998596600
   175.000  -264.198663655  -264.078992416  -264.056423553  -264.002416377  -264.001868445  -263.977143131  -263.962808322  -263.945436181  -263.935872536  -263.933496325  -264.078992416  -263.998559641
   175.500  -264.186944309  -264.071340854  -264.048932585  -263.991538591  -263.989598962  -263.965664494  -263.954798086  -263.937264615  -263.926404822  -263.923068718  -264.071340854  -263.998379156
   176.000  -264.174599739  -264.063761569  -264.039523184  -263.979882704  -263.977497673  -263.952604782  -263.946135798  -263.927697559  -263.917379819  -263.911201522  -264.063761569  -263.998120495
   176.500  -264.165820783  -264.060224536  -264.032518485  -263.971648005  -263.969595187  -263.942366877  -263.940696253  -263.920886162  -263.911581967  -263.903088831  -264.060224536  -263.998010624
   177.000  -264.162562553  -264.062377277  -264.030142606  -263.968921170  -263.967476186  -263.940967061  -263.936477763  -263.918888066  -263.910748825  -263.900487311  -264.062377277  -263.998179046
   177.500  -264.162670577  -264.067789699  -264.030503466  -263.969992026  -263.968339042  -263.943843779  -263.933946818  -263.919763784  -263.912601708  -263.901109091  -264.067789699  -263.998453217
   178.000  -264.162181997  -264.072285797  -264.029830771  -263.970924175  -263.968082350  -263.945699438  -263.930737318  -263.919868705  -263.913067507  -263.902344789  -264.072285797  -263.998613957
   178.500  -264.158506668  -264.073114466  -264.025654917  -263.968751894  -263.964447813  -263.943898693  -263.924594272  -263.916979812  -263.909550568  -263.903346915  -264.073114466  -263.998623723
   179.000  -264.151234911  -264.069751367  -264.017634944  -263.962935778  -263.957140409  -263.938032598  -263.915431763  -263.911190155  -263.902551124  -263.900108396  -264.069751367  -263.998552010
   179.500  -264.141316422  -264.063075638  -264.006764647  -263.954378483  -263.947141071  -263.929077675  -263.905083306  -263.903835299  -263.895179362  -263.889912449  -264.063075638  -263.998448726
   180.000  -264.130260973  -264.054570592  -263.994589446  -263.944554137  -263.935958102  -263.918594413  -263.898486652  -263.892893405  -263.885420430  -263.877958847  -264.054570592  -263.998336264
   180.500  -264.119761723  -264.045939311  -263.982842557  -263.935118413  -263.925273636  -263.908346897  -263.892789437  -263.882792886  -263.875341593  -263.867995035  -264.045939311  -263.998225744
   181.000  -264.111475173  -264.038875410  -263.973231560  -263.927687019  -263.916734985  -263.900080191  -263.888401255  -263.875195385  -263.867082972  -263.860122649  -264.038875410  -263.998139020
   181.500  -264.106663786  -264.034692070  -263.967085439  -263.923488979  -263.911608657  -263.895146797  -263.886248315  -263.871009840  -263.862066524  -263.855495010  -264.034692070  -263.998106715
   182.000  -264.105769584  -264.033882758  -263.964924854  -263.922949040  -263.910359823  -263.894035406  -263.886708325  -263.870389787  -263.860904419  -263.854581697  -264.033882758  -263.998135886
   182.500  -264.108314776  -264.036018196  -263.966355072  -263.925593455  -263.912550385  -263.896227437  -263.889397207  -263.872698681  -263.863322091  -263.856778506  -264.036018196  -263.998199145
   183.000  -264.113298506  -264.040141992  -263.970447631  -263.930445990  -263.917230198  -263.900697412  -263.893404508  -263.876906633  -263.868423786  -263.860958529  -264.040141992  -263.998259851
   183.500  -264.119739247  -264.045316718  -263.976274658  -263.936566644  -263.923469920  -263.906630276  -263.897685858  -263.882118844  -263.875097885  -263.866197199  -264.045316718  -263.998298122
   184.000  -264.126947892  -264.050898103  -263.983170566  -263.943316290  -263.930617928  -263.913588658  -263.901549212  -263.887844654  -263.882277866  -263.872089115  -264.050898103  -263.998324108
   184.500  -264.134416225  -264.056424969  -263.990624199  -263.950238528  -263.938183647  -263.921192964  -263.904995331  -263.893873883  -263.888811663  -263.878748963  -264.056424969  -263.998360047
   185.000  -264.141534675  -264.061335152  -263.997996220  -263.956769724  -263.945551625  -263.928845381  -263.908654567  -263.899743591  -263.893529280  -263.886149648  -264.061335152  -263.998421030
   185.500  -264.147384743  -264.064758294  -264.004325131  -263.962030700  -263.951779476  -263.935586620  -263.912671946  -263.904446345  -263.897024083  -263.892089384  -264.064758294  -263.998505884
   186.000  -264.150810617  -264.065590401  -264.008406246  -263.964896515  -263.955675742  -263.940193618  -263.915706440  -263.906879620  -263.900948279  -263.894043815  -264.065590401  -263.998577786
   186.500  -264.151026433  -264.063102202  -264.009411070  -263.964604087  -263.956415235  -263.941795251  -263.916590726  -263.906274823  -263.902308101  -263.892850662  -264.063102202  -263.998554969
   187.000  -264.148796063  -264.058120778  -264.008070034  -263.961937136  -263.954729491  -263.941058374  -263.916011872  -263.903539885  -263.900186877  -263.889332596  -264.058120778  -263.998363916
   187.500  -264.147276909  -264.053871149  -264.007511507  -263.960069966  -263.953761944  -263.941041533  -263.916983219  -263.901775246  -263.897363122  -263.886611372  -264.053871149  -263.998091628
   188.000  -264.150501130  -264.054453828  -264.011738250  -263.963059358  -263.957560557  -263.945688687  -263.923247344  -263.904547817  -263.898384588  -263.888775007  -264.054453828  -263.998010686
   188.500  -264.159542874  -264.061009848  -264.021793540  -263.972014007  -263.967243209  -263.956011146  -263.935615637  -263.912823706  -263.904688508  -263.896918598  -264.061009848  -263.998235972
   189.000  -264.170999429  -264.070203747  -264.034248575  -263.983573460  -263.979461578  -263.968582675  -263.950521117  -263.923311181  -263.913156240  -263.907607459  -264.070203747  -263.998536954
   189.500  -264.180126190  -264.077355599  -264.044344048  -263.993034272  -263.989507440  -263.978672636  -263.963126569  -263.931453060  -263.919481600  -263.916025693  -264.077355599  -263.998683804
   190.000  -264.184206140  -264.079816007  -264.049362576  -263.997721688  -263.994656795  -263.983604803  -263.970648093  -263.934763847  -263.921667122  -263.919305978  -264.079816007  -263.998668490
   190.500  -264.182988852  -264.077402895  -264.049063286  -263.997453268  -263.994577266  -263.983176523  -263.972768011  -263.933269469  -263.920024644  -263.917323936  -264.077402895  -263.998578314
   191.000  -264.177578046  -264.071285767  -264.044561290  -263.993417989  -263.990227045  -263.978530470  -263.970509930  -263.928409902  -263.915699046  -263.911845144  -264.071285767  -263.998465489
   191.500  -264.169604771  -264.063148223  -264.037497194  -263.987243227  -263.983141267  -263.971321581  -263.965409350  -263.922147676  -263.910017092  -263.904609796  -264.063148223  -263.998342479
   192.000  -264.160973636  -264.054920596  -264.029783322  -263.980709375  -263.975216086  -263.963467327  -263.959269451  -263.916314267  -263.903680217  -263.897237693  -264.054920596  -263.998217043
   192.500  -264.153665232  -264.048568776  -264.023407248  -263.975644517  -263.968435035  -263.956964100  -263.953969030  -263.912170348  -263.898284615  -263.891410654  -264.048568776  -263.998126242
   193.000  -264.149135466  -264.045492446  -264.019832230  -263.973374100  -263.964242628  -263.953285081  -263.950889393  -263.910385021  -263.895502280  -263.888309702  -264.045492446  -263.998117628
   193.500  -264.147611217  -264.045837268  -264.019295435  -263.974028351  -263.962853983  -263.952604597  -263.950293799  -263.910719920  -263.895729871  -263.888055509  -264.045837268  -263.998191472
   194.000  -264.148079006  -264.048504137  -264.020797350  -263.976534258  -263.963249377  -263.953782751  -263.951321281  -263.911984435  -263.898025572  -263.889756238  -264.048504137  -263.998290222
   194.500  -264.149093348  -264.051970761  -264.022911599  -263.979416200  -263.963988466  -263.955294678  -263.952662691  -263.912769094  -263.900961168  -263.892289062  -264.051970761  -263.998357630
   195.000  -264.149607818  -264.055128242  -264.024617850  -263.981613422  -263.964037689  -263.956093220  -263.953351353  -263.912284717  -263.903455324  -263.895082725  -264.055128242  -263.998381334
   195.500  -264.149212499  -264.057510070  -264.025532277  -263.982707185  -263.963005872  -263.955806311  -263.953023285  -263.910693207  -263.905054023  -263.898128245  -264.057510070  -263.998384379
   196.000  -264.147845733  -264.058998726  -264.025616374  -263.982628851  -263.960854508  -263.954426683  -263.951640717  -263.908914114  -263.906175187  -263.900414730  -264.058998726  -263.998397460
   196.500  -264.145374544  -264.059401335  -264.024744148  -263.981237724  -263.957475611  -263.951873543  -263.949072142  -263.908495375  -263.906887592  -263.899727353  -264.059401335  -263.998436549
   197.000  -264.141372103  -264.058226386  -264.022480318  -263.978099627  -263.952474323  -263.947758649  -263.944867580  -263.909607337  -263.904424212  -263.896899420  -264.058226386  -263.998490686
   197.500  -264.135334267  -264.054900651  -264.018290973  -263.972700495  -263.945396114  -263.941571979  -263.938476216  -263.908285910  -263.900072436  -263.892252179  -264.054900651  -263.998505715
   198.000  -264.127508315  -264.049603420  -264.012384438  -263.965271068  -263.936572050  -263.933485841  -263.930080649  -263.904183399  -263.894259244  -263.885685994  -264.049603420  -263.998396066
   198.500  -264.119990308  -264.044363136  -264.006809735  -263.957879111  -263.928215790  -263.925455181  -263.921697563  -263.899259160  -263.889173307  -263.879026083  -264.044363136  -263.998156423
   199.000  -264.116555971  -264.042891213  -264.005295183  -263.954267642  -263.924139443  -263.921183327  -263.917033226  -263.897353227  -263.888488187  -263.876199213  -264.042891213  -263.997972823
   199.500  -264.119923443  -264.047851769  -264.010507839  -263.957138999  -263.926947958  -263.923470369  -263.918790710  -263.901370795  -263.894698220  -263.880406407  -264.047851769  -263.998061378
   200.000  -264.128809799  -264.057932845  -264.021108551  -263.965235245  -263.935248530  -263.931135178  -263.925762794  -263.910358579  -263.906221708  -263.890860122  -264.057932845  -263.998353524
