   157.000  -264.149401438  -264.045384677  -264.013685444  -263.955777327  -263.950839320  -263.935866175  -263.927773606  -263.921432142  -263.914075295  -263.907724276  -264.045384677  -263.994734364
   157.500  -264.145037776  -264.042216104  -264.007870552  -263.951949838  -263.947948939  -263.932886861  -263.924326840  -263.918080925  -263.908068204  -263.902733672  -264.042216104  -263.994689504
   158.000  -264.142165030  -264.040447307  -264.003308439  -263.949710650  -263.946207337  -263.931290418  -263.921582716  -263.915583389  -263.903579222  -263.898195446  -264.040447307  -263.994662405
   158.500  -264.141091635  -264.040425678  -264.000422935  -263.949170855  -263.945945735  -263.931447023  -263.919793077  -263.914376962  -263.900874157  -263.894729670  -264.040425678  -263.994683477
   159.000  -264.141411440  -264.041786223  -263.998935775  -263.949711156  -263.946880723  -263.932969266  -263.918668266  -263.914103265  -263.899576991  -263.892184865  -264.041786223  -263.994732123
   159.500  -264.142291809  -264.043729016  -263.998134128  -263.950387199  -263.948281830  -263.934992539  -263.917654943  -263.913917904  -263.898973056  -263.889963591  -264.043729016  -263.994773706
   160.000  -264.142993695  -264.045531911  -263.997377065  -263.950615019  -263.949322545  -263.936695477  -263.916391107  -263.913076318  -263.898422157  -263.887694294  -264.045531911  -263.994799177
   160.500  -264.143064914  -264.046737950  -263.996280759  -263.950860430  -263.948766821  -263.937507930  -263.914648380  -263.911310071  -263.897519152  -263.885461330  -264.046737950  -263.994820408
   161.000  -264.142210682  -264.047024050  -263.994587907  -263.950779771  -263.946534122  -263.937011637  -263.912103311  -263.908674967  -263.895994612  -263.884285910  -264.047024050  -263.994845459
   161.500  -264.140204777  -264.046111804  -263.992083313  -263.949706196  -263.942989890  -263.934880416  -263.908470881  -263.905182551  -263.893638853  -263.883889992  -264.046111804  -263.994856775
   162.000  -264.137170531  -264.044044801  -263.988881859  -263.947588479  -263.938527933  -263.931175863  -263.903874789  -263.901011282  -263.890581456  -263.881957859  -264.044044801  -263.994808606
   162.500  -264.134183934  -264.041800172  -263.986038951  -263.945351200  -263.934377116  -263.926964043  -263.899421526  -263.897155562  -263.887873785  -263.879347207  -264.041800172  -263.994676385
   163.000  -264.133484289  -264.041514325  -263.985763025  -263.945118272  -263.932811290  -263.924535709  -263.897388248  -263.895662499  -263.887698553  -263.878414939  -264.041514325  -263.994531428
   163.500  -264.137285573  -264.045327001  -263.990224328  -263.949060306  -263.936016868  -263.926191936  -263.900028254  -263.898516754  -263.892231149  -263.881606184  -264.045327001  -263.994524631
   164.000  -264.145670106  -264.053302147  -263.999450420  -263.957309969  -263.944050445  -263.932119409  -263.907403282  -263.905731188  -263.901537723  -263.889200239  -264.053302147  -263.994697216
   164.500  -264.156082814  -264.062925479  -264.010823021  -263.967440075  -263.954352905  -263.939894250  -263.916995378  -263.915018265  -263.912817715  -263.898836067  -264.062925479  -263.994905846
   165.000  -264.165325567  -264.071075307  -264.021084097  -263.976405370  -263.963733100  -263.946484804  -263.926318244  -263.924050811  -263.921546712  -263.907652159  -264.071075307  -263.995004294
   165.500  -264.171682904  -264.076119223  -264.028465270  -263.982615342  -263.970478142  -263.950375159  -263.934427054  -263.930727499  -263.926169848  -263.914250939  -264.076119223  -263.994980354
   166.000  -264.175261998  -264.078237899  -264.033032554  -263.986250663  -263.974683078  -263.951875344  -263.940741768  -263.935865868  -263.927520831  -263.918177682  -264.078237899  -263.994902603
   166.500  -264.177034758  -264.078461308  -264.035726620  -263.988308230  -263.977291150  -263.952127784  -263.945976682  -263.940660892  -263.926729223  -263.919553550  -264.078461308  -263.994846964
   167.000  -264.177761815  -264.077597486  -264.037288254  -263.989539855  -263.979018156  -263.952072815  -263.950842448  -263.944760802  -263.924761452  -263.919232148  -264.077597486  -263.994831858
   167.500  -264.177668572  -264.075910425  -264.037931835  -263.990144115  -263.980030700  -263.955140382  -263.952392268  -263.947095955  -263.922128096  -263.917901188  -264.075910425  -263.994822972
   168.000  -264.176876034  -264.073559348  -264.037771752  -263.990210775  -263.980373716  -263.958278919  -263.953556998  -263.947175110  -263.919239743  -263.916016092  -264.073559348  -263.994784821
   168.500  -264.175909771  -264.071105473  -264.037328433  -263.990237112  -263.980476859  -263.960268405  -263.955193690  -263.946294474  -263.916813430  -263.914277727  -264.071105473  -263.994721668
   169.000  -264.175617744  -264.069432406  -264.037439913  -263.991056752  -263.981089233  -263.961754678  -263.957413480  -263.945849570  -263.915699688  -263.913583295  -264.069432406  -263.994678092
   169.500  -264.176555498  -264.069129870  -264.038654757  -263.993230386  -263.982706849  -263.963544280  -263.960180982  -263.946507293  -263.916298245  -263.914439832  -264.069129870  -263.994685292
   170.000  -264.178557005  -264.070063074  -264.040803262  -263.996612565  -263.985175440  -263.966720664  -263.961941414  -263.948126608  -263.918333195  -263.916472576  -264.070063074  -263.994726180
   170.500  -264.180940351  -264.071581341  -264.043207922  -264.000549672  -263.987885855  -263.970910974  -263.961684688  -263.950068961  -263.921247200  -263.918660048  -264.071581341  -263.994765447
   171.000  -264.183011380  -264.073018076  -264.045187812  -264.004375849  -263.990229931  -263.974883045  -263.959404964  -263.951710023  -263.924271507  -263.920297802  -264.073018076  -263.994787642
   171.500  -264.184322297  -264.073944964  -264.046314616  -264.007660573  -263.991824186  -263.978071119  -263.955184741  -263.952660062  -263.926707689  -263.921020731  -264.073944964  -263.994804048
   172.000  -264.184570225  -264.074058756  -264.046305298  -264.010099127  -263.992396610  -263.980175989  -263.952708441  -263.949410189  -263.927944173  -263.920542491  -264.074058756  -263.994829594
   172.500  -264.183401278  -264.072977273  -264.044819572  -264.011311170  -263.991596994  -263.980863619  -263.951432921  -263.942954485  -263.927064811  -263.918692947  -264.072977273  -263.994862618
   173.000  -264.180434186  -264.070265221  -264.041480944  -264.010863979  -263.989026427  -263.979761922  -263.948492289  -263.936743162  -263.922880949  -263.916630991  -264.070265221  -263.994875460
   173.500  -264.175681330  -264.065859279  -264.036296284  -264.008699745  -263.984663482  -263.976875565  -263.943875405  -263.930922371  -263.915652658  -263.912315085  -264.065859279  -263.994818346
   174.000  -264.170190013  -264.060729207  -264.030305911  -264.005787128  -263.979516138  -263.973225021  -263.938596867  -263.925247674  -263.908165485  -263.906412543  -264.060729207  -263.994676093
   174.500  -264.166107220  -264.056966133  -264.025657546  -264.004202554  -263.975698675  -263.970916118  -263.934761397  -263.920920866  -263.903362038  -263.901112612  -264.056966133  -263.994540693
   175.000  -264.165329879  -264.056450447  -264.024269431  -264.005792972  -263.975103978  -263.971789924  -263.934227703  -263.919467704  -263.902071309  -263.899362883  -264.056450447  -263.994551300
   175.500  -264.167650718  -264.059005748  -264.025980231  -264.010328694  -263.977614812  -263.975520835  -263.936771244  -263.920587576  -263.903869940  -263.901009740  -264.059005748  -263.994711739
   176.000  -264.170759821  -264.062385325  -264.028544341  -264.015501271  -263.981290221  -263.979439893  -263.940091287  -263.922015029  -263.906524086  -263.903782586  -264.062385325  -263.994874146
   176.500  -264.172246594  -264.064252822  -264.029623197  -264.018912974  -263.983882415  -263.981013395  -263.941815094  -263.921502272  -263.907726053  -263.907038840  -264.064252822  -263.994928244
   177.000  -264.171172519  -264.063734028  -264.028347368  -264.019637778  -263.984063328  -263.979744915  -263.941076173  -263.918711636  -263.912462780  -263.906543934  -264.063734028  -263.994888461
   177.500  -264.167961732  -264.061296080  -264.025196115  -264.018107170  -263.982106428  -263.976257773  -263.938450067  -263.919959277  -263.911581533  -263.903502561  -264.061296080  -263.994828134
   178.000  -264.163459296  -264.057799106  -264.021047576  -264.015168418  -263.978821498  -263.971465018  -263.935252233  -263.923889709  -263.905463597  -263.899497712  -264.057799106  -263.994786897
   178.500  -264.158337447  -264.053906522  -264.016575455  -264.011498168  -263.974859458  -263.966066447  -263.933651704  -263.924594833  -263.899306520  -263.895886628  -264.053906522  -263.994756371
   179.000  -264.153161028  -264.050157446  -264.012304171  -264.007675226  -263.970754649  -263.960629842  -263.934180618  -263.921707897  -263.896522849  -263.892068096  -264.050157446  -263.994712543
   179.500  -264.148669582  -264.047260921  -264.008899771  -264.004462289  -263.967202883  -263.955875639  -263.934831138  -263.918251312  -263.896037080  -263.888150675  -264.047260921  -263.994658426
   180.000  -264.145694415  -264.046021058  -264.007108667  -264.002711978  -263.964989163  -263.952589573  -263.935358916  -263.915911908  -263.895824727  -263.886436010  -264.046021058  -263.994628566
   180.500  -264.144671262  -264.046854848  -264.007298976  -264.002873622  -263.964518719  -263.951141597  -263.936015575  -263.915254043  -263.895921693  -263.887155877  -264.046854848  -263.994647907
   181.000  -264.145313689  -264.049465569  -264.009147516  -264.004670346  -263.965501078  -263.951190523  -263.936583401  -263.915989814  -263.896278578  -263.889711474  -264.049465569  -263.994698104
   181.500  -264.146854206  -264.053085729  -264.011877976  -264.007348622  -263.967192266  -263.951971798  -263.936461010  -263.917342909  -263.897271530  -263.892636705  -264.053085729  -263.994743662
   182.000  -264.148554155  -264.056984391  -264.014762724  -264.010190373  -263.968890746  -263.952811813  -263.935212194  -263.918536820  -263.900186044  -263.894324895  -264.056984391  -263.994767603
   182.500  -264.149959428  -264.060723614  -264.017366392  -264.012766111  -263.970176583  -263.953336572  -263.933004641  -263.918942511  -263.904049480  -263.896130000  -264.060723614  -263.994780445
   183.000  -264.150779870  -264.064033823  -264.019417569  -264.014805161  -263.970783879  -263.953314353  -263.930625319  -263.917925120  -263.907682348  -263.899286597  -264.064033823  -263.994806114
   183.500  -264.150605657  -264.066525773  -264.020522232  -264.015907252  -263.970312364  -263.952370976  -263.928655901  -263.915348235  -263.910146001  -263.901854250  -264.066525773  -263.994852037
   184.000  -264.148795760  -264.067570196  -264.020047806  -264.015428049  -263.968122479  -263.949881217  -263.926477409  -263.913411921  -263.908977013  -263.902097906  -264.067570196  -263.994903399
   184.500  -264.144739152  -264.066545775  -264.017381057  -264.012739985  -263.963605035  -263.945231842  -263.923042967  -263.911564315  -263.904739965  -263.899008540  -264.066545775  -263.994914410
   185.000  -264.138539644  -264.063519571  -264.012612568  -264.007918577  -263.956871192  -263.938506451  -263.918088894  -263.907494063  -263.899498512  -263.893416499  -264.063519571  -263.994830880
   185.500  -264.131699083  -264.059927651  -264.007228015  -264.002416426  -263.949441171  -263.931167569  -263.912771592  -263.902378148  -263.894030538  -263.887643873  -264.059927651  -263.994673354
   186.000  -264.126695898  -264.058159876  -264.003723468  -263.998612004  -263.943818025  -263.925643646  -263.909278804  -263.898781727  -263.890501001  -263.884392161  -264.058159876  -263.994577058
   186.500  -264.125020006  -264.059615394  -264.003685494  -263.997808909  -263.941513720  -263.923383440  -263.908951613  -263.898342450  -263.890515946  -263.885215958  -264.059615394  -263.994660377
   187.000  -264.125600072  -264.063146431  -264.006170277  -263.998722291  -263.941467209  -263.923301650  -263.910743671  -263.900243286  -263.893678019  -263.888433890  -264.063146431  -263.994844801
   187.500  -264.125855890  -264.066114349  -264.008634729  -263.998658390  -263.941095716  -263.922838284  -263.912312175  -263.902802184  -263.897448910  -263.890402962  -264.066114349  -263.994961647
   188.000  -264.124015877  -264.066696852  -264.009244426  -263.995842315  -263.938630230  -263.920281292  -263.912696966  -263.905232810  -263.897735581  -263.889619492  -264.066696852  -263.994958854
   188.500  -264.119986523  -264.064748980  -264.007816925  -263.990220245  -263.934018767  -263.915948021  -263.913116118  -263.904457977  -263.894738516  -263.886519161  -264.064748980  -263.994897319
   189.000  -264.114591729  -264.061046492  -264.005099686  -263.982673778  -263.928260154  -263.915112716  -263.908848793  -263.900646711  -263.890067683  -263.882216557  -264.061046492  -263.994841176
   189.500  -264.108649566  -264.056377326  -264.001847207  -263.974104774  -263.922806023  -263.914394470  -263.902268295  -263.895769544  -263.884746952  -263.877640367  -264.056377326  -263.994800985
   190.000  -264.102772477  -264.051353556  -263.998608352  -263.965241067  -263.919325725  -263.910755047  -263.895708036  -263.890804574  -263.879454544  -263.873366284  -264.051353556  -263.994755028
   190.500  -264.097622176  -264.046665194  -263.995972807  -263.956876670  -263.917235540  -263.905683390  -263.889930791  -263.886518616  -263.874887455  -263.869967088  -264.046665194  -263.994701109
   191.000  -264.093922989  -264.043081767  -263.994587725  -263.949862694  -263.915689128  -263.901397683  -263.885729976  -263.883669441  -263.871819621  -263.868082950  -264.043081767  -263.994667124
   191.500  -264.092090243  -264.041064907  -263.994797139  -263.944718465  -263.914750125  -263.898755717  -263.883784041  -263.882495243  -263.870786540  -263.867998369  -264.041064907  -263.994673143
   192.000  -264.091974660  -264.040502820  -263.996396647  -263.941369677  -263.914306739  -263.897728015  -263.884476576  -263.882375250  -263.871868250  -263.869290285  -264.040502820  -263.994702618
   192.500  -264.093096705  -264.040943900  -263.998869229  -263.939387506  -263.914006952  -263.897878408  -263.886885215  -263.883262099  -263.874565739  -263.871367077  -264.040943900  -263.994722530
   193.000  -264.095108457  -264.042061541  -264.001843447  -263.938460783  -263.913651681  -263.898874777  -263.890243463  -263.885088268  -263.878132723  -263.874117491  -264.042061541  -263.994717851
   193.500  -264.098023146  -264.043882203  -264.005314521  -263.938631767  -263.913440105  -263.900727778  -263.894247034  -263.887915493  -263.882297991  -263.877721965  -264.043882203  -263.994698791
   194.000  -264.102087844  -264.046652957  -264.009511516  -263.940171052  -263.913904471  -263.903651777  -263.898871057  -263.891916615  -263.887146185  -263.882482328  -264.046652957  -263.994688199
   194.500  -264.107467274  -264.050517947  -264.014582251  -263.943261733  -263.915687979  -263.907689121  -263.904242034  -263.896960156  -263.892696131  -263.888539783  -264.050517947  -263.994707345
   195.000  -264.113933952  -264.055209265  -264.020287851  -263.947684781  -263.919205891  -263.912346262  -263.910386421  -263.902685600  -263.898412020  -263.895436060  -264.055209265  -263.994767679
   195.500  -264.120720582  -264.059901184  -264.025861386  -263.952665550  -263.924068327  -263.917372968  -263.915933496  -263.909038956  -263.904077062  -263.900980563  -264.059901184  -263.994857899
   196.000  -264.126697162  -264.063401226  -264.030198211  -263.957042799  -263.928926992  -263.922697982  -263.918812475  -263.915082786  -263.909605299  -263.903176372  -264.063401226  -263.994935117
   196.500  -264.131044137  -264.064839125  -264.032529118  -263.959930825  -263.932623872  -263.926515031  -263.920107051  -263.919464673  -263.912488916  -263.903088071  -264.064839125  -263.994922889
   197.000  -264.134310855  -264.064736665  -264.033476219  -263.961778285  -263.935517584  -263.929758597  -263.923002234  -263.920211123  -263.912441580  -263.901869167  -264.064736665  -263.994777063
   197.500  -264.138825871  -264.065433793  -264.035452591  -263.964792826  -263.939831949  -263.935022565  -263.927408472  -263.921292649  -263.912404825  -263.901877246  -264.065433793  -263.994605024
   198.000  -264.147046312  -264.069443130  -264.040999152  -263.971328678  -263.947977789  -263.944472271  -263.935477506  -263.925283243  -263.915626623  -263.905519089  -264.069443130  -263.994607699
   198.500  -264.158843041  -264.076735126  -264.050062098  -263.981205622  -263.959934010  -263.957523989  -263.947094531  -263.932512766  -263.922372892  -263.912641303  -264.076735126  -263.994806702
   199.000  -264.171255618  -264.084467676  -264.059746037  -263.991469833  -263.973184839  -263.970587029  -263.959339163  -263.940655806  -263.929922431  -263.920296312  -264.084467676  -263.995012548
   199.500  -264.181024552  -264.089492273  -264.066848441  -263.998902981  -263.984460496  -263.980337589  -263.969003729  -263.946998601  -263.935215297  -263.925395142  -264.089492273  -263.995102542
   200.000  -264.186463223  -264.090213799  -264.069734503  -264.001875036  -263.991644391  -263.985489982  -263.974440930  -263.950149993  -263.936732079  -263.926615725  -264.090213799  -263.995086794
