   157.000  -264.162997513  -264.044769788  -264.011358772  -264.002518354  -263.970299485  -263.961169851  -263.929156411  -263.922105318  -263.908719376  -263.901748396  -264.044769788  -263.982018467
   157.500  -264.167189529  -264.047201511  -264.012230486  -264.005496539  -263.972977796  -263.964318185  -263.932896042  -263.926798594  -263.910928398  -263.904850059  -264.047201511  -263.981931180
   158.000  -264.170333423  -264.048657877  -264.012689107  -264.007189570  -263.975353630  -263.966350045  -263.935384696  -263.929481652  -263.913148414  -263.907103518  -264.048657877  -263.981856512
   158.500  -264.173440516  -264.050171886  -264.013694506  -264.008682265  -263.978314828  -263.968362375  -263.937766725  -263.931187860  -263.917138593  -263.909717434  -264.050171886  -263.981813025
   159.000  -264.177127129  -264.052384852  -264.015801633  -264.010665547  -263.982289923  -263.971047937  -263.940831172  -263.932582418  -263.923139312  -263.912926307  -264.052384852  -263.981799085
   159.500  -264.181585711  -264.055523030  -264.019216901  -264.013334437  -263.987298275  -263.974611672  -263.944858316  -263.934018735  -263.929774923  -263.916849450  -264.055523030  -263.981802936
   160.000  -264.186733213  -264.059550780  -264.023914592  -264.016573914  -263.993119392  -263.978925333  -263.949754453  -263.936744457  -263.935015401  -263.921473275  -264.059550780  -263.981808382
   160.500  -264.192433233  -264.064394541  -264.029778147  -264.020258969  -263.999509932  -263.983776811  -263.955364438  -263.942471672  -263.936853802  -263.926552232  -264.064394541  -263.981804070
   161.000  -264.198641770  -264.070090057  -264.036724977  -264.024410645  -264.006347250  -263.989037950  -263.961728056  -263.947807044  -263.938746865  -263.931935746  -264.070090057  -263.981793914
   161.500  -264.205321516  -264.076697774  -264.044642808  -264.029083511  -264.013540751  -263.994595004  -263.968967494  -263.952561125  -263.941170672  -263.937487655  -264.076697774  -263.981800931
   162.000  -264.212142251  -264.084001396  -264.053100726  -264.034046568  -264.020734492  -264.000064467  -263.976847713  -263.956744729  -263.944640972  -263.942326132  -264.084001396  -263.981843217
   162.500  -264.218253627  -264.091270008  -264.061134826  -264.038540606  -264.027080696  -264.004579084  -263.984506602  -263.960299454  -263.948836972  -263.945481759  -264.091270008  -263.981918834
   163.000  -264.222323278  -264.097275614  -264.067305436  -264.041300879  -264.031274928  -264.006839934  -263.990546018  -263.962744786  -263.952019128  -263.947207906  -264.097275614  -263.982019880
   163.500  -264.222748432  -264.100472034  -264.069932242  -264.040755850  -264.031759248  -264.005348978  -263.993254407  -263.962677499  -263.953606295  -263.946298692  -264.100472034  -263.982133272
   164.000  -264.217976764  -264.099283426  -264.067439768  -264.035343275  -264.027032415  -263.998814445  -263.990835432  -263.958312646  -263.951512551  -263.941493950  -264.099283426  -263.982218102
   164.500  -264.207177440  -264.092767235  -264.059029150  -264.024180132  -264.016313571  -263.987256615  -263.981629190  -263.948828213  -263.943780325  -263.932710693  -264.092767235  -263.982192364
   165.000  -264.191482516  -264.081871405  -264.045905943  -264.008315058  -264.000778139  -263.973067678  -263.965527819  -263.935790264  -263.930485132  -263.920850929  -264.081871405  -263.981962038
   165.500  -264.175010923  -264.070499149  -264.032280218  -263.991774744  -263.984574816  -263.959362574  -263.947682904  -263.923053873  -263.915666891  -263.908369210  -264.070499149  -263.981617181
   166.000  -264.163195970  -264.063879816  -264.023668337  -263.979935537  -263.973143894  -263.950608473  -263.934544975  -263.915255622  -263.905439509  -263.900397134  -264.063879816  -263.981481405
   166.500  -264.158170617  -264.064000838  -264.022258015  -263.974960163  -263.968588932  -263.948655731  -263.928623306  -263.914105852  -263.902499313  -263.898813723  -264.064000838  -263.981703884
   167.000  -264.156785329  -264.067636611  -264.024907435  -263.973825873  -263.967701965  -263.950253018  -263.927020094  -263.916238945  -263.903972755  -263.900545880  -264.067636611  -263.982011293
   167.500  -264.154283776  -264.070006548  -264.026818374  -263.971935461  -263.965682196  -263.950593290  -263.925241768  -263.916740547  -263.904742995  -263.901757847  -264.070006548  -263.982140705
   168.000  -264.148210409  -264.068651059  -264.025448185  -263.966921577  -263.960110824  -263.947177267  -263.921051069  -263.913112847  -263.902147216  -263.900700395  -264.068651059  -263.982092527
   168.500  -264.138782075  -264.063782582  -264.020887300  -263.958990778  -263.951329279  -263.940162261  -263.914709311  -263.905896088  -263.898117358  -263.895314487  -264.063782582  -263.981975541
   169.000  -264.127457368  -264.056850889  -264.014438860  -263.949546902  -263.940928817  -263.930942923  -263.907716982  -263.897365432  -263.892080511  -263.887039239  -264.056850889  -263.981866614
   169.500  -264.115773987  -264.049380451  -264.007472255  -263.940068480  -263.930500058  -263.921037107  -263.901423624  -263.889401817  -263.883245570  -263.878240680  -264.049380451  -263.981790310
   170.000  -264.104877284  -264.042501184  -264.000971874  -263.931635819  -263.921122204  -263.911650801  -263.895975376  -263.882008795  -263.873821045  -263.870136558  -264.042501184  -263.981746587
   170.500  -264.095464467  -264.036895965  -263.995505567  -263.924863074  -263.913353185  -263.903569045  -263.891049652  -263.875620080  -263.865296460  -263.863368958  -264.036895965  -263.981724381
   171.000  -264.087932168  -264.032945990  -263.991390588  -263.920045080  -263.907464684  -263.897219339  -263.886642884  -263.870739613  -263.859161003  -263.857428640  -264.032945990  -263.981709479
   171.500  -264.082557471  -264.030909969  -263.988884175  -263.917355656  -263.903680129  -263.892880973  -263.883060450  -263.867662850  -263.856292242  -263.852117886  -264.030909969  -263.981698450
   172.000  -264.079538499  -264.030962506  -263.988215323  -263.916914649  -263.902202057  -263.890849088  -263.880696719  -263.866474363  -263.855882472  -263.848804552  -264.030962506  -263.981701044
   172.500  -264.078840831  -264.033044556  -263.989416492  -263.918644641  -263.903016256  -263.891253899  -263.879947234  -263.866853817  -263.857758726  -263.849961255  -264.033044556  -263.981731227
   173.000  -264.080002057  -264.036668722  -263.992102448  -263.922071831  -263.905663257  -263.893710907  -263.881124998  -263.867962124  -263.861421479  -263.853811797  -264.036668722  -263.981791963
   173.500  -264.082088621  -264.040879029  -263.995406884  -263.926272216  -263.909194804  -263.897267076  -263.883867904  -263.868997290  -263.865854855  -263.858166529  -264.040879029  -263.981876756
   174.000  -264.083812082  -264.044369399  -263.998089136  -263.929978671  -263.912300408  -263.900585458  -263.886774327  -263.870476736  -263.868725631  -263.861772658  -264.044369399  -263.981976604
   174.500  -264.083710677  -264.045662998  -263.998707282  -263.931749644  -263.913496254  -263.902157250  -263.887999205  -263.872225292  -263.868001692  -263.863178343  -264.045662998  -263.982077240
   175.000  -264.080443523  -264.043407921  -263.995916767  -263.930260423  -263.911423821  -263.900593060  -263.885888920  -263.870742685  -263.864705873  -263.860947152  -264.043407921  -263.982135364
   175.500  -264.073496748  -264.037081107  -263.989183138  -263.925005587  -263.905553434  -263.895322421  -263.879714983  -263.865241261  -263.858434919  -263.854405355  -264.037081107  -263.982071272
   176.000  -264.064321486  -264.028128545  -263.979932540  -263.917441414  -263.897320056  -263.887729952  -263.870792188  -263.857103065  -263.850295252  -263.845009964  -264.028128545  -263.981832946
   176.500  -264.056815597  -264.020451037  -263.972044826  -263.911470913  -263.890607218  -263.881650673  -263.862964376  -263.850217505  -263.843812832  -263.836726460  -264.020451037  -263.981551809
   177.000  -264.055177751  -264.018263054  -263.969710948  -263.911297895  -263.889605870  -263.881238784  -263.860470270  -263.848835434  -263.842932757  -263.833777398  -264.018263054  -263.981505749
   177.500  -264.060059293  -264.022240563  -263.973585191  -263.917573706  -263.894975811  -263.887136445  -263.864109318  -263.853722121  -263.848121524  -263.836843156  -264.022240563  -263.981741107
   178.000  -264.067944780  -264.028897152  -263.980161666  -263.926771144  -263.903225116  -263.895844382  -263.870603842  -263.861521247  -263.855704563  -263.842485096  -264.028897152  -263.981998497
   178.500  -264.074710546  -264.034131573  -263.985336554  -263.934743023  -263.910263930  -263.903262816  -263.876089629  -263.868249896  -263.861461560  -263.846735003  -264.034131573  -263.982088886
   179.000  -264.078489421  -264.036093562  -263.987274288  -263.939587628  -263.914261096  -263.907537439  -263.878884358  -263.872104107  -263.863566504  -263.847988097  -264.036093562  -263.982036368
   179.500  -264.079608936  -264.035124980  -263.986342823  -263.941592434  -263.915573177  -263.908992842  -263.879351572  -263.873401488  -263.862528465  -263.846954836  -264.035124980  -263.981936261
   180.000  -264.079299963  -264.032468093  -263.983819703  -263.941941274  -263.915447583  -263.908850712  -263.878631742  -263.873310072  -263.859824172  -263.845291651  -264.032468093  -263.981850413
   180.500  -264.078723576  -264.029295734  -263.980908632  -263.941743773  -263.915044653  -263.908261830  -263.877736003  -263.872875905  -263.856861651  -263.844265085  -264.029295734  -263.981798127
   181.000  -264.078619484  -264.026359739  -263.978384229  -263.941689293  -263.915084619  -263.907964804  -263.877255966  -263.872676632  -263.854591554  -263.843915140  -264.026359739  -263.981771048
   181.500  -264.079379424  -264.024068382  -263.976662487  -263.942128044  -263.915924305  -263.908358353  -263.877499577  -263.872895989  -263.853519540  -263.843992645  -264.024068382  -263.981751207
   182.000  -264.081279621  -264.022722143  -263.976036535  -263.943316773  -263.917799879  -263.909732667  -263.878752986  -263.873571699  -263.853845763  -263.844700694  -264.022722143  -263.981727256
   182.500  -264.084629554  -264.022665414  -263.976827980  -263.945573047  -263.920983706  -263.912416335  -263.881369403  -263.874819570  -263.855669497  -263.846560442  -264.022665414  -263.981703430
   183.000  -264.089714163  -264.024229805  -263.979334257  -263.949220022  -263.925733896  -263.916714509  -263.885638912  -263.876853986  -263.859129786  -263.849894680  -264.024229805  -263.981693611
   183.500  -264.096612915  -264.027549908  -263.983651368  -263.954402213  -263.932117054  -263.922728337  -263.891633998  -263.879792997  -263.864296909  -263.854620077  -264.027549908  -263.981705648
   184.000  -264.105081777  -264.032444531  -263.989558435  -263.960956803  -263.939889885  -263.930233632  -263.899123490  -263.883547656  -263.870932348  -263.860461363  -264.032444531  -263.981738531
   184.500  -264.114577573  -264.038432603  -263.996539842  -263.968425138  -263.948520234  -263.938704489  -263.907599493  -263.888014675  -263.878234944  -263.867184054  -264.038432603  -263.981786481
   185.000  -264.124331569  -264.044803089  -264.003858460  -263.976112720  -263.957256273  -263.947383935  -263.916331122  -263.893515303  -263.884557655  -263.874528764  -264.044803089  -263.981849626
   185.500  -264.133360979  -264.050621710  -264.010560168  -263.983089312  -263.965132122  -263.955295062  -263.924361685  -263.900033632  -263.888290017  -263.881617075  -264.050621710  -263.981933711
   186.000  -264.140451672  -264.054713658  -264.015456926  -263.988169450  -263.970947981  -263.961225579  -263.930484033  -263.905797674  -263.889609229  -263.887237060  -264.054713658  -263.982030275
   186.500  -264.144359211  -264.055865733  -264.017324143  -263.990116780  -263.973466028  -263.963927006  -263.933436458  -263.908929803  -263.891422057  -263.889852126  -264.055865733  -263.982090075
   187.000  -264.144544129  -264.053564192  -264.015635213  -263.988384853  -263.972149001  -263.962854362  -263.932638699  -263.908639185  -263.892753921  -263.888744570  -264.053564192  -263.982028854
   187.500  -264.142344412  -264.049165762  -264.011729592  -263.984299896  -263.968332681  -263.959340489  -263.929369944  -263.906156865  -263.891915766  -263.885451928  -264.049165762  -263.981803859
   188.000  -264.141360789  -264.046276319  -264.009201762  -263.981451979  -263.965616327  -263.956981706  -263.927169918  -263.905010442  -263.891807512  -263.883320255  -264.046276319  -263.981559193
   188.500  -264.145237426  -264.048522757  -264.011681926  -263.983478288  -263.967651456  -263.959418872  -263.929648979  -263.908754782  -263.895791825  -263.885845253  -264.048522757  -263.981552887
   189.000  -264.154134551  -264.056023774  -264.019324428  -263.990534639  -263.974621446  -263.966811480  -263.936984992  -263.917439496  -263.903983730  -263.893169506  -264.056023774  -263.981795810
   189.500  -264.164549912  -264.065227143  -264.028643190  -263.999113637  -263.983066676  -263.975658747  -263.945746634  -263.927477074  -263.912988653  -263.902297539  -264.065227143  -263.982034373
   190.000  -264.172757165  -264.072362418  -264.035951186  -264.005484893  -263.989317027  -263.982239107  -263.952306047  -263.935132352  -263.919335654  -263.911313644  -264.072362418  -263.982110356
   190.500  -264.177211744  -264.075854532  -264.039756772  -264.008102740  -263.991894083  -263.985013507  -263.955216786  -263.938940877  -263.922313278  -263.917264288  -264.075854532  -263.982065817
   191.000  -264.178225525  -264.076002132  -264.040420700  -264.007284936  -263.991180646  -263.984295660  -263.954873048  -263.939381370  -263.925097274  -263.917784159  -264.076002132  -263.981988756
   191.500  -264.176737029  -264.073742267  -264.038912727  -264.003985800  -263.988186163  -263.981022617  -263.952284645  -263.937728237  -263.928171575  -263.914252768  -264.073742267  -263.981927914
   192.000  -264.173568418  -264.069903716  -264.036061630  -263.999049914  -263.983787184  -263.976018009  -263.948362672  -263.935805795  -263.929138732  -263.909344076  -264.069903716  -263.981884788
   192.500  -264.169348325  -264.065127238  -264.032476198  -263.993133473  -263.978626676  -263.969929581  -263.943929433  -263.934980238  -263.926495186  -263.905922546  -264.065127238  -263.981841317
   193.000  -264.164720716  -264.060071867  -264.028758134  -263.986912412  -263.973311854  -263.963445028  -263.940038648  -263.933325648  -263.922287621  -263.902352214  -264.060071867  -263.981788799
   193.500  -264.160467845  -264.055532351  -264.025634202  -263.981198388  -263.968548903  -263.957407977  -263.937347991  -263.930303145  -263.918309268  -263.899233795  -264.055532351  -263.981734567
   194.000  -264.157396974  -264.052322568  -264.023856173  -263.976825489  -263.965064235  -263.952697352  -263.935452731  -263.927517081  -263.915577593  -263.897459073  -264.052322568  -263.981697673
   194.500  -264.156074731  -264.051006205  -264.023946574  -263.974381289  -263.963377806  -263.949947397  -263.934231181  -263.926144492  -263.914686420  -263.897667807  -264.051006205  -263.981691293
   195.000  -264.156636906  -264.051703250  -264.026018044  -263.974019219  -263.963633124  -263.949344252  -263.933892998  -263.926362326  -263.915736626  -263.899946543  -264.051703250  -263.981713983
   195.500  -264.158782692  -264.054087906  -264.029767570  -263.975458314  -263.965580831  -263.950612463  -263.934843695  -263.927521392  -263.918336633  -263.903832042  -264.054087906  -263.981758330
   196.000  -264.161873238  -264.057489720  -264.034568430  -263.978075530  -263.968650798  -263.953114286  -263.937414239  -263.928811957  -263.921612396  -263.908410569  -264.057489720  -263.981822835
   196.500  -264.164976251  -264.060941484  -264.039503030  -263.980947389  -263.971975042  -263.955895742  -263.940879600  -263.930512983  -263.924141017  -263.912334561  -264.060941484  -263.981910876
   197.000  -264.166845486  -264.063162410  -264.043329166  -263.982819564  -263.974355092  -263.957662814  -263.943717180  -263.932429992  -263.924907038  -263.913968233  -264.063162410  -263.982020052
   197.500  -264.166022895  -264.062659170  -264.044574827  -263.982206812  -263.974353481  -263.956879544  -263.944274893  -263.932507759  -263.923435820  -263.912003840  -264.062659170  -263.982117627
   198.000  -264.161391622  -264.058278160  -264.042089347  -263.977946707  -263.970838653  -263.952325078  -263.941321227  -263.929002486  -263.918606837  -263.905905902  -264.058278160  -263.982124804
   198.500  -264.153352496  -264.050375007  -264.036217329  -263.970380545  -263.964160354  -263.944285584  -263.935137942  -263.921993811  -263.910482820  -263.896462217  -264.050375007  -263.981956791
   199.000  -264.144862888  -264.041851222  -264.029844115  -263.962399548  -263.957186656  -263.935649714  -263.928489843  -263.914285126  -263.901817182  -263.886967515  -264.041851222  -263.981671348
   199.500  -264.140317774  -264.037044820  -264.027281994  -263.958339892  -263.954204858  -263.930933715  -263.925400737  -263.910215915  -263.896902370  -263.882868905  -264.037044820  -263.981528894
   200.000  -264.141827792  -264.038050637  -264.030542750  -263.960286860  -263.957220496  -263.932755000  -263.927305442  -263.911886896  -263.897817049  -263.884537313  -264.038050637  -263.981676367
