    78.500  -264.139012923  -264.046058444  -264.023157734  -263.973336674  -263.956712749  -263.941841032  -263.931170131  -263.923146283  -263.909870589  -263.896670966  -264.046058444  -263.982647687
    79.000  -264.151938345  -264.055225145  -264.034009025  -263.984571260  -263.969685946  -263.954064542  -263.938866859  -263.930834926  -263.919469095  -263.905110766  -264.055225145  -263.982681876
    79.500  -264.166702005  -264.066525916  -264.046487244  -263.997912721  -263.984114819  -263.968164509  -263.950162852  -263.937855136  -263.930513723  -263.915678388  -264.066525916  -263.982779737
    80.000  -264.181628109  -264.078435636  -264.058842366  -264.011844756  -263.998153795  -263.982415529  -263.962632999  -263.944858453  -263.940437877  -263.926865248  -264.078435636  -263.982913370
    80.500  -264.194563458  -264.088907310  -264.068864228  -264.024285092  -264.009566987  -263.994643086  -263.973617327  -263.952846608  -263.945380982  -263.936445751  -264.088907310  -263.983050973
    81.000  -264.203434067  -264.095895986  -264.074474437  -264.033096167  -264.016329287  -264.002757394  -263.980904775  -263.958057719  -263.947084003  -263.941185369  -264.095895986  -263.983168516
    81.500  -264.206618762  -264.097737861  -264.074102533  -264.036516793  -264.016934180  -264.005118536  -263.982832643  -263.958043018  -263.947196455  -263.937834932  -264.097737861  -263.983244199
    82.000  -264.203312447  -264.093557280  -264.067029044  -264.033606268  -264.010689388  -264.000890181  -263.978573785  -263.952051797  -263.942896070  -263.933778195  -264.093557280  -263.983222260
    82.500  -264.194258692  -264.084048935  -264.054109260  -264.025004896  -263.998461961  -263.990754893  -263.968842740  -263.941077890  -263.933760364  -263.925367921  -264.084048935  -263.983041664
    83.000  -264.182448548  -264.072205349  -264.038480493  -264.013637949  -263.983479248  -263.977546437  -263.956586827  -263.928389437  -263.922313671  -263.913610328  -264.072205349  -263.982749858
    83.500  -264.172215889  -264.062418092  -264.024679107  -264.003814678  -263.970582263  -263.965242218  -263.946078915  -263.918385726  -263.912537806  -263.903156438  -264.062418092  -263.982571467
    84.000  -264.166106431  -264.057315933  -264.015491526  -263.998102480  -263.962747424  -263.956211557  -263.939787548  -263.913441590  -263.906788859  -263.897153921  -264.057315933  -263.982666026
    84.500  -264.162827355  -264.055651254  -264.009840280  -263.995267703  -263.958465458  -263.949717282  -263.936319580  -263.912090750  -263.903663027  -263.894882878  -264.055651254  -263.982881056
    85.000  -264.159247742  -264.054244997  -264.004703231  -263.992239697  -263.954307779  -263.943281879  -263.932412163  -263.911086162  -263.900031230  -263.893388789  -264.054244997  -263.982996199
    85.500  -264.153497491  -264.051065361  -263.998180142  -263.987164532  -263.948256551  -263.935449411  -263.926073188  -263.908507378  -263.894405927  -263.890072079  -264.051065361  -263.982974219
    86.000  -264.145720787  -264.046015090  -263.990273713  -263.980143762  -263.940369232  -263.926481662  -263.917498289  -263.904576492  -263.888094787  -263.883569107  -264.046015090  -263.982892952
    86.500  -264.137086819  -264.039996939  -263.981957626  -263.972266094  -263.931758783  -263.917370687  -263.908290664  -263.900451665  -263.881835559  -263.876623403  -264.039996939  -263.982820598
    87.000  -264.128767946  -264.033943662  -263.974208368  -263.964620102  -263.923566328  -263.909038217  -263.901197749  -263.895769138  -263.875629773  -263.872163209  -264.033943662  -263.982778178
    87.500  -264.121528542  -264.028444338  -263.967629350  -263.957904008  -263.916545582  -263.902128454  -263.898222736  -263.889283830  -263.870182633  -263.867390420  -264.028444338  -263.982758445
    88.000  -264.115803132  -264.023835006  -263.962539703  -263.952503830  -263.911128867  -263.897868976  -263.895898477  -263.883574590  -263.866039282  -263.862304081  -264.023835006  -263.982736699
    88.500  -264.112010517  -264.020513884  -263.959294653  -263.948800148  -263.907721384  -263.897054158  -263.892878332  -263.879854738  -263.863488059  -263.857763616  -264.020513884  -263.982694241
    89.000  -264.110791121  -264.019170275  -263.958519924  -263.947394800  -263.906904026  -263.897763366  -263.892037454  -263.878835259  -263.863120512  -263.854750118  -264.019170275  -263.982640565
    89.500  -264.112871871  -264.020633637  -263.960972210  -263.948977230  -263.909298983  -263.900479880  -263.894316651  -263.881207064  -263.865584926  -263.854425993  -264.020633637  -263.982611298
    90.000  -264.118547321  -264.025334862  -263.967015152  -263.953807812  -263.915129882  -263.905538676  -263.899976298  -263.887217667  -263.871083611  -263.859452817  -264.025334862  -263.982640114
    90.500  -264.127221551  -264.032829806  -263.976151689  -263.961275195  -263.923823222  -263.912321051  -263.908385566  -263.896234769  -263.879001173  -263.866373369  -264.032829806  -263.982718657
    91.000  -264.137561388  -264.041935969  -263.987169551  -263.970062005  -263.934117858  -263.919572475  -263.918091844  -263.906878155  -263.888036409  -263.876257882  -264.041935969  -263.982800276
    91.500  -264.148175985  -264.051401414  -263.998803942  -263.978835094  -263.944695706  -263.928543642  -263.925265235  -263.917584626  -263.896803250  -263.887966874  -264.051401414  -263.982847272
    92.000  -264.158190177  -264.060469678  -264.010297294  -263.986817048  -263.954749954  -263.938064290  -263.930881635  -263.926171841  -263.904469895  -263.899554672  -264.060469678  -263.982859562
    92.500  -264.167286224  -264.068919305  -264.021424844  -263.993811033  -263.964029012  -263.947113298  -263.938811993  -263.929461862  -263.912052604  -263.909193507  -264.068919305  -263.982865935
    93.000  -264.175305243  -264.076662336  -264.032083934  -263.999774663  -263.972427652  -263.955711486  -263.946790588  -263.930601040  -263.921730488  -263.914534602  -264.076662336  -263.982901338
    93.500  -264.181739518  -264.083237361  -264.041779712  -264.004284743  -263.979464616  -263.963355917  -263.953447563  -263.933604398  -263.929443639  -263.921649475  -264.083237361  -263.982983669
    94.000  -264.185488730  -264.087565743  -264.049370699  -264.006283952  -263.984032971  -263.968797436  -263.957692524  -263.939280377  -263.935264779  -263.925176354  -264.087565743  -263.983088702
    94.500  -264.185221426  -264.088314557  -264.053427320  -264.004448554  -263.984763410  -263.970511654  -263.958218270  -263.942085316  -263.939118176  -263.924689288  -264.088314557  -263.983141703
    95.000  -264.180466606  -264.084977894  -264.053313940  -263.998295790  -263.981122463  -263.967838684  -263.954512644  -263.940569950  -263.938956654  -263.921424286  -264.084977894  -263.983044710
    95.500  -264.172865707  -264.079123690  -264.050441209  -263.989452029  -263.974674390  -263.962247606  -263.948140275  -263.936214751  -263.935889152  -263.917168311  -264.079123690  -263.982805292
    96.000  -264.165864502  -264.074084164  -264.047984793  -263.981361206  -263.968792202  -263.957044545  -263.942472702  -263.933528284  -263.931974523  -263.914585844  -264.074084164  -263.982637655
    96.500  -264.161841678  -264.072100928  -264.048067972  -263.976419282  -263.965808282  -263.954524402  -263.939842311  -263.933734941  -263.930571926  -263.915257380  -264.072100928  -263.982728142
    97.000  -264.159716566  -264.071965425  -264.049435516  -263.973575721  -263.964633875  -263.953592173  -263.939170635  -263.935554501  -263.930855732  -263.917614950  -264.071965425  -263.982956147
    97.500  -264.156408822  -264.070505436  -264.048941300  -263.969779210  -263.962214729  -263.951220434  -263.937627593  -263.935914707  -263.930002843  -263.918145673  -264.070505436  -263.983099164
    98.000  -264.149803002  -264.065551131  -264.044483846  -263.962925333  -263.956497876  -263.945412074  -263.934975633  -263.931566031  -263.926075682  -263.914211530  -264.065551131  -263.983101170
    98.500  -264.139726494  -264.056902335  -264.035937212  -263.952833390  -263.947483056  -263.936428124  -263.930998411  -263.922879750  -263.918491145  -263.905399566  -264.056902335  -263.983019983
    99.000  -264.127302724  -264.045666670  -264.024468189  -263.940603288  -263.937066533  -263.928236773  -263.922369743  -263.911612113  -263.907943060  -263.893119118  -264.045666670  -263.982904569
    99.500  -264.114261591  -264.033565217  -264.011832401  -263.929473855  -263.927885182  -263.919457459  -263.909961801  -263.899543735  -263.896131927  -263.879508002  -264.033565217  -263.982775647
   100.000  -264.102588955  -264.022576854  -264.000026733  -263.925337404  -263.916718952  -263.909283461  -263.898316360  -263.888707881  -263.885074475  -263.866893849  -264.022576854  -263.982657058
   100.500  -264.094102561  -264.014513444  -263.990875176  -263.923369972  -263.908808052  -263.901505594  -263.889508776  -263.880971541  -263.876608293  -263.864834544  -264.014513444  -263.982591464
   101.000  -264.089816037  -264.010379430  -263.985406426  -263.923551799  -263.905146634  -263.897675864  -263.884575464  -263.877393176  -263.871798459  -263.866477891  -264.010379430  -263.982601683
   101.500  -264.089601649  -264.010035685  -263.983526191  -263.925454907  -263.905570582  -263.897792220  -263.883404124  -263.877865266  -263.870681508  -263.869448568  -264.010035685  -263.982659852
   102.000  -264.092584029  -264.012591772  -263.984413125  -263.928103603  -263.909165206  -263.901012001  -263.885151359  -263.881333104  -263.873505865  -263.871852513  -264.012591772  -263.982713702
   102.500  -264.097887305  -264.017156019  -263.987259340  -263.930573506  -263.915011269  -263.906448309  -263.888993482  -263.886671292  -263.877169019  -263.875262464  -264.017156019  -263.982737357
   103.000  -264.105043214  -264.023247300  -263.991672647  -263.932407378  -263.922596778  -263.913559751  -263.894541975  -263.893510789  -263.880261923  -263.880050981  -264.023247300  -263.982741183
   103.500  -264.113880923  -264.030687801  -263.997557181  -263.933872805  -263.931617499  -263.921817557  -263.901899422  -263.901724128  -263.886301171  -263.882240738  -264.030687801  -263.982750554
   104.000  -264.124175991  -264.039251608  -264.004756486  -263.942294393  -263.937034462  -263.928413805  -263.911692127  -263.910405166  -263.893764336  -263.886454160  -264.039251608  -263.982786122
   104.500  -264.135351232  -264.048369253  -264.012746295  -263.953465223  -263.946250228  -263.929155177  -263.922187137  -263.920024439  -263.902194034  -263.896422553  -264.048369253  -263.982858501
   105.000  -264.146345434  -264.056993860  -264.020499207  -263.964354323  -263.956825121  -263.933560593  -263.930046622  -263.925944663  -263.910600349  -263.904517601  -264.056993860  -263.982964255
   105.500  -264.155674983  -264.063668637  -264.026540426  -263.973491305  -263.965996647  -263.942262831  -263.938066058  -263.924665049  -263.916326994  -263.908660717  -264.063668637  -263.983080575
   106.000  -264.161832082  -264.066928419  -264.029345986  -263.979401816  -263.972047908  -263.948020832  -263.943196748  -263.925198031  -263.917208360  -263.906680046  -264.066928419  -263.983137183
   106.500  -264.164323497  -264.066346855  -264.028382230  -263.981627900  -263.974419888  -263.950137403  -263.944755465  -263.924063022  -263.914831959  -263.901369946  -264.066346855  -263.983022989
   107.000  -264.165116078  -264.063983404  -264.025570070  -263.982161399  -263.975042687  -263.950505898  -263.944590359  -263.921288714  -263.911241816  -263.901535216  -264.063983404  -263.982721767
   107.500  -264.168499347  -264.064240775  -264.025185797  -263.985305062  -263.978181940  -263.953353361  -263.946878130  -263.920956626  -263.910869671  -263.904301464  -264.064240775  -263.982504114
   108.000  -264.177303896  -264.070067159  -264.030134975  -263.993894260  -263.986660155  -263.961473270  -263.954404905  -263.926049493  -263.917299846  -263.911424732  -264.070067159  -263.982671077
   108.500  -264.189147348  -264.079181240  -264.038213092  -264.005566828  -263.998107083  -263.972491701  -263.964862173  -263.934422339  -263.928412722  -263.920582176  -264.079181240  -263.983051687
   109.000  -264.198607163  -264.086227726  -264.044225084  -264.014944692  -264.007126640  -263.981039397  -263.973005627  -263.940991084  -263.938098545  -263.927095062  -264.086227726  -263.983280478
   109.500  -264.202067292  -264.087626218  -264.044749678  -264.018470603  -264.010131446  -263.983574546  -263.975418768  -263.943937826  -263.940976933  -263.928661499  -264.087626218  -263.983274169
   110.000  -264.199219378  -264.083084160  -264.039599050  -264.015882873  -264.006834454  -263.979861184  -263.971939132  -263.943350730  -263.936972149  -263.927046524  -264.083084160  -263.983136362
   110.500  -264.191797618  -264.074343835  -264.030547826  -264.008924523  -263.998980523  -263.971687534  -263.964353104  -263.939286021  -263.931124364  -263.921152067  -264.074343835  -263.982965536
   111.000  -264.182155280  -264.063758141  -264.019927220  -263.999908393  -263.988922917  -263.961443977  -263.954973890  -263.933581740  -263.926711087  -263.912495713  -264.063758141  -263.982818318
   111.500  -264.172388395  -264.053404736  -264.009767485  -263.990847830  -263.978749217  -263.951254474  -263.945788379  -263.928135473  -263.923273170  -263.904950324  -264.053404736  -263.982731332
   112.000  -264.163776000  -264.044517824  -264.001255415  -263.982917135  -263.969723392  -263.942421950  -263.937939635  -263.924638952  -263.919511686  -263.901029348  -264.044517824  -263.982713402
   112.500  -264.156638808  -264.037340943  -263.994603682  -263.976341840  -263.962145575  -263.935280349  -263.931638490  -263.922840334  -263.915332447  -263.899392795  -264.037340943  -263.982732197
   113.000  -264.150779075  -264.031575656  -263.989502088  -263.970857686  -263.955797077  -263.929608038  -263.926648615  -263.921418083  -263.911289969  -263.898113866  -264.031575656  -263.982741630
   113.500  -264.146112478  -264.027028494  -263.985757532  -263.966347640  -263.950576300  -263.925247195  -263.922953302  -263.919804252  -263.907638756  -263.896582721  -264.027028494  -263.982726994
   114.000  -264.142868988  -264.023833880  -263.983502231  -263.963036899  -263.946705131  -263.922321954  -263.920787669  -263.918068587  -263.904783706  -263.894955099  -264.023833880  -263.982708568
   114.500  -264.141322439  -264.022198030  -263.982931744  -263.961212157  -263.944461815  -263.921009498  -263.919912163  -263.916874831  -263.903108534  -263.893558854  -264.022198030  -263.982705956
   115.000  -264.141501664  -264.022119275  -263.984018677  -263.960924666  -263.943891354  -263.921534902  -263.919578735  -263.916658266  -263.902698300  -263.892450016  -264.022119275  -263.982718314
   115.500  -264.143200866  -264.023395126  -263.986525630  -263.961991780  -263.944812573  -263.923686121  -263.919278039  -263.917440941  -263.903377341  -263.891336792  -264.023395126  -263.982729483
   116.000  -264.146207083  -264.025847530  -263.990232656  -263.964222219  -263.947038969  -263.927105033  -263.919516665  -263.918451669  -263.904956949  -263.889882743  -264.025847530  -263.982728728
   116.500  -264.150481423  -264.029494559  -263.995116301  -263.967594363  -263.950557743  -263.931719672  -263.922536750  -263.917514220  -263.907396396  -263.889208052  -264.029494559  -263.982717087
   117.000  -264.156125952  -264.034515820  -264.001315744  -263.972232328  -263.955495583  -263.937629531  -263.927178023  -263.916324477  -263.910715060  -263.893296982  -264.034515820  -263.982712572
   117.500  -264.163139171  -264.041008300  -264.008890860  -263.978176876  -263.961872303  -263.944857733  -263.933445597  -263.916045526  -263.914513447  -263.897950894  -264.041008300  -263.982738139
   118.000  -264.171094402  -264.048667699  -264.017505374  -263.985090631  -263.969270414  -263.953041912  -263.940945504  -263.919308604  -263.916994131  -263.901650553  -264.048667699  -263.982815803
   118.500  -264.178831273  -264.056482112  -264.026119084  -263.991971611  -263.976515212  -263.961135252  -263.948510389  -263.922244543  -263.920756563  -263.905394610  -264.056482112  -263.982960575
   119.000  -264.184338127  -264.062608927  -264.032865860  -263.997023876  -263.981557922  -263.967270887  -263.954076777  -263.924554206  -263.921323940  -263.911303869  -264.062608927  -263.983140996
   119.500  -264.185383539  -264.064987971  -264.035663479  -263.998204892  -263.982128165  -263.969325802  -263.955324677  -263.924949522  -263.915275629  -263.912987249  -264.064987971  -263.983222593
   120.000  -264.181577741  -264.063365819  -264.034234996  -263.995170463  -263.977829927  -263.966885610  -263.951766570  -263.921671077  -263.910739256  -263.903169997  -264.063365819  -263.983000267
   120.500  -264.176934737  -264.061804245  -264.032610581  -263.991792003  -263.972705138  -263.963768805  -263.947339284  -263.918488123  -263.907543072  -263.901692212  -264.061804245  -263.982549189
   121.000  -264.178099276  -264.066845838  -264.037299380  -263.994470246  -263.973428685  -263.966326878  -263.948644573  -263.921859092  -263.910912203  -263.907501130  -264.066845838  -263.982466479
   121.500  -264.186375109  -264.079539675  -264.049322910  -264.004293594  -263.981323060  -263.975610745  -263.956980307  -263.932974913  -263.922618218  -263.920152338  -264.079539675  -263.982960384
   122.000  -264.195185024  -264.092995073  -264.061784238  -264.014564663  -263.989823179  -263.984923024  -263.965789488  -263.945251025  -263.936140132  -263.932652621  -264.092995073  -263.983407265
   122.500  -264.197919063  -264.100339681  -264.067839313  -264.018629761  -263.992320552  -263.987677642  -263.968487144  -263.952183673  -263.943768445  -263.939278413  -264.100339681  -263.983457632
   123.000  -264.193091556  -264.099918419  -264.065894056  -264.014999548  -263.987323631  -263.982510204  -263.963614804  -263.952467998  -263.943578704  -263.938972911  -264.099918419  -263.983286960
   123.500  -264.182565686  -264.093502594  -264.057803196  -264.005558150  -263.976710297  -263.971440077  -263.953123110  -263.948129612  -263.937388887  -263.933563282  -264.093502594  -263.983096506
   124.000  -264.168799223  -264.083506978  -264.046073380  -263.992800456  -263.963002265  -263.957076437  -263.942403166  -263.938790340  -263.927724750  -263.925040580  -264.083506978  -263.982947896
   124.500  -264.153775668  -264.071906991  -264.032761242  -263.978758476  -263.948366416  -263.941577346  -263.935364872  -263.924005288  -263.916884371  -263.914604811  -264.071906991  -263.982844258
   125.000  -264.138866979  -264.060092227  -264.019317013  -263.964860025  -263.935030598  -263.928340016  -263.925751761  -263.909501944  -263.906446605  -263.903012748  -264.060092227  -263.982780633
   125.500  -264.124882130  -264.048911720  -264.006623904  -263.951977289  -263.926168605  -263.917538394  -263.911881203  -263.897713603  -263.895614849  -263.891168180  -264.048911720  -263.982748331
   126.000  -264.112213472  -264.038813677  -263.995137839  -263.940568031  -263.920048677  -263.906027707  -263.899437451  -263.888920529  -263.884775940  -263.879568193  -264.038813677  -263.982726631
   126.500  -264.101102316  -264.030103355  -263.985153785  -263.930937505  -263.914742812  -263.895808825  -263.888927514  -263.881273732  -263.875678279  -263.869017464  -264.030103355  -263.982703755
   127.000  -264.091815032  -264.023109963  -263.976981107  -263.923404266  -263.910108727  -263.887462690  -263.880651203  -263.874779028  -263.868354879  -263.860292812  -264.023109963  -263.982678870
   127.500  -264.084675291  -264.018208623  -263.970976185  -263.918322854  -263.906399903  -263.881342743  -263.874867512  -263.869775893  -263.863011077  -263.853816396  -264.018208623  -263.982654674
   128.000  -264.080018931  -264.015770821  -263.967499112  -263.916036459  -263.903946666  -263.877734474  -263.871800561  -263.866717762  -263.860032324  -263.849592576  -264.015770821  -263.982636371
   128.500  -264.078122400  -264.016085496  -263.966843238  -263.916811604  -263.903005249  -263.876844875  -263.871672775  -263.865972954  -263.859833244  -263.847606376  -264.016085496  -263.982627498
   129.000  -264.079134581  -264.019289040  -263.969163327  -263.920771081  -263.903658022  -263.878784609  -263.874626055  -263.867733352  -263.862659372  -263.848467518  -264.019289040  -263.982631805
   129.500  -264.083025755  -264.025309469  -263.974417534  -263.927833721  -263.905765016  -263.883568424  -263.880570781  -263.872006719  -263.868459306  -263.853174527  -264.025309469  -263.982652562
   130.000  -264.089537453  -264.033811879  -263.982311374  -263.937665721  -263.908951636  -263.891215309  -263.888959635  -263.878643732  -263.876763637  -263.860878373  -264.033811879  -263.982700654
   130.500  -264.098044537  -264.044057941  -263.992150621  -263.949540146  -263.912605971  -263.901633725  -263.898598231  -263.887875880  -263.885859445  -263.870018648  -264.044057941  -263.982793332
   131.000  -264.107345275  -264.054696354  -264.002625133  -263.962135461  -263.916133023  -263.913343382  -263.908242575  -263.898581178  -263.894065421  -263.879021349  -264.054696354  -263.982942891
   131.500  -264.115489199  -264.063609074  -264.011645896  -263.973370738  -263.924415124  -263.919868130  -263.914466714  -263.907783115  -263.899857755  -263.886517015  -264.063609074  -263.983160400
   132.000  -264.119723551  -264.067890465  -264.016312419  -263.980368639  -263.931351286  -263.923773208  -263.913972898  -263.912119629  -263.900269810  -263.890804286  -264.067890465  -263.983417303
   132.500  -264.117089898  -264.064492059  -264.013535811  -263.980067098  -263.931301846  -263.921648166  -263.909847957  -263.905891157  -263.893124809  -263.887746546  -264.064492059  -263.983565556
   133.000  -264.106821026  -264.052656930  -264.002456617  -263.971626505  -263.923283135  -263.911975000  -263.898366725  -263.891437640  -263.880706837  -263.874107393  -264.052656930  -263.983282466
   133.500  -264.094684435  -264.038271280  -263.988789784  -263.960774303  -263.912829296  -263.900324603  -263.884272865  -263.875282877  -263.868397524  -263.856628185  -264.038271280  -263.982456668
   134.000  -264.093051817  -264.033901573  -263.984906638  -263.959868955  -263.912099242  -263.898941146  -263.880046480  -263.869868387  -263.866818928  -263.849766506  -264.033901573  -263.981984761
   134.500  -264.108146181  -264.045972937  -263.997136024  -263.975140450  -263.927248362  -263.913962378  -263.892132911  -263.882674003  -263.880745765  -263.860330045  -264.045972937  -263.982657846
   135.000  -264.130412896  -264.065084723  -264.016157038  -263.997065029  -263.948871229  -263.935810151  -263.911266746  -263.904882654  -263.899893565  -263.879235299  -264.065084723  -263.983504452
   135.500  -264.146728761  -264.078209276  -264.029130920  -264.012573511  -263.964120996  -263.951405362  -263.924748503  -263.921214321  -263.913231265  -263.894699682  -264.078209276  -263.983698461
   136.000  -264.152388659  -264.080713877  -264.031589952  -264.017038689  -263.968553466  -263.956131827  -263.928903149  -263.926153565  -263.916321283  -263.902765926  -264.080713877  -263.983463273
   136.500  -264.149398745  -264.074675240  -264.025695004  -264.012556017  -263.964349722  -263.952100805  -263.926141081  -263.921889552  -263.911452008  -263.903771399  -264.074675240  -263.983161120
   137.000  -264.141448291  -264.063848048  -264.015206273  -264.002903701  -263.955290173  -263.943098952  -263.919293474  -263.914154448  -263.903186979  -263.898894291  -264.063848048  -263.982934617
   137.500  -264.131560279  -264.051299384  -264.003153358  -263.991180796  -263.944431611  -263.932226425  -263.911834960  -263.906566576  -263.894098265  -263.890168660  -264.051299384  -263.982788580
   138.000  -264.121762720  -264.039074165  -263.991524948  -263.979474844  -263.933803150  -263.921572974  -263.906389991  -263.898878796  -263.884471958  -263.881806897  -264.039074165  -263.982700773
   138.500  -264.113311742  -264.028419330  -263.981511021  -263.969086442  -263.924644013  -263.912487336  -263.902598460  -263.891811430  -263.876276021  -263.874283472  -264.028419330  -263.982655186
   139.000  -264.106942264  -264.020042971  -263.973770058  -263.960781744  -263.917660086  -263.905959836  -263.899674231  -263.886392657  -263.870642631  -263.867733187  -264.020042971  -263.982628309
   139.500  -264.103106975  -264.014365807  -263.968680883  -263.955036593  -263.913264370  -263.902817272  -263.897266286  -263.883071492  -263.867408929  -263.863185697  -264.014365807  -263.982615761
   140.000  -264.102028786  -264.011580979  -263.966403196  -263.952091171  -263.911618036  -263.902697138  -263.896070499  -263.882005062  -263.866578431  -263.861341284  -264.011580979  -263.982617769
   140.500  -264.103687781  -264.011646890  -263.966868940  -263.951938424  -263.912603049  -263.904689816  -263.896984218  -263.883140379  -263.868134160  -263.862667698  -264.011646890  -263.982634685
   141.000  -264.107824170  -264.014291625  -263.969785619  -263.954329956  -263.915837977  -263.908273863  -263.900098609  -263.886244480  -263.871827353  -263.866242558  -264.014291625  -263.982665767
   141.500  -264.113954492  -264.019029882  -263.974652132  -263.958790756  -263.920770271  -263.912920983  -263.905023185  -263.890937536  -263.877099945  -263.870817281  -264.019029882  -263.982708439
   142.000  -264.121421049  -264.025211316  -263.980808208  -263.964668639  -263.926806544  -263.917902918  -263.911078568  -263.896751476  -263.883127399  -263.875534621  -264.025211316  -263.982756361
   142.500  -264.129511732  -264.032136677  -263.987553131  -263.971249660  -263.933417332  -263.922567461  -263.917263431  -263.903219676  -263.889034804  -263.879707458  -264.032136677  -263.982795121
   143.000  -264.137689671  -264.039283798  -263.994376857  -263.977983718  -263.940249143  -263.927453396  -263.921734833  -263.909987176  -263.894272430  -263.883193978  -264.039283798  -263.982803856
   143.500  -264.145886266  -264.046593264  -264.001249741  -263.984774284  -263.947340318  -263.933632820  -263.923345581  -263.916825884  -263.898997316  -263.887028061  -264.046593264  -263.982780755
   144.000  -264.154512404  -264.054473023  -264.008629342  -263.991991452  -263.955142168  -263.940826469  -263.926648579  -263.920703273  -263.904023122  -263.892358886  -264.054473023  -263.982769349
   144.500  -264.163852130  -264.063186908  -264.016844171  -263.999874435  -263.963940210  -263.948917821  -263.935124697  -263.919640368  -263.910046589  -263.899106683  -264.063186908  -263.982843991
   145.000  -264.172974321  -264.071771456  -264.024997282  -264.007459402  -263.972778328  -263.956863665  -263.944186251  -263.918503985  -263.916213767  -263.906036408  -264.071771456  -263.983075270
   145.500  -264.178853148  -264.077174379  -264.030089306  -264.011716848  -263.978583657  -263.961612818  -263.950361277  -263.920381178  -263.917470264  -263.910049105  -264.077174379  -263.983428602
   146.000  -264.177195111  -264.075104750  -264.027857613  -264.008375693  -263.976999486  -263.958880231  -263.949258523  -263.916993350  -263.913870025  -263.907156658  -264.075104750  -263.983643851
   146.500  -264.166451201  -264.064063538  -264.016803538  -263.995914486  -263.966414700  -263.947129757  -263.939236001  -263.905396855  -263.902670055  -263.896063261  -264.064063538  -263.983275325
   147.000  -264.153681229  -264.051182584  -264.004047899  -263.981384957  -263.953842808  -263.933412755  -263.927230784  -263.893359298  -263.889184575  -263.883959556  -264.051182584  -263.982344295
   147.500  -264.152519319  -264.050115119  -264.003247234  -263.978374923  -263.952890368  -263.931357469  -263.926730361  -263.894103208  -263.887177062  -263.884338912  -264.050115119  -263.982073502
   148.000  -264.166700215  -264.064499973  -264.018071243  -263.990579073  -263.967270813  -263.944775816  -263.941314029  -263.910799227  -263.901297689  -263.900070629  -264.064499973  -263.982929495
   148.500  -264.184394359  -264.082337440  -264.036576445  -264.006172626  -263.985133269  -263.962053958  -263.958990902  -263.931290363  -263.921217740  -263.917567797  -264.082337440  -263.983624115
   149.000  -264.194409002  -264.092312761  -264.047507616  -264.013990761  -263.995271390  -263.972143202  -263.968564920  -263.944108611  -263.933947055  -263.927469619  -264.092312761  -263.983624676
   149.500  -264.194891378  -264.092559206  -264.049048740  -264.012211216  -263.995829469  -263.973087517  -263.968444975  -263.947307498  -263.937691669  -263.928663830  -264.092559206  -263.983315276
   150.000  -264.189136747  -264.086451047  -264.044592830  -264.004164530  -263.990105708  -263.968091760  -263.962154539  -263.944642015  -263.936111394  -263.924468840  -264.086451047  -263.983022910
   150.500  -264.180828706  -264.077789478  -264.037919767  -263.993582073  -263.981785172  -263.960859739  -263.953493337  -263.941331147  -263.931459544  -263.917577486  -264.077789478  -263.982838496
   151.000  -264.172383141  -264.069105042  -264.031493578  -263.982933754  -263.973285586  -263.954002848  -263.944941567  -263.939904337  -263.924730173  -263.910343179  -264.069105042  -263.982748588
   151.500  -264.164934577  -264.061622669  -264.026443274  -263.973408486  -263.965752131  -263.949353847  -263.939266892  -263.937384224  -263.917807124  -263.910546927  -264.061622669  -263.982729982
   152.000  -264.158651452  -264.055572534  -264.022885847  -263.965222848  -263.959396977  -263.948013139  -263.936964454  -263.931497624  -263.912082956  -263.911256464  -264.055572534  -263.982754250
   152.500  -264.153134349  -264.050589766  -264.020344337  -263.958024830  -263.954031281  -263.948291037  -263.933549412  -263.926445400  -263.912406790  -263.905655939  -264.050589766  -263.982794944
   153.000  -264.147766935  -264.046066852  -264.018110905  -263.951552364  -263.950269813  -263.946530569  -263.929534741  -263.921638781  -263.911283189  -263.900217967  -264.046066852  -263.982838434
   153.500  -264.141950721  -264.041391337  -264.015490780  -263.949097244  -263.943973653  -263.941220761  -263.924726561  -263.916414966  -263.907957109  -263.894987170  -264.041391337  -263.982863245
   154.000  -264.135441882  -264.036278605  -264.012143118  -263.945982572  -263.936571805  -263.934648345  -263.918963366  -263.910456999  -263.902217801  -263.889667171  -264.036278605  -263.982841334
   154.500  -264.128768700  -264.031187114  -264.008502858  -263.941369925  -263.929405080  -263.927726370  -263.912771600  -263.904270011  -263.894572232  -263.883977769  -264.031187114  -263.982753220
   155.000  -264.123470778  -264.027560918  -264.006026916  -263.936479185  -263.924094663  -263.922018693  -263.907689764  -263.899448360  -263.886483198  -263.879561095  -264.027560918  -263.982620565
   155.500  -264.121722932  -264.027455032  -264.006822858  -263.933213959  -263.922671313  -263.919830590  -263.905920971  -263.898244771  -263.880716446  -263.878477677  -264.027455032  -263.982518025
   156.000  -264.125198894  -264.032416769  -264.012516642  -263.933112375  -263.926604804  -263.922878055  -263.909185257  -263.902394716  -263.884489710  -263.878944972  -264.032416769  -263.982524334
   156.500  -264.133922591  -264.042356502  -264.023103530  -263.937581970  -263.934853700  -263.930733366  -263.917552853  -263.911962546  -263.894724172  -263.887753193  -264.042356502  -263.982655228
