   157.000  -264.178676057  -264.067624006  -264.040762822  -263.992274659  -263.978650214  -263.954642247  -263.943872858  -263.934661639  -263.931144361  -263.915685390  -264.067624006  -263.997109032
   157.500  -264.178279110  -264.068694091  -264.039100595  -263.993266836  -263.978767390  -263.953473564  -263.945595611  -263.936550867  -263.931694444  -263.915331807  -264.068694091  -263.997114332
   158.000  -264.175358323  -264.067154712  -264.034966345  -263.991796913  -263.976518748  -263.951705971  -263.943889757  -263.935320549  -263.929718115  -263.913165116  -264.067154712  -263.997058008
   158.500  -264.170613896  -264.063691366  -264.029123848  -263.988575377  -263.972610368  -263.950034155  -263.938949088  -263.932067777  -263.925908590  -263.909950196  -264.063691366  -263.996982664
   159.000  -264.165111389  -264.059361898  -264.022685336  -263.984663749  -263.968090906  -263.948129407  -263.932874027  -263.928034141  -263.921284025  -263.906478089  -264.059361898  -263.996915321
   159.500  -264.159843337  -264.055153329  -264.016673111  -263.981026265  -263.963913942  -263.946242661  -263.927263472  -263.924121404  -263.916763455  -263.903403237  -264.055153329  -263.996867826
   160.000  -264.155535367  -264.051783936  -264.011824557  -263.978329385  -263.960743730  -263.944820615  -263.923279630  -263.920675206  -263.912990922  -263.901184466  -264.051783936  -263.996840479
   160.500  -264.152612366  -264.049671993  -264.008563095  -263.976911268  -263.958933498  -263.944202899  -263.921352536  -263.918026722  -263.910324063  -263.900041969  -264.049671993  -263.996830394
   161.000  -264.151240316  -264.048975763  -264.007042945  -263.976843084  -263.958581242  -263.944569092  -263.921076351  -263.916790277  -263.908886967  -263.900025602  -264.048975763  -263.996833091
   161.500  -264.151380381  -264.049650164  -264.007205795  -263.978006986  -263.959600352  -263.945932542  -263.922096195  -263.917137241  -263.908629405  -263.901085871  -264.049650164  -263.996845984
   162.000  -264.152825041  -264.051483264  -264.008819870  -263.980155029  -263.961760889  -263.948147101  -263.924085848  -263.918903091  -263.909365171  -263.903070746  -264.051483264  -263.996869238
   162.500  -264.155207581  -264.054105409  -264.011493096  -263.982923803  -263.964695403  -263.950905586  -263.926634862  -263.921719639  -263.910779733  -263.905696934  -264.054105409  -263.996903526
   163.000  -264.157995851  -264.056984450  -264.014665764  -263.985823424  -263.967886813  -263.953741998  -263.929201533  -263.925037467  -263.912412604  -263.908541797  -264.056984450  -263.996949166
   163.500  -264.160494724  -264.059428935  -264.017615552  -263.988222707  -263.970659837  -263.956047202  -263.931115725  -263.928118083  -263.913646933  -263.911068233  -264.059428935  -263.997004091
   164.000  -264.161902713  -264.060645091  -264.019510102  -263.989388884  -263.972228787  -263.957125182  -263.931739850  -263.929989480  -263.913767593  -263.912662908  -264.060645091  -263.997057844
   164.500  -264.161499314  -264.059926016  -264.019596204  -263.988659152  -263.971875367  -263.956367520  -263.931154175  -263.929157217  -263.912838311  -263.912041218  -264.059926016  -263.997084913
   165.000  -264.159028641  -264.057037871  -264.017583795  -263.985818781  -263.969328256  -263.953607997  -263.929183293  -263.925385985  -263.911132759  -263.908430949  -264.057037871  -263.997050170
   165.500  -264.155187689  -264.052705948  -264.014134223  -263.981589756  -263.965256518  -263.949591015  -263.925878513  -263.920230877  -263.908063543  -263.903567630  -264.052705948  -263.996939118
   166.000  -264.151756197  -264.048742693  -264.010994888  -263.977762106  -263.961407921  -263.946100725  -263.922832889  -263.915971423  -263.904982272  -263.899261137  -264.048742693  -263.996804676
   166.500  -264.150750590  -264.047193931  -264.010156859  -263.976349684  -263.959777208  -263.945128560  -263.921981997  -263.914919512  -263.903622769  -263.897535243  -264.047193931  -263.996755646
   167.000  -264.152862318  -264.048769854  -264.012299088  -263.978030710  -263.961054726  -263.947326281  -263.923990827  -263.917655611  -263.904777912  -263.899120721  -264.048769854  -263.996843670
   167.500  -264.156765473  -264.052147861  -264.016098243  -263.981457961  -263.963936618  -263.951325719  -263.927571690  -263.922499181  -263.907429017  -263.902769570  -264.052147861  -263.996990969
   168.000  -264.160197177  -264.055058460  -264.019307981  -263.984345776  -263.966199694  -263.954822470  -263.930582247  -263.926839696  -263.909585153  -263.906278449  -264.055058460  -263.997087324
   168.500  -264.161548682  -264.055881877  -264.020344544  -263.985064824  -263.966282979  -263.956169197  -263.931668789  -263.928701281  -263.910077458  -263.907815537  -264.055881877  -263.997095168
   169.000  -264.160494917  -264.054281282  -264.018911894  -263.983273868  -263.963910281  -263.955005552  -263.930738870  -263.927464872  -263.909610947  -263.906145119  -264.054281282  -263.997042762
   169.500  -264.157661509  -264.050874952  -264.015664688  -263.979588243  -263.959749120  -263.951926291  -263.928172630  -263.923949030  -263.908588914  -263.902114785  -264.050874952  -263.996972435
   170.000  -264.154040661  -264.046650312  -264.011624530  -263.974995375  -263.954817423  -263.947907447  -263.924605068  -263.919444360  -263.907379189  -263.897166551  -264.046650312  -263.996908555
   170.500  -264.150587848  -264.042563941  -264.007775560  -263.970453312  -263.950073606  -263.943912582  -263.920785496  -263.915044517  -263.906522348  -263.892349236  -264.042563941  -263.996860340
   171.000  -264.148047459  -264.039366107  -264.004894137  -263.966714895  -263.946244419  -263.940723567  -263.917329682  -263.911555260  -263.906353761  -263.888476317  -264.039366107  -263.996828046
   171.500  -264.146919220  -264.037569398  -264.003514533  -263.964295653  -263.943806434  -263.938889741  -263.914658706  -263.909511596  -263.907017052  -263.886160339  -264.037569398  -263.996810345
   172.000  -264.147480445  -264.037469134  -264.003951912  -263.963492007  -263.943038435  -263.938722594  -263.913042901  -263.909210314  -263.908530084  -263.885968203  -264.037469134  -263.996804527
   172.500  -264.149812308  -264.039169644  -264.006326405  -263.964406449  -263.944080765  -263.940283089  -263.912763357  -263.910832915  -263.910619034  -263.888564294  -264.039169644  -263.996810116
   173.000  -264.153805208  -264.042586682  -264.010563687  -263.966951426  -263.946968612  -263.943367178  -263.914792006  -263.914094136  -263.912415794  -263.893394343  -264.042586682  -263.996828475
   173.500  -264.159139724  -264.047428022  -264.016370065  -263.970826626  -263.951550502  -263.947553278  -263.919309584  -263.917961619  -263.914170191  -263.899500228  -264.047428022  -263.996862208
   174.000  -264.165257263  -264.053164103  -264.023192824  -263.975491464  -263.957305693  -263.952327629  -263.925124309  -263.921964234  -263.916433461  -263.905937486  -264.053164103  -263.996914132
   174.500  -264.171347903  -264.059012932  -264.030200359  -263.980152555  -263.963347456  -263.957052664  -263.931146594  -263.925844402  -263.918875260  -263.911504815  -264.059012932  -263.996980731
   175.000  -264.176410996  -264.064005834  -264.036333960  -263.983823584  -263.968599808  -263.960907072  -263.936326551  -263.928977788  -263.920902859  -263.914889199  -264.064005834  -263.997049368
   175.500  -264.179484154  -264.067213127  -264.040536792  -263.985555024  -263.972049647  -263.963079504  -263.939643724  -263.930539814  -263.921578123  -263.915423714  -264.067213127  -263.997087884
   176.000  -264.180126368  -264.068227245  -264.042244002  -263.984917627  -263.973219214  -263.963249490  -263.940578463  -263.929974078  -263.920195450  -263.913511483  -264.068227245  -263.997053920
   176.500  -264.179032691  -264.067767126  -264.042024959  -263.982616000  -263.972775265  -263.962188152  -263.939747911  -263.927828268  -263.917373820  -263.910777316  -264.067767126  -263.996931995
   177.000  -264.178177222  -264.067809811  -264.041758582  -263.980631591  -263.972667277  -263.961887598  -263.939082069  -263.926042673  -263.915135841  -263.909706128  -264.067809811  -263.996791235
   177.500  -264.179712821  -264.070489784  -264.043562451  -263.981122039  -263.975024591  -263.964467612  -263.940742615  -263.926850268  -263.915728452  -263.911438336  -264.070489784  -263.996761826
   178.000  -264.184105279  -264.076247846  -264.047933961  -263.984564527  -263.980283230  -263.970344008  -263.945250833  -263.930866412  -263.919750109  -263.915813521  -264.076247846  -263.996883887
   178.500  -264.189559376  -264.083278857  -264.053156538  -263.989219694  -263.986574478  -263.977684448  -263.950891618  -263.936468977  -263.925493056  -263.921012211  -264.083278857  -263.997048752
   179.000  -264.193523177  -264.089039700  -264.056777100  -263.992840624  -263.991028147  -263.983921195  -263.955196452  -263.941275073  -263.930484368  -263.924784548  -264.089039700  -263.997138383
   179.500  -264.194435846  -264.091986811  -264.057334035  -263.994328052  -263.991626609  -263.987472465  -263.956684615  -263.943875270  -263.933384073  -263.926367157  -264.091986811  -263.997131936
   180.000  -264.192172066  -264.092007369  -264.054794267  -263.993119712  -263.988868918  -263.988013026  -263.955306126  -263.944269936  -263.934077511  -263.925496176  -264.092007369  -263.997071575
   180.500  -264.187515028  -264.089879788  -264.050020735  -263.989872746  -263.986699442  -263.983263013  -263.951919881  -263.943220948  -263.932829708  -263.922333366  -264.089879788  -263.997001037
   181.000  -264.181509807  -264.086626724  -264.044127231  -263.986267991  -263.983132171  -263.976620191  -263.947662825  -263.941351128  -263.930167573  -263.918076310  -264.086626724  -263.996942775
   181.500  -264.175092959  -264.083143207  -264.038104336  -263.983500718  -263.978169861  -263.969633728  -263.943557877  -263.938844776  -263.926873683  -263.913783941  -264.083143207  -263.996901191
   182.000  -264.168979917  -264.080087709  -264.032704599  -263.981592167  -263.973097193  -263.963058747  -263.940192582  -263.935918268  -263.923681478  -263.910176468  -264.080087709  -263.996875121
   182.500  -264.163663846  -264.077886878  -264.028444335  -263.980738934  -263.968575642  -263.957415974  -263.937660639  -263.933062196  -263.921102863  -263.907673925  -264.077886878  -263.996860291
   183.000  -264.159450189  -264.076772660  -264.025631196  -263.981126293  -263.964902568  -263.953035476  -263.936236992  -263.930434273  -263.919430790  -263.906472243  -264.076772660  -263.996855959
   183.500  -264.156466662  -264.076795595  -264.024378562  -263.982803315  -263.962177389  -263.950062606  -263.936383037  -263.927850211  -263.918736746  -263.906571617  -264.076795595  -263.996863911
   184.000  -264.154642759  -264.077810209  -264.024583589  -263.985634816  -263.960324453  -263.948433474  -263.938168285  -263.925402672  -263.918768316  -263.907737639  -264.077810209  -263.996886987
   184.500  -264.153681519  -264.079446044  -264.025901542  -263.989266140  -263.959073629  -263.947832745  -263.941257189  -263.923810814  -263.918641286  -263.909363919  -264.079446044  -263.996925957
   185.000  -264.153042310  -264.081093378  -264.027730418  -263.993104468  -263.957937569  -263.947674952  -263.945040760  -263.923825375  -263.917662513  -263.910039968  -264.081093378  -263.996979534
   185.500  -264.151976446  -264.081940317  -264.029252074  -263.996351138  -263.956246232  -263.948716295  -263.947112922  -263.924205965  -263.917231311  -263.907758437  -264.081940317  -263.997039643
   186.000  -264.149687631  -264.081134705  -264.029601126  -263.998160608  -263.953374572  -263.951316610  -263.945253339  -263.923576014  -263.916571593  -263.902944576  -264.081134705  -263.997082615
   186.500  -264.145691006  -264.078148319  -264.028232445  -263.997998040  -263.952642390  -263.948645901  -263.941405549  -263.921298155  -263.914221705  -263.898211494  -264.078148319  -263.997072353
   187.000  -264.140324431  -264.073292191  -264.025441262  -263.996146905  -263.952467759  -263.943034207  -263.935717784  -263.917627194  -263.910188395  -263.894203174  -264.073292191  -263.996985764
   187.500  -264.135017398  -264.067992141  -264.022636859  -263.993981205  -263.952372516  -263.937776052  -263.929569927  -263.913875393  -263.905868082  -263.890471585  -264.067992141  -263.996859400
   188.000  -264.131670407  -264.064172553  -264.021714955  -263.993352193  -263.954149116  -263.934678956  -263.925036300  -263.911783391  -263.903225575  -263.888594199  -264.064172553  -263.996795355
   188.500  -264.131179713  -264.062781134  -264.023571809  -263.995128198  -263.958605984  -263.934497691  -263.923336921  -263.912037974  -263.903235040  -263.889409944  -264.062781134  -263.996859780
   189.000  -264.132528522  -264.062879363  -264.027182905  -263.998299406  -263.964649886  -263.936123222  -263.923834615  -263.913381637  -263.904936274  -263.891881077  -264.062879363  -263.996994404
   189.500  -264.133605499  -264.062452190  -264.030420375  -264.000794172  -263.970107382  -263.937405260  -263.924644424  -263.913622567  -263.906257267  -263.893891854  -264.062452190  -263.997087615
   190.000  -264.132784679  -264.059979120  -264.031639511  -264.001046800  -263.973303264  -263.936711593  -263.924032708  -263.911397188  -263.905597777  -263.893833950  -264.059979120  -263.997094016
   190.500  -264.129675444  -264.055174639  -264.030433523  -263.998728410  -263.973807590  -263.933661157  -263.921354175  -263.906748523  -263.902565715  -263.891388040  -264.055174639  -263.997039359
   191.000  -264.124854796  -264.048715339  -264.027370228  -263.994467822  -263.972165024  -263.928843816  -263.916990689  -263.900716250  -263.897643639  -263.887372938  -264.048715339  -263.996966117
   191.500  -264.119277219  -264.041642431  -264.023398964  -263.989257370  -263.969303222  -263.923224712  -263.911779870  -263.894697314  -263.891621395  -263.883450918  -264.041642431  -263.996900666
   192.000  -264.113844945  -264.034929444  -264.019416451  -263.984024278  -263.966103102  -263.917713060  -263.906552658  -263.889542865  -263.885692638  -263.880249328  -264.034929444  -263.996853067
   192.500  -264.109228113  -264.029301270  -264.016085478  -263.979455220  -263.963218633  -263.912981938  -263.901928476  -263.885558122  -263.881146733  -263.877070497  -264.029301270  -263.996823307
   193.000  -264.105850899  -264.025220674  -264.013820666  -263.975987970  -263.961065172  -263.909456257  -263.898297692  -263.882925449  -263.878478780  -263.874098628  -264.025220674  -263.996807297
   193.500  -264.103940250  -264.022939224  -264.012837937  -263.973863807  -263.959865622  -263.907364433  -263.895872552  -263.881827694  -263.877201322  -263.872189449  -264.022939224  -263.996801957
   194.000  -264.103573040  -264.022545555  -264.013201304  -263.973180186  -263.959699799  -263.906786650  -263.894745366  -263.882459332  -263.876905774  -263.871762338  -264.022545555  -263.996805318
   194.500  -264.104693304  -264.023987743  -264.014836426  -263.973907600  -263.960519454  -263.907673556  -263.894910883  -263.884782769  -263.877633923  -263.872726785  -264.023987743  -263.996817703
   195.000  -264.107100791  -264.027064067  -264.017518063  -263.975878872  -263.962134992  -263.909831882  -263.896255946  -263.888451492  -263.879788206  -263.874682255  -264.027064067  -263.996841722
   195.500  -264.110423750  -264.031392855  -264.020842124  -263.978759002  -263.964191201  -263.912896493  -263.898546249  -263.892885750  -263.883458446  -263.877370920  -264.031392855  -263.996880062
   196.000  -264.114100261  -264.036388300  -264.024212881  -263.982019510  -263.966146374  -263.916306572  -263.901461682  -263.897235877  -263.887968432  -263.880636206  -264.036388300  -263.996932775
   196.500  -264.117407343  -264.041286261  -264.026880157  -263.984958732  -263.967303989  -263.919334727  -263.904560395  -263.900471298  -263.892318093  -263.883876038  -264.041286261  -263.996988701
   197.000  -264.119624296  -264.045303563  -264.028106716  -263.986855231  -263.966974214  -263.921245558  -263.906966240  -263.902023456  -263.895553002  -263.886336271  -264.045303563  -263.997026853
   197.500  -264.120361591  -264.047973873  -264.027502294  -263.987289712  -263.964798022  -263.921625650  -263.907878095  -263.901954103  -263.897072323  -263.887592099  -264.047973873  -263.997016876
   198.000  -264.120010400  -264.049595752  -264.025470923  -263.986594914  -263.961194515  -263.920832731  -263.907459651  -263.900964943  -263.897062900  -263.887995739  -264.049595752  -263.996938806
   198.500  -264.119930578  -264.051425793  -264.023394510  -263.986049478  -263.957549641  -263.920186602  -263.906978527  -263.900534165  -263.896788307  -263.888854127  -264.051425793  -263.996835062
   199.000  -264.121786059  -264.055020252  -264.022959406  -263.987235387  -263.955553426  -263.921316284  -263.908069255  -263.902189363  -263.898051021  -263.891760639  -264.055020252  -263.996796951
   199.500  -264.126209355  -264.060909111  -264.024812453  -263.990728557  -263.955875864  -263.924838854  -263.911384558  -263.906359455  -263.901689351  -263.897252973  -264.060909111  -263.996876394
   200.000  -264.132092086  -264.067905346  -264.027858504  -263.995402235  -263.957460761  -263.929660632  -263.915917119  -263.911790537  -263.906810269  -263.904022465  -264.067905346  -263.997012361
