   157.000  -264.136996662  -264.056623682  -264.039357011  -263.968684751  -263.954027283  -263.939042378  -263.921500455  -263.915984014  -263.907659189  -263.899465192  -264.056623682  -263.999163106
   157.500  -264.135947857  -264.057067635  -264.039115589  -263.967688866  -263.952777459  -263.939024024  -263.921361196  -263.915621686  -263.907200211  -263.898096301  -264.057067635  -263.999156618
   158.000  -264.134120166  -264.056506326  -264.037522727  -263.965907479  -263.950539646  -263.938081992  -263.920448563  -263.914419102  -263.905644098  -263.896188864  -264.056506326  -263.999135123
   158.500  -264.131783900  -264.055157514  -264.034829257  -263.963609800  -263.947630458  -263.936442126  -263.919021843  -263.912570132  -263.903253443  -263.894145490  -264.055157514  -263.999119085
   159.000  -264.129201105  -264.053239147  -264.031309722  -263.961041704  -263.944387278  -263.934287460  -263.917317357  -263.910190928  -263.900254645  -263.892123857  -264.053239147  -263.999100707
   159.500  -264.126696071  -264.051047953  -264.027333245  -263.958499186  -263.941240601  -263.931833508  -263.915631833  -263.907378670  -263.896959134  -263.890206813  -264.051047953  -263.999066434
   160.000  -264.124822495  -264.049128073  -264.023527757  -263.956501765  -263.938856209  -263.929528495  -263.914500961  -263.904437526  -263.894009170  -263.888677210  -264.049128073  -263.999017550
   160.500  -264.124313553  -264.048225178  -264.020721615  -263.955752483  -263.938020566  -263.928075096  -263.914649097  -263.901928686  -263.892413183  -263.887889341  -264.048225178  -263.998975749
   161.000  -264.125773552  -264.048974077  -264.019623126  -263.956841313  -263.939307475  -263.928155157  -263.916674301  -263.900456823  -263.893070209  -263.888039594  -264.048974077  -263.998962709
   161.500  -264.129347439  -264.051568962  -264.020479033  -263.959919084  -263.942790591  -263.930056950  -263.920716742  -263.900523722  -263.895783794  -263.889305991  -264.051568962  -263.998985410
   162.000  -264.134625406  -264.055661028  -264.022972503  -263.964600977  -263.948000204  -263.933526850  -263.926361099  -263.902989630  -263.898948307  -263.891438950  -264.055661028  -263.999032329
   162.500  -264.140819780  -264.060526179  -264.026390833  -263.970134966  -263.954117405  -263.937935207  -263.932798386  -263.907708887  -263.901659948  -263.893637202  -264.060526179  -263.999084684
   163.000  -264.147039907  -264.065335499  -264.029899227  -263.975663838  -263.960239411  -263.942593487  -263.939044237  -263.912684314  -263.904643929  -263.895751695  -264.065335499  -263.999131451
   163.500  -264.152492031  -264.069347049  -264.032739209  -263.980418827  -263.965568792  -263.947037945  -263.944043977  -263.916748783  -263.907534257  -263.899022379  -264.069347049  -263.999167484
   164.000  -264.156583566  -264.072009036  -264.034334363  -263.983816168  -263.969509655  -263.950818213  -263.947084849  -263.919275532  -263.909724383  -263.902250305  -264.072009036  -263.999186112
   164.500  -264.159029922  -264.073068472  -264.034404507  -263.985565756  -263.971771162  -263.953301686  -263.948206759  -263.920024437  -263.910931551  -263.904392376  -264.073068472  -263.999174132
   165.000  -264.160026678  -264.072749235  -264.033145222  -263.985847003  -263.972539337  -263.954423389  -263.947805203  -263.919263472  -263.911326721  -263.905499380  -264.072749235  -263.999122679
   165.500  -264.160355104  -264.071859421  -264.031346964  -263.985418760  -263.972587733  -263.954859123  -263.946691586  -263.917863577  -263.911551513  -263.906263285  -264.071859421  -263.999046165
   166.000  -264.161116146  -264.071530478  -264.030134200  -263.985362497  -263.973015091  -263.955663529  -263.945951418  -263.917025289  -263.912474620  -263.907683243  -264.071530478  -263.998993678
   166.500  -264.163017914  -264.072503958  -264.030256198  -263.986374931  -263.974537606  -263.957530018  -263.946284725  -263.917566597  -263.914577774  -263.910345355  -264.072503958  -263.999010754
   167.000  -264.165773657  -264.074524347  -264.031476187  -263.988174089  -263.976885799  -263.960183966  -263.947420925  -263.919360978  -263.917383129  -263.913831674  -264.074524347  -263.999083170
   167.500  -264.168292454  -264.076529021  -264.032751020  -263.989691100  -263.978990064  -263.962567158  -263.948306583  -263.921529922  -263.919693925  -263.916875252  -264.076529021  -263.999152830
   168.000  -264.169480277  -264.077448207  -264.033022315  -263.989865744  -263.979776585  -263.963632239  -263.947891400  -263.922890834  -263.920816702  -263.918099457  -264.077448207  -263.999180495
   168.500  -264.168832992  -264.076793939  -264.031807988  -263.988232475  -263.978756661  -263.962925052  -263.945709096  -263.922744810  -263.920603059  -263.917005300  -264.076793939  -263.999169155
   169.000  -264.166438638  -264.074662343  -264.029203428  -263.984913141  -263.976023479  -263.960575165  -263.941874903  -263.921216270  -263.918989628  -263.914192739  -264.074662343  -263.999142513
   169.500  -264.162688832  -264.071435112  -264.025590328  -263.980323244  -263.971960935  -263.956999550  -263.936802488  -263.919086373  -263.916173989  -263.910578905  -264.071435112  -263.999111361
   170.000  -264.158100205  -264.067600949  -264.021460701  -263.974989341  -263.967064717  -263.952717780  -263.931043028  -263.917406823  -263.912406710  -263.906757971  -264.067600949  -263.999074260
   170.500  -264.153312568  -264.063753360  -264.017416135  -263.969544994  -263.961945601  -263.948349821  -263.925327838  -263.916305511  -263.908237197  -263.902695766  -264.063753360  -263.999029636
   171.000  -264.149066205  -264.060578239  -264.014150244  -263.964709907  -263.957314840  -263.944595898  -263.920742279  -263.915169243  -263.904429253  -263.898853645  -264.060578239  -263.998990369
   171.500  -264.146001320  -264.058665078  -264.012249577  -263.961098559  -263.953790955  -263.942043666  -263.918678078  -263.913263064  -263.901627861  -263.896382629  -264.058665078  -263.998974421
   172.000  -264.144386787  -264.058246368  -264.011931193  -263.958957041  -263.951636575  -263.940914960  -263.918792601  -263.911234367  -263.900128721  -263.896154649  -264.058246368  -263.998989213
   172.500  -264.144005074  -264.059088775  -264.012929418  -263.958059000  -263.950645558  -263.940966889  -263.919799277  -263.909936861  -263.899960154  -263.897775774  -264.059088775  -263.999025455
   173.000  -264.144291227  -264.060633226  -264.014641445  -263.957848670  -263.950284556  -263.941638910  -263.920900898  -263.909335885  -263.901782797  -263.900214703  -264.060633226  -263.999065955
   173.500  -264.144604903  -264.062259587  -264.016402676  -263.957711799  -263.949962469  -263.942315301  -263.921498646  -263.909941718  -263.904204414  -263.901777856  -264.062259587  -263.999096749
   174.000  -264.144438705  -264.063490231  -264.017698734  -263.957178475  -263.949233270  -263.942515861  -263.921190963  -263.912559649  -263.904255404  -263.902539210  -264.063490231  -263.999115395
   174.500  -264.143475507  -264.064037430  -264.018220944  -263.955972731  -263.947847456  -263.941944411  -263.919823890  -263.915350027  -263.903559006  -263.901450697  -264.064037430  -263.999125784
   175.000  -264.141549257  -264.063758653  -264.017827141  -263.953962326  -263.945704017  -263.940453641  -263.918200087  -263.916235468  -263.902360761  -263.898806366  -264.063758653  -263.999130129
   175.500  -264.138638191  -264.062644628  -264.016526430  -263.951145338  -263.942832273  -263.938039793  -263.918170168  -263.913063482  -263.900201585  -263.895322010  -264.062644628  -263.999121059
   176.000  -264.134971308  -264.060919579  -264.014577210  -263.947751134  -263.939488416  -263.934945832  -263.917216855  -263.908793542  -263.897701493  -263.894237869  -264.060919579  -263.999087359
   176.500  -264.131161688  -264.059169759  -264.012608731  -263.944373686  -263.936286997  -263.931781163  -263.915439473  -263.904713079  -263.895941015  -263.891467153  -264.059169759  -263.999032467
   177.000  -264.128115620  -264.058251110  -264.011523607  -263.941880696  -263.934107478  -263.929434067  -263.913707560  -263.902054349  -263.894753361  -263.888648195  -264.058251110  -263.998989225
   177.500  -264.126550043  -264.058808542  -264.012013788  -263.940939491  -263.933616453  -263.928600537  -263.912811925  -263.901652257  -263.894264907  -263.887177800  -264.058808542  -263.998997809
   178.000  -264.126423974  -264.060718753  -264.013997866  -263.941459842  -263.934707154  -263.929227094  -263.912867030  -263.903239074  -263.894619520  -263.887290969  -264.060718753  -263.999061388
   178.500  -264.126894257  -264.063056269  -264.016585277  -263.942554863  -263.936465868  -263.930463968  -263.913260506  -263.905711460  -263.895289351  -263.888311022  -264.063056269  -263.999137927
   179.000  -264.126884796  -264.064672231  -264.018648845  -263.943117222  -263.937751085  -263.931226978  -263.913255088  -263.907771721  -263.895458859  -263.889177297  -264.064672231  -263.999186816
   179.500  -264.125670557  -264.064781703  -264.019406208  -263.942398732  -263.937778239  -263.930777125  -263.912686535  -263.908240969  -263.894678263  -263.889004902  -264.064781703  -263.999200588
   180.000  -264.123042215  -264.063123910  -264.018582992  -263.940173162  -263.936285818  -263.928883401  -263.911787615  -263.906458228  -263.892931536  -263.887443760  -264.063123910  -263.999187921
   180.500  -264.119211478  -264.059866463  -264.016314837  -263.936640462  -263.933432614  -263.925726280  -263.910259959  -263.902999762  -263.890374531  -263.884748577  -264.059866463  -263.999153897
   181.000  -264.114740435  -264.055530289  -264.013084818  -263.932359045  -263.929724853  -263.921829628  -263.908038709  -263.898805073  -263.887345531  -263.881604919  -264.055530289  -263.999100176
   181.500  -264.110482610  -264.050934371  -264.009672596  -263.928196034  -263.925948078  -263.918003241  -263.905611001  -263.894796777  -263.884483447  -263.878869620  -264.050934371  -263.999039872
   182.000  -264.107374308  -264.046991124  -264.006957879  -263.925118968  -263.922965458  -263.915141894  -263.903675737  -263.891868179  -263.882579419  -263.877319856  -264.046991124  -263.998995363
   182.500  -264.106088207  -264.044368450  -264.005585049  -263.923821108  -263.921399695  -263.913888500  -263.902758232  -263.890627280  -263.882230794  -263.877395318  -264.044368450  -263.998983502
   183.000  -264.106772097  -264.043236189  -264.005709615  -263.924442892  -263.921391228  -263.914378722  -263.902957399  -263.891170788  -263.883580582  -263.878983976  -264.043236189  -263.999003988
   183.500  -264.109064074  -264.043279474  -264.007014504  -263.926616535  -263.922587339  -263.916255431  -263.903992916  -263.893094903  -263.886331925  -263.881458597  -264.043279474  -263.999039626
   184.000  -264.112348623  -264.043950043  -264.008958806  -263.929737550  -263.924385011  -263.918918181  -263.905498062  -263.895712452  -263.889942073  -263.884018449  -264.043950043  -263.999071254
   184.500  -264.116041933  -264.044743832  -264.011052050  -263.933248216  -263.926226522  -263.921804844  -263.907318259  -263.898289685  -263.893823172  -263.886083029  -264.044743832  -263.999091287
   185.000  -264.119732536  -264.045329851  -264.012975378  -263.936771242  -263.927752957  -263.924523794  -263.909548811  -263.900232122  -263.897488418  -263.887445930  -264.045329851  -263.999102556
   185.500  -264.123172906  -264.045531871  -264.014560275  -263.940094749  -263.928840269  -263.926795169  -263.912239496  -263.901326049  -263.900544023  -263.888237409  -264.045531871  -263.999109194
   186.000  -264.126242861  -264.045283729  -264.015742417  -263.943129425  -263.929805222  -263.928166937  -263.915247344  -263.903013861  -263.901414163  -263.888812452  -264.045283729  -263.999107769
   186.500  -264.129005822  -264.044680452  -264.016616462  -263.945956329  -263.931164358  -263.928368837  -263.918481799  -263.904554907  -263.901108555  -263.889566695  -264.044680452  -263.999086173
   187.000  -264.131861676  -264.044132217  -264.017595529  -263.948972411  -263.932928758  -263.928350160  -263.922152754  -263.905669579  -263.900781918  -263.890802639  -264.044132217  -263.999037833
   187.500  -264.135611022  -264.044431536  -264.019483889  -263.952954748  -263.935760106  -263.929516763  -263.926597397  -263.907097470  -263.901301734  -263.892978011  -264.044431536  -263.998978635
   188.000  -264.141164388  -264.046478281  -264.023196114  -263.958773811  -263.940610825  -263.934789731  -263.930699164  -263.909723017  -263.903587349  -263.896749035  -264.046478281  -263.998950973
   188.500  -264.148923656  -264.050675438  -264.029144375  -263.966785180  -263.948040819  -263.943592313  -263.935716933  -263.913994407  -263.908034401  -263.902402934  -264.050675438  -263.998983896
   189.000  -264.158378254  -264.056538523  -264.036835740  -263.976439694  -263.957866585  -263.953816442  -263.942434808  -263.919577463  -263.914144075  -263.909397899  -264.056538523  -263.999058598
   189.500  -264.168368895  -264.062961908  -264.045133708  -263.986552343  -263.969054887  -263.963988625  -263.949885704  -263.925635926  -263.920802655  -263.916593387  -264.062961908  -263.999132144
   190.000  -264.177701048  -264.068826394  -264.052865795  -263.995920143  -263.980046639  -263.973194727  -263.956939766  -263.931345698  -263.926964811  -263.922860279  -264.068826394  -263.999180612
   190.500  -264.185516885  -264.073362353  -264.059185566  -264.003691512  -263.989678260  -263.980809177  -263.962773711  -263.936030859  -263.932113381  -263.927516041  -264.073362353  -263.999203338
   191.000  -264.191349384  -264.076194638  -264.063620857  -264.009420379  -263.997328749  -263.986441026  -263.966941099  -263.939172574  -263.936117602  -263.930483931  -264.076194638  -263.999200523
   191.500  -264.195135078  -264.077352755  -264.066090557  -264.013073040  -264.002837986  -263.990037828  -263.969388015  -263.940601165  -263.939005510  -263.932160580  -264.077352755  -263.999169082
   192.000  -264.197267323  -264.077315320  -264.066963770  -264.015078500  -264.006517744  -263.991978976  -263.970508183  -263.941015012  -263.940631349  -263.933162416  -264.077315320  -263.999112682
   192.500  -264.198533792  -264.076937624  -264.067009794  -264.016265958  -264.009078157  -263.993030094  -263.971082295  -263.942530641  -263.940072847  -263.934174947  -264.076937624  -263.999050189
   193.000  -264.199836661  -264.077160063  -264.067134112  -264.017587937  -264.011342757  -263.994068369  -263.972001869  -263.944062092  -263.939845841  -263.935817013  -264.077160063  -263.999008477
   193.500  -264.201795005  -264.078606857  -264.067978217  -264.019717165  -264.013862998  -263.995690089  -263.973876057  -263.945887403  -263.940809749  -263.938250526  -264.078606857  -263.999005929
   194.000  -264.204465714  -264.081314682  -264.069631336  -264.022739932  -264.016671884  -263.997934505  -263.976757339  -263.947896256  -263.943604670  -263.940743367  -264.081314682  -263.999039336
   194.500  -264.207361638  -264.084766256  -264.071632415  -264.026151817  -264.019322690  -264.000301974  -263.980161507  -263.949736373  -263.947310182  -263.942934807  -264.084766256  -263.999090034
   195.000  -264.209723600  -264.088166754  -264.073238443  -264.029151380  -264.021131574  -264.002027070  -263.983335261  -263.951855053  -263.949600115  -263.944462927  -264.088166754  -263.999138524
   195.500  -264.210817327  -264.090740743  -264.073722498  -264.030966863  -264.021436661  -264.002375153  -263.985543594  -263.953944687  -263.949825823  -263.944344661  -264.090740743  -263.999176230
   196.000  -264.210075667  -264.091874769  -264.072522574  -264.031000246  -264.019726656  -264.000786054  -263.986199511  -263.954412080  -263.949096290  -263.941835358  -264.091874769  -263.999205148
   196.500  -264.207103989  -264.091121648  -264.069250287  -264.028825662  -264.015649559  -263.996886823  -263.984854726  -263.952783223  -263.947065395  -263.937452874  -264.091121648  -263.999224528
   197.000  -264.201718271  -264.088241866  -264.063733374  -264.024219764  -264.009053685  -263.990550032  -263.981214601  -263.949042404  -263.943129070  -263.934466886  -264.088241866  -263.999220720
   197.500  -264.194149396  -264.083411551  -264.056219623  -264.017364929  -264.000193806  -263.982167527  -263.975274089  -263.943604990  -263.937069123  -263.929934241  -264.083411551  -263.999170884
   198.000  -264.185316936  -264.077501765  -264.047649186  -264.009126705  -263.990006031  -263.973088479  -263.967430921  -263.937305294  -263.929544571  -263.923803592  -264.077501765  -263.999075347
   198.500  -264.176767596  -264.072019156  -264.039587509  -264.001003290  -263.980055072  -263.965314182  -263.958674682  -263.931353028  -263.922131152  -263.917816047  -264.072019156  -263.998983110
   199.000  -264.169930733  -264.068359640  -264.033470933  -263.994395375  -263.971811077  -263.959868282  -263.950732032  -263.926897522  -263.916382805  -263.913605291  -264.068359640  -263.998964478
   199.500  -264.165115335  -264.066799497  -264.029595583  -263.989613419  -263.965688873  -263.956437231  -263.944406604  -263.924145231  -263.912704798  -263.911611139  -264.066799497  -263.999034122
   200.000  -264.161315122  -264.066294596  -264.026921369  -263.985681276  -263.960937955  -263.953568613  -263.938927314  -263.922153452  -263.910890887  -263.910136055  -264.066294596  -263.999131171
