    78.500  -264.182548847  -264.068460934  -264.040551291  -264.019043381  -263.992988109  -263.983062484  -263.947428868  -263.927366309  -263.924679933  -263.914915637  -264.068460934  -264.011110779
    79.000  -264.186034467  -264.071156811  -264.044085788  -264.023239733  -263.997373353  -263.986569786  -263.950707957  -263.930439601  -263.927369563  -263.917902569  -264.071156811  -264.011217677
    79.500  -264.191822742  -264.076179230  -264.050176877  -264.029495092  -264.004169294  -263.992266188  -263.956390394  -263.935727351  -263.932548902  -263.923594561  -264.076179230  -264.011426246
    80.000  -264.196721586  -264.080355949  -264.055679145  -264.034638686  -264.010177600  -263.997049639  -263.961271965  -263.940138898  -263.937027333  -263.928569843  -264.080355949  -264.011568340
    80.500  -264.198381405  -264.081349871  -264.058275704  -264.036337827  -264.013058967  -263.998629712  -263.962975516  -263.941586674  -263.938475476  -263.930693071  -264.081349871  -264.011579960
    81.000  -264.196362165  -264.078727942  -264.057533136  -264.034162035  -264.012370788  -263.996590260  -263.961030143  -263.940221205  -263.936348561  -263.930026574  -264.078727942  -264.011495127
    81.500  -264.191761892  -264.073593334  -264.054531826  -264.029216686  -264.009187201  -263.992027104  -263.956519905  -263.937896817  -263.931850818  -263.927718357  -264.073593334  -264.011373396
    82.000  -264.186313881  -264.067689263  -264.050970158  -264.023250141  -264.005198873  -263.986657001  -263.951205294  -263.936562158  -263.927564820  -263.924189762  -264.067689263  -264.011271233
    82.500  -264.181494568  -264.062507969  -264.048275691  -264.017768606  -264.001831158  -263.981935074  -263.946679976  -263.936689304  -263.924932092  -263.921624653  -264.062507969  -264.011224307
    83.000  -264.177973383  -264.058747914  -264.047054279  -264.013497367  -263.999698363  -263.978515317  -263.943930159  -263.937473670  -263.923978951  -263.920260654  -264.058747914  -264.011226687
    83.500  -264.175655538  -264.056382662  -264.047114482  -264.010438288  -263.998637345  -263.976296327  -263.943254274  -263.937778992  -263.924358873  -263.919431524  -264.056382662  -264.011237904
    84.000  -264.174165055  -264.055218514  -264.047882246  -264.008375251  -263.998155631  -263.974905068  -263.943647929  -263.937605238  -263.925416589  -263.918678600  -264.055218514  -264.011215244
    84.500  -264.173277447  -264.055458742  -264.048733615  -264.007333295  -263.997826245  -263.974129177  -263.944044342  -263.937531259  -263.926768117  -263.917838031  -264.055458742  -264.011170699
    85.000  -264.172988889  -264.057540516  -264.049333289  -264.007576501  -263.997415680  -263.973979900  -263.944718250  -263.937373162  -263.928425436  -263.917105174  -264.057540516  -264.011188054
    85.500  -264.173320123  -264.061356688  -264.049946758  -264.009182201  -263.996902414  -263.974488633  -263.946618312  -263.936408982  -263.930528355  -263.916826002  -264.061356688  -264.011225381
    86.000  -264.174107174  -264.066413276  -264.050784156  -264.011816641  -263.996285641  -263.975499488  -263.949890720  -263.934573234  -263.932909592  -263.917248867  -264.066413276  -264.011270658
    86.500  -264.174881720  -264.072033955  -264.051578913  -264.014808641  -263.995287032  -263.976554431  -263.953789694  -263.935917762  -263.931402740  -263.918190990  -264.072033955  -264.011332084
    87.000  -264.174873749  -264.077317887  -264.051667225  -264.017230903  -263.993278060  -263.976897048  -263.957250491  -263.937900134  -263.928032940  -263.918540589  -264.077317887  -264.011402274
    87.500  -264.173155058  -264.081234338  -264.050185568  -264.018037626  -263.989437831  -263.975621554  -263.959119637  -263.938283872  -263.924292302  -263.916859016  -264.081234338  -264.011467694
    88.000  -264.168921276  -264.082888165  -264.046374770  -264.016328154  -263.983057152  -263.971960326  -263.958403500  -263.936165013  -263.920078363  -263.914301370  -264.082888165  -264.011494549
    88.500  -264.161992655  -264.082010321  -264.040083750  -264.011840424  -263.974069100  -263.965781759  -263.954729767  -263.931331104  -263.914845724  -263.909223445  -264.082010321  -264.011443817
    89.000  -264.153319891  -264.079460361  -264.032273493  -264.005451263  -263.963658827  -263.958011558  -263.948820552  -263.924767016  -263.908784000  -263.902254747  -264.079460361  -264.011319881
    89.500  -264.144868565  -264.077107587  -264.024904802  -263.999061574  -263.954561816  -263.950046794  -263.942422779  -263.918521753  -263.903203531  -263.895832719  -264.077107587  -264.011206608
    90.000  -264.138384488  -264.076590130  -264.019705114  -263.994362779  -263.949384177  -263.942837652  -263.937211698  -263.914416459  -263.899489986  -263.892040897  -264.076590130  -264.011215300
    90.500  -264.133862530  -264.077783427  -264.016644676  -263.991306384  -263.947192126  -263.937290756  -263.933229588  -263.912445639  -263.897489766  -263.890624992  -264.077783427  -264.011348101
    91.000  -264.129550626  -264.078800543  -264.013950478  -263.988100268  -263.945446428  -263.932474651  -263.928797146  -263.910733015  -263.895450441  -263.889342703  -264.078800543  -264.011482569
    91.500  -264.123619515  -264.077664484  -264.009775618  -263.982868864  -263.942009862  -263.926625124  -263.922524267  -263.907198696  -263.891628741  -263.886097233  -264.077664484  -264.011518175
    92.000  -264.115617432  -264.073770608  -264.003651057  -263.975101976  -263.936292851  -263.919032428  -263.914594947  -263.901079280  -263.885622514  -263.880626443  -264.073770608  -264.011454236
    92.500  -264.106538692  -264.067975787  -263.996549063  -263.965733284  -263.929226871  -263.910558949  -263.906293087  -263.893189380  -263.878395205  -263.874311987  -264.067975787  -264.011352842
    93.000  -264.097927614  -264.061735776  -263.989985658  -263.956272562  -263.922327578  -263.902699395  -263.899018583  -263.885209289  -263.871532660  -263.868446452  -264.061735776  -264.011274576
    93.500  -264.090936655  -264.056205235  -263.985082428  -263.947896520  -263.916729050  -263.896562490  -263.893600862  -263.878604565  -263.866367407  -263.863611943  -264.056205235  -264.011243310
    94.000  -264.085950902  -264.051870680  -263.982194327  -263.941081754  -263.912799473  -263.892477096  -263.890200475  -263.874003578  -263.863221693  -263.860079626  -264.051870680  -264.011242725
    94.500  -264.082820651  -264.048750719  -263.981137473  -263.935802770  -263.910379587  -263.890230667  -263.888572170  -263.871357316  -263.861610292  -263.857998936  -264.048750719  -264.011246573
    95.000  -264.081298086  -264.046769523  -263.981619216  -263.931926411  -263.909232967  -263.889555909  -263.888380665  -263.870405100  -263.861125161  -263.857306538  -264.046769523  -264.011242530
    95.500  -264.081278545  -264.045949214  -263.983474258  -263.929432170  -263.909285455  -263.890460981  -263.889294557  -263.870973181  -263.861682216  -263.857927538  -264.045949214  -264.011234818
    96.000  -264.082760284  -264.046356770  -263.986622211  -263.928379308  -263.910573157  -263.892934583  -263.891183111  -263.872995869  -263.863412748  -263.859773095  -264.046356770  -264.011235812
    96.500  -264.085674552  -264.047938875  -263.990904289  -263.928753830  -263.913058561  -263.896619118  -263.894120164  -263.876365095  -263.866472176  -263.862582995  -264.047938875  -264.011252505
    97.000  -264.089747290  -264.050404932  -263.995951619  -263.930338271  -263.916487083  -263.901011207  -263.897931614  -263.880779601  -263.870722413  -263.865998287  -264.050404932  -264.011287799
    97.500  -264.094455776  -264.053200248  -264.001155854  -263.932666136  -263.920344455  -263.905431579  -263.902169341  -263.885675876  -263.875531960  -263.869718217  -264.053200248  -264.011338259
    98.000  -264.099075038  -264.055568614  -264.005729547  -263.935061329  -263.923907541  -263.909070736  -263.906180034  -263.890267209  -263.879999447  -263.873256681  -264.055568614  -264.011394735
    98.500  -264.102811069  -264.056695811  -264.008848189  -263.936763652  -263.926381233  -263.911149740  -263.909225545  -263.893680581  -263.883209963  -263.875779617  -264.056695811  -264.011441286
    99.000  -264.105062131  -264.055973852  -264.009913718  -263.937183128  -263.927166364  -263.911338797  -263.910604546  -263.895230098  -263.884467691  -263.876525059  -264.055973852  -264.011450574
    99.500  -264.105854117  -264.053432674  -264.008981058  -263.936332419  -263.926296913  -263.911081957  -263.909205904  -263.894868522  -263.883689378  -263.875407917  -264.053432674  -264.011389534
   100.000  -264.106299080  -264.050191313  -264.007217386  -263.935278377  -263.924899265  -263.910903652  -263.907080987  -263.893674833  -263.881882342  -263.873470789  -264.050191313  -264.011255328
   100.500  -264.108504932  -264.048372010  -264.006806686  -263.936059825  -263.925103748  -263.912582886  -263.906973469  -263.893777888  -263.881142368  -263.872811663  -264.048372010  -264.011127430
   101.000  -264.114349691  -264.049882922  -264.009716277  -263.940485325  -263.928821457  -263.917982243  -263.910932620  -263.897112302  -263.883477567  -263.875451882  -264.049882922  -264.011125251
   101.500  -264.123810177  -264.054762237  -264.016011176  -263.948493110  -263.936077718  -263.927071928  -263.918939670  -263.903734637  -263.889045564  -263.881722158  -264.054762237  -264.011262822
   102.000  -264.134795320  -264.061013700  -264.023674180  -263.958001298  -263.944850552  -263.937747275  -263.928814249  -263.911684286  -263.895894203  -263.889959922  -264.061013700  -264.011414416
   102.500  -264.144874797  -264.066323114  -264.030334867  -263.966623297  -263.952812533  -263.947537902  -263.938008067  -263.918723123  -263.901750815  -263.897952405  -264.066323114  -264.011470743
   103.000  -264.152885039  -264.069647082  -264.034883322  -263.973252131  -263.958992290  -263.955147209  -263.945251718  -263.923926452  -263.906141248  -263.903965321  -264.069647082  -264.011437138
   103.500  -264.159001099  -264.071270905  -264.037555971  -263.978109895  -263.963920613  -263.960442657  -263.950646757  -263.927710768  -263.910865979  -263.906463778  -264.071270905  -264.011380004
   104.000  -264.163861326  -264.071920761  -264.039063190  -263.981862865  -263.968386152  -263.963942056  -263.954795884  -263.930870603  -263.915119475  -263.907309141  -264.071920761  -264.011346542
   104.500  -264.167878963  -264.072069797  -264.039895763  -263.984929797  -263.972482800  -263.966384617  -263.958105362  -263.933761874  -263.918444387  -263.907563647  -264.072069797  -264.011335984
   105.000  -264.171201929  -264.071897534  -264.040274372  -263.987445747  -263.976115195  -263.968143899  -263.960736337  -263.936210940  -263.920745722  -263.907596445  -264.071897534  -264.011324731
   105.500  -264.174007133  -264.071588233  -264.040438770  -263.989561901  -263.979357349  -263.969464798  -263.962888139  -263.937947474  -263.922186791  -263.908403956  -264.071588233  -264.011299374
   106.000  -264.176674797  -264.071514764  -264.040812908  -263.991630183  -263.982533623  -263.970736722  -263.964963403  -263.938969503  -263.923238219  -263.911643072  -264.071514764  -264.011266876
   106.500  -264.179696493  -264.072154003  -264.041914453  -263.994116810  -263.986096270  -263.972450143  -263.967469507  -263.939556189  -263.924536005  -263.915002495  -264.072154003  -264.011241660
   107.000  -264.183447064  -264.073867925  -264.044127798  -263.997380819  -263.990387055  -263.974986148  -263.970788640  -263.940072451  -263.926638000  -263.918257684  -264.073867925  -264.011236311
   107.500  -264.187994714  -264.076715920  -264.047515273  -264.001482333  -263.995445522  -263.978435729  -263.974987172  -263.940812137  -263.929736993  -263.921483829  -264.076715920  -264.011254910
   108.000  -264.193032073  -264.080387306  -264.051755539  -264.006109202  -264.000939674  -263.982520545  -263.979749278  -263.941961784  -263.933489595  -263.924760895  -264.080387306  -264.011295048
   108.500  -264.197919190  -264.084241399  -264.056190272  -264.010614493  -264.006212292  -263.986623431  -263.984423984  -263.943548445  -263.937134952  -263.928922581  -264.084241399  -264.011349497
   109.000  -264.201807525  -264.087427455  -264.059951086  -264.014133130  -264.010404176  -263.989899890  -263.988154297  -263.945131862  -263.939806517  -263.932974817  -264.087427455  -264.011406235
   109.500  -264.203859271  -264.089095538  -264.062184374  -264.015797171  -264.012672376  -263.991495577  -263.990094325  -263.945690115  -263.940894696  -263.935421986  -264.089095538  -264.011442147
   110.000  -264.203608621  -264.088755220  -264.062412568  -264.015100017  -264.012542999  -263.990919696  -263.989766869  -263.944399092  -263.940290518  -263.935474886  -264.088755220  -264.011425396
   110.500  -264.201405432  -264.086715932  -264.060977439  -264.012344117  -264.010353039  -263.988510710  -263.987494591  -263.941520082  -263.938441224  -263.933146381  -264.086715932  -264.011339506
   111.000  -264.198570306  -264.084246462  -264.059189669  -264.008810019  -264.007398845  -263.985601718  -263.984551790  -263.938596391  -263.936165055  -263.929869528  -264.084246462  -264.011228446
   111.500  -264.196731698  -264.082920507  -264.058660440  -264.006139039  -264.005247133  -263.983832198  -263.982537520  -263.937342832  -263.934770379  -263.927481518  -264.082920507  -264.011183536
   112.000  -264.196546482  -264.083353048  -264.060017961  -264.005197155  -264.004332443  -263.983847634  -263.982117476  -263.937995134  -263.935304348  -263.926737345  -264.083353048  -264.011250433
   112.500  -264.197080633  -264.084593521  -264.062289620  -264.005159119  -264.003646517  -263.984705180  -263.982379315  -263.939352102  -263.937157065  -263.926852922  -264.084593521  -264.011366931
   113.000  -264.196654512  -264.084972210  -264.063750577  -264.004163016  -264.001770635  -263.984732545  -263.981655157  -263.939778933  -263.938742602  -263.927399555  -264.084972210  -264.011436190
   113.500  -264.194193560  -264.083445793  -264.063279968  -264.001098640  -263.997770621  -263.982868769  -263.978872280  -263.939427759  -263.938268318  -263.929993472  -264.083445793  -264.011423848
   114.000  -264.189769953  -264.080127973  -264.060902196  -263.996062054  -263.991812362  -263.979201096  -263.974096247  -263.939772010  -263.936153671  -263.930069453  -264.080127973  -264.011362071
   114.500  -264.184190738  -264.075866956  -264.057379473  -263.989895217  -263.984783386  -263.974545759  -263.968120507  -263.941453726  -263.933927464  -263.926392750  -264.075866956  -264.011300997
   115.000  -264.178296696  -264.071540274  -264.053508115  -263.983474190  -263.977599811  -263.969748317  -263.961777021  -263.943628367  -263.931544821  -263.921509683  -264.071540274  -264.011267395
   115.500  -264.172570813  -264.067665086  -264.049732885  -263.977315399  -263.970816281  -263.965291020  -263.955571558  -263.945436462  -263.929266391  -263.916690405  -264.067665086  -264.011255694
   116.000  -264.167190137  -264.064452620  -264.046200700  -263.971624192  -263.964677099  -263.961344303  -263.950018528  -263.946042619  -263.927157875  -263.912323643  -264.064452620  -264.011248422
   116.500  -264.162255767  -264.062037784  -264.042993549  -263.966528860  -263.959339589  -263.957991624  -263.947594505  -263.942827750  -263.925229968  -263.908594283  -264.062037784  -264.011238456
   117.000  -264.157903410  -264.060583111  -264.040239420  -263.962202227  -263.955430429  -263.954880292  -263.946416187  -263.937830075  -263.923550389  -263.905672577  -264.060583111  -264.011230927
   117.500  -264.154239072  -264.060206368  -264.038049097  -263.958834457  -263.953574158  -263.951536776  -263.944568736  -263.933238551  -263.922164142  -263.903667104  -264.060206368  -264.011234589
   118.000  -264.151224505  -264.060856076  -264.036396827  -263.956594197  -263.952318413  -263.949131512  -263.941999203  -263.929273646  -263.920946617  -263.902505438  -264.060856076  -264.011253370
   118.500  -264.148613985  -264.062246455  -264.035049014  -263.955499220  -263.951138177  -263.947392686  -263.938829358  -263.925784818  -263.919528613  -263.901858434  -264.062246455  -264.011288794
   119.000  -264.145950795  -264.063851700  -264.033551146  -263.954997993  -263.949734020  -263.945692329  -263.935293740  -263.922241114  -263.917393143  -263.901142224  -264.063851700  -264.011339046
   119.500  -264.142588329  -264.064932227  -264.031238975  -263.954110226  -263.947879378  -263.943153782  -263.931491751  -263.917796013  -263.914078818  -263.899588927  -264.064932227  -264.011401471
   120.000  -264.137752047  -264.064601044  -264.027296804  -263.951849337  -263.944972803  -263.938896302  -263.926895810  -263.911798819  -263.909135228  -263.896348668  -264.064601044  -264.011464131
   120.500  -264.130749202  -264.062043031  -264.020964268  -263.947423723  -263.940245109  -263.932257643  -263.920520276  -263.903944493  -263.902057415  -263.890680927  -264.062043031  -264.011494755
   121.000  -264.121459455  -264.057015103  -264.012036869  -263.940665269  -263.933437044  -263.923158258  -263.911856371  -263.894224044  -263.892728714  -263.882436331  -264.057015103  -264.011446021
   121.500  -264.110986397  -264.050505460  -264.001526694  -263.932645596  -263.925518432  -263.912710189  -263.901758155  -263.883509175  -263.882226624  -263.872720308  -264.050505460  -264.011301311
   122.000  -264.101757318  -264.044840698  -263.991787901  -263.925758919  -263.918791614  -263.903333745  -263.892565458  -263.873953027  -263.872950873  -263.863996165  -264.044840698  -264.011145125
   122.500  -264.096197851  -264.042363396  -263.985215623  -263.922400001  -263.915560217  -263.897456029  -263.886745071  -263.867875762  -263.867256168  -263.858757887  -264.042363396  -264.011123749
   123.000  -264.094694465  -264.043393877  -263.982234180  -263.922932161  -263.916093846  -263.895492542  -263.884792976  -263.865743963  -263.865426449  -263.857481245  -264.043393877  -264.011263269
   123.500  -264.095281550  -264.045912874  -263.980983798  -263.925374719  -263.918324728  -263.895540882  -263.884871450  -263.865727256  -263.865469644  -263.858279638  -264.045912874  -264.011424524
   124.000  -264.095604150  -264.047516555  -263.979266075  -263.927348833  -263.919824777  -263.895332454  -263.884747913  -263.865609599  -263.865083716  -263.858835229  -264.047516555  -264.011474496
   124.500  -264.094776461  -264.047283837  -263.976373442  -263.927919089  -263.919681727  -263.894071490  -263.883639826  -263.864842179  -263.863258650  -263.858245307  -264.047283837  -264.011415097
   125.000  -264.093493346  -264.045893415  -263.973171645  -263.927716772  -263.918611759  -263.892530763  -263.882309305  -263.864111407  -263.860841085  -263.857151452  -264.045893415  -264.011321688
   125.500  -264.093027330  -264.044628836  -263.971071753  -263.927959650  -263.917943621  -263.892033142  -263.882043573  -263.864530314  -263.859299048  -263.856756729  -264.044628836  -264.011254096
   126.000  -264.094298951  -264.044449961  -263.971083607  -263.929545845  -263.918669147  -263.893515336  -263.883719069  -263.866786817  -263.859858099  -263.857828801  -264.044449961  -264.011234671
   126.500  -264.097549522  -264.045659107  -263.973478654  -263.932732472  -263.921107558  -263.897199917  -263.887480455  -263.870926722  -263.863195399  -263.860289630  -264.045659107  -264.011243484
   127.000  -264.102550764  -264.048106271  -263.978013180  -263.937339027  -263.925107382  -263.902808993  -263.892970096  -263.876616279  -263.869077523  -263.863915345  -264.048106271  -264.011259815
   127.500  -264.108922969  -264.051497738  -263.984257865  -263.943053786  -263.930359467  -263.909893768  -263.899657610  -263.883475412  -263.876893608  -263.868425461  -264.051497738  -264.011274273
   128.000  -264.116308998  -264.055563465  -263.991791258  -263.949594580  -263.936566210  -263.918023970  -263.907027102  -263.891273034  -263.886006120  -263.873512452  -264.055563465  -264.011285322
   128.500  -264.124399198  -264.060077221  -264.000235722  -263.956722683  -263.943462792  -263.926827475  -263.914637724  -263.900057796  -263.895568131  -263.879026157  -264.060077221  -264.011295952
   129.000  -264.132903224  -264.064822893  -264.009236231  -263.964209855  -263.950789369  -263.935972041  -263.922191412  -263.909949476  -263.904537771  -263.885963927  -264.064822893  -264.011307983
   129.500  -264.141530071  -264.069571585  -264.018442983  -263.971812132  -263.958276253  -263.945136532  -263.929806551  -263.920043725  -263.912451682  -263.894092454  -264.069571585  -264.011321854
   130.000  -264.149968011  -264.074062647  -264.027489491  -263.979252694  -263.965638907  -263.953975773  -263.938358780  -263.928519883  -263.918987843  -263.901750940  -264.074062647  -264.011341123
   130.500  -264.157842791  -264.077961885  -264.035949689  -263.986179343  -263.972554898  -263.962061863  -263.948021783  -263.934568590  -263.923493446  -263.908678690  -264.077961885  -264.011369600
   131.000  -264.164664480  -264.080815381  -264.043285868  -263.992113535  -263.978622122  -263.968839085  -263.957391302  -263.938796511  -263.925421227  -263.914520642  -264.080815381  -264.011408869
   131.500  -264.169822713  -264.082046949  -264.048842831  -263.996446746  -263.983332749  -263.973687521  -263.965115373  -263.941176495  -263.924887357  -263.918609837  -264.082046949  -264.011450082
   132.000  -264.172719674  -264.081095889  -264.051988218  -263.998578586  -263.986149964  -263.976254106  -263.970010395  -263.941207744  -263.923185875  -263.919715269  -264.081095889  -264.011470758
   132.500  -264.173113780  -264.077764715  -264.052456925  -263.998259755  -263.986831450  -263.976967931  -263.971024462  -263.938694611  -263.921567588  -263.917339945  -264.077764715  -264.011437629
   133.000  -264.171614402  -264.072712045  -264.050850974  -263.996088232  -263.985955340  -263.976551556  -263.968603411  -263.934337605  -263.918817998  -263.913630096  -264.072712045  -264.011329217
   133.500  -264.169904753  -264.067676215  -264.048857988  -263.993736572  -263.985155237  -263.975961291  -263.965157357  -263.929934966  -263.915847847  -263.910133327  -264.067676215  -264.011188368
   134.000  -264.170042999  -264.064773454  -264.048540910  -263.993271394  -263.986379793  -263.976880828  -263.963195011  -263.927644449  -263.914601011  -263.908639903  -264.064773454  -264.011119034
   134.500  -264.172980785  -264.065017146  -264.050836317  -263.995722619  -263.990367139  -263.980206318  -263.963875653  -263.928477233  -263.916058166  -263.910083828  -264.065017146  -264.011177176
   135.000  -264.177784449  -264.067547865  -264.054766450  -264.000391781  -263.995829719  -263.985051142  -263.966400860  -263.931503333  -263.919428607  -263.913735769  -264.067547865  -264.011296762
   135.500  -264.182550998  -264.070542729  -264.058366943  -264.005657018  -264.000511745  -263.989571103  -263.968975311  -263.934783739  -263.923119503  -263.918044789  -264.070542729  -264.011377174
   136.000  -264.185879586  -264.072655282  -264.060204978  -264.010005399  -264.003092851  -263.992416805  -263.970287831  -263.936877182  -263.926324613  -263.921775414  -264.072655282  -264.011391630
   136.500  -264.187419093  -264.073521909  -264.059968758  -264.012805408  -264.003497172  -263.993283799  -263.970055653  -263.937431807  -263.929655282  -263.924214177  -264.073521909  -264.011368802
   137.000  -264.187511590  -264.073414490  -264.058105823  -264.014246606  -264.002225901  -263.992558991  -263.968670827  -263.936883763  -263.933429327  -263.924890253  -264.073414490  -264.011338330
   137.500  -264.186700851  -264.072790437  -264.055283794  -264.014800737  -263.999908073  -263.990828784  -263.966705425  -263.937445612  -263.935216765  -263.924291191  -264.072790437  -264.011311432
   138.000  -264.185488506  -264.072080456  -264.052115282  -264.014925700  -263.997101174  -263.988632660  -263.964662177  -263.940033514  -263.934127163  -263.922980358  -264.072080456  -264.011290059
   138.500  -264.184268397  -264.071632450  -264.049078654  -264.014987039  -263.994240943  -263.986393859  -263.962904793  -263.941878666  -263.933173486  -263.921410395  -264.071632450  -264.011275699
   139.000  -264.183305806  -264.071688550  -264.046502032  -264.015233501  -263.991626837  -263.984401920  -263.961638653  -263.942921854  -263.932656297  -263.919946176  -264.071688550  -264.011268244
   139.500  -264.182734967  -264.072378213  -264.044568896  -264.015792704  -263.989421756  -263.982810552  -263.960931107  -263.943280406  -263.932614649  -263.918824097  -264.072378213  -264.011265305
   140.000  -264.182585736  -264.073739379  -264.043350994  -264.016697444  -263.987684219  -263.981667619  -263.960772320  -263.943084135  -263.932982113  -263.918160742  -264.073739379  -264.011267071
   140.500  -264.182808903  -264.075736803  -264.042841380  -264.017906595  -263.986395151  -263.980945593  -263.961117127  -263.942453983  -263.933620547  -263.918028176  -264.075736803  -264.011276704
   141.000  -264.183268947  -264.078251135  -264.042946426  -264.019293090  -263.985451371  -263.980534679  -263.961859407  -263.941505425  -263.934312480  -263.918562087  -264.078251135  -264.011292367
   141.500  -264.183727919  -264.081055816  -264.043475589  -264.020624491  -263.984650576  -263.980226325  -263.962783257  -263.940363229  -263.934751974  -263.919871805  -264.081055816  -264.011317251
   142.000  -264.183796534  -264.083765606  -264.044088829  -264.021511513  -263.983639496  -263.979663587  -263.963504541  -263.939090126  -263.934525493  -263.921460740  -264.083765606  -264.011351036
   142.500  -264.182940543  -264.085837066  -264.044295996  -264.021411089  -263.981918426  -263.978343084  -263.963475777  -263.937514584  -263.933252764  -263.922336745  -264.085837066  -264.011394622
   143.000  -264.180533714  -264.086620445  -264.043508342  -264.019680447  -263.978889430  -263.975664310  -263.962051625  -263.935095259  -263.930730909  -263.921598702  -264.086620445  -264.011431885
   143.500  -264.176070698  -264.085565194  -264.041239260  -264.015788147  -263.974067741  -263.971137350  -263.958706155  -263.931279399  -263.926859557  -263.918768826  -264.085565194  -264.011445729
   144.000  -264.169452013  -264.082507519  -264.037382287  -264.009601635  -263.967366737  -263.964661987  -263.953326290  -263.925927463  -263.921744287  -263.913939466  -264.082507519  -264.011413987
   144.500  -264.161254885  -264.077940122  -264.032479369  -264.001662854  -263.959379080  -263.956790458  -263.946485947  -263.919584706  -263.915995767  -263.907803240  -264.077940122  -264.011340666
   145.000  -264.152645424  -264.072931360  -264.027627159  -263.993104475  -263.951288153  -263.948642201  -263.939355647  -263.913418340  -263.910565858  -263.901549778  -264.072931360  -264.011264766
   145.500  -264.144808225  -264.068563665  -264.023910662  -263.985090144  -263.944284428  -263.941354405  -263.933126966  -263.908668085  -263.906190078  -263.896388665  -264.068563665  -264.011234798
   146.000  -264.138268201  -264.065265666  -264.021728373  -263.978141101  -263.938864892  -263.935433240  -263.928320040  -263.905865467  -263.902962271  -263.892819089  -264.065265666  -264.011257984
   146.500  -264.132770183  -264.062701347  -264.020677023  -263.972017977  -263.934715574  -263.930641911  -263.924646626  -263.904543275  -263.900458220  -263.890461669  -264.062701347  -264.011295750
   147.000  -264.127802290  -264.060293044  -264.020082299  -263.966239393  -263.931255138  -263.926513372  -263.921512524  -263.903934219  -263.898078582  -263.888616365  -264.060293044  -264.011308393
   147.500  -264.123145254  -264.057776289  -264.019556991  -263.960628345  -263.928203313  -263.922885685  -263.918551837  -263.903594494  -263.895503028  -263.886861424  -264.057776289  -264.011291605
   148.000  -264.118972924  -264.055305453  -264.019112880  -263.955414906  -263.925686907  -263.919937475  -263.915785169  -263.903455770  -263.892838155  -263.885199808  -264.055305453  -264.011264449
   148.500  -264.115604744  -264.053217252  -264.018920577  -263.950996799  -263.923973917  -263.917849642  -263.913490070  -263.903600826  -263.890385769  -263.883837774  -264.053217252  -264.011246214
   149.000  -264.113245062  -264.051769320  -264.019055439  -263.947686779  -263.923177551  -263.916608609  -263.911934095  -263.904056510  -263.888375205  -263.882926382  -264.051769320  -264.011239832
   149.500  -264.111900625  -264.051051827  -264.019419845  -263.945623157  -263.923167482  -263.916076700  -263.911182057  -263.904740268  -263.886868336  -263.882462459  -264.051051827  -264.011241134
   150.000  -264.111454715  -264.051032944  -264.019821375  -263.944813429  -263.923692122  -263.916096771  -263.911128630  -263.905529135  -263.885820839  -263.882345456  -264.051032944  -264.011244952
   150.500  -264.111785837  -264.051646668  -264.020102150  -263.945202982  -263.924568236  -263.916567540  -263.911628064  -263.906346083  -263.885186924  -263.882482909  -264.051646668  -264.011248818
   151.000  -264.112847831  -264.052847942  -264.020226301  -263.946722138  -263.925789355  -263.917482537  -263.912611781  -263.907198238  -263.884993193  -263.882864673  -264.052847942  -264.011249420
   151.500  -264.114687722  -264.054633077  -264.020295977  -263.949319065  -263.927509811  -263.918920758  -263.914135629  -263.908166068  -263.885338857  -263.883576727  -264.054633077  -264.011247864
   152.000  -264.117406514  -264.057020023  -264.020497073  -263.952967983  -263.929950043  -263.920993865  -263.916339195  -263.909377403  -263.886352481  -263.884743228  -264.057020023  -264.011247527
   152.500  -264.121091584  -264.060011633  -264.021019129  -263.957645652  -263.933288934  -263.923790336  -263.919351385  -263.910955634  -263.888124381  -263.886434647  -264.060011633  -264.011252067
   153.000  -264.125751244  -264.063551541  -264.021976661  -263.963279536  -263.937589185  -263.927335389  -263.923209174  -263.912952070  -263.890615463  -263.888642024  -264.063551541  -264.011262878
   153.500  -264.131267115  -264.067489028  -264.023356763  -263.969699808  -263.942755203  -263.931558418  -263.927810355  -263.915293167  -263.893620252  -263.891268663  -264.067489028  -264.011279629
   154.000  -264.137385574  -264.071569738  -264.025009077  -263.976620873  -263.948539243  -263.936271216  -263.932908653  -263.917781528  -263.896826328  -263.894096588  -264.071569738  -264.011299788
   154.500  -264.143756933  -264.075470439  -264.026686445  -263.983669889  -263.954590883  -263.941185464  -263.938154012  -263.920159705  -263.899902742  -263.896808449  -264.075470439  -264.011317962
   155.000  -264.150017624  -264.078877912  -264.028132239  -263.990460873  -263.960547657  -263.945980224  -263.943179925  -263.922202676  -263.902596175  -263.899074120  -264.078877912  -264.011328791
   155.500  -264.155881203  -264.081571494  -264.029177981  -263.996681655  -263.966127898  -263.950396615  -263.947699214  -263.923804435  -263.904810179  -263.900667428  -264.081571494  -264.011332684
   156.000  -264.161158976  -264.083440400  -264.029763233  -264.002113776  -263.971148794  -263.954277179  -263.951526124  -263.924966652  -263.906619184  -263.901518377  -264.083440400  -264.011336235
   156.500  -264.165706436  -264.084423910  -264.029876887  -264.006587002  -263.975472083  -263.957521140  -263.954537829  -263.925716069  -263.908312691  -263.901680172  -264.084423910  -264.011340853
