    78.500  -264.188178726  -264.057612048  -264.044091604  -263.999843211  -263.987108467  -263.978091285  -263.975695597  -263.928205913  -263.923329645  -263.919287220  -264.057612048  -263.994062120
    79.000  -264.186393205  -264.052564289  -264.039927298  -263.999250205  -263.983736110  -263.975650523  -263.972865659  -263.927169711  -263.922349302  -263.915414704  -264.052564289  -263.994018975
    79.500  -264.184231439  -264.047852120  -264.035185362  -263.998226198  -263.980533603  -263.972644625  -263.969386798  -263.925311862  -263.921959588  -263.912638122  -264.047852120  -263.993943707
    80.000  -264.183054476  -264.044760517  -264.031305854  -263.998122316  -263.978721244  -263.970625368  -263.966552808  -263.925199159  -263.920658413  -263.911810645  -264.044760517  -263.993892511
    80.500  -264.183858119  -264.044185325  -264.029397764  -263.999930685  -263.979120277  -263.970692922  -263.965401754  -263.927699518  -263.919748067  -263.912587461  -264.044185325  -263.993911441
    81.000  -264.186563776  -264.045981436  -264.029481724  -264.003574552  -263.981534879  -263.972762080  -263.965950593  -263.931943135  -263.920790082  -263.914382470  -264.045981436  -263.993963280
    81.500  -264.190514261  -264.049460060  -264.030970372  -264.008400039  -263.985244656  -263.976147728  -263.967607185  -263.937129500  -263.923966626  -263.916619334  -264.049460060  -263.993985498
    82.000  -264.195270671  -264.054165021  -264.033472579  -264.013968977  -263.989775426  -263.980393691  -263.969964232  -263.942863810  -263.928598089  -263.919696300  -264.054165021  -263.994016086
    82.500  -264.200206739  -264.059435876  -264.036394784  -264.019652159  -263.994478871  -263.984862675  -263.972420823  -263.948621225  -263.933735911  -263.923310862  -264.059435876  -263.994127341
    83.000  -264.203696819  -264.063584136  -264.038133023  -264.023816589  -263.997717218  -263.987918010  -263.973386959  -263.952893698  -263.937631336  -263.925735946  -264.063584136  -263.994272427
    83.500  -264.203806350  -264.064584471  -264.036760822  -264.024518152  -263.997549659  -263.987608599  -263.970973282  -263.953852874  -263.938277040  -263.925109389  -264.064584471  -263.994317269
    84.000  -264.200146760  -264.061935487  -264.031879684  -264.021357250  -263.993578802  -263.983524554  -263.964839727  -263.951173755  -263.935189269  -263.921392470  -264.061935487  -263.994186732
    84.500  -264.194800914  -264.057602452  -264.025546751  -264.016409398  -263.987871710  -263.977726324  -263.957116934  -263.946923406  -263.930338803  -263.916865031  -264.057602452  -263.993972062
    85.000  -264.190958463  -264.054671385  -264.020916762  -264.012860208  -263.983600762  -263.973388492  -263.951053722  -263.944172779  -263.926838857  -263.914503211  -264.054671385  -263.993859326
    85.500  -264.190284841  -264.054741937  -264.019624281  -264.012378417  -263.982424409  -263.972171348  -263.948429446  -263.944369748  -263.926363313  -263.915934957  -264.054741937  -263.993924887
    86.000  -264.191830782  -264.056853082  -264.020701668  -264.014025051  -263.983410290  -263.973134077  -263.948632199  -263.946151987  -263.928087121  -263.920598711  -264.056853082  -263.994057289
    86.500  -264.193521383  -264.058968873  -264.022075490  -264.015739906  -263.984521354  -263.974220518  -263.949975886  -263.947049170  -263.930272735  -263.926315568  -264.058968873  -263.994127062
    87.000  -264.194024606  -264.059827462  -264.022430246  -264.016205645  -263.984472235  -263.974119583  -263.950459264  -263.946451751  -263.932663036  -263.930454402  -264.059827462  -263.994118300
    87.500  -264.193147228  -264.059312800  -264.021600642  -264.015236394  -263.983111604  -263.972654583  -263.949445179  -263.944697167  -263.935283827  -263.932487938  -264.059312800  -263.994084717
    88.000  -264.191179771  -264.057784130  -264.019908070  -264.013117897  -263.980758279  -263.970118982  -263.947124561  -263.942299007  -263.936424260  -263.933776471  -264.057784130  -263.994069507
    88.500  -264.188293071  -264.055463370  -264.017552398  -264.010005189  -263.977594489  -263.966671120  -263.943605038  -263.939685355  -263.935516144  -263.934022651  -264.055463370  -263.994073328
    89.000  -264.184507994  -264.052398212  -264.014573601  -264.005897820  -263.973637793  -263.962302463  -263.938835814  -263.936773809  -263.933127174  -263.932137514  -264.052398212  -263.994063871
    89.500  -264.180139069  -264.048903553  -264.011291721  -264.001086434  -263.969185079  -263.957290058  -263.933441950  -263.932881523  -263.930122751  -263.927874428  -264.048903553  -263.994007378
    90.000  -264.176237060  -264.046000758  -264.008746129  -263.996600845  -263.965258448  -263.952653797  -263.929875830  -263.927347476  -263.926326947  -263.923187085  -264.046000758  -263.993912973
    90.500  -264.174365396  -264.045198868  -264.008473429  -263.993991623  -263.963388254  -263.949945351  -263.927598821  -263.924902891  -263.922377110  -263.919106420  -264.045198868  -263.993858338
    91.000  -264.175450562  -264.047351233  -264.011354166  -263.994181942  -263.964472317  -263.950105903  -263.927442962  -263.925937709  -263.919829237  -263.916602278  -264.047351233  -263.993926585
    91.500  -264.178604739  -264.051491762  -264.016438786  -263.996295378  -263.967608487  -263.952282181  -263.930525845  -263.927032822  -263.918650301  -263.915148090  -264.051491762  -263.994109872
    92.000  -264.181294708  -264.055013369  -264.021113218  -263.997821128  -263.970261339  -263.953983226  -263.934000045  -263.926305471  -263.917004584  -263.913593512  -264.055013369  -263.994296288
    92.500  -264.180973820  -264.055307297  -264.022733430  -263.996244149  -263.969883858  -263.952702078  -263.934686824  -263.922837739  -263.913469968  -263.912777979  -264.055307297  -263.994363849
    93.000  -264.176913265  -264.051602108  -264.020462199  -263.990864660  -263.965742454  -263.947737857  -263.931718458  -263.917790464  -263.908908887  -263.905547059  -264.051602108  -263.994257976
    93.500  -264.170967403  -264.045732317  -264.016046580  -263.983557236  -263.959673850  -263.940953743  -263.926821055  -263.913099225  -263.901066393  -263.897595787  -264.045732317  -263.994049388
    94.000  -264.166412132  -264.040975292  -264.012683456  -263.977599978  -263.954930421  -263.935614976  -263.923146665  -263.910450508  -263.894542092  -263.892355140  -264.040975292  -263.993911890
    94.500  -264.165488165  -264.039581669  -264.012587452  -263.975221473  -263.953733040  -263.933947938  -263.922854787  -263.911358495  -263.892341087  -263.891332685  -264.039581669  -263.993912437
    95.000  -264.168400549  -264.041765681  -264.015994115  -263.976609495  -263.956280503  -263.936165392  -263.926129152  -263.915684626  -263.895707325  -263.893433277  -264.041765681  -263.993955198
    95.500  -264.174408658  -264.046802505  -264.022228599  -263.981017170  -263.961853867  -263.941576324  -263.932240158  -263.922416328  -263.902716485  -263.898833184  -264.046802505  -263.994014683
    96.000  -264.182253336  -264.053473410  -264.030099736  -263.987199309  -263.969252408  -263.949016392  -263.939935266  -263.930125401  -263.911705905  -263.907656129  -264.053473410  -263.994132790
    96.500  -264.189808554  -264.059727334  -264.037535151  -263.993068468  -263.976433886  -263.956465772  -263.947082567  -263.936725872  -263.920479730  -263.917500830  -264.059727334  -263.994251185
    97.000  -264.194983691  -264.063566633  -264.042480973  -263.996589518  -263.981393671  -263.961892642  -263.951605771  -263.940539446  -263.926941461  -263.925054383  -264.063566633  -263.994270436
    97.500  -264.197113836  -264.064414962  -264.044292501  -263.997157449  -263.983519407  -263.964610041  -263.952893989  -263.941927990  -263.930363712  -263.928389171  -264.064414962  -263.994192458
    98.000  -264.197031179  -264.063165514  -264.043812952  -263.995660311  -263.983642179  -263.965363432  -263.951848867  -263.942787586  -263.931173329  -263.927538086  -264.063165514  -263.994094946
    98.500  -264.196007755  -264.061121194  -264.042321341  -263.993424526  -263.982978163  -263.965320847  -263.949796462  -263.943882393  -263.930642346  -263.924313745  -264.061121194  -263.994043129
    99.000  -264.194789786  -264.059030428  -264.040571609  -263.991260629  -263.982169581  -263.965139944  -263.947510190  -263.944890698  -263.929460759  -263.920712215  -264.059030428  -263.994045759
    99.500  -264.193450686  -264.056949359  -264.038648930  -263.989329865  -263.981152773  -263.964841217  -263.945383552  -263.944962772  -263.927586589  -263.917639281  -264.056949359  -263.994055035
   100.000  -264.192046530  -264.054905398  -264.036629223  -263.987782020  -263.979852250  -263.964467145  -263.944825366  -263.942472674  -263.924999472  -263.915653016  -264.054905398  -263.994011581
   100.500  -264.191410266  -264.053702826  -264.035372998  -263.987492302  -263.979050614  -263.964874194  -263.944056804  -263.940665576  -263.922525374  -263.915660968  -264.053702826  -263.993906753
   101.000  -264.193197595  -264.054978238  -264.036576381  -263.990069742  -263.980475228  -263.967768414  -263.944540268  -263.941296405  -263.921937227  -263.918466254  -264.054978238  -263.993811824
   101.500  -264.198794964  -264.060120649  -264.041682043  -263.996825449  -263.985656226  -263.974600559  -263.947810301  -263.945626288  -263.925275247  -263.924664106  -264.060120649  -263.993824120
   102.000  -264.207949933  -264.068905553  -264.050507371  -264.007459946  -263.994493314  -263.985180667  -263.955182561  -263.952016239  -263.935255606  -263.931442864  -264.068905553  -263.993959130
   102.500  -264.218572063  -264.079286240  -264.061035790  -264.019867358  -264.005044885  -263.997449902  -263.965251246  -263.958239107  -263.946543267  -263.940009971  -264.079286240  -263.994143830
   103.000  -264.227774002  -264.088419090  -264.070443525  -264.031154086  -264.014594840  -264.008474240  -263.974423050  -263.963789265  -263.954733496  -263.947762517  -264.088419090  -263.994311101
   103.500  -264.232922777  -264.093701632  -264.076133985  -264.038667313  -264.020747239  -264.015438432  -263.979957325  -263.968164834  -263.955680721  -263.951977492  -264.093701632  -263.994439368
   104.000  -264.232142528  -264.093271604  -264.076231677  -264.040487078  -264.021831283  -264.016233259  -263.979953222  -263.968166978  -263.950576546  -263.949607834  -264.093271604  -263.994492190
   104.500  -264.224895223  -264.086595752  -264.070161454  -264.036006631  -264.017189139  -264.010329142  -263.973842574  -263.962117335  -263.942807769  -263.938090626  -264.086595752  -263.994395873
   105.000  -264.212999637  -264.075498361  -264.059674102  -264.026958383  -264.008283110  -263.999716108  -263.963394177  -263.951537742  -263.930333381  -263.925895900  -264.075498361  -263.994103477
   105.500  -264.201092042  -264.064619380  -264.049325780  -264.017880117  -263.999429751  -263.989120830  -263.953175213  -263.940900571  -263.917745188  -263.914862571  -264.064619380  -263.993739194
   106.000  -264.194637439  -264.059418663  -264.044503950  -264.014145332  -263.995871362  -263.984009415  -263.948570571  -263.935456574  -263.910754412  -263.909277090  -264.059418663  -263.993586698
   106.500  -264.195919000  -264.062161011  -264.047433351  -264.017973989  -263.999768373  -263.986629387  -263.951794334  -263.937242336  -263.912702239  -263.911261298  -264.062161011  -263.993787104
   107.000  -264.202088387  -264.069977135  -264.055228160  -264.026506725  -264.008245250  -263.994100435  -263.959963619  -263.943200414  -263.921409902  -263.918858396  -264.069977135  -263.994148178
   107.500  -264.207733709  -264.077444121  -264.062457378  -264.034372442  -264.015928323  -264.001000747  -263.967676826  -263.947822268  -263.932100906  -263.926271728  -264.077444121  -263.994391517
   108.000  -264.208868193  -264.080576298  -264.065119164  -264.037652351  -264.018885205  -264.003357880  -263.970994219  -263.947278410  -263.940223642  -263.929569645  -264.080576298  -263.994421501
   108.500  -264.204565532  -264.078455444  -264.062272879  -264.035487765  -264.016224872  -264.000268314  -263.969044985  -263.944984099  -263.939769370  -263.928091904  -264.078455444  -263.994312496
   109.000  -264.196098921  -264.072355858  -264.055177018  -264.029196715  -264.009227866  -263.993022884  -263.963135393  -263.944544644  -263.929374155  -263.923318601  -264.072355858  -263.994177117
   109.500  -264.185347479  -264.064138649  -264.045698205  -264.020668974  -263.999761181  -263.983501442  -263.955133902  -263.941380100  -263.919300370  -263.916566220  -264.064138649  -263.994088146
   110.000  -264.173741954  -264.055193408  -264.035264616  -264.011313979  -263.989246744  -263.973118200  -263.946404380  -263.936202767  -263.912796387  -263.908220361  -264.055193408  -263.994040084
   110.500  -264.162262779  -264.046439195  -264.024864402  -264.002063650  -263.978668295  -263.962820515  -263.937815172  -263.929749430  -263.906352972  -263.900007466  -264.046439195  -263.993976357
   111.000  -264.152120647  -264.039015411  -264.015728098  -263.994065841  -263.969256372  -263.953776821  -263.930445776  -263.923206159  -263.900069152  -263.892511285  -264.039015411  -263.993872258
   111.500  -264.145010625  -264.034551340  -264.009578703  -263.988953512  -263.962738748  -263.947643228  -263.925874397  -263.918384885  -263.895355185  -263.887220722  -264.034551340  -263.993785720
   112.000  -264.142240513  -264.034309214  -264.007754519  -263.987988895  -263.960462915  -263.945703283  -263.925344157  -263.916802144  -263.893464852  -263.885495761  -264.034309214  -263.993799165
   112.500  -264.143586454  -264.038047169  -264.010062190  -263.990927551  -263.962250950  -263.947731292  -263.928640385  -263.918504186  -263.894318352  -263.887340758  -264.038047169  -263.993908524
   113.000  -264.147342071  -264.044069116  -264.014822533  -263.996067515  -263.966442781  -263.952041088  -263.934127262  -263.922111703  -263.896857934  -263.891066607  -264.044069116  -263.994036740
   113.500  -264.151420137  -264.050313556  -264.019975885  -264.001340302  -263.970995649  -263.956578889  -263.939813112  -263.925911209  -263.900738656  -263.893427746  -264.050313556  -263.994132598
   114.000  -264.154154195  -264.055143427  -264.023881511  -264.005095623  -263.974278742  -263.959713146  -263.944113425  -263.928596390  -263.904918800  -263.892742646  -264.055143427  -263.994209989
   114.500  -264.154261913  -264.057296980  -264.025278395  -264.006054456  -263.975029573  -263.960185418  -263.945792544  -263.929101368  -263.907691579  -263.893303483  -264.057296980  -263.994290915
   115.000  -264.150598770  -264.055638146  -264.023038554  -264.003057578  -263.972099579  -263.956858899  -263.943708520  -263.926276110  -263.908065350  -263.891931661  -264.055638146  -263.994361770
   115.500  -264.142432545  -264.049431394  -264.016438585  -263.995335285  -263.964724934  -263.948985566  -263.937089809  -263.919228167  -263.904721003  -263.885213726  -264.049431394  -263.994348666
   116.000  -264.130521780  -264.039429757  -264.006238501  -263.983596140  -263.953602810  -263.937290152  -263.926618148  -263.908544095  -263.897341063  -263.874238967  -264.039429757  -263.994155621
   116.500  -264.118309935  -264.029070813  -263.995868165  -263.971231050  -263.942087732  -263.925169445  -263.915643285  -263.897554165  -263.888620404  -263.862798490  -264.029070813  -263.993806395
   117.000  -264.111287426  -264.023836894  -263.990776466  -263.963700298  -263.935570527  -263.918070865  -263.909567807  -263.891653980  -263.883694444  -263.856630036  -264.023836894  -263.993542855
   117.500  -264.113390618  -264.027639374  -263.994806792  -263.964952375  -263.937894582  -263.919903949  -263.912278464  -263.894601304  -263.886463533  -263.860120147  -264.027639374  -263.993632937
   118.000  -264.123317261  -264.039126394  -264.006510265  -263.973746037  -263.947688928  -263.929367184  -263.922480728  -263.904898748  -263.895766541  -263.872555299  -264.039126394  -263.994015487
   118.500  -264.135389884  -264.052558374  -264.020038161  -263.984495316  -263.959236035  -263.940805513  -263.934558863  -263.916860755  -263.906086956  -263.888098161  -264.052558374  -263.994369524
   119.000  -264.144066435  -264.062345122  -264.029706209  -263.991755181  -263.966976948  -263.948712166  -263.943062325  -263.925208767  -263.912119393  -263.900213714  -264.062345122  -263.994489195
   119.500  -264.147068884  -264.066195379  -264.033168025  -263.993324774  -263.968638047  -263.950843289  -263.945801281  -263.928125591  -263.912195126  -263.905354606  -264.066195379  -263.994404171
   120.000  -264.145256543  -264.064979847  -264.031295783  -263.990103096  -263.965101060  -263.948090533  -263.943696416  -263.926836193  -263.908539071  -263.902945456  -264.064979847  -263.994236174
   120.500  -264.140919321  -264.061011956  -264.026460607  -263.984381160  -263.958705876  -263.942780189  -263.939062994  -263.923533464  -263.903408064  -263.896089803  -264.061011956  -263.994088889
   121.000  -264.136218007  -264.056468296  -264.020936843  -263.978286679  -263.951679800  -263.937122657  -263.934047841  -263.919926178  -263.898005205  -263.889234244  -264.056468296  -263.994002916
   121.500  -264.132540671  -264.052742818  -264.016227953  -263.973158846  -263.945485502  -263.932590531  -263.929972877  -263.917012492  -263.893881732  -263.884942458  -264.052742818  -263.993946759
   122.000  -264.130809522  -264.050756261  -264.013354635  -263.969869894  -263.941106564  -263.930213329  -263.927647859  -263.915524991  -263.892123388  -263.883657446  -264.050756261  -263.993891557
   122.500  -264.131835834  -264.051322104  -264.013202397  -263.969195815  -263.939399094  -263.930817759  -263.927835551  -263.916224234  -263.893465745  -263.885021117  -264.051322104  -263.993858135
   123.000  -264.136030577  -264.054865650  -264.016235494  -263.971540597  -263.940800521  -263.934686168  -263.931028875  -263.919513474  -263.898464931  -263.888843957  -264.054865650  -263.993885046
   123.500  -264.142907607  -264.060929050  -264.022002327  -263.976446761  -263.944848956  -263.941191295  -263.936844585  -263.924872390  -263.906836188  -263.894185233  -264.060929050  -263.993960945
   124.000  -264.151248564  -264.068329591  -264.029303645  -263.982757685  -263.950370504  -263.949043119  -263.944123487  -263.931000302  -263.917037029  -263.900335195  -264.068329591  -263.994037443
   124.500  -264.159778108  -264.075816924  -264.036867784  -263.989271528  -263.956961521  -263.956188683  -263.951596120  -263.936586225  -263.927123641  -263.907926529  -264.075816924  -263.994094294
   125.000  -264.167527505  -264.082422682  -264.043706900  -263.995085338  -263.964015253  -263.961503437  -263.958220252  -263.941194657  -263.935022976  -263.916541005  -264.082422682  -263.994148714
   125.500  -264.173657767  -264.087278845  -264.048939009  -263.999401286  -263.969414939  -263.965654013  -263.963008062  -263.945734409  -263.937944654  -263.924187177  -264.087278845  -263.994220191
   126.000  -264.177173281  -264.089340188  -264.051505288  -264.001232210  -263.972224498  -263.967591143  -263.964927552  -263.948560872  -263.935827231  -263.928944817  -264.089340188  -263.994307437
   126.500  -264.177018340  -264.087492941  -264.050282044  -263.999494844  -263.971456211  -263.965916618  -263.963105662  -263.947417375  -263.930367158  -263.928178736  -264.087492941  -263.994357594
   127.000  -264.172863037  -264.081356114  -264.044885716  -263.993797539  -263.966818022  -263.960054308  -263.957348455  -263.941786219  -263.924777528  -263.918537860  -264.081356114  -263.994284164
   127.500  -264.166273981  -264.072461038  -264.036860864  -263.985614297  -263.959858165  -263.951532605  -263.949253044  -263.933268190  -263.916131245  -263.906579360  -264.072461038  -263.994048308
   128.000  -264.161076774  -264.064613470  -264.030047422  -263.978659370  -263.954362186  -263.944246567  -263.942622247  -263.925698815  -263.908111323  -263.896889916  -264.064613470  -263.993766603
   128.500  -264.161493830  -264.062026268  -264.028715210  -263.977052273  -263.954534124  -263.942533999  -263.941622983  -263.923235826  -263.905881325  -263.893477325  -264.062026268  -263.993684811
   129.000  -264.168654306  -264.065831899  -264.034052920  -263.981861895  -263.961512324  -263.947814380  -263.947167225  -263.926916141  -263.911594245  -263.897851100  -264.065831899  -263.993922677
   129.500  -264.179055268  -264.072547638  -264.042606860  -263.989595591  -263.971818472  -263.956825482  -263.955598422  -263.933197871  -263.922031221  -263.908796319  -264.072547638  -263.994276851
   130.000  -264.187396064  -264.076919875  -264.049103208  -263.995043480  -263.980164781  -263.963960901  -263.962010614  -263.936918542  -263.931541013  -263.918520360  -264.076919875  -263.994455211
   130.500  -264.190682320  -264.076031039  -264.050556407  -263.995384645  -263.983529312  -263.966157171  -263.963563404  -263.937092497  -263.935308317  -263.923484222  -264.076031039  -263.994393766
   131.000  -264.189341216  -264.070415989  -264.047396579  -263.991333646  -263.982215403  -263.963840373  -263.960763719  -263.938073951  -263.931519341  -263.922186850  -264.070415989  -263.994226065
   131.500  -264.185479524  -264.062316733  -264.041730496  -263.985465074  -263.978029950  -263.959128669  -263.955771251  -263.936810804  -263.928928809  -263.914955245  -264.062316733  -263.994091430
   132.000  -264.180893197  -264.053689449  -264.035348596  -263.980040861  -263.972453596  -263.953843370  -263.950381951  -263.934543727  -263.927058256  -263.906811583  -264.053689449  -263.994019717
   132.500  -264.176557668  -264.045676783  -264.029209043  -263.975901574  -263.966697705  -263.949004743  -263.945478645  -263.931854935  -263.925441443  -263.905997007  -264.045676783  -263.993958125
   133.000  -264.173302032  -264.039253723  -264.024111531  -263.973396359  -263.962087857  -263.945483042  -263.941717706  -263.929323261  -263.924446625  -263.906301646  -264.039253723  -263.993871277
   133.500  -264.172285165  -264.035669548  -264.021190681  -263.973383484  -263.960015182  -263.944409948  -263.940131592  -263.928058703  -263.924970290  -263.907714644  -264.035669548  -263.993796714
   134.000  -264.174508169  -264.035938590  -264.021452006  -263.976731752  -263.961504669  -263.946678521  -263.941723609  -263.929570608  -263.927382185  -263.911164708  -264.035938590  -263.993794869
   134.500  -264.179996069  -264.040033323  -264.024964997  -263.983416577  -263.966547534  -263.952210887  -263.946585668  -263.934865206  -263.930754426  -263.916789683  -264.040033323  -263.993868158
   135.000  -264.187692970  -264.046821781  -264.030745421  -263.992368468  -263.974076859  -263.959907054  -263.953715528  -263.942246063  -263.934900976  -263.923754170  -264.046821781  -263.993969889
   135.500  -264.196073482  -264.054718305  -264.037348736  -264.002059461  -263.982590771  -263.968258902  -263.961615359  -263.950011024  -263.938976304  -263.930808032  -264.054718305  -263.994061371
   136.000  -264.203696634  -264.062251053  -264.043412981  -264.011042705  -263.990680639  -263.975888668  -263.968857420  -263.956872362  -263.942305297  -263.936796941  -264.062251053  -263.994143727
   136.500  -264.209269119  -264.068123780  -264.047713572  -264.018010930  -263.997068591  -263.981582058  -263.974149507  -263.961711698  -263.944823178  -263.940681162  -264.068123780  -263.994231809
   137.000  -264.211529183  -264.071086123  -264.049040203  -264.021679595  -264.000479277  -263.984135014  -263.976212962  -263.963382670  -263.946006487  -263.941313598  -264.071086123  -263.994314219
   137.500  -264.209459881  -264.070138044  -264.046399817  -264.021003093  -263.999855694  -263.982539412  -263.973986741  -263.960892957  -263.944168339  -263.937718832  -264.070138044  -263.994338169
   138.000  -264.203064591  -264.065293942  -264.039786970  -264.015953195  -263.995139113  -263.976756365  -263.967405499  -263.954183827  -263.938527879  -263.929900975  -264.065293942  -263.994239330
   138.500  -264.194245968  -264.058445818  -264.031066836  -264.008402057  -263.988145094  -263.968610255  -263.958292882  -263.945044382  -263.930540894  -263.919708662  -264.058445818  -263.994019304
   139.000  -264.186641643  -264.053179118  -264.023819714  -264.001964523  -263.982405429  -263.961652350  -263.950222575  -263.936994288  -263.923546240  -263.910747552  -264.053179118  -263.993805201
   139.500  -264.183670527  -264.052810589  -264.021404983  -264.000045908  -263.981225476  -263.959236149  -263.946594749  -263.933370137  -263.920752623  -263.906533942  -264.052810589  -263.993774165
   140.000  -264.185979869  -264.057848201  -264.024419178  -264.003297870  -263.985161711  -263.961983176  -263.948099649  -263.934801170  -263.922696677  -263.908550392  -264.057848201  -263.993970713
   140.500  -264.190827409  -264.065406004  -264.030086227  -264.008999097  -263.991430347  -263.967175057  -263.952092031  -263.938604294  -263.926668848  -263.914182897  -264.065406004  -263.994228297
   141.000  -264.194375164  -264.071536134  -264.034557860  -264.013350560  -263.996201487  -263.971037754  -263.954863273  -263.941079704  -263.929107509  -263.918653795  -264.071536134  -263.994349379
   141.500  -264.194511438  -264.074061849  -264.035737815  -264.014289806  -263.997400183  -263.971541888  -263.954433975  -263.940319294  -263.928774126  -263.919881524  -264.074061849  -263.994310969
   142.000  -264.191357114  -264.073080880  -264.033784459  -264.011985494  -263.995187010  -263.968886987  -263.951038575  -263.936718098  -263.927863715  -263.917996154  -264.073080880  -263.994228092
   142.500  -264.185807463  -264.069495480  -264.029641204  -264.007368541  -263.990490311  -263.964029694  -263.945660176  -263.931793553  -263.927113159  -263.914504465  -264.069495480  -263.994183361
   143.000  -264.178354442  -264.063820392  -264.023845579  -264.000945972  -263.983824461  -263.957502022  -263.938854679  -263.928184145  -263.922596777  -263.911226904  -264.063820392  -263.994162885
   143.500  -264.169201836  -264.056289901  -264.016633336  -263.992907237  -263.975403901  -263.949520983  -263.930890545  -263.924476685  -263.914904589  -263.906291282  -264.056289901  -263.994114935
   144.000  -264.159005793  -264.047589556  -264.008672388  -263.983864756  -263.965884413  -263.940726193  -263.922591503  -263.918964712  -263.906407835  -263.899411131  -264.047589556  -263.994010992
   144.500  -264.149269246  -264.039250585  -264.001451699  -263.975252738  -263.956763417  -263.932575379  -263.915655622  -263.912465045  -263.898642154  -263.891656107  -264.039250585  -263.993875721
   145.000  -264.141938799  -264.033250096  -263.996885904  -263.968938042  -263.949988252  -263.926947528  -263.911279085  -263.907482513  -263.893103971  -263.885224549  -264.033250096  -263.993775724
   145.500  -264.138436509  -264.031043588  -263.996354062  -263.966273637  -263.946997513  -263.925192301  -263.910255538  -263.905988206  -263.890911428  -263.882033526  -264.031043588  -263.993763605
   146.000  -264.138907940  -264.032812637  -263.999957270  -263.967361721  -263.947973880  -263.927395360  -263.912885624  -263.907989879  -263.892223683  -263.882841580  -264.032812637  -263.993831394
   146.500  -264.142314942  -264.037549965  -264.006613648  -263.971159002  -263.951932857  -263.932484012  -263.918567042  -263.912136278  -263.896145544  -263.887305126  -264.037549965  -263.993932007
   147.000  -264.147094082  -264.043710512  -264.014707577  -263.976133647  -263.957370912  -263.938881591  -263.925947299  -263.916930852  -263.901190748  -263.893825816  -264.043710512  -263.994033568
   147.500  -264.151652399  -264.049698746  -264.022573334  -263.980747089  -263.962745432  -263.944990731  -263.933379781  -263.921332617  -263.905699087  -263.899664848  -264.049698746  -263.994137280
   148.000  -264.154445472  -264.053946724  -264.028565802  -263.983515539  -263.966540291  -263.949258186  -263.939210920  -263.924525155  -263.908078729  -263.902539503  -264.053946724  -263.994245264
   148.500  -264.154023722  -264.054964813  -264.031108254  -263.983035726  -263.967302237  -263.950213801  -263.941872807  -263.925442551  -263.907044369  -263.900896206  -264.054964813  -263.994328527
   149.000  -264.149496417  -264.051817077  -264.029172878  -263.978436024  -263.964101950  -263.946930828  -263.940342408  -263.922946380  -263.901858515  -263.894951112  -264.051817077  -263.994325290
   149.500  -264.141432958  -264.045026983  -264.023204131  -263.970275180  -263.957429086  -263.939933467  -263.935036987  -263.917063995  -263.893155986  -263.886456216  -264.045026983  -263.994185151
   150.000  -264.132468899  -264.037179001  -264.015749734  -263.961154569  -263.949809317  -263.931806925  -263.928438849  -263.909955041  -263.883563146  -263.877628864  -264.037179001  -263.993951150
   150.500  -264.126556216  -264.032158959  -264.010730427  -263.954983170  -263.945069305  -263.926460181  -263.924379435  -263.905271255  -263.876922091  -263.871914260  -264.032158959  -263.993758429
   151.000  -264.126873919  -264.033060976  -264.011350945  -263.954905818  -263.946275607  -263.927051667  -263.925982262  -263.906061555  -263.876279902  -263.872293702  -264.033060976  -263.993744661
   151.500  -264.133728964  -264.040113732  -264.017979614  -263.961214768  -263.953668662  -263.933899362  -263.933576703  -263.912645022  -263.881882529  -263.879072308  -264.040113732  -263.993932960
   152.000  -264.144255611  -264.050409961  -264.027827868  -263.971049425  -263.964375748  -263.944377867  -263.944176481  -263.922291890  -263.890986977  -263.889576171  -264.050409961  -263.994174515
   152.500  -264.154511618  -264.060018813  -264.037035050  -263.980483350  -263.974494313  -263.954542369  -263.954002521  -263.931294378  -263.901274222  -263.899069262  -264.060018813  -263.994319639
   153.000  -264.161734884  -264.066232207  -264.042924315  -263.986775756  -263.981323259  -263.961411739  -263.960673078  -263.937196139  -263.910875904  -263.904632929  -264.066232207  -263.994356525
   153.500  -264.164808330  -264.068014649  -264.044464212  -263.988834553  -263.983803938  -263.963954524  -263.963122887  -263.939200546  -263.917360055  -263.906114761  -264.068014649  -263.994328490
   154.000  -264.163765364  -264.065490318  -264.041768996  -263.986722549  -263.982007611  -263.962267711  -263.961423946  -263.937602666  -263.919815258  -263.903697003  -264.065490318  -263.994255183
   154.500  -264.159480358  -264.059618476  -264.035778454  -263.981353438  -263.976817101  -263.957263887  -263.956468264  -263.933391158  -263.918369504  -263.898309884  -264.059618476  -263.994139584
   155.000  -264.153582796  -264.052099534  -264.028169844  -263.974405948  -263.969841682  -263.950587608  -263.949874303  -263.928052186  -263.914176376  -263.891656022  -264.052099534  -263.993992102
   155.500  -264.148243493  -264.045159063  -264.021144481  -263.968103445  -263.963215050  -263.944406377  -263.943761794  -263.923342767  -263.909301952  -263.886162004  -264.045159063  -263.993846366
   156.000  -264.145613876  -264.040989650  -264.016874375  -263.964641456  -263.959064011  -263.940877505  -263.940177798  -263.920957533  -263.906032162  -263.884468760  -264.040989650  -263.993754709
   156.500  -264.147039479  -264.040967329  -264.016719756  -263.965393811  -263.958735936  -263.941405689  -263.940305782  -263.921971543  -263.905881953  -263.886127721  -264.040967329  -263.993751235
