   157.000  -264.134068096  -264.072193625  -264.019938289  -264.010514292  -263.962536210  -263.950017185  -263.930350783  -263.918329712  -263.895603194  -263.892703672  -264.072193625  -264.011458695
   157.500  -264.128964790  -264.068524277  -264.016162000  -264.008736799  -263.960505147  -263.947186457  -263.926305490  -263.914744887  -263.891483299  -263.889370213  -264.068524277  -264.011452704
   158.000  -264.123845914  -264.064675458  -264.012333026  -264.006528838  -263.958148718  -263.944161190  -263.922139157  -263.911286713  -263.887438974  -263.886152012  -264.064675458  -264.011444302
   158.500  -264.118846088  -264.060786931  -264.008634126  -264.003969534  -263.955589415  -263.941052852  -263.917995223  -263.908004551  -263.884075595  -263.882558216  -264.060786931  -264.011440258
   159.000  -264.114024200  -264.056924935  -264.005182620  -264.001055671  -263.952875468  -263.937904528  -263.913947275  -263.904869089  -263.881264630  -263.878665718  -264.056924935  -264.011441666
   159.500  -264.109351416  -264.053070927  -264.001952248  -263.997749963  -263.949967387  -263.934676728  -263.909983019  -263.901767707  -263.878505384  -263.874769448  -264.053070927  -264.011443591
   160.000  -264.104806633  -264.049210784  -263.998832971  -263.994109948  -263.946831941  -263.931340998  -263.906094579  -263.898600656  -263.875615423  -263.870899382  -264.049210784  -264.011436226
   160.500  -264.100494447  -264.045452778  -263.995818771  -263.990334669  -263.943561598  -263.927995319  -263.902392064  -263.895399770  -263.872625478  -263.867173715  -264.045452778  -264.011417460
   161.000  -264.096680581  -264.042061896  -263.993101137  -263.986743136  -263.940409954  -263.924899166  -263.899138257  -263.892366826  -263.869760479  -263.863882056  -264.042061896  -264.011394868
   161.500  -264.093714881  -264.039382474  -263.990989492  -263.983704673  -263.937718037  -263.922397611  -263.896673083  -263.889795080  -263.867350797  -263.861391159  -264.039382474  -264.011374751
   162.000  -264.091901414  -264.037713063  -263.989766586  -263.981527387  -263.935783297  -263.920792145  -263.895281865  -263.887945230  -263.865700128  -263.859992223  -264.037713063  -264.011365357
   162.500  -264.091374448  -264.037181688  -263.989554930  -263.980344079  -263.934737799  -263.920217405  -263.895073517  -263.886927294  -263.864957445  -263.859784610  -264.037181688  -264.011372581
   163.000  -264.092036904  -264.037686121  -263.990252665  -263.980058402  -263.934485563  -263.920581088  -263.895921924  -263.886638309  -263.865059840  -263.860634854  -264.037686121  -264.011392061
   163.500  -264.093601984  -264.038938097  -263.991569687  -263.980388337  -263.934744205  -263.921603014  -263.897513096  -263.886802505  -263.865795488  -263.862209122  -264.038938097  -264.011416480
   164.000  -264.095703835  -264.040569924  -263.993137202  -263.980976483  -263.935152647  -263.922925411  -263.899460232  -263.887079017  -263.866977503  -263.864005953  -264.040569924  -264.011437608
   164.500  -264.098031612  -264.042270023  -263.994638487  -263.981525593  -263.935408129  -263.924245889  -263.901437788  -263.887192647  -263.868609983  -263.865435209  -264.042270023  -264.011447869
   165.000  -264.100459810  -264.043911051  -263.995939952  -263.981930741  -263.935395070  -263.925447028  -263.903307397  -263.887067503  -263.870650844  -263.866292374  -264.043911051  -264.011441058
   165.500  -264.103132958  -264.045633126  -263.997173260  -263.982363282  -263.935275637  -263.926680337  -263.905202194  -263.886905807  -263.872988103  -263.866940266  -264.045633126  -264.011418285
   166.000  -264.106436908  -264.047814016  -263.998709200  -263.983245452  -263.935461774  -263.928340122  -263.907497007  -263.887156623  -263.875764332  -263.867939666  -264.047814016  -264.011390743
   166.500  -264.110820166  -264.050889366  -264.000980108  -263.985068017  -263.936445720  -263.930883709  -263.910631524  -263.888329460  -263.879245027  -263.869845652  -264.050889366  -264.011376021
   167.000  -264.116526241  -264.055084676  -264.004217362  -263.988122260  -263.938539335  -263.934560853  -263.914847780  -263.890721113  -263.883536988  -263.872993606  -264.055084676  -264.011386832
   167.500  -264.123410996  -264.060232658  -264.008268010  -263.992313658  -263.941720494  -263.939201695  -263.920008625  -263.894226401  -263.888418537  -263.877345231  -264.060232658  -264.011419812
   168.000  -264.130993866  -264.065827023  -264.012651484  -263.997208682  -263.945838638  -263.944109949  -263.925652233  -263.898378354  -263.893435202  -263.882575409  -264.065827023  -264.011458351
   168.500  -264.138696189  -264.071265954  -264.016797941  -264.002270933  -263.950775941  -263.948369228  -263.931226770  -263.902604925  -263.898180306  -263.888351332  -264.071265954  -264.011487397
   169.000  -264.146063675  -264.076078627  -264.020278084  -264.007079931  -263.955758396  -263.951965498  -263.936311020  -263.906563176  -263.902522220  -263.894259870  -264.076078627  -264.011502408
   169.500  -264.152833180  -264.079996017  -264.022877643  -264.011383189  -263.960285825  -263.954983264  -263.940676017  -263.910458884  -263.906471215  -263.899148177  -264.079996017  -264.011508634
   170.000  -264.158877941  -264.082895404  -264.024572387  -264.015016460  -263.964202432  -263.957414832  -263.944229174  -263.914925997  -263.909603592  -263.902793575  -264.082895404  -264.011510638
   170.500  -264.164160276  -264.084750864  -264.025550641  -264.017776688  -263.967477152  -263.959286095  -263.946964046  -263.919711849  -263.911886080  -263.907405235  -264.084750864  -264.011505865
   171.000  -264.168756430  -264.085655180  -264.026374109  -264.019309051  -263.970189535  -263.960714824  -263.948982602  -263.924157697  -263.914087280  -263.911286981  -264.085655180  -264.011490804
   171.500  -264.172893276  -264.085856174  -264.027802897  -264.019354962  -263.972562413  -263.961957293  -263.950535235  -263.928078825  -263.917127526  -263.914127311  -264.085856174  -264.011467884
   172.000  -264.176925032  -264.085732683  -264.030102290  -264.018399834  -263.974941552  -263.963387932  -263.951999316  -263.931637985  -263.920751364  -263.916909222  -264.085732683  -264.011441688
   172.500  -264.181239787  -264.085706240  -264.033309420  -264.017227547  -263.977706588  -263.965408059  -263.953791229  -263.935150134  -263.924638724  -263.920461429  -264.085706240  -264.011421068
   173.000  -264.186124393  -264.086108531  -264.037518573  -264.016369704  -263.981141066  -263.968314816  -263.956240825  -263.938913151  -263.928802309  -263.924790385  -264.086108531  -264.011413250
   173.500  -264.191653395  -264.087073267  -264.042723079  -264.016046743  -263.985322102  -263.972188261  -263.959488797  -263.943071770  -263.933197962  -263.929534054  -264.087073267  -264.011420922
   174.000  -264.197647135  -264.088493921  -264.048703221  -264.016193666  -263.990081800  -263.976849838  -263.963447726  -263.947532329  -263.937666237  -263.934136097  -264.088493921  -264.011441708
   174.500  -264.203702467  -264.090052973  -264.055027191  -264.016512795  -263.995032447  -263.981884641  -263.967819572  -263.951964075  -263.941901008  -263.937987939  -264.090052973  -264.011471499
   175.000  -264.209268122  -264.091293232  -264.061111746  -264.016556497  -263.999639680  -263.986713840  -263.972144937  -263.955886301  -263.945356516  -263.940641210  -264.091293232  -264.011502502
   175.500  -264.213758737  -264.091726355  -264.066330733  -264.015844510  -264.003325852  -263.990702459  -263.975886969  -263.958798165  -263.947435273  -263.941792782  -264.091726355  -264.011526933
   176.000  -264.216688505  -264.090963550  -264.070144690  -264.014021487  -264.005578697  -263.993294868  -263.978560961  -263.960301324  -263.947763924  -263.941228791  -264.090963550  -264.011535814
   176.500  -264.217822081  -264.088864655  -264.072251755  -264.011122560  -264.005982064  -263.994169729  -263.979896658  -263.960222907  -263.946323944  -263.938928143  -264.088864655  -264.011517283
   177.000  -264.217315989  -264.085679170  -264.072727973  -264.008137726  -264.003942791  -263.993388017  -263.980000605  -263.958747000  -263.943505585  -263.935234782  -264.085679170  -264.011471477
   177.500  -264.215720599  -264.082055952  -264.072027796  -264.005985584  -263.999724969  -263.991397939  -263.979377602  -263.956418461  -263.940024587  -263.930917002  -264.082055952  -264.011411049
   178.000  -264.213790376  -264.078851630  -264.070796178  -264.004382430  -263.995224130  -263.988836730  -263.978748673  -263.953980730  -263.936693112  -263.926951234  -264.078851630  -264.011358861
   178.500  -264.212148459  -264.076762842  -264.069568794  -264.003516659  -263.991625680  -263.986202214  -263.978707189  -263.952074218  -263.934098286  -263.923939670  -264.076762842  -264.011347625
   179.000  -264.210993043  -264.075942947  -264.068548983  -264.003474380  -263.989303472  -263.983708755  -263.979355797  -263.950952611  -263.932351940  -263.921894552  -264.075942947  -264.011380492
   179.500  -264.210051602  -264.075958091  -264.067560870  -264.003932721  -263.987947132  -263.981919875  -263.979653176  -263.950419088  -263.931103643  -263.920447441  -264.075958091  -264.011434175
   180.000  -264.208741669  -264.076065947  -264.066118272  -264.004271730  -263.986985582  -263.982035448  -263.977229371  -263.949941895  -263.929757328  -263.919112518  -264.076065947  -264.011486570
   180.500  -264.206431326  -264.075538314  -264.063651010  -264.003823108  -263.985983883  -263.981448281  -263.973226722  -263.948870739  -263.927762294  -263.917670929  -264.075538314  -264.011522196
   181.000  -264.202695268  -264.073900274  -264.059784123  -264.002122962  -263.984480346  -263.979122662  -263.967858626  -263.946679622  -263.924825533  -263.917593634  -264.073900274  -264.011530957
   181.500  -264.197479238  -264.071067439  -264.054517748  -263.999080288  -263.981980827  -263.975279587  -263.961217825  -263.943161779  -263.920996056  -263.916805163  -264.071067439  -264.011513371
   182.000  -264.191126548  -264.067348205  -264.048253256  -263.994999441  -263.978477679  -263.970477718  -263.953743546  -263.938504703  -263.916630034  -263.914778603  -264.067348205  -264.011477442
   182.500  -264.184270261  -264.063325292  -264.041674427  -263.990474899  -263.974415811  -263.965403039  -263.946141983  -263.933222390  -263.912478131  -263.911575200  -264.063325292  -264.011435935
   183.000  -264.177642602  -264.059661098  -264.035548396  -263.986198829  -263.970422344  -263.960759844  -263.939187990  -263.927993043  -263.909122264  -263.907609662  -264.059661098  -264.011401784
   183.500  -264.171872120  -264.056898181  -264.030514002  -263.982759724  -263.967071805  -263.957111267  -263.933513791  -263.923455868  -263.906153918  -263.904156960  -264.056898181  -264.011384030
   184.000  -264.167338540  -264.055321084  -264.026939213  -263.980499090  -263.964726647  -263.954759128  -263.929467874  -263.920038733  -263.903740039  -263.901572931  -264.055321084  -264.011384779
   184.500  -264.164125092  -264.054918225  -264.024875651  -263.979469655  -263.963477083  -263.953708010  -263.927086799  -263.917856838  -263.901970105  -263.899903323  -264.054918225  -264.011401249
   185.000  -264.162057704  -264.055426964  -264.024106616  -263.979473826  -263.963171825  -263.953716223  -263.926155699  -263.916720678  -263.900730679  -263.899109298  -264.055426964  -264.011427926
   185.500  -264.160786161  -264.056418811  -264.024231915  -263.980147057  -263.963489690  -263.954381370  -263.926301210  -263.916228220  -263.899768932  -263.899148971  -264.056418811  -264.011458847
   186.000  -264.159873025  -264.057391651  -264.024762660  -263.981044192  -263.964017862  -263.955232936  -263.927079646  -263.915893151  -263.899891392  -263.898664332  -264.057391651  -264.011488601
   186.500  -264.158893588  -264.057869693  -264.025221592  -263.981735748  -263.964346335  -263.955830413  -263.928057478  -263.915279003  -263.900615287  -263.897261543  -264.057869693  -264.011509893
   187.000  -264.157558337  -264.057527776  -264.025266278  -263.981929268  -263.964182284  -263.955883551  -263.928917631  -263.914126763  -263.900879366  -263.895362557  -264.057527776  -264.011513814
   187.500  -264.155844085  -264.056325442  -264.024820613  -263.981597894  -263.963483784  -263.955377985  -263.929584369  -263.912465798  -263.900520430  -263.893120585  -264.056325442  -264.011493915
   188.000  -264.154070759  -264.054588130  -264.024152707  -263.981057508  -263.962541360  -263.954646503  -263.930303382  -263.910666747  -263.899751095  -263.891045180  -264.054588130  -264.011453992
   188.500  -264.152840213  -264.052944890  -264.023814802  -263.980904085  -263.961928570  -263.954302718  -263.931589430  -263.909364540  -263.899073627  -263.889889235  -264.052944890  -264.011407345
   189.000  -264.152817110  -264.052109259  -264.024426359  -263.981796040  -263.962296480  -263.955017174  -263.934016404  -263.909227514  -263.899098298  -263.890278460  -264.052109259  -264.011374115
   189.500  -264.154433228  -264.052575857  -264.026383511  -263.984158536  -263.964092669  -263.957215400  -263.937931927  -263.910658048  -263.900297310  -263.892417520  -264.052575857  -264.011370470
   190.000  -264.157650252  -264.054376563  -264.029624790  -263.987949217  -263.967331008  -263.960837035  -263.943227861  -263.913574830  -263.902794416  -263.896012695  -264.054376563  -264.011400558
   190.500  -264.161906254  -264.057020005  -264.033586797  -263.992604317  -263.971539236  -263.965278989  -263.949296340  -263.917391310  -263.906293382  -263.900296994  -264.057020005  -264.011452930
   191.000  -264.166299790  -264.059671622  -264.037385729  -263.997225699  -263.975922482  -263.969589838  -263.955213870  -263.921215599  -263.910154052  -263.904251008  -264.059671622  -264.011504880
   191.500  -264.169944794  -264.061505253  -264.040171902  -264.000933177  -263.979677000  -263.972851915  -263.960097694  -263.924200586  -263.913547324  -263.907120602  -264.061505253  -264.011533727
   192.000  -264.172319893  -264.062048765  -264.041470980  -264.003212727  -263.982305669  -263.974556706  -263.963445547  -263.925875610  -263.915792697  -263.908816940  -264.062048765  -264.011528372
   192.500  -264.173433439  -264.061350202  -264.041340194  -264.004078215  -263.983794058  -263.974756296  -263.965294080  -263.926294226  -263.916704857  -263.909830528  -264.061350202  -264.011494937
   193.000  -264.173749721  -264.059902883  -264.040289033  -264.003997604  -263.984566398  -263.973963116  -263.966133304  -263.925947182  -263.916603298  -263.910541130  -264.059902883  -264.011448397
   193.500  -264.173954407  -264.058414160  -264.039041018  -264.003658400  -263.985275653  -263.972904360  -263.966664324  -263.925515370  -263.916085860  -263.911280886  -264.058414160  -264.011406097
   194.000  -264.174682167  -264.057535240  -264.038261321  -264.003696743  -263.986536646  -263.972266515  -263.967512623  -263.925594137  -263.915765163  -263.912442656  -264.057535240  -264.011380162
   194.500  -264.176320380  -264.057667099  -264.038360840  -264.004502217  -263.988728672  -263.972543901  -263.968993181  -263.926510594  -263.916106125  -263.914214637  -264.057667099  -264.011374250
   195.000  -264.178947769  -264.058900953  -264.039439612  -264.006158321  -263.991931187  -263.974058153  -263.970978927  -263.928282825  -263.917591712  -263.916240071  -264.058900953  -264.011385156
   195.500  -264.182390682  -264.061072706  -264.041345668  -264.008501326  -263.995972379  -263.976850970  -263.973126058  -263.930695655  -263.920371667  -263.918050212  -264.061072706  -264.011405444
   196.000  -264.186329025  -264.063868881  -264.043780597  -264.011226942  -264.000530683  -263.980458937  -263.975309621  -263.933415023  -263.923555546  -263.919962565  -264.063868881  -264.011428600
   196.500  -264.190397321  -264.066925835  -264.046404277  -264.013996149  -264.005227760  -263.984337606  -263.977401171  -263.936087212  -263.926615808  -263.921897562  -264.066925835  -264.011448773
   197.000  -264.194268576  -264.069912901  -264.048914704  -264.016527891  -264.009698029  -263.988097511  -263.979191312  -263.938414995  -263.929232809  -263.924034249  -264.069912901  -264.011463080
   197.500  -264.197718877  -264.072597714  -264.051113323  -264.018696008  -264.013623499  -263.991501875  -263.980518604  -263.940215987  -263.931230409  -263.926778596  -264.072597714  -264.011469371
   198.000  -264.200670814  -264.074889633  -264.052947713  -264.020656816  -264.016691196  -263.994474391  -263.981343857  -263.941456875  -263.932614619  -263.929109101  -264.074889633  -264.011465023
   198.500  -264.203189056  -264.076840465  -264.054504593  -264.022813077  -264.018624389  -263.997084139  -263.981758936  -263.942246796  -263.933589022  -263.930808936  -264.076840465  -264.011455304
   199.000  -264.205398281  -264.078563864  -264.055932159  -264.025214501  -264.019621253  -263.999460206  -263.981909831  -263.942754527  -263.934444034  -263.931866437  -264.078563864  -264.011449412
   199.500  -264.207367401  -264.080125434  -264.057322845  -264.027594846  -264.020091369  -264.001678487  -263.981882360  -263.943094550  -263.935266944  -263.932468482  -264.080125434  -264.011451865
   200.000  -264.209064239  -264.081500348  -264.058668727  -264.029749581  -264.020189244  -264.003715256  -263.981656841  -263.943284298  -263.935940313  -263.932954063  -264.081500348  -264.011457059
