   157.000  -264.166400854  -264.058927452  -264.028344296  -263.991348382  -263.972857959  -263.957647413  -263.933196985  -263.928368491  -263.921291306  -263.911385525  -264.058927452  -264.020626289
   157.500  -264.173156760  -264.065206719  -264.034170444  -263.998217843  -263.981000785  -263.963867882  -263.940098785  -263.930784301  -263.925828655  -263.918867230  -264.065206719  -264.020694620
   158.000  -264.181209388  -264.072765803  -264.041325653  -264.006434006  -263.990383371  -263.971514429  -263.948704123  -263.934671761  -263.930404429  -263.926811815  -264.072765803  -264.020800702
   158.500  -264.189043965  -264.080027091  -264.048258401  -264.014417050  -263.999467057  -263.979032595  -263.957214888  -263.940200318  -263.934598985  -263.932001543  -264.080027091  -264.020939988
   159.000  -264.194737198  -264.085015472  -264.052991375  -264.020184150  -264.006303562  -263.984437346  -263.963612606  -263.943887773  -263.939163647  -263.932874368  -264.085015472  -264.021090690
   159.500  -264.196348736  -264.085753479  -264.053516971  -264.021738359  -264.008926809  -263.985700501  -263.965897392  -263.943108768  -263.939633384  -263.931870456  -264.085753479  -264.021201294
   160.000  -264.192756589  -264.081102217  -264.048640067  -264.017903667  -264.006184307  -263.981586881  -263.962896909  -263.936710442  -263.934748396  -263.927065214  -264.081102217  -264.021177775
   160.500  -264.185018543  -264.072129393  -264.039354874  -264.009687511  -263.999100031  -263.973023444  -263.955621536  -263.926746121  -263.924708371  -263.918580789  -264.072129393  -264.020929374
   161.000  -264.177479815  -264.063216608  -264.029966920  -264.001395422  -263.991982083  -263.964224950  -263.948374231  -263.918056772  -263.913626274  -263.910564687  -264.063216608  -264.020525509
   161.500  -264.176341766  -264.060623285  -264.026679403  -263.999221042  -263.990993603  -263.961299413  -263.947327320  -263.916069813  -263.909318595  -263.908771030  -264.060623285  -264.020313227
   162.000  -264.184602693  -264.067416811  -264.032541334  -264.006218895  -263.999090628  -263.967225655  -263.955474691  -263.923773621  -263.917710349  -263.913756489  -264.067416811  -264.020566614
   162.500  -264.198420245  -264.079822822  -264.043807381  -264.018689584  -264.012371273  -263.978230415  -263.968997147  -263.937684516  -263.931815282  -263.924903101  -264.079822822  -264.021044724
   163.000  -264.210401955  -264.090511691  -264.053214065  -264.029450849  -264.023369203  -263.987063442  -263.980549992  -263.950963110  -263.943717245  -263.935319657  -264.090511691  -264.021328019
   163.500  -264.215589854  -264.094578000  -264.055940494  -264.033710827  -264.027112486  -263.988956396  -263.985219357  -263.958664295  -263.948352067  -263.940955897  -264.094578000  -264.021303706
   164.000  -264.213517128  -264.091595729  -264.051645170  -264.031027328  -264.023249701  -263.983844134  -263.982366811  -263.959803828  -263.945527818  -263.941627612  -264.091595729  -264.021109205
   164.500  -264.206525178  -264.083933471  -264.042763937  -264.023684422  -264.014296807  -263.975670693  -263.972933604  -263.956181056  -263.939108790  -263.937654986  -264.083933471  -264.020899077
   165.000  -264.197503079  -264.074490592  -264.032242098  -264.014513488  -264.003292082  -263.966334388  -263.960967884  -263.950237081  -263.935067694  -263.928083117  -264.074490592  -264.020749407
   165.500  -264.188645029  -264.065455410  -264.022292225  -264.005667565  -263.992537399  -263.957407249  -263.949419416  -263.943826903  -263.931089954  -263.918980317  -264.065455410  -264.020667706
   166.000  -264.181234237  -264.058089452  -264.014185768  -263.998391275  -263.983389098  -263.950148966  -263.939708483  -263.937981999  -263.927680061  -263.912914917  -264.058089452  -264.020629873
   166.500  -264.175919684  -264.053009360  -264.008543044  -263.993290604  -263.976540261  -263.945203009  -263.933347309  -263.932406894  -263.924968463  -263.910455787  -264.053009360  -264.020613372
   167.000  -264.173019230  -264.050495509  -264.005648470  -263.990634165  -263.972327122  -263.942861145  -263.929918767  -263.928116213  -263.922990050  -263.909194720  -264.050495509  -264.020608470
   167.500  -264.172651147  -264.050630157  -264.005590919  -263.990492459  -263.970867217  -263.943197914  -263.927994719  -263.926701142  -263.921876323  -263.908738439  -264.050630157  -264.020616020
   168.000  -264.174706729  -264.053275933  -264.008241839  -263.992715249  -263.972040079  -263.946058306  -263.928286332  -263.927179075  -263.921812203  -263.909133319  -264.053275933  -264.020644355
   168.500  -264.178746361  -264.057974480  -264.013149123  -263.996833157  -263.975394703  -263.950961547  -263.931896732  -263.927667987  -263.922969953  -263.910588003  -264.057974480  -264.020703021
   169.000  -264.183899332  -264.063843696  -264.019430299  -264.001960037  -263.980053029  -263.956998707  -263.937060361  -263.928341951  -263.925866149  -263.915722233  -264.063843696  -264.020793512
   169.500  -264.188844769  -264.069553519  -264.025743913  -264.006771339  -263.984691242  -263.962812531  -263.942367411  -263.930264021  -263.928121903  -263.918540619  -264.069553519  -264.020912164
   170.000  -264.191928425  -264.073432798  -264.030396030  -264.009617227  -263.987643703  -263.966713859  -263.946112555  -263.933213542  -263.925683605  -263.918607522  -264.073432798  -264.021042297
   170.500  -264.191529145  -264.073823628  -264.031702287  -264.008885733  -263.987253243  -263.967048096  -263.946607754  -263.932034074  -263.919823743  -263.915737218  -264.073823628  -264.021131024
   171.000  -264.186869581  -264.069888394  -264.028807793  -264.003807594  -263.982671220  -263.963002613  -263.942988196  -263.925709765  -263.910726330  -263.909725646  -264.069888394  -264.021094552
   171.500  -264.179230182  -264.062821549  -264.022911782  -263.995670610  -263.975069673  -263.955819641  -263.936431432  -263.915702240  -263.902293881  -263.899950744  -264.062821549  -264.020867737
   172.000  -264.172638249  -264.056552643  -264.017968791  -263.988506489  -263.968349117  -263.949491568  -263.930860395  -263.906497430  -263.895739065  -263.891557726  -264.056552643  -264.020549235
   172.500  -264.172111764  -264.056014030  -264.018936901  -263.987339831  -263.967422064  -263.949011755  -263.931207074  -263.903791342  -263.895228382  -263.889553551  -264.056014030  -264.020420753
   173.000  -264.179608859  -264.063116070  -264.027731614  -263.994139791  -263.974205487  -263.956332085  -263.939388074  -263.910315682  -263.902540627  -263.896502713  -264.063116070  -264.020629139
   173.500  -264.191976483  -264.074708651  -264.041184814  -264.005771694  -263.985582717  -263.968316414  -263.952273128  -263.923492527  -263.914515034  -263.910553824  -264.074708651  -264.020987511
   174.000  -264.203549251  -264.085170119  -264.053651325  -264.016591468  -263.995981711  -263.979337942  -263.964278436  -263.937672292  -263.925704506  -263.923534826  -264.085170119  -264.021216064
   174.500  -264.210255302  -264.090499540  -264.061108532  -264.022551507  -264.001446002  -263.985375890  -263.971444588  -263.948283693  -263.932789075  -263.931121023  -264.090499540  -264.021219641
   175.000  -264.211277769  -264.089968614  -264.062799837  -264.022856628  -264.001273014  -263.985663371  -263.973061660  -263.953899459  -263.935712218  -263.934557186  -264.089968614  -264.021084564
   175.500  -264.208044553  -264.085104829  -264.060206059  -264.018948326  -263.996995749  -263.981668708  -263.970632886  -263.955394411  -263.936250584  -263.934797516  -264.085104829  -264.020926067
   176.000  -264.202588904  -264.078050218  -264.055395729  -264.012862794  -263.990744845  -263.975451981  -263.966228268  -263.954285840  -263.934965249  -263.932917577  -264.078050218  -264.020800833
   176.500  -264.196636684  -264.070639049  -264.050106834  -264.006316705  -263.984338036  -263.968752280  -263.961572932  -263.951853470  -263.932316794  -263.930893860  -264.070639049  -264.020712894
   177.000  -264.191434184  -264.064218677  -264.045577949  -264.000540916  -263.979104667  -263.962823613  -263.957885239  -263.949033796  -263.929792952  -263.928878996  -264.064218677  -264.020651917
   177.500  -264.187850701  -264.059739245  -264.042657056  -263.996393698  -263.975985695  -263.958578274  -263.955955475  -263.946556100  -263.929499268  -263.925863657  -264.059739245  -264.020611934
   178.000  -264.186447186  -264.057815727  -264.041875707  -263.994438208  -263.975591316  -263.957185417  -263.955701111  -263.945021390  -263.930489972  -263.923529282  -264.057815727  -264.020596063
   178.500  -264.187449764  -264.058690418  -264.043430996  -263.994924091  -263.978170808  -263.959928076  -263.956264903  -263.944902012  -263.932461998  -263.922483821  -264.058690418  -264.020608445
   179.000  -264.190680705  -264.062163169  -264.047117628  -263.997713672  -263.983537253  -263.965330902  -263.958745790  -263.946461593  -263.934783393  -263.922989064  -264.062163169  -264.020653981
   179.500  -264.195502961  -264.067536297  -264.052272832  -264.002216944  -263.991013177  -263.972478287  -263.962763236  -263.949411838  -263.936685547  -263.924660800  -264.067536297  -264.020732443
   180.000  -264.200826109  -264.073633754  -264.057773480  -264.007382438  -263.999439438  -263.980212559  -263.967259157  -263.952610141  -263.937595469  -263.926576551  -264.073633754  -264.020838758
   180.500  -264.205225720  -264.078927476  -264.062150674  -264.011818431  -264.007281359  -263.987043873  -263.970824558  -263.954446486  -263.937068098  -263.931025039  -264.078927476  -264.020954374
   181.000  -264.207236384  -264.081846216  -264.063883513  -264.014272291  -264.012729922  -263.991425603  -263.972005790  -263.953391154  -263.936175932  -263.932301083  -264.081846216  -264.021048080
   181.500  -264.205869525  -264.081299235  -264.061922050  -264.015792092  -264.012577261  -263.992272524  -263.969820523  -263.948501137  -263.935472031  -263.927356678  -264.081299235  -264.021071157
   182.000  -264.201318607  -264.077392165  -264.056402420  -264.014999160  -264.008364804  -263.989671893  -263.964464428  -263.940092643  -263.931806772  -263.920570666  -264.077392165  -264.020981612
   182.500  -264.195454042  -264.071931842  -264.049148363  -264.012775350  -264.002713752  -263.985389753  -263.957810119  -263.930296267  -263.926362619  -263.914111496  -264.071931842  -264.020808533
   183.000  -264.191261699  -264.067876206  -264.043119656  -264.011942998  -263.998559629  -263.982324879  -263.952850083  -263.923299215  -263.921058242  -263.909809641  -264.067876206  -264.020664899
   183.500  -264.191149899  -264.067649014  -264.040729398  -264.014829576  -263.998241298  -263.982835613  -263.952009544  -263.922358351  -263.917842226  -263.909779792  -264.067649014  -264.020635178
   184.000  -264.195626804  -264.071807302  -264.042533156  -264.021921195  -264.002225394  -263.987433790  -263.955824961  -263.926042572  -263.919846636  -263.914670861  -264.071807302  -264.020728199
   184.500  -264.203072967  -264.078796671  -264.047012179  -264.031614947  -264.008893941  -263.994560969  -263.962716209  -263.932728392  -263.926358264  -263.923395166  -264.078796671  -264.020914637
   185.000  -264.210344455  -264.085534926  -264.051174675  -264.040802545  -264.015143063  -264.001183465  -263.969583822  -263.939912049  -263.934554365  -263.932905056  -264.085534926  -264.021083411
   185.500  -264.214473702  -264.089107788  -264.052239395  -264.046551702  -264.018068770  -264.004471887  -263.973502128  -263.945602040  -263.942213017  -263.937682928  -264.089107788  -264.021126458
   186.000  -264.214273383  -264.088374972  -264.049227018  -264.047695306  -264.016555398  -264.003382602  -263.973313569  -263.948667266  -263.946007350  -263.937571175  -264.088374972  -264.021052586
   186.500  -264.210382244  -264.084018219  -264.044954788  -264.042901236  -264.011310781  -263.998682610  -263.969655421  -263.948603569  -263.945889632  -263.934736579  -264.084018219  -264.020930718
   187.000  -264.204347519  -264.077622248  -264.039810132  -264.035051462  -264.003947935  -263.992024249  -263.964012076  -263.945945372  -263.943192480  -263.932159230  -264.077622248  -264.020810659
   187.500  -264.197842909  -264.070891630  -264.034002657  -264.027418648  -263.996210018  -263.985153983  -263.957902521  -263.941916565  -263.939233496  -263.930447468  -264.070891630  -264.020713102
   188.000  -264.192291465  -264.065274036  -264.028973053  -264.021506325  -263.989600193  -263.979532348  -263.952524534  -263.937763432  -263.935208619  -263.929745464  -264.065274036  -264.020644351
   188.500  -264.188715383  -264.061814082  -264.025770344  -264.018373072  -263.985246128  -263.976173087  -263.948707376  -263.934436878  -263.932467482  -263.929943171  -264.061814082  -264.020607491
   189.000  -264.187658098  -264.061078355  -264.024969937  -264.018562692  -263.983834580  -263.975547240  -263.946958102  -263.933876077  -263.932128279  -263.929165916  -264.061078355  -264.020604387
   189.500  -264.189136546  -264.063111717  -264.026626251  -264.022060148  -263.985555205  -263.977530255  -263.947476657  -263.937443356  -263.931531125  -263.928636748  -264.063111717  -264.020636550
   190.000  -264.192624074  -264.067423900  -264.030263717  -264.028269331  -263.990009241  -263.981449956  -263.950084039  -263.942067541  -263.931872911  -263.928912018  -264.067423900  -264.020702372
   190.500  -264.197095287  -264.073032137  -264.036170358  -264.034804019  -263.996141156  -263.986241623  -263.954083023  -263.946649737  -263.932583198  -263.929541088  -264.073032137  -264.020794424
   191.000  -264.201161129  -264.078591839  -264.044068420  -264.039078965  -264.002381823  -263.990576837  -263.958225671  -263.950014769  -263.933346378  -263.929920606  -264.078591839  -264.020902273
   191.500  -264.203291276  -264.082613106  -264.050398648  -264.041467827  -264.006968295  -263.992993261  -263.960988641  -263.950927779  -263.934149507  -263.929221790  -264.082613106  -264.021003194
   192.000  -264.202184072  -264.083815597  -264.053647708  -264.040706066  -264.008361882  -263.992218638  -263.961038673  -263.948396905  -263.933436255  -263.926805574  -264.083815597  -264.021064753
   192.500  -264.197328680  -264.081670468  -264.053097500  -264.036271822  -264.005830150  -263.987731108  -263.957800620  -263.942282482  -263.929596615  -263.922324291  -264.081670468  -264.021038068
   193.000  -264.189729479  -264.077107129  -264.049556895  -264.029118022  -264.000184176  -263.980495357  -263.952192129  -263.934019220  -263.923091441  -263.916211967  -264.077107129  -264.020903076
   193.500  -264.181978672  -264.072580341  -264.045456399  -264.021751981  -263.993870268  -263.973048468  -263.946715004  -263.926545871  -263.916462224  -263.910502586  -264.072580341  -264.020772255
   194.000  -264.176459932  -264.070307300  -264.043054736  -264.016461454  -263.989176182  -263.967717883  -263.943672800  -263.922339816  -263.912568906  -263.907046217  -264.070307300  -264.020796797
   194.500  -264.173317584  -264.070281663  -264.042402523  -264.013320944  -263.986189652  -263.964603098  -263.943135245  -263.921529949  -263.911836579  -263.905634763  -264.070281663  -264.020884148
   195.000  -264.171525077  -264.071374713  -264.042419919  -264.011269721  -263.983858399  -263.962650363  -263.944010371  -263.923097432  -263.912595577  -263.905541544  -264.071374713  -264.020881721
   195.500  -264.170830085  -264.073277899  -264.042868567  -264.010042599  -263.981951048  -263.961604416  -263.945992935  -263.926500725  -263.914215793  -263.906785080  -264.073277899  -264.020866424
   196.000  -264.170983370  -264.075723606  -264.043591466  -264.009390706  -263.980307657  -263.961240637  -263.948805033  -263.930933101  -263.916771749  -263.909386972  -264.075723606  -264.020927941
   196.500  -264.170691316  -264.077432921  -264.043443470  -264.008041742  -263.977791167  -263.960316863  -263.951148641  -263.934645254  -263.919457493  -263.912713625  -264.077432921  -264.020993416
   197.000  -264.168556153  -264.077052905  -264.041191444  -264.004643872  -263.973195269  -263.957502205  -263.951629295  -263.935984372  -263.921128090  -263.914886952  -264.077052905  -264.020987774
   197.500  -264.164195900  -264.074270301  -264.036603712  -263.998882367  -263.966337164  -263.952510231  -263.949817975  -263.934447570  -263.921310788  -263.914264473  -264.074270301  -264.020916909
   198.000  -264.158270516  -264.069831060  -264.030462610  -263.991499138  -263.958061661  -263.946920001  -263.945448191  -263.930645562  -263.920357956  -263.910955641  -264.069831060  -264.020820571
   198.500  -264.151944153  -264.064991207  -264.024019016  -263.983744328  -263.949694608  -263.942883488  -263.938636736  -263.925767490  -263.918981359  -263.906073159  -264.064991207  -264.020731189
   199.000  -264.146390775  -264.061010700  -264.018499815  -263.976880837  -263.942529038  -263.939728739  -263.932339920  -263.921285355  -263.917617772  -263.901084618  -264.061010700  -264.020664716
   199.500  -264.142496610  -264.058850368  -264.014811446  -263.971886029  -263.938262601  -263.937443826  -263.927546865  -263.919376020  -263.915532776  -263.897853410  -264.058850368  -264.020631483
   200.000  -264.140707457  -264.059007827  -264.013393094  -263.969295374  -263.938811441  -263.934903518  -263.924759969  -263.920124409  -263.913393770  -263.898461417  -264.059007827  -264.020634548
