    78.500  -264.177770271  -264.061992624  -264.049742971  -263.993014875  -263.985506988  -263.977302701  -263.952478532  -263.939826474  -263.911659219  -263.907784737  -264.061992624  -263.958238029
    79.000  -264.187545680  -264.069894919  -264.055138595  -264.004337798  -263.994135083  -263.985985920  -263.957588613  -263.940511937  -263.922537474  -263.919551959  -264.069894919  -263.958340137
    79.500  -264.193280985  -264.074622558  -264.055836670  -264.012314077  -263.998246803  -263.990369217  -263.959524038  -263.936717407  -263.931098435  -263.928544725  -264.074622558  -263.958444571
    80.000  -264.193740156  -264.074640737  -264.050991444  -264.015406337  -263.996914811  -263.989371277  -263.957225540  -263.937049793  -263.934920904  -263.924241183  -264.074640737  -263.958574242
    80.500  -264.187446389  -264.068299564  -264.039416799  -264.011953293  -263.988873982  -263.981595043  -263.949360372  -263.935096489  -263.932736447  -263.914648429  -264.068299564  -263.958711894
    81.000  -264.173266204  -264.054358249  -264.020195709  -264.000689167  -263.973106226  -263.965949295  -263.934848340  -263.924570289  -263.922038628  -263.902061327  -264.054358249  -263.958685525
    81.500  -264.153165613  -264.034685420  -263.995469848  -263.983455391  -263.951607323  -263.944424667  -263.915428347  -263.906757711  -263.904391422  -263.883015809  -264.034685420  -263.958195694
    82.000  -264.135800568  -264.017822371  -263.974086631  -263.968738134  -263.933004560  -263.925715699  -263.899218700  -263.890050111  -263.888459233  -263.866036265  -264.017822371  -263.957407933
    82.500  -264.132865777  -264.015349519  -263.969282402  -263.966708112  -263.928952590  -263.921599417  -263.897470913  -263.886498667  -263.885576259  -263.863400246  -264.015349519  -263.957291282
    83.000  -264.146021468  -264.028864619  -263.984453059  -263.977343534  -263.941114212  -263.933865407  -263.911739741  -263.899185069  -263.896121645  -263.875797798  -264.028864619  -263.958040335
    83.500  -264.164478139  -264.047598012  -264.005240005  -263.993519910  -263.958748801  -263.951854995  -263.931311019  -263.916646201  -263.910532583  -263.891961679  -264.047598012  -263.958671452
    84.000  -264.177839785  -264.061226826  -264.020987784  -264.005194394  -263.971524295  -263.965243835  -263.945875838  -263.928711331  -263.919211630  -263.902416821  -264.061226826  -263.958807800
    84.500  -264.182560519  -264.066283449  -264.028152349  -264.008853808  -263.975941480  -263.970472445  -263.951946008  -263.932336200  -263.919472099  -263.908012924  -264.066283449  -263.958725637
    85.000  -264.178947223  -264.063133929  -264.026997583  -264.004784453  -263.972324509  -263.967759508  -263.949862586  -263.928297347  -263.916980760  -263.907879054  -264.063133929  -263.958656769
    85.500  -264.167894849  -264.052700413  -264.018317010  -263.993822114  -263.961554002  -263.957862532  -263.940538165  -263.918185755  -263.914534710  -263.893623976  -264.052700413  -263.958596867
    86.000  -264.150811663  -264.036381981  -264.003362345  -263.977294946  -263.944994494  -263.942030293  -263.925387994  -263.907663059  -263.900644306  -263.884270644  -264.036381981  -263.958387808
    86.500  -264.131587903  -264.018027343  -263.985839711  -263.959010498  -263.926460518  -263.924001621  -263.908279892  -263.895090927  -263.882597994  -263.873191636  -264.018027343  -263.957956953
    87.000  -264.117060141  -264.004406921  -263.972418838  -263.945736623  -263.912689792  -263.910483730  -263.895849781  -263.884874228  -263.869038944  -263.864754707  -264.004406921  -263.957597345
    87.500  -264.112657134  -264.000878916  -263.968442859  -263.942846953  -263.909012585  -263.906797335  -263.893047943  -263.882731672  -263.866348455  -263.862404518  -264.000878916  -263.957667445
    88.000  -264.117595940  -264.006616284  -263.973163741  -263.949516285  -263.914572086  -263.912092609  -263.898675798  -263.888470143  -263.872589290  -263.866114058  -264.006616284  -263.957998377
    88.500  -264.126952345  -264.016695549  -263.981793244  -263.960800192  -263.924440042  -263.921460407  -263.907719834  -263.897552398  -263.881205563  -263.872563224  -264.016695549  -263.958231424
    89.000  -264.136638668  -264.027063204  -263.990421554  -263.972623856  -263.934629463  -263.930917047  -263.916251861  -263.905995859  -263.888042711  -263.878013453  -264.027063204  -263.958305955
    89.500  -264.144785683  -264.035901842  -263.997342980  -263.983158475  -263.943421062  -263.938773008  -263.922793666  -263.911736897  -263.891623256  -263.881004906  -264.035901842  -263.958307929
    90.000  -264.150788127  -264.042661689  -264.002073162  -263.991854645  -263.950328274  -263.944620369  -263.927294532  -263.913870004  -263.896777525  -263.891460265  -264.042661689  -263.958292530
    90.500  -264.154476480  -264.047224308  -264.004517550  -263.998587679  -263.955241849  -263.948435139  -263.929985508  -263.913182247  -263.910717837  -263.892523246  -264.047224308  -263.958296152
    91.000  -264.155588293  -264.049357753  -264.004452282  -264.003098069  -263.957898972  -263.950023591  -263.931026027  -263.922852610  -263.907330797  -263.896174805  -264.049357753  -263.958354286
    91.500  -264.153268516  -264.048208809  -264.004533339  -264.000977474  -263.957392407  -263.948542434  -263.932169507  -263.925394034  -263.900758021  -263.898597528  -264.048208809  -263.958490633
    92.000  -264.145888481  -264.042102507  -264.001125171  -263.992474748  -263.951994631  -263.942329926  -263.930516487  -263.918660053  -263.897871694  -263.893685946  -264.042102507  -263.958644775
    92.500  -264.132133575  -264.029631989  -263.991465242  -263.977528428  -263.940257630  -263.929923352  -263.920835979  -263.905128582  -263.887612016  -263.884057989  -264.029631989  -263.958596763
    93.000  -264.114312362  -264.012977200  -263.977744152  -263.958336833  -263.924354732  -263.913253496  -263.905174156  -263.887681110  -263.871504792  -263.869273005  -264.012977200  -263.958066940
    93.500  -264.101513331  -264.001093594  -263.968965129  -263.943863135  -263.913275201  -263.901049436  -263.892871241  -263.875562309  -263.860541757  -263.856392758  -264.001093594  -263.957356290
    94.000  -264.104144927  -264.004307667  -263.975479291  -263.944427949  -263.917384855  -263.903787605  -263.894313996  -263.879240158  -263.864963780  -263.856262275  -264.004307667  -263.957421496
    94.500  -264.121247218  -264.021672348  -263.996263497  -263.959083102  -263.935725231  -263.920828157  -263.908450249  -263.897695559  -263.883440496  -263.871971399  -264.021672348  -263.958193835
    95.000  -264.141362032  -264.041833467  -264.019766967  -263.976483612  -263.956863514  -263.940880498  -263.924148530  -263.919320403  -263.905376239  -263.893960429  -264.041833467  -263.958720378
    95.500  -264.155298561  -264.055747211  -264.036686071  -263.987592647  -263.971637193  -263.954777337  -263.934815471  -263.933018429  -263.922368475  -263.909095353  -264.055747211  -263.958794951
    96.000  -264.160370510  -264.060885677  -264.044233455  -263.989859888  -263.977376509  -263.959837894  -263.941357393  -263.934728550  -263.929768493  -263.914683630  -264.060885677  -263.958718511
    96.500  -264.156890701  -264.057696922  -264.042642561  -263.983695908  -263.974378116  -263.956383074  -263.939313380  -263.933881462  -263.923324483  -263.911333179  -264.057696922  -263.958668621
    97.000  -264.145621500  -264.047021957  -264.032625409  -263.969954579  -263.963309199  -263.945171202  -263.929560823  -263.926230967  -263.908683899  -263.900131596  -264.047021957  -263.958579208
    97.500  -264.128619858  -264.030913692  -264.016214697  -263.950925845  -263.945911032  -263.928227624  -263.914570473  -263.911772746  -263.889551164  -263.884357382  -264.030913692  -263.958265711
    98.000  -264.111473185  -264.014895590  -263.998977987  -263.932631490  -263.927205820  -263.911058166  -263.899747826  -263.895905684  -263.871391312  -263.869232656  -264.014895590  -263.957752273
    98.500  -264.102202814  -264.006897849  -263.988906849  -263.922948425  -263.915260099  -263.901529816  -263.892321170  -263.887277325  -263.861808940  -263.861176116  -264.006897849  -263.957494597
    99.000  -264.104819417  -264.010821625  -263.989997253  -263.925383854  -263.914624754  -263.903408125  -263.896090966  -263.890089067  -263.864538363  -263.863821016  -264.010821625  -263.957755019
    99.500  -264.115798195  -264.023003209  -263.998764824  -263.936183662  -263.922227004  -263.912883855  -263.907566963  -263.900833751  -263.875661566  -263.874207028  -264.023003209  -263.958171532
   100.000  -264.128761375  -264.036905701  -264.008936157  -263.948895109  -263.932047381  -263.923518965  -263.920311484  -263.913104574  -263.889589783  -263.885801662  -264.036905701  -263.958410128
   100.500  -264.139454171  -264.048138713  -264.016404200  -263.959240257  -263.940018890  -263.931900596  -263.929388045  -263.922511511  -263.902250506  -263.894590109  -264.048138713  -263.958463241
   101.000  -264.146421908  -264.055167453  -264.019891776  -263.965765900  -263.944901838  -263.937043729  -263.933288683  -263.927170288  -263.911641861  -263.899216546  -264.055167453  -263.958408077
   101.500  -264.150028102  -264.058339270  -264.019954967  -263.968842535  -263.947285014  -263.938547127  -263.933837333  -263.926763455  -263.917285804  -263.900067643  -264.058339270  -263.958300220
   102.000  -264.151592062  -264.058996625  -264.018093523  -263.969786902  -263.948306922  -263.938202695  -263.932563511  -263.923176630  -263.919129060  -263.898526653  -264.058996625  -263.958190133
   102.500  -264.152632217  -264.058689181  -264.015965886  -263.970090600  -263.949172884  -263.937870997  -263.931011368  -263.922819208  -263.913937631  -263.896229234  -264.058689181  -263.958127193
   103.000  -264.154089819  -264.058373261  -264.014587175  -263.970640494  -263.950631221  -263.938370544  -263.930330894  -263.923792086  -263.906359309  -263.894410266  -264.058373261  -263.958159657
   103.500  -264.155620257  -264.057704252  -264.013617924  -263.971024721  -263.952238833  -263.939189515  -263.930242892  -263.924321841  -263.899180892  -263.895496772  -264.057704252  -263.958305256
   104.000  -264.155447850  -264.054905370  -264.011232472  -263.969405125  -263.952170426  -263.938415154  -263.928912513  -263.922573255  -263.895955718  -263.893183717  -264.054905370  -263.958487660
   104.500  -264.151608339  -264.048030365  -264.005389021  -263.963776290  -263.948443001  -263.933948700  -263.924257168  -263.916533194  -263.891498084  -263.886385518  -264.048030365  -263.958502033
   105.000  -264.144952603  -264.037987076  -263.996867521  -263.954973658  -263.941908905  -263.926510570  -263.916968240  -263.906982346  -263.882883609  -263.877087873  -264.037987076  -263.958127773
   105.500  -264.141730602  -264.031124320  -263.991878245  -263.949258950  -263.938831696  -263.922253341  -263.913132158  -263.900117017  -263.876368501  -263.871695089  -264.031124320  -263.957579573
   106.000  -264.149804116  -264.035434335  -263.998277093  -263.954560830  -263.947089692  -263.929013066  -263.920505230  -263.903798987  -263.880190485  -263.877803617  -264.035434335  -263.957564488
   106.500  -264.169194026  -264.051068464  -264.016092661  -263.971054158  -263.966714798  -263.946871265  -263.939105765  -263.918172981  -263.897000225  -263.895736783  -264.051068464  -263.958162473
   107.000  -264.191079106  -264.069308746  -264.036504461  -263.990177894  -263.988851978  -263.967136067  -263.960201837  -263.934864647  -263.918008099  -263.916703865  -264.069308746  -263.958700956
   107.500  -264.206709763  -264.081471369  -264.050750771  -264.005048942  -264.003094981  -263.981206715  -263.975157041  -263.946165498  -263.933329694  -263.930526455  -264.081471369  -263.958897352
   108.000  -264.212159189  -264.083668848  -264.054890819  -264.010972803  -264.006418826  -263.985289802  -263.980124684  -263.949101638  -263.940228146  -263.932018714  -264.083668848  -263.958896520
   108.500  -264.206972142  -264.075468724  -264.048458337  -264.006395794  -263.999510440  -263.979027836  -263.974677451  -263.942875320  -263.938080268  -263.928403436  -264.075468724  -263.958799250
   109.000  -264.192763694  -264.058507751  -264.033067296  -263.992908735  -263.983977179  -263.964091752  -263.960414614  -263.929276176  -263.927811715  -263.917846768  -264.058507751  -263.958548351
   109.500  -264.173804671  -264.037086156  -264.013000648  -263.974770325  -263.964018942  -263.944763766  -263.941553345  -263.914596980  -263.911636086  -263.900035427  -264.037086156  -263.958083524
   110.000  -264.157350664  -264.018501790  -263.995532727  -263.959220719  -263.946800917  -263.928273009  -263.925251847  -263.902667182  -263.898627328  -263.882945656  -264.018501790  -263.957617959
   110.500  -264.150239703  -264.009638989  -263.987512220  -263.953082145  -263.939077344  -263.921414516  -263.918204462  -263.899142587  -263.894930380  -263.880025588  -264.009638989  -263.957564863
   111.000  -264.153221006  -264.011269755  -263.989686876  -263.957085447  -263.941530560  -263.924865108  -263.921037666  -263.904599325  -263.900700589  -263.885651006  -264.011269755  -263.957956800
   111.500  -264.160551500  -264.017630066  -263.996301493  -263.965466236  -263.948360528  -263.932775139  -263.927981189  -263.913573616  -263.909715672  -263.893834451  -264.017630066  -263.958358900
   112.000  -264.165913598  -264.022344641  -264.001030767  -263.971883039  -263.953196375  -263.938743233  -263.932766690  -263.920386945  -263.915031466  -263.898423710  -264.022344641  -263.958480146
   112.500  -264.166845577  -264.022888547  -264.001421429  -263.973846573  -263.953534853  -263.940288191  -263.932998595  -263.922799187  -263.914062035  -263.898275995  -264.022888547  -263.958364065
   113.000  -264.164545186  -264.020412126  -263.998696215  -263.972529225  -263.950556069  -263.938625768  -263.929931980  -263.921871383  -263.908324112  -263.896957178  -264.020412126  -263.958158163
   113.500  -264.161800926  -264.017681097  -263.995678173  -263.970697452  -263.947072045  -263.936551449  -263.926404592  -263.920282890  -263.901369482  -263.895513844  -264.017681097  -263.957978183
   114.000  -264.161203467  -264.017280981  -263.994995823  -263.970925015  -263.945746582  -263.936629074  -263.925067737  -263.920513760  -263.901563603  -263.894678984  -264.017280981  -263.957888424
   114.500  -264.164065889  -264.020534416  -263.997998260  -263.974513971  -263.948024322  -263.940107782  -263.927317547  -263.923730813  -263.909156398  -263.897970638  -264.020534416  -263.957915065
   115.000  -264.170019907  -264.027087081  -264.004350641  -263.981091625  -263.953699413  -263.946535500  -263.932891210  -263.929388264  -263.918954763  -263.904154340  -264.027087081  -263.958039314
   115.500  -264.177235297  -264.035130066  -264.012252141  -263.988828121  -263.961076133  -263.954019527  -263.940045596  -263.935487945  -263.928539750  -263.911731344  -264.035130066  -263.958230873
   116.000  -264.182979979  -264.041956647  -264.018993831  -263.994997624  -263.967454372  -263.959848365  -263.946024738  -263.939262495  -263.935056902  -263.917329763  -264.041956647  -263.958433542
   116.500  -264.184531322  -264.044880210  -264.021866313  -263.996887796  -263.970043517  -263.961405955  -263.948011929  -263.938272990  -263.935609399  -263.917538653  -264.044880210  -263.958547676
   117.000  -264.180788600  -264.042840452  -264.019760773  -263.993410404  -263.967624873  -263.957722032  -263.944855358  -263.931908203  -263.928896963  -263.911358715  -264.042840452  -263.958410127
   117.500  -264.174407716  -264.038529290  -264.015294896  -263.987233846  -263.962726456  -263.951530039  -263.939166831  -263.922626695  -263.918465569  -263.902761847  -264.038529290  -263.958010615
   118.000  -264.171480685  -264.038044252  -264.014487567  -263.984463001  -263.961325258  -263.948918318  -263.936961190  -263.916787281  -263.911633923  -263.900456616  -264.038044252  -263.957745710
   118.500  -264.175846033  -264.045170944  -264.021086172  -263.988950356  -263.967173809  -263.953675414  -263.942012281  -263.919246073  -263.914148942  -263.905716442  -264.045170944  -263.958007186
   119.000  -264.184007539  -264.056298120  -264.031509965  -263.997213658  -263.976720396  -263.962259537  -263.950809182  -263.927775807  -263.923346779  -263.912647947  -264.056298120  -263.958501072
   119.500  -264.188921982  -264.064234460  -264.038650315  -264.002224751  -263.982875129  -263.967600639  -263.956319699  -263.935465559  -263.930085091  -263.916580816  -264.064234460  -263.958742908
   120.000  -264.186711504  -264.064966501  -264.038578648  -264.000116437  -263.981709435  -263.965797344  -263.954665974  -263.937163372  -263.930485285  -263.914717987  -264.064966501  -263.958659215
   120.500  -264.178200957  -264.059226119  -264.032074247  -263.991716138  -263.973998921  -263.957641429  -263.946648970  -263.933253841  -263.925431747  -263.907421638  -264.059226119  -263.958419654
   121.000  -264.166725965  -264.050304469  -264.022425329  -263.980352129  -263.963054589  -263.946437279  -263.935583365  -263.927045027  -263.917913922  -263.897480930  -264.050304469  -263.958172678
   121.500  -264.155823201  -264.041731245  -264.013113075  -263.969548588  -263.952425974  -263.935714219  -263.925177820  -263.921575651  -263.910983393  -263.889397941  -264.041731245  -263.958013858
   122.000  -264.147689077  -264.035704327  -264.006273997  -263.961487962  -263.944358734  -263.927744364  -263.919976292  -263.915984947  -263.906377571  -263.886948570  -264.035704327  -263.958013020
   122.500  -264.142173326  -264.032061690  -264.001715934  -263.956000508  -263.938773160  -263.922793818  -263.918472832  -263.910468462  -263.903621327  -263.886438445  -264.032061690  -263.958156208
   123.000  -264.137092850  -264.028586425  -263.997251010  -263.950872259  -263.933554139  -263.919624308  -263.915056366  -263.905018656  -263.900368029  -263.885172550  -264.028586425  -263.958300681
   123.500  -264.130222547  -264.023010065  -263.990688666  -263.943839524  -263.926519199  -263.914896123  -263.908390757  -263.897634964  -263.894425646  -263.880734317  -264.023010065  -263.958320855
   124.000  -264.121096098  -264.014831748  -263.981623221  -263.934411362  -263.917209370  -263.907080521  -263.899202569  -263.888063848  -263.885575919  -263.876081730  -264.014831748  -263.958209696
   124.500  -264.111197045  -264.005524359  -263.971612449  -263.924079770  -263.907104521  -263.897651860  -263.889252434  -263.878646211  -263.875553388  -263.869188037  -264.005524359  -263.958034643
   125.000  -264.103022704  -263.997603221  -263.963230842  -263.915390203  -263.898741656  -263.889351101  -263.881047591  -263.872164912  -263.867150099  -263.860469806  -263.997603221  -263.957873904
   125.500  -264.098920671  -263.993460030  -263.958896554  -263.910757878  -263.894548118  -263.884801829  -263.876796356  -263.869180426  -263.863070483  -263.853525214  -263.993460030  -263.957780743
   126.000  -264.100241847  -263.994503013  -263.960016343  -263.911599107  -263.895911923  -263.885462252  -263.877875721  -263.870067960  -263.864641187  -263.850845490  -263.994503013  -263.957774010
   126.500  -264.107048627  -264.000850426  -263.966688989  -263.918033617  -263.902829318  -263.891266143  -263.884582543  -263.875322816  -263.871385861  -263.853420953  -264.000850426  -263.957837021
   127.000  -264.118346862  -264.011549647  -263.977931364  -263.929127893  -263.914198479  -263.901065740  -263.895949867  -263.886128977  -263.880696692  -263.861705743  -264.011549647  -263.957944667
   127.500  -264.132464533  -264.024947399  -263.992056753  -263.943272758  -263.928292998  -263.913100460  -263.910336911  -263.900823245  -263.891595122  -263.872964684  -264.024947399  -263.958086040
   128.000  -264.147263298  -264.038898725  -264.006883448  -263.958369928  -263.943000258  -263.925868825  -263.925138983  -263.916089094  -263.903502450  -263.885623169  -264.038898725  -263.958257371
   128.500  -264.160275618  -264.050909993  -264.019876290  -263.971949290  -263.955919970  -263.940144587  -263.934926550  -263.928943025  -263.914196623  -263.896559152  -264.050909993  -263.958426617
   129.000  -264.169233637  -264.058682111  -264.028685474  -263.981698154  -263.964839034  -263.950930149  -263.940587419  -263.936755199  -263.920734698  -263.903490078  -264.058682111  -263.958504892
   129.500  -264.173337397  -264.061397481  -264.032435338  -263.986747842  -263.968969253  -263.957147363  -263.942393978  -263.938141347  -263.921420403  -263.905777318  -264.061397481  -263.958388022
   130.000  -264.174555320  -264.061046209  -264.033058290  -263.988985559  -263.970252223  -263.960509609  -263.942123554  -263.935603489  -263.917860547  -263.905444053  -264.061046209  -263.958112197
   130.500  -264.176881037  -264.061687336  -264.034578094  -263.992324455  -263.972633431  -263.964821627  -263.943129970  -263.933766242  -263.914522825  -263.906444589  -264.061687336  -263.957931410
   131.000  -264.182893875  -264.065996844  -264.039670362  -263.999275871  -263.978645167  -263.972552497  -263.947831593  -263.935266263  -263.914998276  -263.911269689  -264.065996844  -263.958013316
   131.500  -264.191502850  -264.072979293  -264.047362808  -264.008702518  -263.987163371  -263.982565295  -263.955101422  -263.939124285  -263.920097689  -263.917963288  -264.072979293  -263.958218660
   132.000  -264.199615860  -264.079622698  -264.054654471  -264.017498331  -263.995088225  -263.991753591  -263.961851400  -263.942623418  -263.927745086  -263.923454235  -264.079622698  -263.958354853
   132.500  -264.204817465  -264.083576295  -264.059176948  -264.023264405  -264.000025969  -263.997688712  -263.965696219  -263.944482303  -263.933748561  -263.927752908  -264.083576295  -263.958379696
   133.000  -264.206214276  -264.083992634  -264.060049714  -264.025141897  -264.001145690  -263.999452649  -263.965790267  -263.947293964  -263.935123690  -263.929678175  -264.083992634  -263.958355322
   133.500  -264.203776130  -264.080861029  -264.057246280  -264.023143274  -263.998507261  -263.997002008  -263.962160708  -263.951485764  -263.931727857  -263.928807755  -264.080861029  -263.958337305
   134.000  -264.197622947  -264.074287801  -264.050887300  -264.017430714  -263.992258161  -263.990541233  -263.955053144  -263.953152837  -263.928231282  -263.926124075  -264.074287801  -263.958316757
   134.500  -264.188042435  -264.064518397  -264.041257544  -264.008323166  -263.982658908  -263.980510909  -263.950899038  -263.944517885  -263.923380776  -263.921020367  -264.064518397  -263.958265892
   135.000  -264.175819642  -264.052285682  -264.029134709  -263.996625889  -263.970506306  -263.967795308  -263.944394807  -263.931732460  -263.916162873  -263.913429091  -264.052285682  -263.958176848
   135.500  -264.162319077  -264.038913005  -264.015871913  -263.983713680  -263.957200880  -263.953803405  -263.934913884  -263.917934225  -263.907224737  -263.904458983  -264.038913005  -263.958062754
   136.000  -264.149246949  -264.026096285  -264.003166911  -263.971301203  -263.944476768  -263.940258313  -263.924144836  -263.904851073  -263.897911698  -263.895560108  -264.026096285  -263.957950222
   136.500  -264.138275720  -264.015537751  -263.992688490  -263.961081131  -263.934018560  -263.928842050  -263.913838403  -263.894168326  -263.889723128  -263.888140702  -264.015537751  -263.957861692
   137.000  -264.130700061  -264.008605572  -263.985732057  -263.954384882  -263.927117985  -263.920866558  -263.905385904  -263.887218508  -263.883899309  -263.883251418  -264.008605572  -263.957810401
   137.500  -264.127205873  -264.006095532  -263.982984248  -263.951959365  -263.924449188  -263.917048241  -263.899586432  -263.884742277  -263.881522668  -263.881005238  -264.006095532  -263.957802681
   138.000  -264.127778548  -264.008122377  -263.984425677  -263.953869348  -263.925978815  -263.917411812  -263.896652853  -263.886633885  -263.882763446  -263.881203069  -264.008122377  -263.957840519
   138.500  -264.131711174  -264.014100838  -263.989342818  -263.959491708  -263.930970189  -263.921292255  -263.896903197  -263.891438573  -263.886429640  -263.883653595  -264.014100838  -263.957926057
   139.000  -264.137625499  -264.022736451  -263.996355212  -263.967516179  -263.938005736  -263.927345124  -263.902843247  -263.894564726  -263.891135279  -263.886898082  -264.022736451  -263.958061804
   139.500  -264.143490398  -264.032021977  -264.003444966  -263.975936626  -263.945005822  -263.933559509  -263.911429433  -263.896151636  -263.894856590  -263.888752894  -264.032021977  -263.958241327
   140.000  -264.146784572  -264.039396795  -264.008122752  -263.982194265  -263.949401372  -263.937415212  -263.918257054  -263.896307050  -263.895318125  -263.887382843  -264.039396795  -263.958428582
   140.500  -264.145127657  -264.042390508  -264.008055246  -263.983796649  -263.948764252  -263.936520111  -263.920546650  -263.893217646  -263.890694070  -263.886996721  -264.042390508  -263.958531699
   141.000  -264.137653776  -264.040018168  -264.002421771  -263.979697458  -263.942175662  -263.929996935  -263.917168113  -263.886642654  -263.883930921  -263.877666998  -264.040018168  -263.958427118
   141.500  -264.126663611  -264.034451101  -263.993547632  -263.971971735  -263.931869402  -263.920179074  -263.910127398  -263.878537678  -263.875700998  -263.865318946  -264.034451101  -263.958088930
   142.000  -264.117640151  -264.031041469  -263.986897811  -263.965871317  -263.923246142  -263.912703863  -263.904521626  -263.873483881  -263.869507971  -263.858896971  -264.031041469  -263.957750627
   142.500  -264.115698185  -264.034764779  -263.987520581  -263.966324305  -263.921354523  -263.912941132  -263.905034515  -263.876091849  -263.870252381  -263.860662277  -264.034764779  -263.957752193
   143.000  -264.120927098  -264.045559744  -263.995403529  -263.973313510  -263.926310755  -263.920939106  -263.911673132  -263.886219079  -263.877980248  -263.870593633  -264.045559744  -263.958093371
   143.500  -264.128380959  -264.058323883  -264.005497830  -263.981874629  -263.933672743  -263.930987470  -263.919840665  -263.898753167  -263.888076385  -263.883372104  -264.058323883  -263.958457050
   144.000  -264.132433726  -264.067292239  -264.012100265  -263.986431228  -263.939838596  -263.935341581  -263.924278564  -263.907877708  -263.896907299  -263.891636711  -264.067292239  -263.958627217
   144.500  -264.130075780  -264.069366997  -264.012172184  -263.984070710  -263.940694746  -263.932217779  -263.922311263  -263.910302319  -263.902402316  -263.892003360  -264.069366997  -263.958595430
   145.000  -264.121294809  -264.064513059  -264.005715976  -263.974906811  -263.935262742  -263.922760989  -263.914533182  -263.905586191  -263.902428689  -263.887422102  -264.064513059  -263.958442778
   145.500  -264.107983868  -264.054663904  -263.994668058  -263.960974072  -263.925257035  -263.909185820  -263.904567532  -263.896656872  -263.894856523  -263.879697426  -264.054663904  -263.958254171
   146.000  -264.092700626  -264.042460990  -263.981628362  -263.944967235  -263.913095648  -263.896101657  -263.894094041  -263.885777301  -263.880772411  -263.870121354  -264.042460990  -263.958084796
   146.500  -264.077810876  -264.030375214  -263.968987671  -263.929370060  -263.901016118  -263.888378760  -263.879994034  -263.874171104  -263.866565463  -263.860314403  -264.030375214  -263.957960417
   147.000  -264.065077934  -264.020273892  -263.958511505  -263.916032960  -263.890704958  -263.881727832  -263.868326823  -263.864788966  -263.855223116  -263.850792250  -264.020273892  -263.957885287
   147.500  -264.055571159  -264.013314948  -263.951255994  -263.906084826  -263.883216088  -263.876805903  -263.860126487  -263.858843201  -263.847993697  -263.842282485  -264.013314948  -263.957852960
   148.000  -264.049754406  -264.010022872  -263.947668087  -263.900033979  -263.878980290  -263.874068743  -263.857242330  -263.854867588  -263.844133478  -263.836726284  -264.010022872  -263.957852524
   148.500  -264.047643486  -264.010437734  -263.947744855  -263.897937392  -263.877888063  -263.873717749  -263.858272743  -263.853622850  -263.843487754  -263.834769344  -264.010437734  -263.957874727
   149.000  -264.048943714  -264.014242061  -263.951169928  -263.899543374  -263.879608335  -263.875525484  -263.861809534  -263.855519152  -263.845924638  -263.836330859  -264.014242061  -263.957916213
   149.500  -264.053100088  -264.020802208  -263.957351191  -263.904323384  -263.883811748  -263.878698079  -263.867127554  -263.860048532  -263.851019590  -263.841003561  -264.020802208  -263.957983265
   150.000  -264.059236810  -264.029097953  -263.965346326  -263.911366711  -263.889686079  -263.882425148  -263.873395838  -263.866299176  -263.857953772  -263.847921574  -264.029097953  -263.958086847
   150.500  -264.066030685  -264.037598467  -263.973727772  -263.919221907  -263.895757096  -263.886081733  -263.879608707  -263.872633318  -263.865351439  -263.855452640  -264.037598467  -263.958232335
   151.000  -264.071655227  -264.044232513  -263.980530497  -263.925857791  -263.900198677  -263.888592505  -263.884705161  -263.876860650  -263.871054992  -263.861506782  -264.044232513  -263.958404832
   151.500  -264.074016479  -264.046684169  -263.983517223  -263.928969832  -263.901106126  -263.888086575  -263.886791896  -263.878012115  -263.872024180  -263.864062806  -264.046684169  -263.958551798
   152.000  -264.071545136  -264.043256975  -263.981008395  -263.926845035  -263.897118505  -263.884131661  -263.882571285  -263.875381279  -263.866515137  -263.861443363  -264.043256975  -263.958576325
   152.500  -264.064652429  -264.034350405  -263.973371515  -263.919835098  -263.888725691  -263.876116998  -263.873224826  -263.868498863  -263.856713354  -263.852983665  -264.034350405  -263.958366813
   153.000  -264.057266280  -264.023953384  -263.964569046  -263.911841482  -263.879772183  -263.867009877  -263.864208108  -263.860131873  -263.847851719  -263.841776688  -264.023953384  -263.957921121
   153.500  -264.056443189  -264.019209140  -263.961762227  -263.909880265  -263.877158298  -263.864271044  -263.862805481  -263.856575736  -263.845506839  -263.836713093  -264.019209140  -263.957536776
   154.000  -264.067786677  -264.025811965  -263.970697531  -263.919506089  -263.886377307  -263.874745043  -263.872865682  -263.864049887  -263.854694978  -263.844238693  -264.025811965  -263.957632924
   154.500  -264.089685797  -264.042256750  -263.989902926  -263.939087429  -263.905834434  -263.896483569  -263.892827746  -263.881418550  -263.873795638  -263.862942827  -264.042256750  -263.958158449
   155.000  -264.114091874  -264.060626383  -264.011435206  -263.960613094  -263.927681656  -263.920565884  -263.915326533  -263.901003851  -263.895003421  -263.884658118  -264.060626383  -263.958630796
   155.500  -264.133209221  -264.073297164  -264.027574755  -263.976385150  -263.944618666  -263.938775890  -263.932613764  -263.915462486  -263.910937909  -263.901217345  -264.073297164  -263.958768347
   156.000  -264.143887047  -264.077325198  -264.035228479  -263.983392820  -263.954083396  -263.947578398  -263.941513289  -263.922307724  -263.918724665  -263.909141911  -264.077325198  -263.958636883
   156.500  -264.147132733  -264.073942409  -264.035434996  -263.982802613  -263.956948360  -263.948370332  -263.942949072  -263.923245921  -263.919252372  -263.909474479  -264.073942409  -263.958405863
