   157.000  -264.102202473  -264.043129035  -263.985336679  -263.928621812  -263.914927176  -263.905344790  -263.887501522  -263.870413821  -263.863085270  -263.859487879  -264.043129035  -264.003378535
   157.500  -264.099899262  -264.041484739  -263.984281107  -263.926557471  -263.913289862  -263.902463144  -263.888578881  -263.870634553  -263.863369579  -263.859475620  -264.041484739  -264.003283583
   158.000  -264.100417045  -264.041876105  -263.985757313  -263.927337645  -263.914413642  -263.902100781  -263.892115254  -263.873471586  -263.866426006  -263.861762516  -264.041876105  -264.003243160
   158.500  -264.104226931  -264.044811724  -263.990188997  -263.931469455  -263.918729198  -263.904666702  -263.898219767  -263.879288720  -263.872533826  -263.866991293  -264.044811724  -264.003284841
   159.000  -264.110553408  -264.049588114  -263.996788889  -263.938210096  -263.925418391  -263.909373636  -263.905841291  -263.887273694  -263.880948033  -263.874353734  -264.049588114  -264.003359891
   159.500  -264.118060877  -264.054970003  -264.004241234  -263.946255576  -263.933127982  -263.915040699  -263.913375955  -263.896133906  -263.890272389  -263.882502111  -264.054970003  -264.003407829
   160.000  -264.125744374  -264.060070022  -264.011579655  -263.954627020  -263.940883875  -263.921235848  -263.919319739  -263.905087092  -263.899155384  -263.890496508  -264.060070022  -264.003414988
   160.500  -264.133205142  -264.064609954  -264.018443614  -263.962943680  -263.948354565  -263.927165639  -263.924016957  -263.913959402  -263.906723459  -263.898022322  -264.064609954  -264.003402889
   161.000  -264.140380625  -264.068640797  -264.024790400  -263.971154024  -263.955543278  -263.932737749  -263.928373032  -263.922118664  -263.912908916  -263.904980984  -264.068640797  -264.003397792
   161.500  -264.147161585  -264.072154007  -264.030498646  -263.979160206  -263.962380097  -263.938860161  -263.933105584  -263.927773257  -263.918150446  -263.910936554  -264.072154007  -264.003415106
   162.000  -264.153177705  -264.074865260  -264.035150999  -263.986604406  -263.968506833  -263.945955242  -263.937058598  -263.930690675  -263.922706149  -263.915090586  -264.074865260  -264.003451186
   162.500  -264.157874448  -264.076286536  -264.038115012  -263.992944578  -263.973359025  -263.952572137  -263.939322535  -263.931762464  -263.925935859  -263.917156077  -264.076286536  -264.003479488
   163.000  -264.160909368  -264.076122794  -264.038954159  -263.997842321  -263.976569607  -263.957580128  -263.940048495  -263.931290763  -263.926819840  -263.917506826  -264.076122794  -264.003459677
   163.500  -264.162727691  -264.074847559  -264.038019958  -264.001733307  -263.978544482  -263.961082305  -263.940026412  -263.929974001  -263.925382908  -263.916359846  -264.074847559  -264.003371168
   164.000  -264.164775934  -264.073920944  -264.036684690  -264.006040163  -263.980679086  -263.964362018  -263.940849799  -263.928947060  -263.923283254  -263.914761453  -264.073920944  -264.003267212
   164.500  -264.168630497  -264.074929272  -264.036488743  -264.012305850  -263.984493225  -263.968918493  -263.944100572  -263.929350862  -263.922410017  -263.914491640  -264.074929272  -264.003260955
   165.000  -264.174397110  -264.077991503  -264.037552545  -264.020597509  -263.990042282  -263.974838719  -263.949789276  -263.931102612  -263.923138298  -263.916201863  -264.077991503  -264.003389777
   165.500  -264.180239030  -264.081285592  -264.038119466  -264.029027683  -263.995460115  -263.980306163  -263.955935848  -263.932418852  -263.924071610  -263.918810944  -264.081285592  -264.003545914
   166.000  -264.183864858  -264.082530798  -264.036221503  -264.035049200  -263.998453119  -263.983075364  -263.960119898  -263.931190461  -263.923650970  -263.920453779  -264.082530798  -264.003612170
   166.500  -264.184207483  -264.080662584  -264.038201678  -264.030278891  -263.997974764  -263.982138745  -263.961181339  -263.926636238  -263.921839349  -263.919950801  -264.080662584  -264.003581974
   167.000  -264.181619367  -264.076031573  -264.037990142  -264.021597737  -263.994409484  -263.977922267  -263.959403179  -263.921276122  -263.918562551  -263.917174529  -264.076031573  -264.003517438
   167.500  -264.177067272  -264.069602322  -264.035588249  -264.011054399  -263.988758216  -263.971478683  -263.955690438  -263.919959069  -263.913573139  -263.909977952  -264.069602322  -264.003452561
   168.000  -264.171639856  -264.062457611  -264.031996462  -263.999940393  -263.982141592  -263.963995878  -263.951067098  -263.919013234  -263.908940979  -263.902949001  -264.062457611  -264.003374001
   168.500  -264.166616708  -264.055869309  -264.028421973  -263.989721993  -263.975869335  -263.956863319  -263.946740717  -263.918599921  -263.904609453  -263.897313242  -264.055869309  -264.003289141
   169.000  -264.163292615  -264.051121179  -264.026099299  -263.981864136  -263.971271510  -263.951493758  -263.943929277  -263.919455696  -263.901540400  -263.893700299  -264.051121179  -264.003246037
   169.500  -264.162312198  -264.048844246  -264.025628962  -263.977162849  -263.969045291  -263.948658235  -263.943201695  -263.921852909  -263.900175585  -263.892996972  -264.048844246  -264.003267349
   170.000  -264.163360354  -264.048711279  -264.026670136  -263.975423569  -263.968958995  -263.948177987  -263.944169003  -263.925242365  -263.900148823  -263.895548910  -264.048711279  -264.003314563
   170.500  -264.165687751  -264.049965228  -264.028468710  -263.975992879  -263.970361779  -263.949452516  -263.946001754  -263.928752356  -263.901295097  -263.900128674  -264.049965228  -264.003339466
   171.000  -264.168807910  -264.052115204  -264.030550700  -263.978510348  -263.972806853  -263.952135357  -263.948143278  -263.931864429  -263.907263328  -263.901552483  -264.052115204  -264.003335351
   171.500  -264.172657346  -264.055095519  -264.032882756  -263.983081173  -263.976177077  -263.956249021  -263.950515023  -263.934538989  -263.914277616  -263.903160210  -264.055095519  -264.003325221
   172.000  -264.177288451  -264.058958563  -264.035558063  -263.989840432  -263.980486259  -263.961888160  -263.953199150  -263.936873630  -263.921589585  -263.905792888  -264.058958563  -264.003334927
   172.500  -264.182491964  -264.063497281  -264.038415867  -263.998514184  -263.985547552  -263.968838369  -263.956055116  -263.938698042  -263.928783074  -263.909572732  -264.063497281  -264.003379009
   173.000  -264.187620866  -264.068069063  -264.040858393  -264.008305105  -263.990742603  -263.976365899  -263.958559749  -263.939406000  -263.935165863  -263.913921445  -264.068069063  -264.003445268
   173.500  -264.191763395  -264.071770600  -264.042022389  -264.018102988  -263.995186109  -263.983379653  -263.959978417  -263.939925413  -263.938133516  -263.917667449  -264.071770600  -264.003498404
   174.000  -264.194281409  -264.073974775  -264.041313077  -264.027042212  -263.998300565  -263.988954476  -263.959907074  -263.942497081  -263.934456697  -263.920050226  -264.073974775  -264.003488000
   174.500  -264.195523228  -264.075046812  -264.039118467  -264.035230755  -264.000602234  -263.993009456  -263.958995382  -263.943389414  -263.929022265  -263.921497106  -264.075046812  -264.003391881
   175.000  -264.197023698  -264.076545077  -264.043961655  -264.037016032  -264.003864466  -263.996568990  -263.959128042  -263.944203774  -263.924711196  -263.923543670  -264.076545077  -264.003281859
   175.500  -264.200370265  -264.080092296  -264.054578709  -264.036654225  -264.009582100  -264.001060299  -263.962190170  -263.946580894  -263.928377851  -263.926427931  -264.080092296  -264.003287449
   176.000  -264.205367788  -264.085569397  -264.066613728  -264.037949989  -264.017054323  -264.006557245  -263.968082172  -263.950400601  -263.935627005  -263.931948765  -264.085569397  -264.003423924
   176.500  -264.209747588  -264.090939959  -264.077380560  -264.038874617  -264.023478487  -264.011036268  -263.974387636  -263.953518429  -263.943427064  -263.937537985  -264.090939959  -264.003529371
   177.000  -264.211014314  -264.094400620  -264.083550014  -264.037497964  -264.025672399  -264.012115940  -263.978341473  -263.953684145  -263.948835072  -263.940384564  -264.094400620  -264.003488895
   177.500  -264.208157395  -264.095746353  -264.083287964  -264.033676008  -264.021705282  -264.008835301  -263.978705264  -263.951447555  -263.949248842  -263.939266256  -264.095746353  -264.003517820
   178.000  -264.201674511  -264.094857084  -264.077759461  -264.027769721  -264.012167427  -264.001715552  -263.975820507  -263.949515707  -263.943157339  -263.934704627  -264.094857084  -264.003519203
   178.500  -264.192707757  -264.091906930  -264.069054730  -264.019933009  -263.999150531  -263.991926716  -263.970669068  -263.945554212  -263.935215524  -263.928034339  -264.091906930  -264.003478757
   179.000  -264.182449535  -264.087614961  -264.058786218  -264.010754850  -263.984443435  -263.980704926  -263.964276140  -263.940196880  -263.926914204  -263.920811243  -264.087614961  -264.003417405
   179.500  -264.172154916  -264.082997010  -264.048389436  -264.001224249  -263.969824523  -263.969192802  -263.957706065  -263.934414343  -263.919533071  -263.914233083  -264.082997010  -264.003353566
   180.000  -264.162946496  -264.079028309  -264.039082527  -263.992348043  -263.959439389  -263.956105858  -263.951648900  -263.929098779  -263.914428448  -263.908554804  -264.079028309  -264.003334477
   180.500  -264.155186970  -264.075981149  -264.031283312  -263.984460262  -263.951680231  -263.947297874  -263.943172027  -263.924447879  -263.911662053  -263.903788143  -264.075981149  -264.003373331
   181.000  -264.148315194  -264.073255432  -264.024465190  -263.977035775  -263.946611009  -263.940699512  -263.932919313  -263.919770772  -263.909875648  -263.899750474  -264.073255432  -264.003421315
   181.500  -264.141545110  -264.070073185  -264.017866725  -263.969371581  -263.942469237  -263.933503137  -263.923595886  -263.914202391  -263.907555540  -263.895828831  -264.070073185  -264.003427717
   182.000  -264.134628027  -264.066233122  -264.011254662  -263.961340993  -263.938161356  -263.926126687  -263.915604620  -263.908206613  -263.903211645  -263.891558434  -264.066233122  -264.003389490
   182.500  -264.127963252  -264.062209154  -264.005034553  -263.953496197  -263.933848170  -263.919138150  -263.909235677  -263.903566359  -263.896144465  -263.887519031  -264.062209154  -264.003337809
   183.000  -264.122181068  -264.058721966  -263.999826394  -263.946643138  -263.930058168  -263.913174425  -263.904702235  -263.899717557  -263.888880181  -263.885484911  -264.058721966  -264.003307141
   183.500  -264.117647681  -264.056231473  -263.995962947  -263.941326990  -263.927099121  -263.908558351  -263.901994922  -263.896480318  -263.885216650  -263.882704466  -264.056231473  -264.003317374
   184.000  -264.114180220  -264.054636391  -263.993205484  -263.937496079  -263.924781180  -263.905074354  -263.900504575  -263.893829795  -263.885008120  -263.878114314  -264.054636391  -264.003367065
   184.500  -264.111097602  -264.053310022  -263.990802360  -263.934502393  -263.922486834  -263.902129545  -263.899136313  -263.891110260  -263.884088566  -263.874172496  -264.053310022  -264.003428501
   185.000  -264.107698049  -264.051555002  -263.987980507  -263.931577275  -263.919624924  -263.899318717  -263.896661741  -263.887478452  -263.881767239  -263.870128360  -264.051555002  -264.003444749
   185.500  -264.104089061  -264.049414149  -263.984789726  -263.928719075  -263.916384531  -263.896578115  -263.893233559  -263.882898914  -263.878298633  -263.865991284  -264.049414149  -264.003371449
   186.000  -264.101730031  -264.048200963  -263.982652294  -263.927268488  -263.914245262  -263.894839046  -263.890796988  -263.878825160  -263.875222624  -263.863144590  -264.048200963  -264.003256829
   186.500  -264.102591310  -264.049678528  -263.983515778  -263.929062097  -263.915174160  -263.895996157  -263.891380074  -263.877426723  -263.874527936  -263.863521881  -264.049678528  -264.003246815
   187.000  -264.107062434  -264.054022501  -263.987753912  -263.934350160  -263.919571051  -263.900706153  -263.895107025  -263.879470555  -263.876649677  -263.867482925  -264.054022501  -264.003401839
   187.500  -264.113092183  -264.059036131  -263.993310697  -263.940980760  -263.925403089  -263.907228342  -263.899695098  -263.883437932  -263.879678476  -263.872854493  -264.059036131  -264.003586419
   188.000  -264.118026954  -264.062029435  -263.997553478  -263.946267590  -263.930016670  -263.912979683  -263.902612331  -263.887180554  -263.881588042  -263.876526557  -264.062029435  -264.003641663
   188.500  -264.120881997  -264.062081239  -263.999550424  -263.949240598  -263.932399852  -263.916897884  -263.903267927  -263.889767327  -263.883341707  -263.876481343  -264.062081239  -264.003558136
   189.000  -264.122610620  -264.060271637  -264.000332385  -263.950888740  -263.933464782  -263.919849157  -263.903171578  -263.891686312  -263.886320543  -263.877443008  -264.060271637  -264.003435218
   189.500  -264.124786200  -264.058331292  -264.001554687  -263.952823612  -263.934745516  -263.923329706  -263.904589387  -263.893828817  -263.890628318  -263.878497734  -264.058331292  -264.003352305
   190.000  -264.128459325  -264.057474695  -264.004338478  -263.956138431  -263.937265814  -263.928316619  -263.908966996  -263.897496062  -263.895736137  -263.881031997  -264.057474695  -264.003319361
   190.500  -264.133929319  -264.058154415  -264.009030121  -263.961176620  -263.941325737  -263.935023227  -263.916295036  -263.904355548  -263.900325249  -263.885513801  -264.058154415  -264.003324561
   191.000  -264.140871265  -264.060179301  -264.015322339  -263.967661404  -263.946687829  -263.942969165  -263.925773788  -263.912238277  -263.905970679  -263.891642852  -264.060179301  -264.003364467
   191.500  -264.148442756  -264.062816828  -264.022363170  -263.974800356  -263.953141406  -263.950642085  -263.936268321  -263.919733697  -263.912364722  -263.898542198  -264.062816828  -264.003416259
   192.000  -264.155631494  -264.065149878  -264.029109079  -263.981630788  -263.960567912  -263.956145131  -263.946592879  -263.925762994  -263.918488465  -263.905174919  -264.065149878  -264.003443258
   192.500  -264.161776687  -264.066608429  -264.034848560  -263.987537846  -263.967273900  -263.959996799  -263.955884917  -263.929973702  -263.923370951  -263.910927629  -264.066608429  -264.003430246
   193.000  -264.166801645  -264.067215383  -264.039431791  -263.992481955  -263.972767780  -263.964884682  -263.961733060  -263.933117463  -263.926382414  -263.915648671  -264.067215383  -264.003391872
   193.500  -264.171021673  -264.067401805  -264.043073017  -263.996802676  -263.977330311  -263.972134692  -263.963532042  -263.936155265  -263.928167431  -263.918760706  -264.067401805  -264.003353938
   194.000  -264.174758263  -264.067622219  -264.045961432  -264.000834730  -263.981463794  -263.978775213  -263.964778130  -263.939206479  -263.930309468  -263.920895760  -264.067622219  -264.003339992
   194.500  -264.178016954  -264.068008950  -264.047961091  -264.004589170  -263.986248684  -263.983512329  -263.965753953  -263.941977874  -263.932263557  -263.924733988  -264.068008950  -264.003364564
   195.000  -264.180369457  -264.068198756  -264.048544481  -264.007641380  -263.991160410  -263.985948988  -263.966134487  -263.943793469  -263.932651074  -263.928112900  -264.068198756  -264.003419866
   195.500  -264.181160939  -264.067487191  -264.047060813  -264.009339835  -263.994427694  -263.986488370  -263.965328476  -263.943709215  -263.930733396  -263.929677220  -264.067487191  -264.003465474
   196.000  -264.180111075  -264.065449505  -264.043326778  -264.009403109  -263.995529503  -263.985027649  -263.963070294  -263.941236785  -263.929471856  -263.925848372  -264.065449505  -264.003439307
   196.500  -264.178101502  -264.062800126  -264.038344553  -264.008695564  -263.995268096  -263.982463896  -263.960192702  -263.937221801  -263.927601196  -263.919860318  -264.062800126  -264.003317195
   197.000  -264.177284874  -264.061560881  -264.034357928  -264.009327595  -263.995770769  -263.980923306  -263.958750233  -263.933936354  -263.926515562  -263.914972232  -264.061560881  -264.003198124
   197.500  -264.179551227  -264.063540589  -264.033310226  -264.013125659  -263.998944095  -263.982260636  -263.960521205  -263.933504571  -263.928200908  -263.913614366  -264.063540589  -264.003238429
   198.000  -264.184387761  -264.068183454  -264.034725766  -264.019502725  -264.004318639  -263.985941036  -263.964900945  -263.935719041  -263.932369707  -263.917708564  -264.068183454  -264.003437063
   198.500  -264.188938694  -264.072612012  -264.035799846  -264.025518119  -264.009092273  -263.989116075  -263.968969727  -263.938035615  -263.936541755  -263.922009234  -264.072612012  -264.003618405
   199.000  -264.190483274  -264.074088606  -264.033933353  -264.028309971  -264.010595694  -263.989101013  -263.969961965  -263.938697844  -263.937678417  -263.923239240  -264.074088606  -264.003650461
   199.500  -264.188387256  -264.071960248  -264.029200938  -264.026528159  -264.008235080  -263.985312688  -263.967204091  -263.938051953  -263.934393926  -263.920721339  -264.071960248  -264.003557853
   200.000  -264.183864779  -264.067419764  -264.024620765  -264.019582432  -264.003255442  -263.979019629  -263.961870556  -263.935904586  -263.929045692  -263.915943087  -264.067419764  -264.003443824
