   157.000  -264.109084454  -264.019210671  -263.984528128  -263.968041646  -263.939660509  -263.923705054  -263.893957578  -263.890581785  -263.877900695  -263.869019486  -264.019210671  -263.961714598
   157.500  -264.110599862  -264.020354911  -263.984275158  -263.969118266  -263.940280703  -263.923602757  -263.896907679  -263.890060178  -263.878144209  -263.870293083  -264.020354911  -263.961769702
   158.000  -264.112455292  -264.021936559  -263.984339426  -263.970480521  -263.941273627  -263.923787930  -263.899342646  -263.889639355  -263.878056335  -263.871700171  -264.021936559  -263.961780984
   158.500  -264.114445363  -264.023766770  -263.984547523  -263.971957204  -263.942430223  -263.924103335  -263.901061875  -263.889314586  -263.877638958  -263.873269096  -264.023766770  -263.961761694
   159.000  -264.116823846  -264.026100051  -263.985198052  -263.973825238  -263.944012716  -263.924850882  -263.902440041  -263.889821058  -263.878312272  -263.874591770  -264.026100051  -263.961740881
   159.500  -264.119910492  -264.029241454  -263.986661113  -263.976415401  -263.946366581  -263.926391485  -263.904007103  -263.892479942  -263.881319907  -263.874740308  -264.029241454  -263.961742162
   160.000  -264.123752429  -264.033211646  -263.989030872  -263.979776657  -263.949575693  -263.928807547  -263.906198995  -263.897758410  -263.884433472  -263.875210861  -264.033211646  -263.961776605
   160.500  -264.127947245  -264.037572937  -263.991937624  -263.983498877  -263.953274394  -263.931719445  -263.909426202  -263.903385347  -263.887151333  -263.876414650  -264.037572937  -263.961850468
   161.000  -264.131559350  -264.041347474  -263.994460480  -263.986628463  -263.956550611  -263.934200773  -263.913333036  -263.906646497  -263.889230256  -263.877837230  -264.041347474  -263.961974502
   161.500  -264.133055506  -264.042955715  -263.995063259  -263.987603513  -263.957874779  -263.934708004  -263.914972514  -263.906840991  -263.889463705  -263.878555770  -264.042955715  -263.962139871
   162.000  -264.130611572  -264.040532729  -263.991910064  -263.984560934  -263.955406591  -263.931389805  -263.911406256  -263.903029615  -263.886136685  -263.876314693  -264.040532729  -263.962244554
   162.500  -264.123826125  -264.033653570  -263.984581093  -263.977056669  -263.948717059  -263.923801017  -263.902049826  -263.895041362  -263.878852549  -263.869657133  -264.033653570  -263.962044595
   163.000  -264.116949232  -264.026576761  -263.977298121  -263.969302202  -263.942025016  -263.916129971  -263.891475584  -263.887168930  -263.871766185  -263.862375263  -264.026576761  -263.961491332
   163.500  -264.118456475  -264.027814631  -263.978497404  -263.969754372  -263.943772231  -263.916782057  -263.888869474  -263.887852988  -263.873239986  -263.862776351  -264.027814631  -263.961256206
   164.000  -264.131566853  -264.040622195  -263.991357519  -263.981663415  -263.957144633  -263.928944303  -263.900448876  -263.898093611  -263.886521249  -263.874039341  -264.040622195  -263.961811606
   164.500  -264.148338934  -264.057075292  -264.007917557  -263.997169849  -263.974165139  -263.944719374  -263.916797605  -263.911919867  -263.903783566  -263.888692823  -264.057075292  -263.962445354
   165.000  -264.158907135  -264.067310176  -264.018312301  -264.006502905  -263.984932889  -263.954324743  -263.927132080  -263.920492579  -263.915072421  -263.898228368  -264.067310176  -263.962560514
   165.500  -264.160358799  -264.068410885  -264.019632035  -264.006813503  -263.986506193  -263.954912063  -263.928555447  -263.921078062  -263.916902971  -263.901345144  -264.068410885  -263.962283136
   166.000  -264.155852069  -264.063521961  -264.015027919  -264.001278526  -263.982024452  -263.949664834  -263.924250838  -263.916938457  -263.911877707  -263.901160134  -264.063521961  -263.961930902
   166.500  -264.150134771  -264.057359629  -264.009238225  -263.994623753  -263.976228143  -263.943334557  -263.918952115  -263.912026337  -263.905221097  -263.900597297  -264.057359629  -263.961717805
   167.000  -264.146196489  -264.052867902  -264.005248493  -263.989790625  -263.972109422  -263.938912654  -263.915555517  -263.908789599  -263.901573502  -263.900342399  -264.052867902  -263.961702157
   167.500  -264.144290982  -264.050261953  -264.003324979  -263.986979247  -263.969932705  -263.936661703  -263.914191695  -263.907442314  -263.903745700  -263.899013857  -264.050261953  -263.961784924
   168.000  -264.143175017  -264.048286421  -264.002252379  -263.984901185  -263.968471664  -263.935348027  -263.913586179  -263.907077506  -263.905626642  -263.902064530  -264.048286421  -263.961849569
   168.500  -264.141792121  -264.045905046  -264.001012070  -263.982474608  -263.966690038  -263.933915152  -263.912782820  -263.907536486  -263.905423400  -263.903611658  -264.045905046  -263.961846990
   169.000  -264.139999498  -264.043023908  -263.999504990  -263.979550841  -263.964466713  -263.932207420  -263.911653890  -263.907374431  -263.904302555  -263.902998321  -264.043023908  -263.961799308
   169.500  -264.138318181  -264.040230556  -263.998298841  -263.976662308  -263.962345874  -263.930733369  -263.910265465  -263.906701515  -263.903715265  -263.900830075  -264.040230556  -263.961746139
   170.000  -264.137398429  -264.038249852  -263.998089086  -263.974480585  -263.961000932  -263.930145096  -263.908676875  -263.906715564  -263.904088354  -263.898237494  -264.038249852  -263.961713793
   170.500  -264.137631592  -264.037549214  -263.999309704  -263.973422376  -263.960846757  -263.930852325  -263.908537767  -263.906831129  -263.905424732  -263.896030135  -264.037549214  -263.961710181
   171.000  -264.139005071  -264.038184767  -264.001980802  -263.973499339  -263.961895372  -263.932860098  -263.911842791  -263.907729439  -263.905137509  -263.894767585  -264.038184767  -263.961733859
   171.500  -264.141124579  -264.039818081  -264.005724262  -263.974337031  -263.963775274  -263.935774861  -263.916064360  -263.910820967  -263.903920178  -263.894900056  -264.039818081  -263.961779187
   172.000  -264.143334784  -264.041832412  -264.009874463  -263.975297391  -263.965849139  -263.938921071  -263.920221177  -263.914188407  -263.904307249  -263.896329705  -264.041832412  -263.961837761
   172.500  -264.144855096  -264.043465912  -264.013606350  -263.975617470  -263.967342257  -263.941478449  -263.923368014  -263.917058155  -263.906010573  -263.897907714  -264.043465912  -263.961914889
   173.000  -264.144735759  -264.043766987  -264.015885274  -263.974374338  -263.967284659  -263.942436970  -263.924512119  -263.918415773  -263.906779834  -263.898371956  -264.043766987  -263.962033612
   173.500  -264.141631803  -264.041373028  -264.015237275  -263.970279253  -263.964263021  -263.940370815  -263.922390105  -263.916803472  -263.904206906  -263.896241122  -264.041373028  -263.962184597
   174.000  -264.134168463  -264.034882075  -264.010112662  -263.962068799  -263.956755949  -263.933796073  -263.915784494  -263.910733299  -263.896268397  -263.890062906  -264.034882075  -263.962211799
   174.500  -264.123264542  -264.025194925  -264.001215255  -263.950810983  -263.945484168  -263.923484920  -263.905707801  -263.901038799  -263.883562290  -263.880685920  -264.025194925  -263.961871837
   175.000  -264.115008936  -264.018394592  -263.994405000  -263.942628876  -263.936461604  -263.915348749  -263.898218418  -263.893698986  -263.874242791  -263.872142935  -264.018394592  -263.961354764
   175.500  -264.116984014  -264.022046909  -263.997082357  -263.944960789  -263.937404760  -263.916802721  -263.900857924  -263.896112116  -263.878010133  -263.870270725  -264.022046909  -263.961444352
   176.000  -264.127902811  -264.034799865  -264.007896786  -263.956350713  -263.947209685  -263.926481963  -263.912365078  -263.906813724  -263.890735527  -263.877365388  -264.034799865  -263.962142603
   176.500  -264.137773649  -264.046537201  -264.016921287  -263.966687899  -263.955990538  -263.934437427  -263.922781275  -263.915754437  -263.902284339  -263.889182102  -264.046537201  -263.962572081
   177.000  -264.139612471  -264.050133743  -264.017309981  -263.968903402  -263.956777227  -263.933812941  -263.925124665  -263.916011935  -263.905562999  -263.894353353  -264.050133743  -263.962422700
   177.500  -264.134649356  -264.046694256  -264.010446926  -263.964154904  -263.950761244  -263.926011309  -263.920594458  -263.908932060  -263.901723680  -263.892365831  -264.046694256  -263.962002157
   178.000  -264.128372549  -264.041626869  -264.001960749  -263.957879566  -263.943386000  -263.916917665  -263.914412831  -263.900157033  -263.896218608  -263.888637957  -264.041626869  -263.961708301
   178.500  -264.124777943  -264.038899547  -263.995966413  -263.954061524  -263.938630115  -263.912371987  -263.908856547  -263.894074130  -263.893103213  -263.887926703  -264.038899547  -263.961690837
   179.000  -264.124003560  -264.038676036  -263.992702263  -263.952871506  -263.936644842  -263.911913648  -263.904783544  -263.895105609  -263.891590169  -263.888464271  -264.038676036  -263.961809451
   179.500  -264.124101042  -264.039066778  -263.990310346  -263.952418116  -263.935515631  -263.912495854  -263.901453049  -263.900007331  -263.891005583  -263.886009513  -264.039066778  -263.961881680
   180.000  -264.123640136  -264.038709872  -263.987444564  -263.951326224  -263.933851552  -263.912537311  -263.903376807  -263.897632520  -263.889307695  -263.882556109  -264.038709872  -263.961864587
   180.500  -264.122532777  -264.037574584  -263.984096966  -263.949535695  -263.931595777  -263.911809573  -263.904660359  -263.893330175  -263.886406234  -263.878585978  -264.037574584  -263.961802304
   181.000  -264.121498961  -264.036415821  -263.981059944  -263.947762483  -263.929485206  -263.910888210  -263.904759525  -263.889335098  -263.883135119  -263.875056883  -264.036415821  -263.961741883
   181.500  -264.121361676  -264.036067594  -263.979218593  -263.946802013  -263.928346502  -263.910655009  -263.904597250  -263.886557006  -263.880640365  -263.872904264  -264.036067594  -263.961704550
   182.000  -264.122677522  -264.037078054  -263.979183166  -263.947172299  -263.928731120  -263.911936311  -263.904646347  -263.885665688  -263.880279707  -263.872616370  -264.037078054  -263.961690942
   182.500  -264.125689558  -264.039668574  -263.981242292  -263.949082590  -263.930878077  -263.915107839  -263.905227047  -263.887030986  -263.882901465  -263.875334411  -264.039668574  -263.961690090
   183.000  -264.130462015  -264.043874725  -263.985498421  -263.952575803  -263.934854911  -263.920175026  -263.906698680  -263.890842817  -263.887760651  -263.879073110  -264.043874725  -263.961691718
   183.500  -264.137028475  -264.049693704  -263.992006083  -263.957680375  -263.940704759  -263.927106406  -263.909372285  -263.896960200  -263.894195181  -263.882572839  -264.049693704  -263.961697900
   184.000  -264.145364888  -264.057058464  -264.000736448  -263.964384015  -263.948412758  -263.935845592  -263.913343980  -263.904795719  -263.902333514  -263.886966416  -264.057058464  -263.961734202
   184.500  -264.155004696  -264.065452470  -264.011178494  -263.972248096  -263.957506104  -263.945899932  -263.918156029  -263.913966973  -263.911484189  -263.895736735  -264.065452470  -263.961857077
   185.000  -264.164281878  -264.073159353  -264.021577265  -263.979651797  -263.966283495  -263.955565922  -263.923664935  -263.922235019  -263.919161673  -263.904262026  -264.073159353  -263.962109022
   185.500  -264.169903812  -264.076853785  -264.028515927  -263.983371586  -263.971385426  -263.961496550  -263.930401844  -263.922935116  -263.922307070  -263.909124719  -264.076853785  -263.962413852
   186.000  -264.168332502  -264.072995565  -264.028315000  -263.979960972  -263.969178353  -263.960096125  -263.930350853  -263.918156692  -263.917844323  -263.907044798  -264.072995565  -263.962495022
   186.500  -264.159861405  -264.061915633  -264.021130129  -263.969824396  -263.959840339  -263.951612533  -263.923573900  -263.909052771  -263.907013184  -263.897048972  -264.061915633  -263.962048892
   187.000  -264.152038272  -264.051226787  -264.014401023  -263.960613241  -263.950821383  -263.943568536  -263.917423229  -263.902837789  -263.897115919  -263.887043296  -264.051226787  -263.961440654
   187.500  -264.153623497  -264.049769903  -264.016844345  -263.961129428  -263.950885186  -263.944708360  -263.920511869  -263.906884851  -263.897058082  -263.886511760  -264.049769903  -263.961562505
   188.000  -264.162982733  -264.055997362  -264.026872052  -263.969698187  -263.958584456  -263.953336652  -263.931152187  -263.918908414  -263.905086258  -263.894231242  -264.055997362  -263.962168768
   188.500  -264.171156425  -264.061044789  -264.035632631  -263.977285727  -263.965313164  -263.960332528  -263.940410719  -263.929525569  -263.912208919  -263.901822090  -264.061044789  -263.962382489
   189.000  -264.173623073  -264.060500197  -264.038720709  -263.979327552  -263.966823227  -263.961082247  -263.943823294  -263.933918248  -263.914064425  -263.905801339  -264.060500197  -263.962190441
   189.500  -264.171708231  -264.055818131  -264.037541221  -263.977149952  -263.964376622  -263.957135167  -263.942770223  -263.933255456  -263.912931609  -263.907132565  -264.055818131  -263.961977671
   190.000  -264.167698858  -264.049428137  -264.034408687  -263.973068551  -263.960087219  -263.951126631  -263.939585138  -263.929839217  -263.913817981  -263.904942652  -264.049428137  -263.961877290
   190.500  -264.162620745  -264.042500797  -264.030334198  -263.968135597  -263.954907310  -263.944366501  -263.935332047  -263.925141459  -263.915912968  -263.900688458  -264.042500797  -263.961827733
   191.000  -264.156877120  -264.035562452  -264.025687541  -263.962760201  -263.949265849  -263.937459761  -263.930444315  -263.922188579  -263.914528549  -263.896483160  -264.035562452  -263.961770552
   191.500  -264.151023559  -264.029250259  -264.020997463  -263.957484706  -263.943790805  -263.931100161  -263.925503238  -263.922264888  -263.908471029  -263.893725729  -264.029250259  -263.961715392
   192.000  -264.145729355  -264.024253357  -264.016932156  -263.952951581  -263.939204026  -263.926167203  -263.922151236  -263.921050961  -263.902157398  -263.892882236  -264.024253357  -263.961682921
   192.500  -264.141479360  -264.021012867  -264.014001463  -263.949614073  -263.935981910  -263.923617600  -263.920499052  -263.917866330  -263.898378163  -263.892289167  -264.021012867  -263.961675887
   193.000  -264.138456752  -264.019632953  -264.012418693  -263.947620445  -263.934247733  -263.922444217  -263.918616775  -263.915949142  -263.898694966  -263.890883162  -264.019632953  -263.961683950
   193.500  -264.136678086  -264.020044179  -264.012216206  -263.946964103  -263.933962192  -263.921758109  -263.917384939  -263.915343881  -263.900704420  -263.888874445  -264.020044179  -263.961683062
   194.000  -264.136295152  -264.022323734  -264.013546158  -263.947797572  -263.935243635  -263.922461852  -263.917240876  -263.915403777  -263.903029177  -263.887658404  -264.022323734  -263.961656494
   194.500  -264.137811516  -264.026909402  -264.016910645  -263.950636544  -263.938569536  -263.925551455  -263.920187891  -263.915541673  -263.905139409  -263.890448499  -264.026909402  -263.961617050
   195.000  -264.141855993  -264.034374139  -264.022942893  -263.956114245  -263.944544455  -263.931521964  -263.926064322  -263.918864762  -263.906622826  -263.896112519  -264.034374139  -263.961622746
   195.500  -264.148358980  -264.044599832  -264.031582486  -263.964148209  -263.953077474  -263.940186913  -263.934533765  -263.925752513  -263.908804092  -263.903949506  -264.044599832  -263.961741019
   196.000  -264.155600969  -264.055819568  -264.041115060  -263.972989529  -263.962426302  -263.949802542  -263.943841801  -263.933878691  -263.914817551  -263.909467585  -264.055819568  -263.961998468
   196.500  -264.159925298  -264.064320826  -264.047874400  -263.978943323  -263.968907082  -263.956711084  -263.950367048  -263.939424201  -263.920443542  -263.910940534  -264.064320826  -263.962350331
   197.000  -264.156639074  -264.065338315  -264.047138579  -263.977274069  -263.967798256  -263.956196861  -263.949456668  -263.937696516  -263.918515941  -263.906218146  -264.065338315  -263.962637096
   197.500  -264.142590906  -264.055630610  -264.035709168  -263.964789952  -263.955917930  -263.945045275  -263.937947878  -263.925487651  -263.905632726  -263.892131759  -264.055630610  -263.962560858
   198.000  -264.120543718  -264.037852959  -264.016294702  -263.944224130  -263.935991179  -263.925910471  -263.918512464  -263.905412065  -263.884587325  -263.872196555  -264.037852959  -263.961893443
   198.500  -264.101370494  -264.022763687  -263.999703485  -263.926436723  -263.918832185  -263.909523213  -263.901867961  -263.888138781  -263.866393837  -263.856346939  -264.022763687  -263.961177587
   199.000  -264.095512962  -264.020699053  -263.996289416  -263.921876075  -263.914799257  -263.906187420  -263.898296237  -263.883912919  -263.861693542  -263.853456181  -264.020699053  -263.961340277
   199.500  -264.100939747  -264.029543893  -264.003890659  -263.928537270  -263.921766941  -263.913771758  -263.905663387  -263.890572277  -263.868547671  -263.861030229  -264.029543893  -263.961990358
   200.000  -264.107898611  -264.039475777  -264.012595115  -263.936697836  -263.929910603  -263.922469232  -263.914171602  -263.898322721  -263.876972833  -263.869546161  -264.039475777  -263.962300259
