   157.000  -264.174005390  -264.069883893  -264.048482556  -263.999323719  -263.979950577  -263.971187700  -263.956756240  -263.933118339  -263.928815361  -263.914168549  -264.069883893  -264.004691706
   157.500  -264.174714385  -264.070193056  -264.048384169  -264.000099230  -263.980084445  -263.970476701  -263.957101049  -263.933882090  -263.927303961  -263.915263412  -264.070193056  -264.004734360
   158.000  -264.177227533  -264.072133282  -264.049815784  -264.002628915  -263.981882084  -263.971478350  -263.958958957  -263.936329825  -263.927227017  -263.918185948  -264.072133282  -264.004827280
   158.500  -264.180090776  -264.074288366  -264.051335105  -264.005434095  -263.983926184  -263.972787096  -263.960857898  -263.938859384  -263.927728014  -263.920976060  -264.074288366  -264.004905732
   159.000  -264.181999094  -264.075397386  -264.051662099  -264.007199091  -263.984948109  -263.973142388  -263.961500937  -263.940066158  -263.928390530  -263.921674223  -264.075397386  -264.004939664
   159.500  -264.182308240  -264.074853212  -264.050187800  -264.007275613  -263.984331906  -263.971932684  -263.960280576  -263.939258124  -263.928682771  -263.919850438  -264.074853212  -264.004935077
   160.000  -264.180997945  -264.072658729  -264.046933098  -264.005641556  -263.982074582  -263.969150579  -263.957236815  -263.936441107  -263.927987659  -263.916414194  -264.072658729  -264.004907329
   160.500  -264.178454540  -264.069209453  -264.042323279  -264.002682516  -263.978569446  -263.965181667  -263.952820297  -263.932113889  -263.926369602  -263.912379869  -264.069209453  -264.004865810
   161.000  -264.175326963  -264.065152853  -264.037039987  -263.999046329  -263.974461766  -263.960664966  -263.947732511  -263.927109157  -263.924275417  -263.909517623  -264.065152853  -264.004814568
   161.500  -264.172430902  -264.061298369  -264.031923898  -263.995548681  -263.970555465  -263.956404402  -263.942820749  -263.922442513  -263.922280449  -263.908306518  -264.061298369  -264.004765376
   162.000  -264.170548403  -264.058419964  -264.027775437  -263.992976031  -263.967616791  -263.953173204  -263.938877349  -263.920960583  -263.919045208  -263.908286843  -264.058419964  -264.004738733
   162.500  -264.170108159  -264.056941919  -264.025039462  -263.991766990  -263.966057530  -263.951402634  -263.936327693  -263.920772071  -263.917383048  -263.909575286  -264.056941919  -264.004748479
   163.000  -264.170982057  -264.056737959  -264.023603664  -263.991812191  -263.965738544  -263.950985160  -263.935037423  -263.922142452  -263.917095667  -263.911507932  -264.056737959  -264.004784737
   163.500  -264.172628322  -264.057276600  -264.022947217  -263.992598890  -263.966115856  -263.951422740  -263.934459619  -263.925305730  -263.917097768  -263.913255259  -264.057276600  -264.004820855
   164.000  -264.174467973  -264.058002010  -264.022519434  -263.993585955  -263.966622975  -263.952201805  -263.934017871  -263.929604645  -263.916741279  -263.914569761  -264.058002010  -264.004840583
   164.500  -264.176130743  -264.058580308  -264.021987902  -263.994450163  -263.966919038  -263.953038083  -263.934158117  -263.933336034  -263.916263033  -263.915403834  -264.058580308  -264.004850131
   165.000  -264.177379603  -264.058822972  -264.021165203  -263.995005931  -263.966812951  -263.953794502  -263.938261665  -263.932251312  -263.916568538  -263.915149646  -264.058822972  -264.004867768
   165.500  -264.177884321  -264.058451586  -264.019779169  -263.994974477  -263.966031075  -263.954240054  -263.941296574  -263.930452584  -263.916861581  -263.914183657  -264.058451586  -264.004899222
   166.000  -264.177169980  -264.057034966  -264.017412578  -263.993925349  -263.964159865  -263.953943553  -263.942547955  -263.927556067  -263.916249035  -263.912263203  -264.057034966  -264.004926862
   166.500  -264.174895998  -264.054256415  -264.013774094  -263.991545529  -263.960909454  -263.952466664  -263.941612751  -263.923317099  -263.914192609  -263.908961710  -264.054256415  -264.004918971
   167.000  -264.171323856  -264.050368229  -264.009151655  -263.988098334  -263.956565943  -263.949840449  -263.938859383  -263.918086827  -263.910784001  -263.904471569  -264.050368229  -264.004853638
   167.500  -264.167578886  -264.046453477  -264.004671331  -263.984683741  -263.952237394  -263.946973421  -263.935559448  -263.913044606  -263.907052261  -263.899861153  -264.046453477  -264.004753278
   168.000  -264.165264641  -264.044048093  -264.001910949  -263.982858997  -263.949466722  -263.945372112  -263.933404694  -263.909795090  -263.904592488  -263.896726295  -264.044048093  -264.004685948
   168.500  -264.165446406  -264.044143498  -264.001893901  -263.983633161  -263.949237262  -263.946115407  -263.933491279  -263.909359099  -263.904533545  -263.896406432  -264.044143498  -264.004708686
   169.000  -264.167835308  -264.046391650  -264.004283170  -263.986664809  -263.951207957  -263.948969923  -263.935538780  -263.911392268  -263.906687252  -263.899408680  -264.046391650  -264.004803802
   169.500  -264.171030811  -264.049360042  -264.007636328  -263.990509304  -263.954013549  -263.952546149  -263.938160993  -263.914451431  -263.909738330  -263.903816911  -264.049360042  -264.004900738
   170.000  -264.173523950  -264.051534931  -264.010414274  -263.993623140  -263.956375126  -263.955166440  -263.939882029  -263.917009983  -263.912216401  -263.907465816  -264.051534931  -264.004949309
   170.500  -264.174466772  -264.052083434  -264.011752152  -263.995130064  -263.957631420  -263.955848343  -263.939898768  -263.918217034  -263.913265797  -263.909272248  -264.052083434  -264.004945621
   171.000  -264.173807145  -264.050979875  -264.011589743  -263.994954426  -263.957481873  -263.954812770  -263.938202442  -263.918019713  -263.912832913  -263.909087422  -264.050979875  -264.004905696
   171.500  -264.172080864  -264.048794227  -264.010461373  -263.993609603  -263.956307935  -263.952745455  -263.935354204  -263.916941690  -263.911537702  -263.907378045  -264.048794227  -264.004845854
   172.000  -264.170162913  -264.046438592  -264.009242027  -263.991950367  -263.954921012  -263.950557030  -263.932226099  -263.915833694  -263.910384505  -263.904955894  -264.046438592  -264.004781562
   172.500  -264.169004321  -264.044901849  -264.008881630  -263.990906800  -263.954230606  -263.949204768  -263.929738650  -263.915615885  -263.910289437  -263.902786328  -264.044901849  -264.004734459
   173.000  -264.169291360  -264.044905551  -264.010061311  -263.991145330  -263.954890651  -263.949378987  -263.928529992  -263.916939990  -263.911653600  -263.901675790  -264.044905551  -264.004726345
   173.500  -264.171135143  -264.046589107  -264.012882626  -263.992759062  -263.956990209  -263.951203293  -263.928663829  -263.919872655  -263.914212892  -263.901979041  -264.046589107  -264.004758660
   174.000  -264.174050554  -264.049487981  -264.016846127  -263.995251121  -263.960033508  -263.954210945  -263.929638141  -263.923869232  -263.917191512  -263.903612268  -264.049487981  -264.004806625
   174.500  -264.177308033  -264.052887312  -264.021204249  -263.997887904  -263.963293192  -263.957689655  -263.930884697  -263.928018984  -263.919718047  -263.906154238  -264.052887312  -264.004839661
   175.000  -264.180388191  -264.056275062  -264.025417388  -264.000158474  -263.966266776  -263.961125913  -263.933352978  -263.930364155  -263.921328231  -263.908966493  -264.056275062  -264.004844589
   175.500  -264.183172696  -264.059534001  -264.029345165  -264.001961773  -263.968874150  -263.964378973  -263.937123836  -263.930650442  -263.922214267  -263.911762759  -264.059534001  -264.004837618
   176.000  -264.185730406  -264.062726739  -264.033036592  -264.003394218  -263.971273103  -263.967438678  -263.940919998  -263.930382496  -263.923014624  -263.914542435  -264.062726739  -264.004849097
   176.500  -264.187915839  -264.065689788  -264.036329282  -264.004341199  -263.973506310  -263.969973230  -263.944411502  -263.929733454  -263.924190920  -263.917121820  -264.065689788  -264.004892139
   177.000  -264.189184432  -264.067851022  -264.038670587  -264.004290858  -263.975259259  -263.971205808  -263.947024385  -263.928452011  -263.925334198  -263.918945695  -264.067851022  -264.004944766
   177.500  -264.188922828  -264.068558865  -264.039447887  -264.002661813  -263.975927413  -263.970511298  -263.948146393  -263.926971065  -263.924752508  -263.919319488  -264.068558865  -264.004954685
   178.000  -264.187178900  -264.067818561  -264.038721915  -263.999530597  -263.975399152  -263.968092651  -263.947843773  -263.926023126  -263.921680826  -263.918130106  -264.067818561  -264.004882878
   178.500  -264.185188672  -264.066824607  -264.037750378  -263.996158227  -263.974787392  -263.965309373  -263.947380847  -263.925243054  -263.918850876  -263.916522806  -264.066824607  -264.004754508
   179.000  -264.184925852  -264.067520578  -264.038532710  -263.994540827  -263.976003365  -263.964213814  -263.948765500  -263.926145555  -263.918401003  -263.916670844  -264.067520578  -264.004670399
   179.500  -264.187609835  -264.071118883  -264.042309249  -263.995918371  -263.980252134  -263.966079389  -263.953254609  -263.929890123  -263.921352520  -263.919990957  -264.071118883  -264.004714936
   180.000  -264.192543990  -264.076941637  -264.048395128  -263.999618116  -263.986865733  -263.970250628  -263.960185355  -263.935960567  -263.927138157  -263.925360959  -264.076941637  -264.004850925
   180.500  -264.197637460  -264.082938038  -264.054699857  -264.003573460  -263.993809165  -263.974665339  -263.967491135  -263.942643446  -263.933206220  -263.930616495  -264.082938038  -264.004973425
   181.000  -264.200918344  -264.087184327  -264.059240875  -264.005838960  -263.999176675  -263.977369258  -263.973209969  -263.948251298  -263.937002697  -263.934053931  -264.087184327  -264.005022352
   181.500  -264.201474885  -264.088814683  -264.061084745  -264.005525645  -264.002111265  -263.977463860  -263.976412829  -263.951816505  -263.937711379  -263.934950403  -264.088814683  -264.005004309
   182.000  -264.199450995  -264.088012341  -264.060345611  -264.002839900  -264.002750966  -263.977236645  -263.975066597  -263.953269837  -263.935994347  -263.933581018  -264.088012341  -264.004947650
   182.500  -264.195672121  -264.085630676  -264.057809599  -264.002070795  -263.998483693  -263.976414253  -263.971030110  -263.953171040  -263.933206601  -263.930549993  -264.085630676  -264.004870262
   183.000  -264.191310049  -264.082860217  -264.054605866  -264.001102523  -263.993769195  -263.975062319  -263.966496786  -263.952320734  -263.930380284  -263.926938342  -264.082860217  -264.004793169
   183.500  -264.187538828  -264.080883833  -264.051870608  -264.001048863  -263.989822312  -263.974274775  -263.962635161  -263.951443154  -263.928299164  -263.924079606  -264.080883833  -264.004744500
   184.000  -264.185116952  -264.080454873  -264.050333656  -264.002638544  -263.987398599  -263.974735884  -263.960214021  -263.950881897  -263.927596054  -263.922785935  -264.080454873  -264.004745552
   184.500  -264.184076310  -264.081583544  -264.050014771  -264.005867439  -263.986533986  -263.976414692  -263.959290609  -263.950381470  -263.928298800  -263.923098403  -264.081583544  -264.004790431
   185.000  -264.183813285  -264.083628745  -264.050310336  -264.010088934  -263.986649480  -263.978648417  -263.959263882  -263.949247854  -263.929812606  -263.924410822  -264.083628745  -264.004844969
   185.500  -264.183577554  -264.085790172  -264.050477745  -264.014505300  -263.987060536  -263.980609192  -263.959358895  -263.946858979  -263.931370241  -263.925944203  -264.085790172  -264.004875127
   186.000  -264.182950539  -264.087591920  -264.050107975  -264.018645408  -263.987448170  -263.981774442  -263.959139430  -263.943163763  -263.932489922  -263.927175969  -264.087591920  -264.004876119
   186.500  -264.181919462  -264.088960573  -264.049196333  -264.022438782  -263.987853256  -263.982075895  -263.958586461  -263.938985841  -263.932976591  -263.927767742  -264.088960573  -264.004874542
   187.000  -264.180521283  -264.089873559  -264.047789335  -264.025860277  -263.988222353  -263.981630626  -263.957724088  -263.936150764  -263.932518828  -263.926808350  -264.089873559  -264.004900903
   187.500  -264.178423996  -264.089940440  -264.045569305  -264.028509901  -263.988074618  -263.980240764  -263.956194946  -263.934812718  -263.931435823  -263.923445417  -264.089940440  -264.004958210
   188.000  -264.174891216  -264.088370074  -264.041828523  -264.029574461  -263.986573340  -263.977252609  -263.953224797  -263.932625698  -263.929220138  -263.918775980  -264.088370074  -264.005009974
   188.500  -264.169323977  -264.084515721  -264.036026089  -264.028359812  -263.983076926  -263.972095492  -263.948172049  -263.928401647  -263.924767139  -263.913178606  -264.084515721  -264.004996819
   189.000  -264.162102186  -264.078723111  -264.028715364  -264.025053662  -263.977956829  -263.965146749  -263.941376183  -263.922401403  -263.918213818  -263.906848721  -264.078723111  -264.004887448
   189.500  -264.154966806  -264.072719978  -264.022783524  -264.020254803  -263.972964669  -263.958137051  -263.934546924  -263.916377690  -263.911204855  -263.901112755  -264.072719978  -264.004735558
   190.000  -264.150170021  -264.068769530  -264.020943223  -264.015789130  -263.970372476  -263.953312704  -263.929921759  -263.912635243  -263.906000520  -263.897893252  -264.068769530  -264.004662110
   190.500  -264.148740857  -264.067936440  -264.022401453  -264.014565027  -263.971232060  -263.951712656  -263.928534857  -263.912252333  -263.903742659  -263.897988082  -264.067936440  -264.004728601
   191.000  -264.149644623  -264.069235629  -264.025864810  -264.015871934  -263.974526738  -263.952329778  -263.929372107  -263.914226975  -263.903646109  -263.900148308  -264.069235629  -264.004861924
   191.500  -264.150781439  -264.070618298  -264.029238558  -264.017660683  -263.978162508  -263.953104980  -263.930367438  -263.916476928  -263.904208900  -263.901824237  -264.070618298  -264.004958831
   192.000  -264.150491023  -264.070469734  -264.030896958  -264.018266950  -263.980464022  -263.952420611  -263.929897685  -263.917348158  -263.904319419  -263.901031090  -264.070469734  -264.004988407
   192.500  -264.148140670  -264.068189940  -264.030232664  -264.017029734  -263.980759620  -263.949681083  -263.927367260  -263.916206490  -263.902728307  -263.897999404  -264.068189940  -264.004968087
   193.000  -264.143902374  -264.063974061  -264.027426857  -264.014077297  -263.979160661  -263.945081909  -263.922982334  -263.913209586  -263.899380815  -263.893310562  -264.063974061  -264.004924656
   193.500  -264.138380693  -264.058440620  -264.023081154  -264.009962380  -263.976197100  -263.939239038  -263.917376130  -263.908916067  -263.894932949  -263.887501500  -264.058440620  -264.004868594
   194.000  -264.132421485  -264.052446500  -264.018028920  -264.005474983  -263.972633948  -263.932997596  -263.911417657  -263.904076244  -263.890144575  -263.881258220  -264.052446500  -264.004805812
   194.500  -264.126980534  -264.046959613  -264.013213810  -264.001513192  -263.969348345  -263.927306382  -263.906064904  -263.899518747  -263.885714230  -263.875588689  -264.046959613  -264.004753624
   195.000  -264.122853370  -264.042787982  -264.009421064  -263.998818517  -263.967067467  -263.922950269  -263.902077755  -263.895947600  -263.882227607  -263.871484309  -264.042787982  -264.004734681
   195.500  -264.120325641  -264.040234161  -264.006934862  -263.997624788  -263.966022206  -263.920205352  -263.899672769  -263.893641469  -263.879897589  -263.869206475  -264.040234161  -264.004758321
   196.000  -264.119059939  -264.038977279  -264.005424410  -263.997543884  -263.965832892  -263.918727239  -263.898456678  -263.892321746  -263.878416536  -263.868272987  -264.038977279  -264.004801698
   196.500  -264.118407534  -264.038386980  -264.004257514  -263.997881139  -263.965818455  -263.917862423  -263.897780386  -263.891410993  -263.877249273  -263.868178070  -264.038386980  -264.004831737
   197.000  -264.117890184  -264.038001560  -264.002980555  -263.998117150  -263.965475296  -263.917130456  -263.897224082  -263.890497485  -263.876172598  -263.868528739  -264.038001560  -264.004834519
   197.500  -264.117406742  -264.037734572  -264.001530240  -263.998114022  -263.964682793  -263.916430194  -263.896777022  -263.889549900  -263.875632196  -263.868719280  -264.037734572  -264.004826903
   198.000  -264.117013555  -264.037653387  -264.000045230  -263.997867465  -263.963489573  -263.915821288  -263.896575667  -263.888720866  -263.876226830  -263.868085017  -264.037653387  -264.004836923
   198.500  -264.116545031  -264.037599763  -263.998618651  -263.996992494  -263.961737028  -263.915144396  -263.896499258  -263.887971577  -263.877386302  -263.866625364  -264.037599763  -264.004874041
   199.000  -264.115502708  -264.037077075  -263.997040155  -263.994760594  -263.958952051  -263.913909873  -263.896054479  -263.886912349  -263.877858050  -263.864484971  -264.037077075  -264.004913284
   199.500  -264.113426594  -264.035620187  -263.994585523  -263.991038111  -263.954714710  -263.911665080  -263.894751571  -263.885082823  -263.876815695  -263.861756924  -264.035620187  -264.004908899
   200.000  -264.110546014  -264.033443725  -263.991336348  -263.986263471  -263.949309819  -263.908645220  -263.892767674  -263.882567899  -263.874491500  -263.859081405  -264.033443725  -264.004831171
