    78.500  -264.093285068  -264.026105464  -263.989324167  -263.924190765  -263.916801211  -263.903040058  -263.891929635  -263.885954929  -263.875506361  -263.866325277  -264.026105464  -263.969607029
    79.000  -264.088629491  -264.020685501  -263.985297738  -263.919321674  -263.911221020  -263.897951574  -263.889914496  -263.881437529  -263.871703735  -263.862534779  -264.020685501  -263.969660211
    79.500  -264.083434032  -264.014411817  -263.980547681  -263.913806128  -263.905223691  -263.892188338  -263.885712004  -263.876269632  -263.867409738  -263.857838008  -264.014411817  -263.969652629
    80.000  -264.078330265  -264.007930685  -263.975665512  -263.908247037  -263.899391920  -263.886256608  -263.879999668  -263.870867093  -263.863247856  -263.852828320  -264.007930685  -263.969490448
    80.500  -264.076201070  -264.004140420  -263.973460246  -263.905561457  -263.896557873  -263.882933795  -263.875896667  -263.867886049  -263.862050624  -263.850325751  -264.004140420  -263.969213313
    81.000  -264.081280496  -264.007286832  -263.978080673  -263.910079721  -263.900910397  -263.886456153  -263.878009320  -263.871267656  -263.867945517  -263.854478360  -264.007286832  -263.969091478
    81.500  -264.095280548  -264.019087437  -263.991179264  -263.923636944  -263.914125116  -263.898649608  -263.888800789  -263.882512979  -263.882197303  -263.866871731  -264.019087437  -263.969323791
    82.000  -264.114751559  -264.036093670  -264.009290550  -263.942897014  -263.932741705  -263.916270290  -263.905654145  -263.902003467  -263.897043043  -263.883850770  -264.036093670  -263.969724155
    82.500  -264.133592295  -264.052202462  -264.026330569  -263.961832563  -263.950678408  -263.933495158  -263.922821684  -263.919757893  -263.910536752  -263.899038256  -264.052202462  -263.970012063
    83.000  -264.147093632  -264.062707993  -264.037611879  -263.975745124  -263.963264686  -263.945888870  -263.935177177  -263.931089549  -263.918974399  -263.907827226  -264.062707993  -263.970118261
    83.500  -264.153333817  -264.065705051  -264.041233307  -263.982657455  -263.968616273  -263.951616770  -263.939966131  -263.934835190  -263.920646276  -263.910222697  -264.065705051  -263.970077625
    84.000  -264.152888798  -264.061810005  -264.037800568  -263.983044808  -263.967323814  -263.951068485  -263.937627787  -263.931902977  -263.915895338  -263.908874747  -264.061810005  -263.969890431
    84.500  -264.148712384  -264.054047224  -264.030315612  -263.979740455  -263.962320173  -263.946913753  -263.931232816  -263.925304415  -263.907697078  -263.903885070  -264.054047224  -263.969571758
    85.000  -264.145631481  -264.047337693  -264.023670759  -263.977469508  -263.958374191  -263.943761924  -263.925668393  -263.919763879  -263.901558631  -263.898357765  -264.047337693  -263.969280247
    85.500  -264.147852963  -264.045998900  -264.022133153  -263.980385552  -263.959607116  -263.945698966  -263.925077450  -263.919374689  -263.901547591  -263.896758052  -264.045998900  -263.969249529
    86.000  -264.155742892  -264.050503114  -264.026099724  -263.988867145  -263.966299385  -263.953040963  -263.929705509  -263.924501437  -263.907233664  -263.900597838  -264.050503114  -263.969475026
    86.500  -264.165876287  -264.057515022  -264.032149902  -263.999551413  -263.974966849  -263.962359993  -263.936042331  -263.931839679  -263.915191867  -263.906847197  -264.057515022  -263.969716580
    87.000  -264.174378669  -264.063214899  -264.036414719  -264.008635904  -263.981721800  -263.969809874  -263.940214907  -263.937743883  -263.921705742  -263.912080359  -264.063214899  -263.969811668
    87.500  -264.179421360  -264.065788403  -264.037102982  -264.014333468  -263.984776353  -263.973610438  -263.940805785  -263.940424694  -263.925052819  -263.917559632  -264.065788403  -263.969775067
    88.000  -264.181248176  -264.065456197  -264.034540092  -264.016889023  -263.984463991  -263.974065034  -263.941377979  -263.937529957  -263.925552250  -263.921710475  -264.065456197  -263.969684933
    88.500  -264.181104866  -264.063416254  -264.030091231  -264.017511569  -263.982152471  -263.972479313  -263.941023728  -263.933774556  -263.924556723  -263.922755639  -264.063416254  -263.969596359
    89.000  -264.180339713  -264.060960265  -264.025256090  -264.017479198  -263.979327518  -263.970252640  -263.940695892  -263.932378418  -263.923124202  -263.920643255  -264.060960265  -263.969536430
    89.500  -264.179915213  -264.059000745  -264.021252205  -264.017575068  -263.977078781  -263.968389036  -263.940759790  -263.932823038  -263.922577327  -263.917799914  -264.059000745  -263.969520208
    90.000  -264.180171327  -264.057845318  -264.019618669  -264.017003220  -263.975842505  -263.967267050  -263.941114760  -263.933431579  -263.922774642  -263.916230322  -264.057845318  -263.969555250
    90.500  -264.180726596  -264.057104070  -264.020276101  -264.015132665  -263.975288679  -263.966561817  -263.941332303  -263.932968891  -263.922916113  -263.915244324  -264.057104070  -263.969631433
    91.000  -264.180597664  -264.055818637  -264.020430139  -264.012841036  -263.974443504  -263.965371565  -263.940599212  -263.930124185  -263.921731374  -263.913476373  -264.055818637  -263.969718589
    91.500  -264.178758088  -264.053025783  -264.018768062  -264.009451740  -263.972265098  -263.962756210  -263.938001497  -263.924044838  -263.917994429  -263.909717746  -264.053025783  -263.969734408
    92.000  -264.175356648  -264.048977188  -264.015404474  -264.005227116  -263.968866966  -263.958922599  -263.933782018  -263.915429772  -263.911786444  -263.904034174  -264.048977188  -263.969588859
    92.500  -264.172825227  -264.046230048  -264.012781180  -264.002668868  -263.966624027  -263.956313636  -263.930497970  -263.907505755  -263.905763837  -263.898741408  -264.046230048  -263.969346528
    93.000  -264.174685388  -264.048414338  -264.014455389  -264.005308114  -263.968977731  -263.958419283  -263.931778594  -263.904910060  -263.903868216  -263.897181677  -264.048414338  -263.969298161
    93.500  -264.181539254  -264.056171503  -264.021107501  -264.013646653  -263.976451559  -263.965784699  -263.938287752  -263.909589469  -263.906499953  -263.900475268  -264.056171503  -263.969596055
    94.000  -264.189151395  -264.065207313  -264.028716335  -264.023132275  -263.984750545  -263.974113820  -263.945817942  -263.916527994  -263.910534915  -263.905847171  -264.065207313  -263.969967746
    94.500  -264.192125679  -264.069989296  -264.032526667  -264.027559260  -263.988435561  -263.977960533  -263.948988468  -263.920071158  -263.911148790  -263.909277147  -264.069989296  -263.970086577
    95.000  -264.188552704  -264.068433859  -264.031224432  -264.024216335  -263.985559352  -263.975379422  -263.945907933  -263.918412088  -263.908674986  -263.906409023  -264.068433859  -263.969903540
    95.500  -264.180880624  -264.062817169  -264.026651056  -264.015950755  -263.978537001  -263.968794388  -263.939055731  -263.914310205  -263.904625656  -263.899185285  -264.062817169  -263.969605902
    96.000  -264.173280118  -264.057171359  -264.022405395  -264.007337069  -263.971522647  -263.962362877  -263.932645903  -263.911960442  -263.900943730  -263.893538006  -264.057171359  -263.969435682
    96.500  -264.168177753  -264.053846191  -264.020659346  -264.000959870  -263.966947634  -263.958504109  -263.929153893  -263.913163894  -263.900307510  -263.892644173  -264.053846191  -263.969476599
    97.000  -264.164999856  -264.052259173  -264.020704732  -263.996362714  -263.964264383  -263.956630813  -263.928040573  -263.916620720  -263.902549036  -263.893636957  -264.052259173  -263.969603915
    97.500  -264.161784892  -264.050495807  -264.020503948  -263.991703501  -263.961559867  -263.954740662  -263.927380054  -263.919956691  -263.905526701  -263.894558129  -264.050495807  -263.969675869
    98.000  -264.157244031  -264.047338926  -264.018732884  -263.985804018  -263.957624268  -263.951454791  -263.926084527  -263.921681958  -263.907108278  -263.894294156  -264.047338926  -263.969657022
    98.500  -264.151414584  -264.042898971  -264.015427748  -263.978787201  -263.952607716  -263.946670495  -263.925070712  -263.921136329  -263.906181559  -263.892929752  -264.042898971  -263.969582759
    99.000  -264.145218079  -264.038159944  -264.011537263  -263.971628966  -263.947525083  -263.941190969  -263.925265282  -263.919030024  -263.902932349  -263.891286121  -264.038159944  -263.969498700
    99.500  -264.139816694  -264.034328491  -264.008271014  -263.965516481  -263.943522745  -263.936197134  -263.926177431  -263.917388462  -263.898551860  -263.890328831  -264.034328491  -263.969430886
   100.000  -264.136192195  -264.032415040  -264.006669933  -263.961432616  -263.941479202  -263.932891620  -263.927717682  -263.917338938  -263.894577140  -263.890660030  -264.032415040  -263.969391854
   100.500  -264.134945764  -264.033029963  -264.007394368  -263.959960912  -263.941885021  -263.932575314  -263.929447212  -263.919443310  -263.894497501  -263.893612577  -264.033029963  -263.969385679
   101.000  -264.136205278  -264.036291580  -264.010621074  -263.961198743  -263.944781717  -263.935415417  -263.931369316  -263.923809980  -263.898761639  -263.897926327  -264.036291580  -263.969416937
   101.500  -264.139555079  -264.041749322  -264.015960483  -263.964691499  -263.949705124  -263.939393631  -263.934739696  -263.930001606  -263.904669561  -263.902260275  -264.041749322  -263.969491164
   102.000  -264.143967266  -264.048311712  -264.022377713  -263.969364607  -263.955622931  -263.943185122  -263.939177608  -263.936735616  -263.910999696  -263.905453855  -264.048311712  -263.969612379
   102.500  -264.147816250  -264.054258714  -264.028194623  -263.973539556  -263.960919103  -263.946158001  -263.943858229  -263.940722041  -263.915996360  -263.906034353  -264.054258714  -263.969762036
   103.000  -264.149241135  -264.057610735  -264.031449992  -263.975296288  -263.963721721  -263.948826484  -263.945534847  -263.939357285  -263.917701275  -263.902545854  -264.057610735  -263.969871523
   103.500  -264.147197687  -264.057193444  -264.030954794  -263.973528828  -263.962949799  -263.948904207  -263.943420105  -263.933096485  -263.914898587  -263.899041620  -264.057193444  -263.969829740
   104.000  -264.142954943  -264.054154608  -264.027810854  -263.969451455  -263.959811372  -263.946703623  -263.939021544  -263.924794043  -263.908576565  -263.895149097  -264.054154608  -263.969606401
   104.500  -264.140197870  -264.052084013  -264.025548795  -263.966712023  -263.957925259  -263.945727055  -263.935841854  -263.919150311  -263.902582245  -263.891627271  -264.052084013  -263.969419751
   105.000  -264.141794307  -264.053791065  -264.026934290  -263.968171017  -263.960107112  -263.948765168  -263.936623926  -263.918864079  -263.900977815  -263.891349859  -264.053791065  -263.969526372
   105.500  -264.146408067  -264.057918264  -264.030605063  -263.972516139  -263.964996860  -263.954447231  -263.939988576  -263.921907173  -263.903420792  -263.893668624  -264.057918264  -263.969775465
   106.000  -264.150471835  -264.060909687  -264.033047818  -263.976226379  -263.969027921  -263.959197477  -263.942390908  -263.924254013  -263.906471382  -263.896087125  -264.060909687  -263.969842788
   106.500  -264.152559812  -264.061394658  -264.032958398  -263.977935103  -263.970797281  -263.961594148  -263.942463184  -263.924317470  -263.908851148  -263.897485317  -264.061394658  -263.969722646
   107.000  -264.153766789  -264.060571602  -264.031602477  -263.978796269  -263.971461838  -263.962739753  -263.941381413  -263.923267670  -263.911865825  -263.898376250  -264.060571602  -263.969629930
   107.500  -264.154950707  -264.059446560  -264.030031298  -263.979710079  -263.971994190  -263.963508771  -263.940108271  -263.922419718  -263.915732811  -263.899204067  -264.059446560  -263.969662776
   108.000  -264.155332901  -264.057404401  -264.027644430  -263.979918816  -263.971743928  -263.963171413  -263.937987835  -263.922889008  -263.917106501  -263.899923252  -264.057404401  -263.969737954
   108.500  -264.153556605  -264.053234989  -264.023223652  -263.978071593  -263.969428152  -263.960473444  -263.933787554  -263.923634450  -263.913709927  -263.902123233  -264.053234989  -263.969755040
   109.000  -264.149105434  -264.046534759  -264.016336368  -263.973649454  -263.964523127  -263.955037023  -263.927093939  -263.921537073  -263.907305530  -263.902107705  -264.046534759  -263.969695755
   109.500  -264.142639529  -264.038035147  -264.007674691  -263.967300413  -263.957631665  -263.947648711  -263.918644306  -263.916427219  -263.899637187  -263.898449449  -264.038035147  -263.969595651
   110.000  -264.135522687  -264.029134860  -263.998593966  -263.960370992  -263.950058029  -263.939745433  -263.910015964  -263.909215931  -263.893586811  -263.890775120  -264.029134860  -263.969494914
   110.500  -264.129239640  -264.021321571  -263.990542908  -263.954327918  -263.943266739  -263.932824785  -263.902585235  -263.901331716  -263.887031083  -263.884271209  -264.021321571  -263.969414516
   111.000  -264.125027393  -264.015813911  -263.984708914  -263.950394599  -263.938526772  -263.928087024  -263.896990112  -263.894459553  -263.881759354  -263.879750268  -264.015813911  -263.969362522
   111.500  -264.123715638  -264.013407026  -263.981868755  -263.949390436  -263.936736541  -263.926302672  -263.894503113  -263.888937061  -263.881400141  -263.874677955  -264.013407026  -263.969342326
   112.000  -264.125662638  -264.014415448  -263.982327407  -263.951665607  -263.938322662  -263.927771563  -263.895431422  -263.885880640  -263.883439014  -263.875141384  -264.014415448  -263.969356716
   112.500  -264.130707458  -264.018633775  -263.985872119  -263.957052563  -263.943159848  -263.932290133  -263.899486582  -263.888863455  -263.885262021  -263.880155335  -264.018633775  -263.969409256
   113.000  -264.138109810  -264.025282031  -263.991711522  -263.964804034  -263.950508179  -263.939097513  -263.905865098  -263.894008296  -263.892319297  -263.885166776  -264.025282031  -263.969504391
   113.500  -264.146495392  -264.032956146  -263.998423173  -263.973540939  -263.958978284  -263.946822710  -263.913204060  -263.901325943  -263.898688811  -263.891362098  -264.032956146  -263.969640548
   114.000  -264.153927277  -264.039707802  -264.004028617  -263.981320841  -263.966618538  -263.953556358  -263.919603289  -263.908966932  -263.901495426  -263.896602254  -264.039707802  -263.969791543
   114.500  -264.158375539  -264.043519198  -264.006472938  -263.986108667  -263.971396074  -263.957310058  -263.923056746  -263.912992944  -263.902868505  -263.896468977  -264.043519198  -263.969884103
   115.000  -264.158814769  -264.043408290  -264.004735505  -263.986873495  -263.972291730  -263.957095517  -263.922540126  -263.912376733  -263.901983288  -263.890163235  -264.043408290  -263.969823654
   115.500  -264.156472632  -264.040679183  -264.000095065  -263.984836010  -263.970542360  -263.954146649  -263.919263821  -263.908509499  -263.898554474  -263.881232680  -264.040679183  -263.969619788
   116.000  -264.154479637  -264.038559770  -263.995792008  -263.983116798  -263.969275532  -263.951554640  -263.916326369  -263.904861682  -263.895290320  -263.874515927  -264.038559770  -263.969477940
   116.500  -264.154999762  -264.039304066  -263.994147965  -263.983865136  -263.970622884  -263.951414379  -263.915863082  -263.903974675  -263.894430508  -263.874768884  -264.039304066  -263.969550665
   117.000  -264.157271071  -264.042189088  -263.994565637  -263.986302919  -263.973750084  -263.952908439  -263.917101734  -263.905264042  -263.895875324  -263.877147868  -264.042189088  -263.969668096
   117.500  -264.159732386  -264.045611399  -263.995601079  -263.988855740  -263.976989383  -263.954467559  -263.918497687  -263.907140308  -263.899033774  -263.880127716  -264.045611399  -263.969649163
   118.000  -264.162397922  -264.049469082  -263.997300108  -263.991533403  -263.980252463  -263.956148580  -263.920111457  -263.909555213  -263.904286830  -263.883954898  -264.049469082  -263.969596387
   118.500  -264.165705709  -264.054048764  -264.000056655  -263.994780187  -263.983918557  -263.958461564  -263.922454942  -263.912989786  -263.911408830  -263.889468748  -264.054048764  -263.969654025
   119.000  -264.168644306  -264.058208541  -264.002778798  -263.997598613  -263.986981733  -263.960469300  -263.924612248  -263.918807325  -263.916172398  -263.895948509  -264.058208541  -263.969775401
   119.500  -264.169322024  -264.059976611  -264.003499146  -263.998111694  -263.987601755  -263.960340738  -263.924900423  -263.923372386  -263.917744227  -263.901037249  -264.059976611  -263.969834630
   120.000  -264.166682606  -264.058269524  -264.001114033  -263.995273463  -263.984789983  -263.957058574  -263.924457880  -263.921789144  -263.916407941  -263.902736457  -264.058269524  -263.969790110
   120.500  -264.161153548  -264.053523594  -263.996030744  -263.989510311  -263.979035284  -263.951064637  -263.921452398  -263.916609940  -263.912314311  -263.900922388  -264.053523594  -263.969686062
   121.000  -264.154115116  -264.047148487  -263.989627340  -263.982192217  -263.971762391  -263.943733680  -263.915987939  -263.910345080  -263.906449652  -263.896951789  -264.047148487  -263.969574838
   121.500  -264.147151142  -264.040766255  -263.983495738  -263.974883902  -263.964587108  -263.936632999  -263.909558301  -263.904319317  -263.900403309  -263.892676763  -264.040766255  -263.969483166
   122.000  -264.141588424  -264.035747060  -263.978974129  -263.968891217  -263.958863061  -263.931068444  -263.903532909  -263.899684152  -263.895784681  -263.889730598  -264.035747060  -263.969421499
   122.500  -264.138323104  -264.033033714  -263.976970781  -263.965095971  -263.955514320  -263.927908962  -263.899381563  -263.897211148  -263.893726944  -263.888667297  -264.033033714  -263.969389893
   123.000  -264.137799544  -264.033120561  -263.977942919  -263.963943263  -263.955016117  -263.927559226  -263.899906461  -263.896392123  -263.893527513  -263.889271941  -264.033120561  -263.969386481
   123.500  -264.140019941  -264.036063449  -263.981906336  -263.965458073  -263.957400416  -263.929964839  -263.903889723  -263.899856852  -263.892955329  -263.891674982  -264.036063449  -263.969413580
   124.000  -264.144519681  -264.041449583  -263.988411119  -263.969229441  -263.962219139  -263.934591364  -263.909357072  -263.906183033  -263.895867130  -263.893078959  -264.041449583  -263.969476477
   124.500  -264.150296556  -264.048324161  -263.996468657  -263.974352546  -263.968447664  -263.940370445  -263.915302627  -263.913605911  -263.900694036  -263.894153391  -264.048324161  -263.969583463
   125.000  -264.155746863  -264.055113980  -264.004480392  -263.979394568  -263.974373140  -263.945651337  -263.922443770  -263.918177541  -263.905320055  -263.896215409  -264.055113980  -263.969731215
   125.500  -264.158776634  -264.059732792  -264.010333981  -263.982511802  -263.977679266  -263.948317290  -263.928012185  -263.918695496  -263.908192539  -263.897085790  -264.059732792  -263.969888616
   126.000  -264.157373183  -264.060141818  -264.011962717  -263.981837090  -263.976189086  -263.946353779  -263.929340679  -263.914163942  -263.907418604  -263.895122279  -264.060141818  -263.969973931
   126.500  -264.150797440  -264.055539147  -264.008522060  -263.976477750  -263.969248423  -263.939042683  -263.925507539  -263.904495744  -263.902121738  -263.888957762  -264.055539147  -263.969899622
   127.000  -264.140718278  -264.047491855  -264.001524696  -263.967845777  -263.958674248  -263.928119021  -263.917969960  -263.894085838  -263.891716609  -263.879497459  -264.047491855  -263.969696391
   127.500  -264.130630690  -264.039350143  -263.994269010  -263.959231469  -263.948034317  -263.917250509  -263.909920121  -263.886189979  -263.880215642  -263.869990509  -264.039350143  -263.969538243
   128.000  -264.123435518  -264.033833312  -263.989455195  -263.953384629  -263.940241968  -263.909701441  -263.903812362  -263.881345662  -263.872728312  -263.863503864  -264.033833312  -263.969496533
   128.500  -264.120344945  -264.031955835  -263.988136674  -263.951404621  -263.936487702  -263.906963294  -263.900568544  -263.880458946  -263.870332302  -263.861590372  -264.031955835  -263.969471965
   129.000  -264.121833499  -264.034022823  -263.990703086  -263.953693575  -263.937216280  -263.909184630  -263.901053474  -263.883761079  -263.873482293  -263.864770865  -264.034022823  -263.969490365
   129.500  -264.127309105  -264.039349962  -263.996559047  -263.959639940  -263.941817252  -263.915410657  -263.905162005  -263.890533201  -263.881733943  -263.872121789  -264.039349962  -263.969633618
   130.000  -264.134244044  -264.045423865  -264.003249236  -263.966760464  -263.947769515  -263.923025091  -263.910616682  -263.898346082  -263.892343815  -263.880889050  -264.045423865  -263.969808006
   130.500  -264.139524286  -264.049242953  -264.007788244  -263.972034825  -263.951989171  -263.928949181  -263.914433565  -263.904945992  -263.900916428  -263.888064454  -264.049242953  -263.969876263
   131.000  -264.141473768  -264.049309768  -264.008663544  -263.973901989  -263.952842421  -263.931566032  -263.915008991  -263.910240031  -263.903772149  -263.892105708  -264.049309768  -263.969821900
   131.500  -264.140300313  -264.046029841  -264.006252371  -263.972679290  -263.950579348  -263.931131237  -263.913071516  -263.912464418  -263.902327484  -263.893183884  -264.046029841  -263.969706288
   132.000  -264.137312031  -264.040890621  -264.002014980  -263.969763404  -263.946537831  -263.928982310  -263.913406844  -263.908346829  -263.898839779  -263.892396519  -264.040890621  -263.969586874
   132.500  -264.134057495  -264.035579961  -263.997621950  -263.966768686  -263.942282611  -263.926679582  -263.912695361  -263.903885813  -263.895186880  -263.890959238  -264.035579961  -263.969491620
   133.000  -264.131850570  -264.031506904  -263.994478651  -263.965054569  -263.939133432  -263.925535079  -263.912013533  -263.900373184  -263.892903883  -263.889824657  -264.031506904  -263.969426616
   133.500  -264.131623291  -264.029660451  -263.993580698  -263.965581754  -263.938039237  -263.926462097  -263.912208872  -263.898674463  -263.892793836  -263.889913791  -264.029660451  -263.969388855
   134.000  -264.133933979  -264.030624643  -263.995527200  -263.968918483  -263.939630374  -263.929973018  -263.913797435  -263.899361565  -263.894883660  -263.892216394  -264.030624643  -263.969374004
   134.500  -264.139003266  -264.034622687  -264.000558268  -263.975278774  -263.944305708  -263.936180799  -263.916969354  -263.902780807  -263.899097790  -263.897205935  -264.034622687  -263.969381930
   135.000  -264.146715375  -264.041518961  -264.008555184  -263.984522962  -263.952247500  -263.944780037  -263.921585700  -263.908988031  -263.905748946  -263.904398775  -264.041518961  -263.969416742
   135.500  -264.156562723  -264.050764355  -264.018980966  -263.996103041  -263.963184465  -263.955135995  -263.927156897  -263.917592517  -263.915500011  -263.912281872  -264.050764355  -263.969486816
   136.000  -264.167543649  -264.061291795  -264.030775890  -264.008964798  -263.976046957  -263.966381150  -263.932854005  -263.927651035  -263.926699595  -263.920592960  -264.061291795  -263.969598769
   136.500  -264.178072081  -264.071432888  -264.042267521  -264.021460421  -263.989011501  -263.977166459  -263.938967740  -263.937349667  -263.936151639  -263.928023056  -264.071432888  -263.969750632
   137.000  -264.186054007  -264.079005060  -264.051250867  -264.031428281  -263.999771309  -263.985536091  -263.946738725  -263.945327184  -263.938286013  -263.932216495  -264.079005060  -263.969909595
   137.500  -264.189413550  -264.081858932  -264.055525468  -264.036722308  -264.006068961  -263.989449814  -263.950479726  -263.948691137  -263.936796850  -263.930130522  -264.081858932  -263.969998651
   138.000  -264.187238164  -264.079053295  -264.054053464  -264.036362706  -264.006804489  -263.987967152  -263.948875792  -263.946363976  -263.931413248  -263.921221190  -264.079053295  -263.969921998
   138.500  -264.181023750  -264.072121901  -264.048227857  -264.031788782  -264.003269468  -263.982522269  -263.943404449  -263.939699750  -263.922802410  -263.909994902  -264.072121901  -263.969683431
   139.000  -264.174372912  -264.064778706  -264.041600906  -264.026566022  -263.998867321  -263.976642431  -263.937598845  -263.932322377  -263.914256409  -263.903692815  -264.064778706  -263.969465629
   139.500  -264.170397478  -264.060296132  -264.037312736  -264.023797069  -263.996560307  -263.973370380  -263.934497678  -263.927460183  -263.908788953  -263.900385117  -264.060296132  -263.969429876
   140.000  -264.169516563  -264.059260134  -264.035894178  -264.023920145  -263.996710577  -263.973079659  -263.934485150  -263.925677806  -263.906773586  -263.900451232  -264.059260134  -263.969528764
   140.500  -264.170019073  -264.060094491  -264.035794000  -264.025266421  -263.997639013  -263.974044843  -263.935859354  -263.925398659  -263.906483046  -263.902207997  -264.060094491  -263.969656209
   141.000  -264.169625371  -264.060603352  -264.034886909  -264.025618362  -263.997159317  -263.973999157  -263.936381812  -263.924453349  -263.905670769  -263.903479406  -264.060603352  -263.969758219
   141.500  -264.166446989  -264.058929488  -264.031389911  -264.023156960  -263.993495477  -263.971083901  -263.934225797  -263.921043814  -263.902849223  -263.902349432  -264.058929488  -263.969795756
   142.000  -264.159629281  -264.054196936  -264.024493191  -264.017088570  -263.985895742  -263.964478236  -263.928599134  -263.914430432  -263.899220989  -263.896905781  -264.054196936  -263.969755789
   142.500  -264.149568812  -264.046734645  -264.014579720  -264.007846509  -263.974833487  -263.954607026  -263.919948370  -263.905271424  -263.893896773  -263.890342746  -264.046734645  -263.969665087
   143.000  -264.137544535  -264.037717933  -264.002876632  -263.996717445  -263.961638377  -263.942769068  -263.909575975  -263.895478199  -263.887225403  -263.882782777  -264.037717933  -263.969562522
   143.500  -264.125136355  -264.028601390  -263.990892539  -263.985259235  -263.947923391  -263.930556027  -263.899048625  -263.886978677  -263.880592747  -263.874404528  -264.028601390  -263.969473034
   144.000  -264.113801413  -264.020712432  -263.980016964  -263.974886390  -263.935169557  -263.919432026  -263.889772748  -263.880174559  -263.875444186  -263.865133795  -264.020712432  -263.969405954
   144.500  -264.104686969  -264.015078149  -263.971345717  -263.966690680  -263.924548024  -263.910548001  -263.882840847  -263.875651944  -263.870841825  -263.857218850  -264.015078149  -263.969361002
   145.000  -264.098593638  -264.012401771  -263.965651851  -263.961417961  -263.916885129  -263.904703830  -263.879038836  -263.873715696  -263.866730385  -263.851719755  -264.012401771  -263.969335793
   145.500  -264.095986398  -264.013081023  -263.963391525  -263.959493157  -263.912672311  -263.902357878  -263.878772896  -263.873924190  -263.864016939  -263.849254000  -264.013081023  -263.969330917
   146.000  -264.096985853  -264.017199760  -263.964683872  -263.961028049  -263.912056633  -263.903616048  -263.881910059  -263.876256543  -263.863192892  -263.850208621  -264.017199760  -263.969349128
   146.500  -264.101312762  -264.024473965  -263.969249651  -263.965767653  -263.914782741  -263.908176315  -263.888052752  -263.880575734  -263.864382879  -263.854424547  -264.024473965  -263.969398495
   147.000  -264.108189677  -264.034146034  -263.976319868  -263.972978987  -263.920105895  -263.915228525  -263.896529365  -263.886278509  -263.867499603  -263.861135355  -264.034146034  -263.969487052
   147.500  -264.116238091  -264.044877149  -263.984556806  -263.981315516  -263.926726965  -263.923323610  -263.906057307  -263.892369653  -263.872552947  -263.868647229  -264.044877149  -263.969619990
   148.000  -264.123466588  -264.054726975  -263.992080400  -263.988757158  -263.932890466  -263.930258847  -263.914667946  -263.897460442  -263.879305172  -263.873960718  -264.054726975  -263.969782880
   148.500  -264.127573765  -264.061450337  -263.996778139  -263.992888590  -263.936613246  -263.933456846  -263.920027908  -263.899944401  -263.884282574  -263.876160973  -264.061450337  -263.969918512
   149.000  -264.126867265  -264.063403753  -263.997133694  -263.991892138  -263.936044188  -263.931437660  -263.920371336  -263.898734436  -263.884915954  -263.874511485  -264.063403753  -263.969922944
   149.500  -264.121746818  -264.061018190  -263.993617355  -263.986108733  -263.931344888  -263.924898321  -263.916003515  -263.894524269  -263.881509128  -263.869405738  -264.061018190  -263.969722404
   150.000  -264.115567420  -264.057640193  -263.989582647  -263.978854049  -263.925795006  -263.917331636  -263.910201164  -263.890513081  -263.877497205  -263.863831233  -264.057640193  -263.969423257
   150.500  -264.112887405  -264.057760844  -263.989547114  -263.974638280  -263.923916126  -263.913407657  -263.907520415  -263.890765295  -263.877438152  -263.862224666  -264.057760844  -263.969298013
   151.000  -264.115665924  -264.063206262  -263.995381707  -263.975388604  -263.927622566  -263.915240616  -263.910060798  -263.896603930  -263.883136038  -263.867460613  -264.063206262  -263.969455518
   151.500  -264.121719561  -264.071624718  -264.004767038  -263.978932997  -263.934686075  -263.920869431  -263.915932526  -263.905158727  -263.892205324  -263.878733022  -264.071624718  -263.969723060
   152.000  -264.127031098  -264.078842443  -264.013519782  -263.981318920  -263.941062239  -263.926557648  -263.921359824  -263.911889890  -263.900517076  -263.890287534  -264.078842443  -263.969904980
   152.500  -264.128595778  -264.081762070  -264.018471647  -263.979655539  -263.943740791  -263.929396427  -263.923282809  -263.913893357  -263.905167597  -263.898211685  -264.081762070  -263.969944880
   153.000  -264.125440530  -264.079400608  -264.018518000  -263.973120824  -263.941759317  -263.928068356  -263.920749728  -263.910853502  -263.905442531  -263.900669529  -264.079400608  -263.969878119
   153.500  -264.118225079  -264.072480621  -264.014234410  -263.962543912  -263.935780113  -263.922817523  -263.914699965  -263.904693491  -263.901221047  -263.897824675  -264.072480621  -263.969761607
   154.000  -264.108449686  -264.062607843  -264.007085124  -263.949586762  -263.927272940  -263.914921124  -263.906921163  -263.897885607  -263.892448544  -263.891528708  -264.062607843  -263.969639177
   154.500  -264.097815135  -264.051598081  -263.998770191  -263.936086499  -263.917856629  -263.905992844  -263.898988790  -263.890152782  -263.884340509  -263.881995534  -264.051598081  -263.969532869
   155.000  -264.087862676  -264.041091442  -263.990849969  -263.923683227  -263.908943440  -263.897557397  -263.891788487  -263.882844804  -263.877228405  -263.872649806  -264.041091442  -263.969449930
   155.500  -264.079822388  -264.032389666  -263.984576221  -263.913670971  -263.901617927  -263.890870954  -263.885922657  -263.877548956  -263.871537869  -263.865375742  -264.032389666  -263.969391618
   156.000  -264.074581295  -264.026417996  -263.980847363  -263.906967254  -263.896650616  -263.886813189  -263.881968158  -263.875096402  -263.868076546  -263.860851261  -264.026417996  -263.969356665
   156.500  -264.072694869  -264.023735212  -263.980211516  -263.904115056  -263.894560966  -263.885796619  -263.880509862  -263.875679530  -263.867416812  -263.859400314  -264.023735212  -263.969344768
