   157.000  -264.153034006  -264.040171315  -264.028909117  -264.003915901  -263.992244682  -263.951511363  -263.922404427  -263.918080501  -263.898639741  -263.891523234  -264.040171315  -263.950075976
   157.500  -264.161302520  -264.047294720  -264.037091638  -264.010494313  -263.999432767  -263.959217245  -263.929016282  -263.923519318  -263.904611055  -263.896594924  -264.047294720  -263.950277389
   158.000  -264.168164307  -264.053099597  -264.043573437  -264.015534437  -264.004740425  -263.965370137  -263.934452563  -263.926722709  -263.909378865  -263.901564121  -264.053099597  -263.950375437
   158.500  -264.172492867  -264.056493989  -264.047142388  -264.017888822  -264.006961411  -263.968817448  -263.937460351  -263.927057720  -263.913084524  -263.905202896  -264.056493989  -263.950238193
   159.000  -264.176116826  -264.059372304  -264.049581181  -264.019385730  -264.007857099  -263.971375677  -263.939766479  -263.926900540  -263.919445940  -263.907252514  -264.059372304  -263.950101615
   159.500  -264.180713377  -264.063468329  -264.052555985  -264.021727343  -264.009072713  -263.974727896  -263.943027928  -263.930290611  -263.927352503  -263.909724954  -264.063468329  -263.950201731
   160.000  -264.184716074  -264.067239505  -264.054512846  -264.023396825  -264.009057606  -263.977333015  -263.945788497  -263.940488509  -263.929051384  -263.912154044  -264.067239505  -263.950410440
   160.500  -264.184965142  -264.067523118  -264.052314778  -264.021299449  -264.004709334  -263.976080874  -263.948282215  -263.944127336  -263.927317460  -263.912245826  -264.067523118  -263.950482813
   161.000  -264.180115822  -264.062974775  -264.044654134  -264.014165791  -263.994766925  -263.969706825  -263.949666682  -263.938247565  -263.921246959  -263.910461032  -264.062974775  -263.950363866
   161.500  -264.171598700  -264.055047847  -264.033021404  -264.003513901  -263.980767906  -263.959753539  -263.946303286  -263.928749236  -263.912405341  -263.905097002  -264.055047847  -263.950156125
   162.000  -264.162239678  -264.046609395  -264.020333260  -263.992265963  -263.965690688  -263.949156432  -263.940360848  -263.918722110  -263.903911397  -263.897593821  -264.046609395  -263.949992772
   162.500  -264.154343103  -264.040001619  -264.009011648  -263.982829224  -263.952068201  -263.940126140  -263.933941229  -263.910592912  -263.898639459  -263.892370024  -264.040001619  -263.949938484
   163.000  -264.148683994  -264.036007990  -263.999956534  -263.976072413  -263.941052878  -263.932933482  -263.928056479  -263.905192886  -263.896568922  -263.888647972  -264.036007990  -263.949965427
   163.500  -264.144846753  -264.034181305  -263.992859628  -263.971644978  -263.933008207  -263.926798673  -263.922155396  -263.902096144  -263.895603641  -263.886436522  -264.034181305  -263.950008103
   164.000  -264.142162461  -264.033779514  -263.987126980  -263.968895272  -263.928448230  -263.920827155  -263.915128804  -263.900549979  -263.894225788  -263.885385003  -264.033779514  -263.950033681
   164.500  -264.140210632  -264.034282171  -263.982377424  -263.967360547  -263.926635312  -263.914952334  -263.907514271  -263.899853506  -263.891596301  -263.885057861  -264.034282171  -263.950055541
   165.000  -264.138686358  -264.035265304  -263.978320755  -263.966640349  -263.926274890  -263.909636266  -263.901687387  -263.898541644  -263.887088350  -263.884903970  -264.035265304  -263.950099076
   165.500  -264.137069349  -264.036078528  -263.974430064  -263.966073268  -263.926375544  -263.904637583  -263.900500712  -263.893869296  -263.884278457  -263.881734301  -264.036078528  -263.950167994
   166.000  -264.134627306  -264.035848427  -263.969953579  -263.964762369  -263.925947732  -263.899623455  -263.899147551  -263.888827238  -263.881550872  -263.879025091  -264.035848427  -263.950217937
   166.500  -264.131109224  -264.034175161  -263.964610525  -263.962280251  -263.924555966  -263.897633410  -263.893182699  -263.883870787  -263.878034995  -263.873386940  -264.034175161  -263.950163982
   167.000  -264.127923933  -264.032319461  -263.959867431  -263.959775557  -263.923475676  -263.896131238  -263.887796859  -263.879566112  -263.875712946  -263.865969229  -264.032319461  -263.949971415
   167.500  -264.128335081  -264.033420393  -263.960647541  -263.958685862  -263.925890764  -263.898242042  -263.886269847  -263.878496997  -263.877421344  -263.861845510  -264.033420393  -263.949807017
   168.000  -264.134850394  -264.039918066  -263.967047829  -263.963831161  -263.934287276  -263.906411075  -263.891062719  -263.885912669  -263.882709965  -263.864816718  -264.039918066  -263.949924831
   168.500  -264.145769724  -264.050134750  -263.977361898  -263.973510201  -263.946994460  -263.918886004  -263.900481207  -263.898999474  -263.890842594  -263.874222344  -264.050134750  -263.950269049
   169.000  -264.156035051  -264.059128917  -263.986595304  -263.982683705  -263.959005380  -263.930579409  -263.911786172  -263.909169987  -263.897940129  -263.884642753  -264.059128917  -263.950502852
   169.500  -264.161906812  -264.063344018  -263.991113954  -263.987645921  -263.966623469  -263.937743644  -263.919998497  -263.913706278  -263.900760226  -263.891529162  -264.063344018  -263.950440052
   170.000  -264.163791995  -264.063383283  -263.991447581  -263.988839114  -263.970266005  -263.940785696  -263.924155156  -263.914288330  -263.900649185  -263.894694324  -264.063383283  -263.950191444
   170.500  -264.164839440  -264.062551735  -263.990889816  -263.989428662  -263.973046548  -263.942858447  -263.927387716  -263.914097323  -263.902066329  -263.896753846  -264.062551735  -263.950015446
   171.000  -264.167320911  -264.063210807  -263.991986204  -263.991594089  -263.977137272  -263.946236601  -263.931994400  -263.915485133  -263.906922173  -263.900712640  -264.063210807  -263.950058321
   171.500  -264.170540866  -264.064688844  -263.995038215  -263.993880244  -263.981656316  -263.950227925  -263.937300983  -263.917919021  -263.913079870  -263.906346658  -264.064688844  -263.950219388
   172.000  -264.172094262  -264.064569778  -263.996878256  -263.994932747  -263.983932939  -263.952429212  -263.940883676  -263.919409943  -263.916937816  -263.910724975  -264.064569778  -263.950321490
   172.500  -264.170313256  -264.061167025  -263.995644448  -263.993455290  -263.982111141  -263.951178866  -263.940994526  -263.918684745  -263.916037324  -263.911589921  -264.061167025  -263.950296690
   173.000  -264.165341306  -264.054611914  -263.991461138  -263.989471162  -263.976425519  -263.946646438  -263.937631828  -263.914634468  -263.911858792  -263.908455437  -264.054611914  -263.950182568
   173.500  -264.158710371  -264.046428687  -263.985834195  -263.984220899  -263.968654620  -263.940427463  -263.932142328  -263.908753587  -263.906128950  -263.902591093  -264.046428687  -263.950046208
   174.000  -264.152356744  -264.038545186  -263.980662058  -263.979410009  -263.960927303  -263.934550107  -263.926290329  -263.904009581  -263.899652213  -263.896298837  -264.038545186  -263.949948107
   174.500  -264.147707413  -264.032372962  -263.977322840  -263.976337223  -263.954783744  -263.930521105  -263.921410579  -263.901396529  -263.894758131  -263.891047919  -264.032372962  -263.949920278
   175.000  -264.145198817  -264.028330817  -263.976190139  -263.975385697  -263.950732044  -263.928825036  -263.917943929  -263.900856962  -263.892549042  -263.887709891  -264.028330817  -263.949954621
   175.500  -264.144349559  -264.025922653  -263.976720083  -263.976060800  -263.948349972  -263.929014314  -263.915472188  -263.901700010  -263.892360904  -263.886526949  -264.025922653  -263.950027723
   176.000  -264.144097963  -264.024076504  -263.977823803  -263.977272563  -263.946629138  -263.930030938  -263.913052382  -263.902781681  -263.892895377  -263.886403609  -264.024076504  -263.950122177
   176.500  -264.143104209  -264.021448507  -263.978227993  -263.977569445  -263.944288154  -263.930465630  -263.909576946  -263.902769869  -263.892594715  -263.885399565  -264.021448507  -263.950220236
   177.000  -264.140103014  -264.016770441  -263.976714778  -263.975595762  -263.940131193  -263.928893616  -263.904263483  -263.900352253  -263.890021282  -263.881811116  -264.016770441  -263.950274944
   177.500  -264.134682874  -264.009624919  -263.972808343  -263.970958749  -263.933850750  -263.924661214  -263.897779818  -263.894545142  -263.884697793  -263.875399846  -264.009624919  -263.950198592
   178.000  -264.128500711  -264.001664457  -263.968114160  -263.965325254  -263.927248543  -263.919128780  -263.892051877  -263.887076386  -263.878316449  -263.868599927  -264.001664457  -263.949952682
   178.500  -264.125514790  -263.996857239  -263.966563300  -263.962654274  -263.924360007  -263.916053925  -263.890035035  -263.882936168  -263.874895783  -263.865711391  -263.996857239  -263.949719703
   179.000  -264.129140941  -263.998655112  -263.971556527  -263.966367522  -263.928452508  -263.918942885  -263.894817688  -263.885710838  -263.877886906  -263.869798380  -263.998655112  -263.949798994
   179.500  -264.138190863  -264.005930408  -263.981894880  -263.975290658  -263.938085641  -263.926883712  -263.905129949  -263.894128303  -263.886117685  -263.879116204  -264.005930408  -263.950163889
   180.000  -264.147332420  -264.013412366  -263.992228585  -263.984108086  -263.947749406  -263.934806661  -263.915618369  -263.902764190  -263.894281710  -263.888039837  -264.013412366  -263.950468802
   180.500  -264.151934012  -264.016507603  -263.997892967  -263.988200700  -263.952716654  -263.938266451  -263.921637749  -263.906907517  -263.897832639  -263.892040210  -264.016507603  -263.950487997
   181.000  -264.151507714  -264.014731502  -263.998350123  -263.987092702  -263.952451685  -263.936880996  -263.922663050  -263.906001273  -263.896451226  -263.891357034  -264.014731502  -263.950248948
   181.500  -264.149410898  -264.011418284  -263.996898993  -263.984153592  -263.950290559  -263.934035597  -263.921974836  -263.903343663  -263.893675650  -263.889784264  -264.011418284  -263.949956563
   182.000  -264.149795750  -264.010687059  -263.997647663  -263.983553929  -263.950383988  -263.933847159  -263.923613575  -263.903054532  -263.893781942  -263.890634363  -264.010687059  -263.949857292
   182.500  -264.154047953  -264.013896316  -264.001970057  -263.986698875  -263.954134195  -263.937627133  -263.928845515  -263.906525444  -263.898109114  -263.894965576  -264.013896316  -263.949997626
   183.000  -264.160101023  -264.018963768  -264.007819168  -263.991542524  -263.959502992  -263.943228186  -263.935503845  -263.911738057  -263.904391499  -263.901201658  -264.018963768  -263.950179367
   183.500  -264.165114751  -264.023044064  -264.012390434  -263.995260471  -263.963683246  -263.947745431  -263.940688091  -263.915935582  -263.909866431  -263.908662523  -264.023044064  -263.950232797
   184.000  -264.167969554  -264.025016883  -264.014602492  -263.996741217  -263.965581097  -263.950018493  -263.943270582  -263.918140658  -263.914740978  -263.912432753  -264.025016883  -263.950159508
   184.500  -264.169438813  -264.025655608  -264.015262899  -263.996759246  -263.965983523  -263.950802377  -263.944073575  -263.919446015  -263.917947377  -263.914120670  -264.025655608  -263.950048870
   185.000  -264.170974072  -264.026416925  -264.015859579  -263.996760587  -263.966341333  -263.951560755  -263.944644532  -263.921514506  -263.920145226  -263.915722077  -264.026416925  -263.949976240
   185.500  -264.173593847  -264.028334788  -264.017455518  -263.997760085  -263.967662755  -263.953363225  -263.946127650  -263.924440403  -263.923247520  -263.918260636  -264.028334788  -263.949960794
   186.000  -264.177544209  -264.031683196  -264.020355952  -264.000008218  -263.970177688  -263.956549200  -263.948901666  -263.928103018  -263.927648796  -263.921956693  -264.031683196  -263.949980174
   186.500  -264.182558166  -264.036232274  -264.024362977  -264.003257472  -263.973605544  -263.960975168  -263.952816451  -263.932816365  -263.932182439  -263.926432273  -264.036232274  -263.950011279
   187.000  -264.188167943  -264.041551364  -264.029079378  -264.007075720  -263.977475241  -263.966295728  -263.957484710  -263.938082536  -263.936103585  -263.931098327  -264.041551364  -263.950054521
   187.500  -264.193731492  -264.047022306  -264.033922641  -264.010868687  -263.981176702  -263.971942331  -263.962294531  -263.942742787  -263.939093212  -263.935270179  -264.047022306  -263.950125626
   188.000  -264.198241604  -264.051642665  -264.037924510  -264.013682450  -263.983791651  -263.976889760  -263.966217021  -263.945843563  -263.940151092  -263.938010811  -264.051642665  -263.950234803
   188.500  -264.200252192  -264.053949453  -264.039649556  -264.014121269  -263.984038271  -263.979576168  -263.967735536  -263.946072176  -263.938988376  -263.937488268  -264.053949453  -263.950354424
   189.000  -264.198373874  -264.052520212  -264.037690389  -264.010834717  -263.980804271  -263.978368158  -263.965346769  -263.942237324  -263.937103075  -263.932107740  -264.052520212  -263.950394617
   189.500  -264.192606362  -264.047319374  -264.032002256  -264.003845290  -263.974628106  -263.972727064  -263.958934674  -263.934938467  -263.933374416  -263.923650177  -264.047319374  -263.950247511
   190.000  -264.185663955  -264.041045437  -264.025235510  -263.995866919  -263.968114931  -263.965406506  -263.951150340  -263.929892325  -263.925387225  -263.914181621  -264.041045437  -263.949975015
   190.500  -264.181752704  -264.037916947  -264.021531158  -263.991083974  -263.964737648  -263.961207140  -263.946212681  -263.927719685  -263.919908616  -263.907899304  -264.037916947  -263.949890796
   191.000  -264.182239838  -264.039336778  -264.022213063  -263.990833916  -263.965703992  -263.961503545  -263.945537433  -263.928718001  -263.919066159  -263.906242114  -264.039336778  -263.950127954
   191.500  -264.184020400  -264.042237092  -264.024169287  -263.991991577  -263.967935836  -263.963049279  -263.946056758  -263.929716905  -263.919769598  -263.906042990  -264.042237092  -263.950350527
   192.000  -264.183950368  -264.043495549  -264.024279694  -263.991415508  -263.968315617  -263.962613224  -263.944647581  -263.927749139  -263.918880057  -263.904252355  -264.043495549  -263.950286722
   192.500  -264.182572852  -264.043664076  -264.023129288  -263.989677480  -263.967376519  -263.960740326  -263.941878367  -263.923838124  -263.917008996  -263.902108982  -264.043664076  -263.950102969
   193.000  -264.182050940  -264.044917893  -264.022924524  -263.988991299  -263.967273551  -263.959656518  -263.939953735  -263.921293897  -263.916447396  -263.904528855  -264.044917893  -263.950082490
   193.500  -264.182374116  -264.047276246  -264.023687589  -263.989421048  -263.968031103  -263.959434333  -263.938917920  -263.922856994  -263.916922713  -263.908327046  -264.047276246  -263.950219312
   194.000  -264.181308634  -264.048553901  -264.023205319  -263.988822650  -263.967494812  -263.957917570  -263.936591569  -263.927199544  -263.916311821  -263.908559183  -264.048553901  -263.950312306
   194.500  -264.177153802  -264.047098674  -264.019785473  -263.985584713  -263.964053651  -263.953463966  -263.931334257  -263.929600424  -263.913378536  -263.905333742  -264.047098674  -263.950259535
   195.000  -264.170364483  -264.043385642  -264.013880344  -263.980228986  -263.958221653  -263.946563664  -263.928811903  -263.923534332  -263.908442487  -263.900051513  -264.043385642  -263.950103866
   195.500  -264.163022151  -264.039470552  -264.007557438  -263.974865238  -263.952082494  -263.939312838  -263.926142615  -263.915402992  -263.903421609  -263.894700259  -264.039470552  -263.949951696
   196.000  -264.157324651  -264.037483264  -264.002998064  -263.971685067  -263.947780366  -263.933912273  -263.923665826  -263.909114195  -263.900371163  -263.891160680  -264.037483264  -263.949881730
   196.500  -264.154364190  -264.038436606  -264.001282303  -263.971755323  -263.946332874  -263.931464465  -263.922537319  -263.905814171  -263.900231581  -263.890390846  -264.038436606  -263.949905951
   197.000  -264.153897644  -264.042027552  -264.002171071  -263.974804951  -263.947452061  -263.931766714  -263.922701023  -263.905315652  -263.902501756  -263.894134670  -264.042027552  -263.949973066
   197.500  -264.154995191  -264.047304601  -264.004754394  -263.979880246  -263.950209208  -263.933949837  -263.923488406  -263.906876976  -263.905709817  -263.900474876  -264.047304601  -263.950033651
   198.000  -264.156732741  -264.053351377  -264.008139784  -263.986032860  -263.953707786  -263.937125020  -263.924271944  -263.910417080  -263.908361323  -263.907067379  -264.053351377  -263.950080516
   198.500  -264.158341600  -264.059417193  -264.011587211  -263.992461392  -263.957202987  -263.940522101  -263.924515565  -263.916507152  -263.912285389  -263.909653035  -264.059417193  -263.950137855
   199.000  -264.158914738  -264.064601637  -264.014206919  -263.998205528  -263.959787048  -263.943215308  -263.924630071  -263.922224460  -263.914787132  -263.910511348  -264.064601637  -263.950231732
   199.500  -264.157090889  -264.067524698  -264.014633599  -264.001821682  -263.960068201  -263.943820222  -263.929131516  -263.918981353  -263.915121571  -263.909276591  -264.067524698  -263.950364691
   200.000  -264.151138946  -264.066409334  -264.011118136  -264.001457473  -263.956257273  -263.940591036  -263.930074849  -263.912590990  -263.910329436  -263.903881767  -264.066409334  -263.950480768
