   157.000  -264.122258632  -264.048268643  -264.001589649  -263.993139877  -263.946191879  -263.909096007  -263.900588906  -263.893719355  -263.887145635  -263.883023831  -264.048268643  -264.015352583
   157.500  -264.117795117  -264.044772738  -263.997733234  -263.988599189  -263.941539840  -263.904983449  -263.897033835  -263.890414179  -263.884711786  -263.878337615  -264.044772738  -264.015274031
   158.000  -264.114976675  -264.042395655  -263.995443247  -263.985259274  -263.938604903  -263.902554182  -263.894779863  -263.888585396  -263.883587121  -263.875245024  -264.042395655  -264.015176322
   158.500  -264.115358934  -264.042639736  -263.996238936  -263.984665838  -263.938925423  -263.903350238  -263.895293316  -263.889727631  -263.884955731  -263.875477345  -264.042639736  -264.015126490
   159.000  -264.119704757  -264.046237710  -264.000875078  -263.987578804  -263.943250666  -263.908168657  -263.899247023  -263.894590884  -263.889400777  -263.879837500  -264.046237710  -264.015170551
   159.500  -264.127347095  -264.052516648  -264.008709247  -263.993332595  -263.950910643  -263.916378037  -263.905924692  -263.902502595  -263.896222502  -263.887679754  -264.052516648  -264.015282445
   160.000  -264.136555995  -264.059767913  -264.018060736  -264.000205341  -263.960179078  -263.926254673  -263.913674277  -263.911664089  -263.903808920  -263.897283710  -264.059767913  -264.015396125
   160.500  -264.145499370  -264.066209761  -264.027151108  -264.006381859  -263.969226454  -263.935955452  -263.921285489  -263.919689833  -263.910559096  -263.906781633  -264.066209761  -264.015465821
   161.000  -264.152970660  -264.070711706  -264.034811657  -264.010686092  -263.976835554  -263.944260217  -263.928161072  -263.924896630  -263.915878345  -263.914507595  -264.070711706  -264.015479119
   161.500  -264.158650832  -264.073045483  -264.040728861  -264.012842738  -263.982655005  -263.950835234  -263.933296618  -263.927891895  -263.921664722  -263.917913718  -264.073045483  -264.015437060
   162.000  -264.163105180  -264.073875245  -264.045439720  -264.013470012  -263.987197919  -263.956221178  -263.937092051  -263.930093142  -263.926122010  -263.919388799  -264.073875245  -264.015352540
   162.500  -264.167548696  -264.074512634  -264.050105202  -264.013843173  -263.991614241  -263.961599597  -263.940752807  -263.934008203  -263.928687268  -263.920723689  -264.074512634  -264.015264016
   163.000  -264.173213322  -264.076284036  -264.055893305  -264.015255901  -263.997074907  -263.968166418  -263.945570728  -263.939911332  -263.931447962  -263.923244778  -264.076284036  -264.015227859
   163.500  -264.180526255  -264.079713300  -264.063167651  -264.018200809  -264.003962651  -263.976319441  -263.952207473  -263.947013691  -263.935774645  -263.927470032  -264.079713300  -264.015264331
   164.000  -264.188808446  -264.084237505  -264.071182307  -264.022070509  -264.011571594  -263.985363813  -263.960345240  -263.953970702  -263.941277852  -263.932849762  -264.084237505  -264.015331199
   164.500  -264.196818114  -264.088792369  -264.078588919  -264.025719869  -264.018625045  -263.994051506  -263.968749228  -263.959409019  -263.946894771  -263.938361946  -264.088792369  -264.015366509
   165.000  -264.203557377  -264.092686500  -264.084176458  -264.028386205  -264.023965261  -264.001376186  -263.976234502  -263.962508997  -263.951835890  -263.943366641  -264.092686500  -264.015348163
   165.500  -264.208636984  -264.095911368  -264.087270867  -264.030439505  -264.026542607  -264.006916997  -263.982335373  -263.963082769  -263.956004114  -263.947642908  -264.095911368  -264.015335768
   166.000  -264.212078499  -264.098560568  -264.087871292  -264.032248248  -264.026198207  -264.010600690  -263.987043270  -263.961706448  -263.959395283  -263.950594554  -264.098560568  -264.015360628
   166.500  -264.213915316  -264.100385992  -264.086295198  -264.033066741  -264.024073446  -264.012207823  -263.990341607  -263.963137184  -263.957535485  -263.951525500  -264.100385992  -264.015396232
   167.000  -264.213963056  -264.100936096  -264.082622804  -264.032389049  -264.020965889  -264.010960885  -263.991969201  -263.964498345  -263.953308543  -263.949723647  -264.100936096  -264.015434129
   167.500  -264.211912862  -264.099736649  -264.076719076  -264.029805255  -264.017303502  -264.005979197  -263.991513560  -263.963358800  -263.948988344  -263.944872787  -264.099736649  -264.015454081
   168.000  -264.207710357  -264.096619351  -264.068658627  -264.025187115  -264.012700797  -263.997685022  -263.988786541  -263.959235673  -263.943347102  -263.939190019  -264.096619351  -264.015427110
   168.500  -264.202016003  -264.092147280  -264.059210697  -264.019116816  -264.007181370  -263.987758249  -263.984081111  -263.952607886  -263.936383794  -263.933559976  -264.092147280  -264.015338782
   169.000  -264.196345741  -264.087745237  -264.049986040  -264.013030551  -264.001959449  -263.980787061  -263.976174285  -263.945006815  -263.929500804  -263.928523640  -264.087745237  -264.015231618
   169.500  -264.192400935  -264.085029329  -264.042761357  -264.008563905  -263.998622845  -263.977565849  -263.967838670  -263.938395846  -263.925224887  -263.924343638  -264.085029329  -264.015192614
   170.000  -264.190821224  -264.084564960  -264.038229940  -264.006321971  -263.997758643  -263.976683273  -263.961884319  -263.934058465  -263.923928514  -263.921387298  -264.084564960  -264.015267155
   170.500  -264.190562278  -264.085245326  -264.035375022  -264.005269607  -263.998278415  -263.976954251  -263.957521943  -263.931883776  -263.923452379  -263.919203789  -264.085245326  -264.015402195
   171.000  -264.189652817  -264.085045863  -264.032233775  -264.003489555  -263.998143630  -263.976414122  -263.952887204  -263.930181265  -263.922298903  -263.917410140  -264.085045863  -264.015505810
   171.500  -264.186552766  -264.082377983  -264.027263550  -263.999572933  -263.995671258  -263.973553309  -263.946512420  -263.926831686  -263.920112807  -263.918056682  -264.082377983  -264.015522818
   172.000  -264.181024950  -264.076954167  -264.020216516  -263.993585015  -263.990292276  -263.968167712  -263.938205987  -263.921121961  -263.918693565  -263.913457889  -264.076954167  -264.015450678
   172.500  -264.174236670  -264.069890636  -264.012244174  -263.986958800  -263.982863823  -263.961450359  -263.929152479  -263.916208999  -263.914012125  -263.907471847  -264.069890636  -264.015317351
   173.000  -264.168265316  -264.063222147  -264.005403699  -263.981507450  -263.975675332  -263.955493705  -263.921419730  -263.913922133  -263.907616684  -263.902809504  -264.063222147  -264.015189745
   173.500  -264.165063118  -264.058875942  -264.001622698  -263.978896915  -263.970920841  -263.952253654  -263.916923588  -263.913582339  -263.903988560  -263.901204064  -264.058875942  -264.015141017
   174.000  -264.165359932  -264.057590330  -264.001604571  -263.979750114  -263.969417307  -263.952454920  -263.916344666  -263.915801878  -263.904256710  -263.902449746  -264.057590330  -264.015189534
   174.500  -264.168396723  -264.058651110  -264.004562351  -263.983277141  -263.970449054  -263.955326707  -263.919806279  -263.918860719  -263.907625715  -263.905327412  -264.058651110  -264.015279432
   175.000  -264.172713004  -264.060674601  -264.009008357  -263.988016775  -263.972600433  -263.959392725  -263.924196059  -263.922954299  -263.911701288  -263.909115238  -264.060674601  -264.015343168
   175.500  -264.177135593  -264.062587211  -264.013739640  -263.992810532  -263.974757058  -263.963460683  -263.927954955  -263.927379093  -263.915254388  -263.912835180  -264.062587211  -264.015360516
   176.000  -264.181159251  -264.063989907  -264.018217519  -263.997173753  -263.976487190  -263.967006967  -263.931689763  -263.930673644  -263.918345715  -263.915913277  -264.063989907  -264.015350861
   176.500  -264.184722799  -264.064924041  -264.022341127  -264.001068045  -263.977814910  -263.969956066  -263.935624479  -263.932708420  -263.921488116  -263.918415505  -264.064924041  -264.015341222
   177.000  -264.187806301  -264.065462652  -264.026042018  -264.004493316  -263.978805170  -263.972283268  -263.939210345  -263.934242204  -263.924767860  -263.920497588  -264.065462652  -264.015350828
   177.500  -264.190172592  -264.065443544  -264.029026433  -264.007224896  -263.979286956  -263.973767575  -263.942158010  -263.935299851  -263.927648641  -263.921787859  -264.065443544  -264.015377905
   178.000  -264.191407979  -264.064510353  -264.030817837  -264.008854602  -263.978875605  -263.974037924  -263.944000495  -263.935593720  -263.929215139  -263.921884016  -264.064510353  -264.015397632
   178.500  -264.191275677  -264.062466352  -264.031110725  -264.009142713  -263.977328087  -263.972917066  -263.944438176  -263.934862404  -263.928906074  -263.920743681  -264.062466352  -264.015376785
   179.000  -264.190187234  -264.059745503  -264.030244982  -264.008492322  -263.975042718  -263.970861012  -263.943809099  -263.933437337  -263.927065739  -263.918941933  -264.059745503  -264.015299149
   179.500  -264.189369493  -264.057585677  -264.029375057  -264.008117042  -263.973260307  -263.969095506  -263.943266243  -263.932507510  -263.925058790  -263.917715907  -264.057585677  -264.015202020
   180.000  -264.190270501  -264.057436389  -264.029882112  -264.009450957  -263.973482188  -263.969021187  -263.944194813  -263.933535303  -263.924657769  -263.918399726  -264.057436389  -264.015165714
   180.500  -264.193404600  -264.059806837  -264.032230511  -264.012992607  -263.976288115  -263.971093966  -263.947071299  -263.937101942  -263.926784937  -263.921397853  -264.059806837  -264.015236734
   181.000  -264.197731240  -264.063639567  -264.035359123  -264.017685638  -263.980673555  -263.974248302  -263.950854049  -263.942281534  -263.930611051  -263.925709058  -264.063639567  -264.015369754
   181.500  -264.201294410  -264.066949533  -264.037328842  -264.021560074  -263.984676614  -263.976550603  -263.953621229  -263.947235666  -263.934070220  -263.929470307  -264.066949533  -264.015478774
   182.000  -264.202466766  -264.068066398  -264.036560099  -264.022973873  -263.986632098  -263.976429383  -263.953804293  -263.950368599  -263.935359807  -263.931027429  -264.068066398  -264.015512271
   182.500  -264.200766873  -264.066459114  -264.032635035  -264.021433840  -263.986003081  -263.973484423  -263.951210657  -263.950851616  -263.933942516  -263.929821079  -264.066459114  -264.015462253
   183.000  -264.197011852  -264.062895924  -264.026434713  -264.017745335  -263.983540533  -263.968648971  -263.949936215  -263.945991542  -263.930658621  -263.926589369  -264.062895924  -264.015351139
   183.500  -264.192936499  -264.059071569  -264.019753833  -264.013632131  -263.980909429  -263.963823933  -263.948221271  -263.940652748  -263.927217930  -263.922976322  -264.059071569  -264.015235609
   184.000  -264.190328339  -264.056746379  -264.014442393  -264.010869256  -263.979834451  -263.960989029  -263.947320852  -263.936749541  -263.925250678  -263.920667302  -264.056746379  -264.015181346
   184.500  -264.190033090  -264.056757619  -264.011455623  -264.010253920  -263.981109868  -263.961060171  -263.947812039  -263.935155571  -263.925354159  -263.920420929  -264.056757619  -264.015214035
   185.000  -264.191585763  -264.058646549  -264.011594918  -264.010132294  -263.984233207  -263.963356651  -263.949319878  -263.935447008  -263.926844726  -263.921727015  -264.058646549  -264.015291634
   185.500  -264.193803686  -264.061245195  -264.013281813  -264.009813044  -263.987992397  -263.966339694  -263.950983989  -263.936491525  -263.928451507  -263.923432284  -264.061245195  -264.015351367
   186.000  -264.195702012  -264.063585615  -264.014575245  -264.009368600  -263.991371721  -263.968780073  -263.952132996  -263.937355725  -263.929282265  -263.924671327  -264.063585615  -264.015366093
   186.500  -264.196952679  -264.065349670  -264.015126572  -264.008589969  -263.994004530  -263.970276960  -263.952673666  -263.937741312  -263.929297052  -263.925223390  -264.065349670  -264.015347274
   187.000  -264.197758712  -264.066739650  -264.015139922  -264.007762862  -263.996048280  -263.971076746  -263.952963003  -263.937849108  -263.929088804  -263.925202195  -264.066739650  -264.015322290
   187.500  -264.198453636  -264.068078789  -264.014950657  -264.007282543  -263.997789825  -263.971593436  -263.953369445  -263.937994630  -263.929222566  -263.924742823  -264.068078789  -264.015316319
   188.000  -264.199136636  -264.069449736  -264.014659799  -264.007282740  -263.999293804  -263.971968476  -263.953885235  -263.938286249  -263.929889763  -263.923671042  -264.069449736  -264.015338707
   188.500  -264.199541779  -264.070566347  -264.014013912  -264.007490172  -264.000284732  -263.971898451  -263.954071720  -263.938496621  -263.930701354  -263.921597444  -264.070566347  -264.015376074
   189.000  -264.199221543  -264.070960518  -264.012608101  -264.007393372  -264.000329049  -263.970829998  -263.953345037  -263.938209092  -263.930879072  -263.918356739  -264.070960518  -264.015399251
   189.500  -264.197974573  -264.070412152  -264.010396461  -264.006615323  -263.999246716  -263.968439757  -263.951441724  -263.937230760  -263.929966888  -263.914227519  -264.070412152  -264.015377734
   190.000  -264.196273758  -264.069378337  -264.008400549  -264.005078042  -263.997524954  -263.965115356  -263.948822175  -263.936032307  -263.928344349  -263.910212599  -264.069378337  -264.015307255
   190.500  -264.195272924  -264.069000404  -264.008360710  -264.003359862  -263.996337801  -263.961998129  -263.946647935  -263.935769400  -263.927211585  -263.909061093  -264.069000404  -264.015234437
   191.000  -264.196101058  -264.070394478  -264.010979639  -264.003030392  -263.996848053  -263.960290927  -263.946061588  -263.937588664  -263.927854502  -263.911468345  -264.070394478  -264.015228080
   191.500  -264.198868873  -264.073657674  -264.016017092  -264.004569310  -263.999210156  -263.960263588  -263.947191853  -263.941631680  -263.930606147  -263.916041655  -264.073657674  -264.015309489
   192.000  -264.202390144  -264.077585393  -264.022162633  -264.006931875  -264.002278675  -263.960956264  -263.948910937  -263.946706345  -263.934485724  -263.921261847  -264.077585393  -264.015424291
   192.500  -264.204963257  -264.080453235  -264.027647762  -264.008490338  -264.004378824  -263.960928626  -263.951519329  -263.949147895  -263.937869895  -263.925264876  -264.080453235  -264.015498715
   193.000  -264.205445711  -264.081098121  -264.031271916  -264.008148873  -264.004380230  -263.959280355  -263.954297514  -263.947402973  -263.939525755  -263.926915592  -264.081098121  -264.015499053
   193.500  -264.203821579  -264.079490894  -264.032958531  -264.005910292  -264.002273947  -263.956296866  -263.955217538  -263.943384990  -263.939204020  -263.926300964  -264.079490894  -264.015427522
   194.000  -264.201170412  -264.076710737  -264.033722846  -264.002845695  -263.999155328  -263.955880425  -263.952454653  -263.939346903  -263.936770776  -263.924597562  -264.076710737  -264.015314678
   194.500  -264.199166845  -264.074445514  -264.035179963  -264.000601420  -263.996726571  -263.957117413  -263.950121812  -263.938509392  -263.932313456  -263.923531470  -264.074445514  -264.015218323
   195.000  -264.199211902  -264.074122710  -264.038681661  -264.000547254  -263.996426184  -263.960595959  -263.950245879  -263.940158557  -263.929310524  -263.924509592  -264.074122710  -264.015194611
   195.500  -264.201620394  -264.076091681  -264.044513353  -264.002975958  -263.998611241  -263.966570606  -263.953034727  -263.944128528  -263.928685359  -263.927661891  -264.076091681  -264.015250821
   196.000  -264.205512586  -264.079515319  -264.051779868  -264.007000080  -264.002450513  -263.974124501  -263.957522993  -263.949385957  -263.932803927  -263.928986774  -264.079515319  -264.015336315
   196.500  -264.209519463  -264.083079367  -264.059100800  -264.011260160  -264.006629745  -263.981840120  -263.962293889  -263.954428799  -263.937747177  -263.929846440  -264.083079367  -264.015393253
   197.000  -264.212625913  -264.085841476  -264.065430165  -264.014775630  -264.010190417  -263.988612683  -263.966321277  -263.958104863  -263.941876728  -263.930322741  -264.085841476  -264.015400572
   197.500  -264.214510674  -264.087582179  -264.070369530  -264.017315264  -264.012852058  -263.993968417  -263.969277280  -263.959975659  -263.944953269  -263.933353345  -264.087582179  -264.015372079
   198.000  -264.215339146  -264.088621592  -264.073932886  -264.019255770  -264.014729723  -263.997867295  -263.971299003  -263.960165795  -263.947269722  -263.936637774  -264.088621592  -264.015336630
   198.500  -264.215333146  -264.089397617  -264.076106856  -264.021180580  -264.015815913  -264.000348490  -263.972557547  -263.958991166  -263.949139407  -263.939151308  -264.089397617  -264.015321823
   199.000  -264.214433718  -264.090055259  -264.076607578  -264.023261890  -264.015827501  -264.001302331  -263.972953533  -263.956686445  -263.950362988  -263.940397306  -264.090055259  -264.015349252
   199.500  -264.212244366  -264.090213454  -264.075015770  -264.024970906  -264.014367256  -264.000439262  -263.972080910  -263.953504493  -263.949963696  -263.939838889  -264.090213454  -264.015399874
   200.000  -264.208314550  -264.089227258  -264.071073827  -264.025586614  -264.011068793  -263.997485140  -263.969495384  -263.949879329  -263.946721092  -263.937089829  -264.089227258  -264.015424424
