   157.000  -264.141035728  -264.045151225  -264.012718843  -263.940221611  -263.935974859  -263.919607812  -263.910901530  -263.908785871  -263.891305319  -263.883648965  -264.045151225  -263.982595368
   157.500  -264.151150739  -264.054339786  -264.021616349  -263.948862607  -263.945472850  -263.927981273  -263.918770055  -263.917070766  -263.899093731  -263.892832013  -264.054339786  -263.982925149
   158.000  -264.161874568  -264.063831043  -264.030859916  -263.958431773  -263.955335275  -263.936942605  -263.927214691  -263.926197469  -263.907636120  -263.902250874  -264.063831043  -263.983267133
   158.500  -264.168012129  -264.068469231  -264.035231303  -263.963809357  -263.960422907  -263.941442248  -263.931606658  -263.930797806  -263.912588147  -263.906281596  -264.068469231  -263.983425597
   159.000  -264.167080409  -264.065847777  -264.032236844  -263.962459430  -263.958429499  -263.939325362  -263.930227332  -263.928045157  -263.911288567  -263.902469831  -264.065847777  -263.983343414
   159.500  -264.160379051  -264.057363709  -264.023172872  -263.955624672  -263.950814185  -263.932539113  -263.923738017  -263.919608863  -263.903863247  -263.892584879  -264.057363709  -263.983044351
   160.000  -264.152470994  -264.047682866  -264.012606002  -263.947841563  -263.942228471  -263.926087800  -263.915631515  -263.909991228  -263.894497345  -263.881534388  -264.047682866  -263.982703820
   160.500  -264.148385105  -264.041923779  -264.005586414  -263.944093400  -263.937744219  -263.924126022  -263.910745960  -263.904142474  -263.888611474  -263.874644158  -264.041923779  -263.982598531
   161.000  -264.149735897  -264.041767849  -264.003788523  -263.945889226  -263.938994318  -263.927099296  -263.911103417  -263.903682994  -263.888253054  -263.878056954  -264.041767849  -263.982751027
   161.500  -264.154373096  -264.045109267  -264.005165322  -263.950951615  -263.943836946  -263.932243636  -263.914782561  -263.906535278  -263.891583815  -263.885416911  -264.045109267  -263.982906354
   162.000  -264.159764273  -264.049441696  -264.007309329  -263.956710653  -263.949755843  -263.936729678  -263.919299472  -263.910266488  -263.896297702  -263.891800687  -264.049441696  -263.982933897
   162.500  -264.164993685  -264.053859315  -264.009424603  -263.962331813  -263.955855847  -263.939488065  -263.923705332  -263.914060839  -263.901582606  -263.896978650  -264.053859315  -263.982914616
   163.000  -264.169956376  -264.058247246  -264.011505412  -263.967823694  -263.962034940  -263.940514535  -263.927854760  -263.917909658  -263.907303802  -263.905678380  -264.058247246  -263.982918073
   163.500  -264.174369245  -264.062292623  -264.013341051  -263.972961260  -263.967990914  -263.940190416  -263.931368006  -263.921640827  -263.915785557  -263.912633567  -264.062292623  -263.982938937
   164.000  -264.177758645  -264.065477696  -264.014506749  -263.977274538  -263.973210430  -263.939726282  -263.933437370  -263.925633283  -263.924018150  -263.916100876  -264.065477696  -263.982959214
   164.500  -264.179716865  -264.067342573  -264.014621990  -263.980334502  -263.977218527  -263.940242826  -263.934046155  -263.932447191  -263.926629038  -263.915812242  -264.067342573  -263.982982028
   165.000  -264.179886909  -264.067473662  -264.013333821  -263.981772398  -263.979547961  -263.940573464  -263.937367086  -263.933911547  -263.927374944  -263.911867464  -264.067473662  -263.983013492
   165.500  -264.177897062  -264.065434939  -264.010253255  -263.981252892  -263.979649152  -263.939902919  -263.939055479  -263.931989687  -263.926298686  -263.906055320  -264.065434939  -263.983039003
   166.000  -264.173653979  -264.061056986  -264.005248358  -263.978750625  -263.977216340  -263.938857394  -263.936336391  -263.927276212  -263.923267228  -263.901047116  -264.061056986  -263.983002376
   166.500  -264.168139471  -264.055237091  -263.999252066  -263.975107392  -263.973246773  -263.936081445  -263.932331544  -263.920272988  -263.919183738  -263.895850489  -264.055237091  -263.982847546
   167.000  -264.164025191  -264.050569366  -263.994887523  -263.972755609  -263.970570495  -263.934004181  -263.929794546  -263.916668054  -263.913405816  -263.892359845  -264.050569366  -263.982630863
   167.500  -264.164660393  -264.050354189  -263.995473114  -263.974945676  -263.972617239  -263.935958317  -263.931941248  -263.919015775  -263.910037180  -263.893724522  -264.050354189  -263.982542706
   168.000  -264.171320063  -264.055874263  -264.002284191  -263.982982711  -263.980681100  -263.943360323  -263.939791963  -263.927518791  -263.911788243  -263.901274628  -264.055874263  -263.982698300
   168.500  -264.181644131  -264.064838237  -264.012993024  -263.994638206  -263.992365628  -263.954427829  -263.950372174  -263.939852679  -263.917352170  -263.912725062  -264.064838237  -263.982972877
   169.000  -264.191348838  -264.073072604  -264.023369141  -264.005809579  -264.003294822  -263.965430155  -263.958907150  -263.951766388  -263.924656411  -263.923279046  -264.073072604  -263.983191677
   169.500  -264.196828546  -264.077086381  -264.029855413  -264.012984533  -264.009800939  -263.972645901  -263.962067975  -263.959640682  -263.931421978  -263.928523191  -264.077086381  -263.983304141
   170.000  -264.196186983  -264.075079949  -264.030576516  -264.014202119  -264.010008654  -263.974051644  -263.961512774  -263.958325505  -263.932631479  -263.928865776  -264.075079949  -263.983315295
   170.500  -264.189381473  -264.067076778  -264.025464782  -264.009284421  -264.003905055  -263.969563178  -263.957188210  -263.948021826  -263.927772948  -263.924022679  -264.067076778  -263.983189078
   171.000  -264.178670102  -264.055376850  -264.016711782  -264.000349512  -263.993745659  -263.961373913  -263.948792414  -263.933826619  -263.918983566  -263.915782332  -264.055376850  -263.982913121
   171.500  -264.168478631  -264.044427976  -264.008650302  -263.991694164  -263.983931971  -263.953775107  -263.940649718  -263.920606269  -263.910588402  -263.908081731  -264.044427976  -263.982650555
   172.000  -264.162835419  -264.038266231  -264.005220135  -263.987241263  -263.978462584  -263.950616885  -263.936752099  -263.912695623  -263.906532027  -263.904530658  -264.038266231  -263.982640285
   172.500  -264.162140252  -264.037276334  -264.006754182  -263.987321874  -263.977715233  -263.952138070  -263.937514778  -263.910499981  -263.907171963  -263.905242990  -264.037276334  -263.982819739
   173.000  -264.163939563  -264.038968704  -264.010751102  -263.989460381  -263.979229736  -263.955787341  -263.940529021  -263.911285378  -263.910076325  -263.907613386  -264.038968704  -263.982926349
   173.500  -264.166429742  -264.041490120  -264.015366495  -263.991878531  -263.981216449  -263.959729854  -263.944048549  -263.913541832  -263.912848372  -263.909856609  -264.041490120  -263.982906290
   174.000  -264.169410304  -264.044596365  -264.020367902  -263.994433903  -263.983507226  -263.963786068  -263.947933512  -263.917508010  -263.914735274  -263.911961067  -264.044596365  -263.982890299
   174.500  -264.172723948  -264.048101473  -264.025581854  -263.997046002  -263.985992173  -263.967858953  -263.952087980  -263.922243853  -263.916592542  -263.914083298  -264.048101473  -263.982931529
   175.000  -264.175493158  -264.051120946  -264.030133406  -263.998918162  -263.987850368  -263.971149637  -263.955686991  -263.927378250  -263.917537148  -263.915628388  -264.051120946  -263.982979911
   175.500  -264.176747138  -264.052696483  -264.033059114  -263.999151981  -263.988169813  -263.972759718  -263.957799068  -263.932020518  -263.916948517  -263.915427830  -264.052696483  -263.982996715
   176.000  -264.175999143  -264.052370003  -264.033872230  -263.997321351  -263.986519254  -263.972248756  -263.957955473  -263.934981265  -263.915075993  -263.912415709  -264.052370003  -263.982989637
   176.500  -264.173217587  -264.050150344  -264.032523530  -263.993438785  -263.982915248  -263.969593250  -263.956126092  -263.935314214  -263.911917021  -263.908579447  -264.050150344  -263.982971416
   177.000  -264.168690980  -264.046371586  -264.029276167  -263.987822561  -263.977680849  -263.965052679  -263.952594290  -263.932705187  -263.909102566  -263.907691024  -264.046371586  -263.982925299
   177.500  -264.163243939  -264.041901709  -264.024940058  -263.981316036  -263.971652433  -263.959398003  -263.948184314  -263.927720820  -263.909702993  -263.902199883  -264.041901709  -263.982818365
   178.000  -264.158610868  -264.038508192  -264.021265776  -263.975667581  -263.966548971  -263.954308506  -263.944648210  -263.922083022  -263.910605473  -263.896245674  -264.038508192  -263.982662583
   178.500  -264.157132177  -264.038553497  -264.020651063  -263.973230836  -263.964669713  -263.952091889  -263.944357993  -263.918293534  -263.913563896  -263.893023596  -264.038553497  -263.982560984
   179.000  -264.160265590  -264.043509675  -264.024635589  -263.975483367  -263.967426077  -263.954209182  -263.948808134  -263.919801156  -263.918119140  -263.896423808  -264.043509675  -263.982621282
   179.500  -264.167125471  -264.052500283  -264.032408324  -263.981572248  -263.973900091  -263.959826569  -263.957127699  -263.928352610  -263.921212216  -263.903410842  -264.052500283  -263.982817167
   180.000  -264.174845079  -264.062652329  -264.041145521  -263.988674834  -263.981213986  -263.966721522  -263.965872246  -263.936442651  -263.925448723  -263.910542094  -264.062652329  -263.983028335
   180.500  -264.180251960  -264.070759182  -264.047677666  -263.993666815  -263.986200087  -263.973730306  -263.969899556  -263.941091025  -263.928608381  -263.915946769  -264.070759182  -263.983186932
   181.000  -264.180968440  -264.074375185  -264.049591440  -263.994196241  -263.986504975  -263.976210754  -263.969067788  -263.940272486  -263.928938994  -263.917071535  -264.074375185  -263.983290575
   181.500  -264.175644249  -264.072051943  -264.045470054  -263.988894100  -263.980835708  -263.972531095  -263.962182118  -263.933192045  -263.924769834  -263.912386782  -264.072051943  -263.983315200
   182.000  -264.164381196  -264.063774406  -264.035331163  -263.977793111  -263.969409855  -263.962557209  -263.949334434  -263.920710384  -263.915404884  -263.902167042  -264.063774406  -263.983190083
   182.500  -264.149649564  -264.051882761  -264.021555748  -263.963249636  -263.954838817  -263.948493311  -263.932949082  -263.906111784  -263.902578704  -263.888898768  -264.051882761  -263.982905349
   183.000  -264.136113171  -264.040910368  -264.008725309  -263.949798868  -263.941773918  -263.934901427  -263.917638431  -263.894259613  -263.890527351  -263.878132171  -264.040910368  -263.982651576
   183.500  -264.127813543  -264.034779685  -264.000813754  -263.941378335  -263.934018180  -263.925977428  -263.907422326  -263.888306429  -263.883475363  -263.873341369  -264.034779685  -263.982632280
   184.000  -264.125348273  -264.034007458  -263.998374577  -263.938543000  -263.931925182  -263.922523602  -263.902923349  -263.888110431  -263.882023640  -263.873605472  -264.034007458  -263.982765729
   184.500  -264.126789681  -264.036640278  -263.999470540  -263.939388333  -263.933433840  -263.922750811  -263.902286214  -263.891451778  -263.884152627  -263.876895003  -264.036640278  -263.982877886
   185.000  -264.130083800  -264.040652847  -264.002080020  -263.941928357  -263.936453442  -263.924697333  -263.903560591  -263.896293412  -263.887865689  -263.881146075  -264.040652847  -263.982947286
   185.500  -264.133688236  -264.044572224  -264.004730076  -263.944707770  -263.939477606  -263.926890962  -263.905318006  -263.901384725  -263.891925449  -263.886783116  -264.044572224  -263.982995287
   186.000  -264.136443153  -264.047330816  -264.006356421  -263.946667064  -263.941433593  -263.928231397  -263.906499316  -263.906182905  -263.895455042  -263.894225409  -264.047330816  -263.983008583
   186.500  -264.137750199  -264.048431699  -264.006462867  -263.947320340  -263.941834768  -263.928172839  -263.910667298  -263.906519034  -263.899648013  -263.897475393  -264.048431699  -263.982989525
   187.000  -264.137569033  -264.047935591  -264.005104987  -263.946743016  -263.940751406  -263.926715736  -263.914184951  -263.905337183  -263.903112747  -263.897429463  -264.047935591  -263.982966261
   187.500  -264.136069158  -264.046105707  -264.002529092  -263.945200512  -263.938441208  -263.924050173  -263.915800317  -263.904969555  -263.903121064  -263.895546661  -264.046105707  -263.982955958
   188.000  -264.133398269  -264.043174633  -263.998939470  -263.942903363  -263.935079065  -263.920303998  -263.915072732  -263.905139022  -263.900106202  -263.892167612  -264.043174633  -263.982941800
   188.500  -264.129932459  -264.039590857  -263.994746390  -263.940262943  -263.930983738  -263.915766945  -263.912305526  -263.903723089  -263.896770116  -263.887772779  -264.039590857  -263.982875889
   189.000  -264.126909179  -264.036648793  -263.991199800  -263.938539487  -263.927287946  -263.911607744  -263.908861099  -263.901779872  -263.894363858  -263.883689649  -264.036648793  -263.982730316
   189.500  -264.126672963  -264.036729724  -263.990628798  -263.940092228  -263.926261987  -263.910382604  -263.907071122  -263.901482652  -263.895134206  -263.882351688  -264.036729724  -263.982575927
   190.000  -264.131545355  -264.042160338  -263.995301641  -263.947246753  -263.930214911  -263.914596815  -263.909597804  -263.904789155  -263.901183679  -263.886117190  -264.042160338  -263.982559252
   190.500  -264.141783146  -264.053159208  -264.005383615  -263.960248093  -263.939438420  -263.924457925  -263.917517448  -263.913157140  -263.910828703  -263.895179738  -264.053159208  -263.982729340
   191.000  -264.154908563  -264.067165139  -264.018288168  -263.976579154  -263.951538899  -263.937461335  -263.929327239  -263.925965411  -263.919046983  -263.906865316  -264.067165139  -263.982974753
   191.500  -264.167238710  -264.080373227  -264.030241267  -263.992472148  -263.962964645  -263.949984048  -263.942246845  -263.935520249  -263.925949989  -263.917098547  -264.080373227  -263.983178086
   192.000  -264.175648945  -264.089510731  -264.038072333  -264.004664624  -263.970738381  -263.959040336  -263.951450498  -263.940099734  -263.930052101  -263.922316368  -264.089510731  -263.983307669
   192.500  -264.178220424  -264.092499315  -264.039866197  -264.011055828  -263.973047838  -263.962794041  -263.954478404  -263.938821721  -263.930613760  -263.922481501  -264.092499315  -263.983355941
   193.000  -264.174459550  -264.088689564  -264.035170419  -264.010941956  -263.969439473  -263.960652342  -263.950859014  -263.933029712  -263.926735287  -263.916977606  -264.088689564  -263.983282084
   193.500  -264.165848233  -264.079431827  -264.025541513  -264.005591407  -263.961395933  -263.953897601  -263.942210213  -263.926123563  -263.916365148  -263.905568931  -264.079431827  -263.983053171
   194.000  -264.156102023  -264.068361906  -264.014793149  -263.998531573  -263.952636075  -263.946039571  -263.932337218  -263.919258868  -263.904082131  -263.893519273  -264.068361906  -263.982756215
   194.500  -264.149729304  -264.059991494  -264.007546899  -263.994149932  -263.947685555  -263.941405830  -263.925781487  -263.915361216  -263.895306742  -263.885625499  -264.059991494  -263.982585341
   195.000  -264.149241055  -264.056937407  -264.006422152  -263.994938723  -263.949031833  -263.942409972  -263.925085972  -263.916466051  -263.892854977  -263.884362942  -264.056937407  -263.982639477
   195.500  -264.153706444  -264.058470200  -264.010571497  -264.000052370  -263.955629418  -263.948153502  -263.929401424  -263.921400361  -263.896237730  -263.888984149  -264.058470200  -263.982825793
   196.000  -264.160018498  -264.061741982  -264.016933162  -264.006541923  -263.964221767  -263.955629407  -263.935714948  -263.926935166  -263.903025320  -263.896340251  -264.061741982  -263.982988008
   196.500  -264.165228604  -264.064067266  -264.022561843  -264.011636636  -263.971744141  -263.961979477  -263.941101083  -263.930161176  -263.910666762  -263.902882520  -264.064067266  -263.983042018
   197.000  -264.167931972  -264.064266903  -264.026025555  -264.014079452  -263.976724130  -263.965850739  -263.944137400  -263.929891524  -263.917216315  -263.907002207  -264.064266903  -263.983004617
   197.500  -264.168200289  -264.062569498  -264.027348945  -264.014036134  -263.979199611  -263.967329579  -263.944882723  -263.927207400  -263.921061443  -263.908809953  -264.062569498  -263.982937875
   198.000  -264.166750819  -264.059769490  -264.027183128  -264.012264005  -263.979865799  -263.967116723  -263.944030062  -263.927194829  -263.918151187  -263.908947686  -264.059769490  -263.982894793
   198.500  -264.164170286  -264.056452500  -264.026033614  -264.009353462  -263.979278917  -263.965761413  -263.942109547  -263.928067262  -263.911834718  -263.907603400  -264.056452500  -263.982893920
   199.000  -264.160593480  -264.052690846  -264.023935601  -264.005423129  -263.977524511  -263.963352501  -263.939167770  -263.927194105  -263.907077156  -263.903388627  -264.052690846  -263.982919666
   199.500  -264.155925119  -264.048283038  -264.020684662  -264.000358610  -263.974440781  -263.959747298  -263.935001405  -263.924053781  -263.903061463  -263.897511580  -264.048283038  -263.982922019
   200.000  -264.150542462  -264.043479549  -264.016545234  -263.994520261  -263.970331855  -263.955281536  -263.929894734  -263.918969527  -263.898078271  -263.891470742  -264.043479549  -263.982841731
