    78.500  -264.186845691  -264.053296070  -264.002099483  -263.996504030  -263.989382011  -263.957185192  -263.943434697  -263.941165059  -263.934880189  -263.917079918  -264.053296070  -264.020975475
    79.000  -264.183627587  -264.050378943  -263.999046015  -263.994046637  -263.986063214  -263.954928818  -263.940688454  -263.938884797  -263.931454451  -263.914481408  -264.050378943  -264.020949687
    79.500  -264.182658838  -264.049793490  -263.998649821  -263.993814713  -263.984979072  -263.953717156  -263.940081686  -263.937399353  -263.930512530  -263.912788697  -264.049793490  -264.020935844
    80.000  -264.184105742  -264.051739449  -264.001113579  -263.995972348  -263.986336307  -263.953802129  -263.941828464  -263.936988211  -263.932246813  -263.912572694  -264.051739449  -264.020939643
    80.500  -264.187858275  -264.056138403  -264.006416198  -264.000366524  -263.990064218  -263.955442679  -263.945509703  -263.938614427  -263.935933564  -263.915570396  -264.056138403  -264.020973630
    81.000  -264.193366945  -264.062460703  -264.014067722  -264.006416145  -263.995645652  -263.959118293  -263.949664897  -263.944404231  -263.939053529  -263.921065102  -264.062460703  -264.021051053
    81.500  -264.199467376  -264.069541973  -264.022879150  -264.012968959  -264.001931300  -263.964813746  -263.952264586  -263.951957729  -263.942384163  -263.926024465  -264.069541973  -264.021180591
    82.000  -264.204304822  -264.075499539  -264.030897618  -264.018197051  -264.007059066  -263.970414108  -263.958799852  -263.951938753  -263.945110360  -263.928635270  -264.075499539  -264.021349347
    82.500  -264.205620646  -264.078016331  -264.035712345  -264.019856114  -264.008738340  -263.973059890  -263.962348564  -263.947747690  -263.944672139  -263.928510521  -264.078016331  -264.021493019
    83.000  -264.201802213  -264.075396294  -264.035514456  -264.016329470  -264.005300263  -263.970826456  -263.960906710  -263.940058818  -263.937910085  -263.924425655  -264.075396294  -264.021481277
    83.500  -264.193708576  -264.068412854  -264.030930747  -264.008456697  -263.997534062  -263.964371838  -263.955185977  -263.930064138  -263.925968793  -263.915978857  -264.068412854  -264.021221565
    84.000  -264.185631709  -264.061301023  -264.026017261  -264.000499999  -263.989666666  -263.957808308  -263.949330606  -263.920183981  -263.915594726  -263.907103426  -264.061301023  -264.020883316
    84.500  -264.182610655  -264.059091395  -264.025619375  -263.997466819  -263.986697062  -263.956025340  -263.948249183  -263.915485689  -263.911699406  -263.902960784  -264.059091395  -264.020818077
    85.000  -264.185709149  -264.062876734  -264.030694982  -264.000395899  -263.989687513  -263.960018680  -263.952904378  -263.917387992  -263.914466788  -263.905172517  -264.062876734  -264.021041808
    85.500  -264.191733880  -264.069502683  -264.038047466  -264.006083270  -263.995476312  -263.966651244  -263.960027913  -263.922956664  -263.920364366  -263.910935959  -264.069502683  -264.021256782
    86.000  -264.197157175  -264.075477219  -264.044217508  -264.011006407  -264.000592016  -263.972547871  -263.966040300  -263.928518871  -263.926468994  -263.916892487  -264.075477219  -264.021332451
    86.500  -264.200238247  -264.079102915  -264.047563174  -264.013444366  -264.003370273  -263.976126161  -263.969197075  -263.932572698  -263.931572748  -263.921412295  -264.079102915  -264.021324363
    87.000  -264.200557629  -264.080022414  -264.047763856  -264.013004507  -264.003484961  -263.977043822  -263.969157049  -263.936819848  -263.933678148  -263.923762077  -264.080022414  -264.021282771
    87.500  -264.198324469  -264.078522036  -264.045119104  -264.009927950  -264.001240042  -263.975503387  -263.966260932  -263.940266664  -263.933863094  -263.923493904  -264.078522036  -264.021224649
    88.000  -264.194111170  -264.075251725  -264.040287314  -264.004817968  -263.997285826  -263.972034262  -263.961212321  -263.942109654  -263.932683452  -263.921328278  -264.075251725  -264.021161484
    88.500  -264.188692746  -264.071046028  -264.034129126  -263.998477870  -263.992439221  -263.967363319  -263.954897580  -263.942112858  -263.930256790  -263.918561685  -264.071046028  -264.021102243
    89.000  -264.182890136  -264.066756388  -264.027551105  -263.991757630  -263.987513450  -263.962266664  -263.948248266  -263.940399712  -263.926913077  -263.915936789  -264.066756388  -264.021051324
    89.500  -264.177480045  -264.063155833  -264.021411907  -263.985496056  -263.983199959  -263.957489763  -263.942176687  -263.937348193  -263.923166628  -263.913196536  -264.063155833  -264.021008587
    90.000  -264.173167709  -264.060915057  -264.016492105  -263.980960285  -263.979595047  -263.953725360  -263.937384772  -263.933645528  -263.919585971  -263.910783038  -264.060915057  -264.020973559
    90.500  -264.170564489  -264.060587355  -264.013471045  -263.979628959  -263.976392078  -263.951591796  -263.934070820  -263.930465343  -263.916697576  -263.909881679  -264.060587355  -264.020949288
    91.000  -264.170129462  -264.062557571  -264.012866971  -263.980844711  -263.975127986  -263.951577181  -263.932622982  -263.928615100  -263.914913849  -263.910460566  -264.062557571  -264.020940614
    91.500  -264.172067043  -264.066951845  -264.014937218  -263.984547731  -263.976244956  -263.953930398  -263.933802792  -263.928142661  -263.914528138  -263.912419095  -264.066951845  -264.020956987
    92.000  -264.176190657  -264.073502752  -264.019535265  -263.990490068  -263.979599038  -263.958518155  -263.937757359  -263.929071656  -263.916519189  -263.914546117  -264.073502752  -264.021009644
    92.500  -264.181761607  -264.081391849  -264.025945570  -263.997891502  -263.984473588  -263.964647327  -263.943766361  -263.931341414  -263.920590766  -263.916231194  -264.081391849  -264.021111420
    93.000  -264.187339928  -264.089100161  -264.032724124  -264.005270173  -263.989440401  -263.970905879  -263.950376235  -263.934242179  -263.924413205  -263.919171281  -264.089100161  -264.021267129
    93.500  -264.190778395  -264.094401819  -264.037687320  -264.010431815  -263.992354822  -263.975146950  -263.955412563  -263.935984297  -263.925919391  -263.921903793  -264.094401819  -264.021454310
    94.000  -264.189655033  -264.094804657  -264.038348138  -264.010897862  -263.990787529  -263.974915495  -263.956386118  -263.933945142  -263.923083879  -263.920114166  -264.094804657  -264.021590756
    94.500  -264.182600805  -264.088888187  -264.033254854  -264.005231655  -263.983353312  -263.968776325  -263.951810999  -263.926445879  -263.915227780  -263.911890941  -264.088888187  -264.021521365
    95.000  -264.171482019  -264.078494466  -264.024191457  -263.995218289  -263.971896065  -263.958504243  -263.943396228  -263.915248450  -263.903943255  -263.899313575  -264.078494466  -264.021151393
    95.500  -264.162331189  -264.069655271  -264.017117700  -263.986809061  -263.962426619  -263.950034011  -263.937001598  -263.906382795  -263.894727747  -263.888987870  -264.069655271  -264.020720366
    96.000  -264.161535931  -264.068774019  -264.018363500  -263.986338668  -263.961314582  -263.949681583  -263.938871034  -263.906181039  -263.894033182  -263.887466445  -264.068774019  -264.020692531
    96.500  -264.169505640  -264.076292079  -264.028291947  -263.994231203  -263.968958324  -263.957838346  -263.949339329  -263.914944166  -263.902646371  -263.895127092  -264.076292079  -264.021075317
    97.000  -264.180509880  -264.086539650  -264.041141004  -264.004845900  -263.979629248  -263.968817229  -263.962663187  -263.926867139  -263.915170564  -263.906466486  -264.086539650  -264.021437286
    97.500  -264.188575352  -264.093632000  -264.050916054  -264.012345800  -263.987368386  -263.976744156  -263.972864897  -263.936016716  -263.925683908  -263.916878402  -264.093632000  -264.021544814
    98.000  -264.191197874  -264.095175195  -264.055096748  -264.014375555  -263.989695443  -263.979346833  -263.977306878  -263.940182342  -263.931454378  -263.924528232  -264.095175195  -264.021462017
    98.500  -264.188856714  -264.091763894  -264.054149490  -264.011551509  -263.987123498  -263.977839883  -263.975809483  -263.940686683  -263.932314451  -263.927775542  -264.091763894  -264.021314527
    99.000  -264.183276916  -264.085232655  -264.049786094  -264.005716303  -263.981423161  -263.973761662  -263.970324497  -263.940039378  -263.929066030  -263.926989325  -264.085232655  -264.021179290
    99.500  -264.176242580  -264.077461129  -264.043783312  -263.998745544  -263.974443950  -263.968121963  -263.963419520  -263.938947776  -263.924039310  -263.923432946  -264.077461129  -264.021076458
   100.000  -264.169173105  -264.069945149  -264.037563481  -263.992122205  -263.967683536  -263.962118586  -263.956720477  -263.937313894  -263.920074050  -263.917793754  -264.069945149  -264.021004264
   100.500  -264.163097685  -264.063767933  -264.032173803  -263.986908924  -263.962210070  -263.956724866  -263.951284863  -263.935340066  -263.916525881  -263.913014851  -264.063767933  -264.020955369
   101.000  -264.158741146  -264.059684809  -264.028378059  -263.983831629  -263.958699501  -263.952740965  -263.947664781  -263.933515188  -263.914018201  -263.909903746  -264.059684809  -264.020924048
   101.500  -264.156581360  -264.058183571  -264.026711817  -263.983343938  -263.957548484  -263.950768968  -263.945988248  -263.932478829  -263.913009036  -263.908945296  -264.058183571  -264.020909990
   102.000  -264.156845125  -264.059481830  -264.027473167  -263.985628915  -263.958943760  -263.951110274  -263.946222981  -263.932689675  -263.913760465  -263.910424728  -264.059481830  -264.020916094
   102.500  -264.159456399  -264.063477818  -264.030662140  -263.990554294  -263.962813698  -263.953737350  -263.948326379  -263.934125338  -263.916393421  -263.914140319  -264.063477818  -264.020947875
   103.000  -264.163953712  -264.069667805  -264.035886355  -263.997593558  -263.968717775  -263.958261490  -263.952114063  -263.936269591  -263.921110862  -263.918956616  -264.069667805  -264.021012992
   103.500  -264.169394136  -264.077044551  -264.042249555  -264.005727340  -263.975728866  -263.963808487  -263.956956208  -263.938487099  -263.926959571  -263.923795086  -264.077044551  -264.021118638
   104.000  -264.174272610  -264.084013327  -264.048259909  -264.013362014  -263.982337131  -263.968903783  -263.961480419  -263.940662661  -263.930880726  -263.928072710  -264.084013327  -264.021268316
   104.500  -264.176545769  -264.088410229  -264.051847590  -264.018348375  -263.986470908  -263.971497028  -263.963597393  -263.942177681  -263.931084530  -263.929241551  -264.088410229  -264.021444610
   105.000  -264.173999687  -264.087867720  -264.050729220  -264.018346449  -263.985860413  -263.969337549  -263.960973035  -263.939963813  -263.928952612  -263.923425146  -264.087867720  -264.021578487
   105.500  -264.165374751  -264.080946851  -264.043543755  -264.011944847  -263.979166286  -263.961105095  -263.952215066  -263.931804123  -263.921228770  -263.912934447  -264.080946851  -264.021532682
   106.000  -264.152377097  -264.069157515  -264.031883777  -264.000679189  -263.968006099  -263.948430101  -263.938906146  -263.919039461  -263.909094358  -263.899742390  -264.069157515  -264.021186897
   106.500  -264.140979829  -264.058285762  -264.021617285  -263.990353531  -263.958269533  -263.937209597  -263.926916478  -263.907518347  -263.898375115  -263.889155811  -264.058285762  -264.020719997
   107.000  -264.138316612  -264.055320833  -264.019794525  -263.987975122  -263.957032190  -263.934521390  -263.923311376  -263.904379226  -263.896157667  -263.887897521  -264.055320833  -264.020626122
   107.500  -264.145833736  -264.061642134  -264.027807030  -263.994955706  -263.965717208  -263.941794132  -263.929518755  -263.911231555  -263.903785407  -263.897153256  -264.061642134  -264.021014084
   108.000  -264.157847142  -264.071589125  -264.039950528  -264.005675168  -263.978657431  -263.953370588  -263.939892038  -263.922778244  -263.915292774  -263.911030220  -264.071589125  -264.021422150
   108.500  -264.167760080  -264.078662076  -264.049659508  -264.013666116  -263.989310133  -263.962714646  -263.947923043  -263.932832668  -263.924226710  -263.922363887  -264.078662076  -264.021547264
   109.000  -264.172730880  -264.080174396  -264.054179026  -264.016239023  -263.994914124  -263.967061810  -263.950902030  -263.938585493  -263.930447355  -263.925670678  -264.080174396  -264.021456584
   109.500  -264.173245579  -264.076803222  -264.054119701  -264.014028392  -263.996038495  -263.966973453  -263.949497679  -263.940308143  -263.933016342  -263.923171932  -264.076803222  -264.021301305
   110.000  -264.171051010  -264.070503385  -264.051361029  -264.008916294  -263.994500268  -263.964255573  -263.945739058  -263.939416704  -263.932854377  -263.917612227  -264.070503385  -264.021163292
   110.500  -264.167867077  -264.063201691  -264.047731695  -264.002743171  -263.992065655  -263.960660049  -263.941789638  -263.937112918  -263.931256178  -263.915179819  -264.063201691  -264.021060026
   111.000  -264.165007400  -264.056413879  -264.044600073  -263.996928113  -263.990065177  -263.957499762  -263.939029184  -263.934536579  -263.929010582  -263.912824710  -264.056413879  -264.020983701
   111.500  -264.163393253  -264.051296051  -264.042844073  -263.992504480  -263.989382257  -263.955666956  -263.937557991  -263.932975718  -263.926956178  -263.910899296  -264.051296051  -264.020914979
   112.000  -264.163632151  -264.048891937  -264.042775012  -263.991203948  -263.989534794  -263.955733132  -263.937326497  -263.932872847  -263.926204681  -263.910116929  -264.048891937  -264.020817950
   112.500  -264.166051167  -264.050360615  -264.043976890  -263.994753741  -263.989458531  -263.958011030  -263.938410778  -263.934246712  -263.927510560  -263.910870466  -264.050360615  -264.020813048
   113.000  -264.170653744  -264.055800710  -264.046302847  -264.001008568  -263.991319608  -263.962516222  -263.940755109  -263.936929504  -263.931045937  -263.913182090  -264.055800710  -264.020913123
   113.500  -264.177029569  -264.064043768  -264.049950769  -264.009414793  -263.994833763  -263.968851990  -263.944056485  -263.940500988  -263.936431000  -263.916698082  -264.064043768  -264.020994104
   114.000  -264.184380227  -264.073844871  -264.054425793  -264.019086907  -263.999226101  -263.976219921  -263.947778148  -263.944877156  -263.942302499  -263.920798998  -264.073844871  -264.021083840
   114.500  -264.191569642  -264.083820620  -264.058689961  -264.028772703  -264.003388107  -263.983464827  -263.951260291  -263.950998636  -263.945607877  -263.924859208  -264.083820620  -264.021191123
   115.000  -264.197201144  -264.092374428  -264.061380047  -264.036941011  -264.005955450  -263.989152923  -263.957095752  -263.952868477  -263.946309825  -263.929310322  -264.092374428  -264.021309300
   115.500  -264.199783455  -264.097825392  -264.061012857  -264.041956495  -264.005478012  -263.991735969  -263.960562986  -263.951843841  -263.943988673  -263.932284380  -264.097825392  -264.021421679
   116.000  -264.198037560  -264.098715158  -264.056304967  -264.042394612  -264.000733005  -263.989852632  -263.960118753  -263.946896345  -263.937842047  -263.931009979  -264.098715158  -264.021493413
   116.500  -264.191442608  -264.094374043  -264.046733320  -264.037595600  -263.991299167  -263.982847558  -263.955054778  -263.937638170  -263.927589802  -263.924604287  -264.094374043  -264.021467219
   117.000  -264.181086143  -264.085791099  -264.033411183  -264.028510293  -263.978461020  -263.971570889  -263.946259791  -263.925261226  -263.914670806  -263.913721938  -264.085791099  -264.021279815
   117.500  -264.170433575  -264.076404913  -264.020069300  -264.018278138  -263.965959961  -263.959182650  -263.937013619  -263.913288255  -263.903189908  -263.901200667  -264.076404913  -264.020958744
   118.000  -264.164556033  -264.071323361  -264.013302424  -264.010455086  -263.958913422  -263.950726775  -263.932235617  -263.906800307  -263.896631401  -263.893853519  -264.071323361  -264.020749125
   118.500  -264.166462012  -264.073623661  -264.014691708  -264.009557459  -263.960105362  -263.949558306  -263.934823296  -263.908808081  -263.897843553  -263.895037742  -264.073623661  -264.020907715
   119.000  -264.173728225  -264.080943160  -264.021014198  -264.014109367  -263.966953735  -263.953672529  -263.942269581  -263.916864037  -263.904432476  -263.902427800  -264.080943160  -264.021277155
   119.500  -264.180679750  -264.087646261  -264.026626578  -264.018589133  -263.973732907  -263.957821919  -263.948816129  -263.925180801  -263.910845256  -263.910350243  -264.087646261  -264.021499589
   120.000  -264.183409198  -264.089853133  -264.027710391  -264.019187488  -263.976518214  -263.958491934  -263.950504469  -263.929659149  -263.915497429  -263.914116757  -264.089853133  -264.021477052
   120.500  -264.181542232  -264.087217739  -264.023976192  -264.015601756  -263.974913270  -263.955438700  -263.947140335  -263.929713805  -263.919999121  -263.914441888  -264.087217739  -264.021327336
   121.000  -264.176805415  -264.081497142  -264.017224777  -264.009595985  -263.970610830  -263.950241414  -263.940880259  -263.926905593  -263.922177057  -263.911562382  -264.081497142  -264.021170707
   121.500  -264.171288766  -264.074804147  -264.009609741  -264.003250270  -263.965659385  -263.944872864  -263.934226217  -263.923694228  -263.921789143  -263.907484101  -264.074804147  -264.021056184
   122.000  -264.166605693  -264.068768699  -264.002825710  -263.998101584  -263.961630451  -263.940951238  -263.929153235  -263.922330355  -263.918843947  -263.903713147  -264.068768699  -264.020989624
   122.500  -264.163729438  -264.064373962  -263.998070094  -263.994871433  -263.959460886  -263.939381789  -263.926777873  -263.921143834  -263.916521136  -263.901205855  -264.064373962  -264.020960287
   123.000  -264.163081322  -264.062055222  -263.996493690  -263.993212710  -263.959547388  -263.940235250  -263.926853351  -263.920932300  -263.915729330  -263.900360395  -264.062055222  -264.020959013
   123.500  -264.164648751  -264.061822669  -263.998323877  -263.992846023  -263.961870384  -263.943015040  -263.928867652  -263.922550443  -263.916589335  -263.901082957  -264.061822669  -264.020979144
   124.000  -264.168080241  -264.063358996  -264.002586269  -263.994037274  -263.966096394  -263.947015042  -263.932540585  -263.925888222  -263.918876818  -263.902999640  -264.063358996  -264.021014935
   124.500  -264.172776255  -264.066110603  -264.008440989  -263.996447847  -263.971658957  -263.951461528  -263.937473632  -263.930335443  -263.922018703  -263.905731402  -264.066110603  -264.021060302
   125.000  -264.178008182  -264.069401063  -264.015095482  -263.999451662  -263.977858493  -263.955614862  -263.943087384  -263.935124173  -263.925211410  -263.909037297  -264.069401063  -264.021105430
   125.500  -264.183089478  -264.072597118  -264.021845198  -264.002425017  -263.984011400  -263.958986947  -263.948694563  -263.939548391  -263.927754062  -263.912718076  -264.072597118  -264.021137353
   126.000  -264.187578872  -264.075308213  -264.028247394  -264.004964124  -263.989648843  -263.961699143  -263.953610617  -263.943098472  -263.929510777  -263.916547452  -264.075308213  -264.021146657
   126.500  -264.191422456  -264.077524904  -264.034253308  -264.007032348  -263.994663628  -263.964693818  -263.957326313  -263.945513242  -263.931207832  -263.919657887  -264.077524904  -264.021136746
   127.000  -264.194882921  -264.079546633  -264.040129674  -264.008900465  -263.999239434  -263.968728675  -263.960273757  -263.946833794  -263.933753239  -263.922518970  -264.079546633  -264.021134466
   127.500  -264.198122350  -264.081564147  -264.046034165  -264.010777597  -264.003403845  -263.973431095  -263.963473130  -263.947450057  -263.936958859  -263.925455218  -264.081564147  -264.021187035
   128.000  -264.200538975  -264.082993685  -264.051335978  -264.012235431  -264.006293433  -263.977678938  -263.966621434  -263.947568011  -263.939476912  -263.927862288  -264.082993685  -264.021317703
   128.500  -264.200534382  -264.082241243  -264.054370188  -264.011959629  -264.005951114  -263.979577226  -263.967979138  -263.946398832  -263.939168402  -263.928321471  -264.082241243  -264.021445445
   129.000  -264.196769854  -264.077956712  -264.053680843  -264.008574721  -264.001020162  -263.977574460  -263.965986663  -263.942649371  -263.934786485  -263.925612751  -264.077956712  -264.021389640
   129.500  -264.190598071  -264.071463006  -264.050458929  -264.003080228  -263.993166730  -263.972839576  -263.961789421  -263.937119599  -263.928276609  -263.921056469  -264.071463006  -264.021101114
   130.000  -264.186394855  -264.067083392  -264.048899459  -263.999603179  -263.986994485  -263.969607277  -263.959582061  -263.933766027  -263.924568406  -263.918927385  -264.067083392  -264.020878105
   130.500  -264.187318679  -264.067902114  -264.052013910  -264.001184448  -263.985785011  -263.970987160  -263.962365034  -263.935547213  -263.927345499  -263.922081526  -264.067902114  -264.021009031
   131.000  -264.191490449  -264.071958859  -264.057852262  -264.005893126  -263.987752557  -263.975186860  -263.968108572  -263.940516444  -263.934729160  -263.928300233  -264.071958859  -264.021300962
   131.500  -264.194456306  -264.074739498  -264.061973150  -264.009257713  -263.988541016  -263.977975952  -263.972185361  -263.944340397  -263.941444550  -263.933239896  -264.074739498  -264.021435995
   132.000  -264.193658989  -264.073669869  -264.061887668  -264.008720214  -263.985707419  -263.977081985  -263.971847411  -263.945706146  -263.943224831  -263.934377431  -264.073669869  -264.021374603
   132.500  -264.189411061  -264.069089728  -264.057995106  -264.004602011  -263.979710958  -263.972925563  -263.967379355  -263.945260303  -263.939905559  -263.931931323  -264.069089728  -264.021230625
   133.000  -264.183446824  -264.062794747  -264.052111350  -263.998650269  -263.972472990  -263.967044379  -263.960750322  -263.943191127  -263.934728125  -263.927570092  -264.062794747  -264.021094933
   133.500  -264.177559714  -264.056656639  -264.046095617  -263.992674961  -263.965940929  -263.961044449  -263.954002543  -263.940997324  -263.929634065  -263.923036091  -264.056656639  -264.021001956
   134.000  -264.173005562  -264.052013921  -264.041250779  -263.987949557  -263.961323936  -263.956289646  -263.948514591  -263.939682993  -263.925687747  -263.919467189  -264.052013921  -264.020956620
   134.500  -264.170385716  -264.049541072  -264.038209050  -263.985096353  -263.959017929  -263.953639298  -263.944907658  -263.939510652  -263.923205344  -263.917374696  -264.049541072  -264.020953449
   135.000  -264.169709489  -264.049297752  -264.037001795  -263.984146343  -263.958827895  -263.953192753  -263.943162760  -263.940280510  -263.922022343  -263.916779684  -264.049297752  -264.020983494
   135.500  -264.170517255  -264.050844546  -264.037184455  -263.984660849  -263.960103480  -263.954410642  -263.942799692  -263.941546908  -263.921676548  -263.917267364  -264.050844546  -264.021036320
   136.000  -264.172060188  -264.053416461  -264.038017023  -263.985910890  -263.961976054  -263.956464758  -263.943229856  -263.942452608  -263.921538199  -263.918083395  -264.053416461  -264.021095750
   136.500  -264.173566113  -264.056188400  -264.038730266  -263.987141930  -263.963716073  -263.958538460  -263.943768906  -263.942118862  -263.921057823  -263.918365935  -264.056188400  -264.021139350
   137.000  -264.174579420  -264.058619864  -264.038864897  -263.987913059  -263.965047629  -263.960099333  -263.943670547  -263.940380380  -263.920096222  -263.917505394  -264.058619864  -264.021146706
   137.500  -264.175256221  -264.060756348  -264.038567840  -263.988387739  -263.966293677  -263.961206835  -263.943164386  -263.937488821  -263.918944744  -263.915692061  -264.060756348  -264.021112778
   138.000  -264.176390516  -264.063270212  -264.038619500  -263.989359234  -263.968255566  -263.962632919  -263.943092936  -263.934599432  -263.918292653  -263.913974240  -264.063270212  -264.021066578
   138.500  -264.178916834  -264.066979491  -264.039930517  -263.991753622  -263.971738102  -263.965366136  -263.944395869  -263.933171155  -263.919121520  -263.913488951  -264.066979491  -264.021077232
   139.000  -264.182862342  -264.071817641  -264.042492414  -263.995581533  -263.976630641  -263.969478854  -263.947088960  -263.933609308  -263.921687459  -263.914654741  -264.071817641  -264.021211188
   139.500  -264.186458040  -264.075957963  -264.044486209  -263.999051915  -263.981082597  -263.973202440  -263.949381894  -263.934207363  -263.924425795  -263.916277000  -264.075957963  -264.021431254
   140.000  -264.186805562  -264.076487762  -264.042950695  -263.999245090  -263.982169516  -263.973591856  -263.948343600  -263.931995662  -263.924491450  -263.915301546  -264.076487762  -264.021555696
   140.500  -264.182527691  -264.072058116  -264.036449857  -263.994767302  -263.978522263  -263.969190139  -263.942553493  -263.925733695  -263.920270907  -263.909938100  -264.072058116  -264.021399437
   141.000  -264.176222976  -264.065330417  -264.027549905  -263.988209752  -263.972762908  -263.962499557  -263.934571539  -263.918706121  -263.913556438  -263.902995049  -264.065330417  -264.021041077
   141.500  -264.173057347  -264.061551809  -264.021439552  -263.984742778  -263.970090822  -263.958609598  -263.929564401  -263.916383888  -263.909080695  -263.900583516  -264.061551809  -264.020862227
   142.000  -264.175472902  -264.063243402  -264.020659019  -263.986818402  -263.972989999  -263.959945826  -263.930051719  -263.920379664  -263.910007167  -263.904485581  -264.063243402  -264.021043219
   142.500  -264.180768315  -264.067763772  -264.022668307  -263.991750732  -263.978798433  -263.963867549  -263.933490557  -263.927367752  -263.914325416  -263.911275222  -264.067763772  -264.021301932
   143.000  -264.184824949  -264.071026621  -264.023533630  -263.995444651  -263.983413657  -263.966371524  -263.935966235  -263.932819023  -263.919157094  -263.916179663  -264.071026621  -264.021376784
   143.500  -264.185934526  -264.071336165  -264.021714286  -263.996228628  -263.985106445  -263.965878096  -263.936015594  -263.934634554  -263.922438923  -263.917649016  -264.071336165  -264.021287930
   144.000  -264.184895053  -264.069490043  -264.018133596  -263.994951387  -263.984618211  -263.963294783  -263.934522266  -263.933464988  -263.923549653  -263.917268458  -264.069490043  -264.021155431
   144.500  -264.183397219  -264.067167923  -264.014558691  -263.993359843  -263.983567985  -263.960384673  -263.932733378  -263.931606276  -263.923715094  -263.916947338  -264.067167923  -264.021055196
   145.000  -264.182822739  -264.065729466  -264.012398110  -263.992873929  -263.983276842  -263.958559981  -263.932400341  -263.930662466  -263.924108959  -263.917347083  -264.065729466  -264.021010911
   145.500  -264.183805876  -264.065776597  -264.012273989  -263.994127540  -263.984362142  -263.958445048  -263.934282366  -263.931944007  -263.925258202  -263.917817198  -264.065776597  -264.021018530
   146.000  -264.186250908  -264.067174274  -264.014051654  -263.996981593  -263.986754623  -263.959907771  -263.938153640  -263.935305567  -263.927141705  -263.918110191  -264.067174274  -264.021061751
   146.500  -264.189563469  -264.069285867  -264.017086390  -264.000778142  -263.989908059  -263.962308949  -263.943339314  -263.939295786  -263.929257708  -263.920993887  -264.069285867  -264.021116987
   147.000  -264.193002114  -264.071332080  -264.020587509  -264.004711066  -263.993124004  -263.964880677  -263.949025916  -263.942567222  -263.930928710  -263.924503458  -264.071332080  -264.021156477
   147.500  -264.196097860  -264.072817838  -264.024047074  -264.008256624  -263.995957359  -263.967170143  -263.954655160  -263.944357264  -263.931768783  -263.926171860  -264.072817838  -264.021154253
   148.000  -264.199024046  -264.073911335  -264.027617108  -264.011541850  -263.998586243  -263.969457258  -263.960233545  -263.944718714  -263.932046812  -263.925926212  -264.073911335  -264.021099038
   148.500  -264.202716187  -264.075575281  -264.032234229  -264.015466614  -264.001936615  -263.973060833  -263.966243833  -263.944593703  -263.932810399  -263.924719300  -264.075575281  -264.021010595
   149.000  -264.208501665  -264.079206513  -264.039247502  -264.021339188  -264.007319688  -263.980171124  -263.973068949  -263.945476821  -263.935530248  -263.928466660  -264.079206513  -264.020952340
   149.500  -264.217127159  -264.085663797  -264.049435945  -264.029918378  -264.015467073  -263.991594711  -263.981311148  -263.948546552  -263.941131273  -263.935948148  -264.085663797  -264.021004081
   150.000  -264.227639247  -264.094139972  -264.061872962  -264.040300741  -264.025418366  -264.005560133  -263.990764120  -263.953735867  -263.948819543  -263.945181727  -264.094139972  -264.021185839
   150.500  -264.237196418  -264.101944935  -264.073712634  -264.049731861  -264.034337569  -264.018781947  -263.998975163  -263.959540564  -263.955991682  -263.953191384  -264.101944935  -264.021416620
   151.000  -264.242278058  -264.105688165  -264.081378119  -264.054798434  -264.038725749  -264.027524555  -264.002588300  -263.962729615  -263.960552584  -263.956048220  -264.105688165  -264.021582011
   151.500  -264.240478280  -264.103052708  -264.082344463  -264.053203718  -264.036220385  -264.029204571  -263.999303850  -263.960331925  -263.959995669  -263.952650949  -264.103052708  -264.021581516
   152.000  -264.232106408  -264.094396396  -264.076744225  -264.045352216  -264.027275958  -264.023858271  -263.989519334  -263.954864720  -263.951264389  -263.947563364  -264.094396396  -264.021343488
   152.500  -264.221064282  -264.083634667  -264.068274184  -264.035206406  -264.016751997  -264.014314415  -263.977211193  -263.947644523  -263.941580150  -263.940291718  -264.083634667  -264.020950387
   153.000  -264.213255628  -264.076643686  -264.062667550  -264.028676629  -264.010820867  -264.006154437  -263.968346731  -263.944339867  -263.938201627  -263.933004170  -264.076643686  -264.020733706
   153.500  -264.211874368  -264.076533953  -264.063060180  -264.028902050  -264.011170133  -264.004142192  -263.966168379  -263.947649291  -263.940160514  -263.932625799  -264.076533953  -264.020902786
   154.000  -264.214625362  -264.080888687  -264.067231902  -264.033502269  -264.015370519  -264.006282779  -263.968418111  -263.954571333  -263.945376284  -263.936864773  -264.080888687  -264.021212636
   154.500  -264.216885987  -264.084984573  -264.070704888  -264.037790355  -264.018929131  -264.008025238  -263.970503075  -263.960081701  -263.949616228  -263.941056208  -264.084984573  -264.021364629
   155.000  -264.215950990  -264.086070422  -264.070913897  -264.039033123  -264.019271540  -264.006704374  -263.969749252  -263.961396130  -263.950765285  -263.942476843  -264.086070422  -264.021335035
   155.500  -264.211760179  -264.084084570  -264.067903474  -264.037165604  -264.016424652  -264.002287186  -263.966138712  -263.958629723  -263.949575424  -263.941021284  -264.084084570  -264.021234975
   156.000  -264.205479324  -264.080213001  -264.062907743  -264.033354303  -264.011599805  -263.995955985  -263.960871404  -263.953522274  -263.947648262  -263.937307369  -264.080213001  -264.021149305
   156.500  -264.198255621  -264.075620550  -264.057111752  -264.028737965  -264.005954119  -263.988862742  -263.955112897  -263.948988989  -263.944482052  -263.931638898  -264.075620550  -264.021102902
