   157.000  -264.128681458  -264.050161747  -263.997494451  -263.986572551  -263.959219294  -263.930395695  -263.905702721  -263.902408144  -263.887188411  -263.879202415  -264.050161747  -263.990017456
   157.500  -264.130146817  -264.048369646  -263.997223037  -263.983090716  -263.959238934  -263.928895751  -263.906275439  -263.902998134  -263.887709312  -263.880800072  -264.048369646  -263.989973280
   158.000  -264.132711872  -264.047668053  -263.998073001  -263.980938996  -263.960488364  -263.928710487  -263.907946383  -263.904637474  -263.888818359  -263.885038691  -264.047668053  -263.989955789
   158.500  -264.136587357  -264.048319520  -264.000237805  -263.980461891  -263.963185298  -263.930089223  -263.910384970  -263.907519992  -263.890983898  -263.890072883  -264.048319520  -263.989950986
   159.000  -264.141812090  -264.050397776  -264.003743405  -263.981803690  -263.967381417  -263.933107894  -263.913255908  -263.911685610  -263.896151302  -263.893976477  -264.050397776  -263.989955018
   159.500  -264.148306554  -264.053843148  -264.008498523  -263.984967562  -263.973014109  -263.937738064  -263.917159912  -263.916195242  -263.902691335  -263.898114207  -264.053843148  -263.989970635
   160.000  -264.155820189  -264.058416838  -264.014245986  -263.989762483  -263.979851190  -263.943786504  -263.923536523  -263.919162251  -263.909656303  -263.902784547  -264.058416838  -263.990003164
   160.500  -264.163879399  -264.063651861  -264.020507418  -263.995749397  -263.987429718  -263.950811587  -263.930530002  -263.921943890  -263.916615238  -263.907187566  -264.063651861  -263.990051080
   161.000  -264.171817735  -264.068889857  -264.026613066  -264.002271783  -263.995076632  -263.958135843  -263.937522411  -263.924750918  -263.922983643  -263.910102637  -264.068889857  -263.990105062
   161.500  -264.178890286  -264.073397672  -264.031812503  -264.008569290  -264.002020560  -263.964961805  -263.943837558  -263.928173158  -263.927544377  -263.910897668  -264.073397672  -263.990160896
   162.000  -264.184340089  -264.076435250  -264.035335172  -264.013839389  -264.007464484  -263.970450196  -263.948757804  -263.931487459  -263.929656975  -263.914111275  -264.076435250  -263.990229025
   162.500  -264.187331874  -264.077186428  -264.036325956  -264.017168532  -264.010533074  -263.973666886  -263.951444201  -263.932336757  -263.929975613  -263.915619121  -264.077186428  -263.990305598
   163.000  -264.187079532  -264.074887149  -264.033971185  -264.017668082  -264.010406415  -263.973716991  -263.951077936  -263.930142581  -263.927698383  -263.913453977  -264.074887149  -263.990328395
   163.500  -264.183751340  -264.069733251  -264.028405695  -264.015401946  -264.007225956  -263.970657805  -263.947783187  -263.925352134  -263.922943583  -263.907700330  -264.069733251  -263.990198484
   164.000  -264.179711909  -264.064116539  -264.021959918  -264.012641759  -264.003337932  -263.966749201  -263.943886343  -263.920612995  -263.917859736  -263.902790308  -264.064116539  -263.989943429
   164.500  -264.178830183  -264.061924332  -264.018481484  -264.013175617  -264.002607613  -263.965774867  -263.943236873  -263.919786761  -263.916284183  -263.903133069  -264.061924332  -263.989808513
   165.000  -264.183039693  -264.065084280  -264.020043572  -264.018733826  -264.006981024  -263.969624233  -263.947777861  -263.924582422  -263.920358455  -263.908833131  -264.065084280  -263.989960227
   165.500  -264.190115762  -264.071343044  -264.027683376  -264.023815142  -264.014258847  -263.976081811  -263.955327262  -263.932616913  -263.928064407  -263.917554835  -264.071343044  -263.990242953
   166.000  -264.195759554  -264.076369080  -264.034908124  -264.026343693  -264.020166499  -263.980896538  -263.961656428  -263.939532967  -263.935212716  -263.924823315  -264.076369080  -263.990412707
   166.500  -264.197069342  -264.077245594  -264.037858034  -264.024444163  -264.021807399  -263.981227324  -263.963943381  -263.942411584  -263.938791775  -263.927592051  -264.077245594  -263.990393625
   167.000  -264.193846660  -264.073780734  -264.036326556  -264.019141102  -264.017835766  -263.976931194  -263.962049187  -263.940988884  -263.938279724  -263.925665885  -264.073780734  -263.990260592
   167.500  -264.187686024  -264.067588494  -264.031920334  -264.013426236  -264.008485289  -263.969645294  -263.957580491  -263.936660570  -263.934977451  -263.921215931  -264.067588494  -263.990117688
   168.000  -264.180505283  -264.060605096  -264.026569709  -264.006775420  -263.998126466  -263.961320546  -263.952405895  -263.931072177  -263.930630082  -263.920513361  -264.060605096  -263.990019541
   168.500  -264.173683494  -264.054221727  -264.021662560  -264.000471429  -263.988230963  -263.953365408  -263.947804500  -263.926467842  -263.925427836  -263.920456755  -264.054221727  -263.989968212
   169.000  -264.167952777  -264.049176752  -264.017932476  -263.995189053  -263.979580512  -263.946555363  -263.944373923  -263.922990593  -263.921536423  -263.919313823  -264.049176752  -263.989944212
   169.500  -264.163637092  -264.045803320  -264.015700845  -263.991202275  -263.972550890  -263.942559030  -263.941007106  -263.921582515  -263.920051906  -263.915561139  -264.045803320  -263.989933308
   170.000  -264.160857271  -264.044241004  -264.015078210  -263.988597748  -263.967324666  -263.942007688  -263.937246078  -263.921943659  -263.918079835  -263.912658207  -264.044241004  -263.989931882
   170.500  -264.159587397  -264.044494390  -264.016024320  -263.987337429  -263.963949056  -263.942912272  -263.934984340  -263.922452820  -263.916732420  -263.911206424  -264.044494390  -263.989942684
   171.000  -264.159630835  -264.046402489  -264.018325637  -263.987233502  -263.962307170  -263.945011100  -263.934080381  -263.922911893  -263.915892037  -263.911266032  -264.046402489  -263.989967055
   171.500  -264.160618406  -264.049623683  -264.021594605  -263.987945453  -263.962095978  -263.947928010  -263.934194420  -263.923136180  -263.915331726  -263.912568912  -264.049623683  -263.990001569
   172.000  -264.162072932  -264.053684839  -264.025340085  -263.989033589  -263.962864762  -263.951190236  -263.934890808  -263.923061567  -263.915168915  -263.914139933  -264.053684839  -263.990042366
   172.500  -264.163486582  -264.058042478  -264.029042115  -263.990031972  -263.964072616  -263.954297295  -263.935713896  -263.923104100  -263.916439610  -263.913596315  -264.058042478  -263.990094002
   173.000  -264.164253216  -264.062011816  -264.032079123  -263.990370843  -263.965021894  -263.956648560  -263.936119652  -263.923951950  -263.916123609  -263.912085225  -264.062011816  -263.990177719
   173.500  -264.163379861  -264.064485221  -264.033431674  -263.989086630  -263.964588060  -263.957255834  -263.935204769  -263.924396425  -263.913495840  -263.909112748  -264.064485221  -263.990307529
   174.000  -264.159357513  -264.063818822  -264.031547402  -263.984693482  -263.961121362  -263.954613057  -263.931598424  -263.921957606  -263.908141697  -263.903361713  -264.063818822  -263.990431995
   174.500  -264.151024782  -264.058715254  -264.025208322  -263.976050219  -263.953327744  -263.947562877  -263.924292102  -263.914890522  -263.899273896  -263.893904452  -264.058715254  -263.990401061
   175.000  -264.139657790  -264.050321650  -264.015631389  -263.964449501  -263.942369771  -263.937386563  -263.914594999  -263.904230219  -263.888139159  -263.882162984  -264.050321650  -263.990105459
   175.500  -264.130165441  -264.043430786  -264.007676265  -263.954808318  -263.933062272  -263.928998532  -263.907269758  -263.894925659  -263.879496823  -263.873003952  -264.043430786  -263.989736462
   176.000  -264.128044996  -264.043449152  -264.006805297  -263.952616212  -263.930848116  -263.927894206  -263.907614090  -263.892614486  -263.878599028  -263.871807385  -264.043449152  -263.989707090
   176.500  -264.133693517  -264.050726770  -264.013392395  -263.958245622  -263.936151560  -263.934443452  -263.915828081  -263.897816869  -263.885573464  -263.878974020  -264.050726770  -263.990070525
   177.000  -264.141701713  -264.059865375  -264.022016510  -263.966251246  -263.943842242  -263.943015015  -263.926291132  -263.905223479  -263.894971152  -263.890151478  -264.059865375  -263.990429359
   177.500  -264.146278698  -264.065135452  -264.026894104  -263.970801771  -263.948826777  -263.947213849  -263.933008398  -263.909136771  -263.901765591  -263.898454110  -264.065135452  -263.990512988
   178.000  -264.145365863  -264.064570267  -264.025991560  -263.969800004  -263.948451953  -263.945671499  -263.933802202  -263.907751340  -263.905012413  -263.899948723  -264.064570267  -263.990378889
   178.500  -264.140271090  -264.059579494  -264.020656814  -263.964524424  -263.943772815  -263.940028426  -263.930021952  -263.905642450  -263.901383938  -263.896804237  -264.059579494  -263.990182016
   179.000  -264.133517359  -264.052776887  -264.013458048  -263.957484783  -263.937276697  -263.932907202  -263.924422518  -263.903206765  -263.894264551  -263.891881725  -264.052776887  -263.990024713
   179.500  -264.127252586  -264.046381654  -264.006589116  -263.950839287  -263.931102327  -263.926518216  -263.919467858  -263.899697824  -263.888371314  -263.886631234  -264.046381654  -263.989937968
   180.000  -264.122722732  -264.041687530  -264.001340078  -263.945865501  -263.926497504  -263.922148221  -263.916425984  -263.895840114  -263.885122541  -263.882057280  -264.041687530  -263.989903434
   180.500  -264.120431530  -264.039224341  -263.998255090  -263.943107215  -263.923982866  -263.920294704  -263.915328768  -263.892432468  -263.883906624  -263.879612833  -264.039224341  -263.989897591
   181.000  -264.120444934  -264.039065758  -263.997432814  -263.942658312  -263.923724325  -263.920894627  -263.915674018  -263.890267372  -263.884480088  -263.879446533  -264.039065758  -263.989909347
   181.500  -264.122576748  -264.041017867  -263.998708369  -263.944341049  -263.925977044  -263.923315658  -263.916885628  -263.890014889  -263.886663351  -263.881121185  -264.041017867  -263.989934586
   182.000  -264.126462420  -264.044694069  -264.001723817  -263.947783893  -263.930857888  -263.926775038  -263.918361280  -263.892023039  -263.890444655  -263.883977509  -264.044694069  -263.989971218
   182.500  -264.131612271  -264.049566830  -264.005979558  -263.952493119  -263.937589063  -263.931109055  -263.919580424  -263.896581226  -263.894968298  -263.887891848  -264.049566830  -263.990011343
   183.000  -264.137529125  -264.055087526  -264.010954158  -263.957971921  -263.945406959  -263.936055726  -263.920325544  -263.903265405  -263.899294273  -263.892701444  -264.055087526  -263.990045533
   183.500  -264.143836954  -264.060819492  -264.016234843  -263.963851252  -263.953808764  -263.941301131  -263.921047108  -263.910377677  -263.903889583  -263.897351143  -264.060819492  -263.990075544
   184.000  -264.150232759  -264.066401668  -264.021477823  -263.969838406  -263.962403282  -263.946565426  -263.923725720  -263.915953973  -263.908680546  -263.900929746  -264.066401668  -263.990123720
   184.500  -264.156142831  -264.071221020  -264.026067123  -263.975386864  -263.970528970  -263.951292536  -263.929661883  -263.918471346  -263.912966665  -263.904372467  -264.071221020  -263.990214983
   185.000  -264.160401215  -264.074103876  -264.028802983  -263.979457459  -263.976843479  -263.954335620  -263.935406410  -263.919756342  -263.915064188  -263.907709178  -264.074103876  -263.990322761
   185.500  -264.161706224  -264.073773908  -264.028370484  -263.981492310  -263.979250968  -263.954411364  -263.938504786  -263.919536255  -263.913488786  -263.908117504  -264.073773908  -263.990346638
   186.000  -264.160040396  -264.070268041  -264.024772376  -263.981652923  -263.977484814  -263.951514434  -263.938633060  -263.917100160  -263.909044708  -263.905297379  -264.070268041  -263.990199133
   186.500  -264.157777305  -264.066031512  -264.020446546  -263.981314027  -263.974822259  -263.948023916  -263.938032509  -263.914333972  -263.904775472  -263.901600330  -264.066031512  -263.989944454
   187.000  -264.158573964  -264.064808061  -264.019149229  -263.983861424  -263.975102222  -263.947600130  -263.940294364  -263.914740353  -263.904280392  -263.901149350  -264.064808061  -263.989816105
   187.500  -264.164079587  -264.068349064  -264.022636946  -263.990887734  -263.980003318  -263.951904784  -263.947048728  -263.919967048  -263.908883819  -263.906082050  -264.068349064  -263.989961968
   188.000  -264.171978724  -264.074451894  -264.028679507  -264.000119768  -263.987239865  -263.958655137  -263.955990076  -263.927794891  -263.916291985  -263.914241372  -264.074451894  -263.990222136
   188.500  -264.178144687  -264.079096803  -264.033203510  -264.007538516  -263.992726333  -263.963863413  -263.962926673  -263.934279471  -263.923626577  -263.921373475  -264.079096803  -263.990356381
   189.000  -264.180064883  -264.079852780  -264.033728334  -264.010751186  -263.993995698  -263.966006677  -263.964437481  -263.937156252  -263.928357361  -263.923731356  -264.079852780  -263.990315755
   189.500  -264.177822180  -264.076847529  -264.030363675  -264.009929947  -263.991168682  -263.964517336  -263.961324555  -263.936586011  -263.928473598  -263.922028133  -264.076847529  -263.990190011
   190.000  -264.172980858  -264.071653781  -264.024702108  -264.006680973  -263.985836021  -263.960491481  -263.955664457  -263.933712983  -263.925801588  -263.917955975  -264.071653781  -263.990065351
   190.500  -264.167305275  -264.066015681  -264.018538126  -264.002765683  -263.979777877  -263.955706701  -263.949218976  -263.929708759  -263.923161866  -263.913431012  -264.066015681  -263.989977854
   191.000  -264.162131543  -264.061231125  -264.013236507  -263.999486011  -263.974337346  -263.951530714  -263.943262851  -263.925560333  -263.922145954  -263.909342121  -264.061231125  -263.989928396
   191.500  -264.158265904  -264.058056741  -264.009627010  -263.997596751  -263.970320299  -263.948800261  -263.938510450  -263.922555363  -263.921852348  -263.906237560  -264.058056741  -263.989908542
   192.000  -264.156066564  -264.056798551  -264.008084748  -263.997400984  -263.968083842  -263.947897070  -263.935235458  -263.923499928  -263.919198419  -263.904721390  -264.056798551  -263.989914107
   192.500  -264.155520874  -264.057392825  -264.008603686  -263.998837920  -263.967619735  -263.948821721  -263.933395089  -263.924754220  -263.917428242  -263.904946701  -264.057392825  -263.989938609
   193.000  -264.156311727  -264.059475417  -264.010862307  -264.001556275  -263.968632187  -263.951255636  -263.932716704  -263.925905216  -263.916377586  -263.906558166  -264.059475417  -263.989977110
   193.500  -264.157901927  -264.062465766  -264.014308348  -264.004996069  -263.970629202  -263.954636630  -263.932775927  -263.926683256  -263.915734162  -263.908704384  -264.062465766  -263.990022203
   194.000  -264.159682704  -264.065713944  -264.018308417  -264.008531626  -263.973068527  -263.958304485  -263.933136710  -263.927108718  -263.915370249  -263.910043434  -264.065713944  -263.990060433
   194.500  -264.161161638  -264.068688208  -264.022337019  -264.011651417  -263.975530505  -263.961688504  -263.933493319  -263.927688763  -263.914908818  -263.909683431  -264.068688208  -263.990085767
   195.000  -264.162015007  -264.071028823  -264.026026701  -264.014007834  -263.977742130  -263.964375665  -263.933681526  -263.928738007  -263.913505412  -263.908304647  -264.071028823  -263.990118680
   195.500  -264.161829034  -264.072288568  -264.028904887  -264.015161742  -263.979283375  -263.965878691  -263.933495553  -263.929414541  -263.911255964  -263.906455767  -264.072288568  -263.990184706
   196.000  -264.159789922  -264.071624983  -264.030084280  -264.014273986  -263.979257758  -263.965345199  -263.932381421  -263.928128422  -263.907968110  -263.903536876  -264.071624983  -263.990266556
   196.500  -264.155004959  -264.068116691  -264.028583237  -264.010426865  -263.976630348  -263.961873657  -263.929308977  -263.923758726  -263.902678578  -263.898385522  -264.068116691  -263.990279968
   197.000  -264.147666488  -264.061920389  -264.024490099  -264.003789939  -263.971424073  -263.955659715  -263.924033981  -263.916679338  -263.895402949  -263.890960690  -264.061920389  -263.990156058
   197.500  -264.139908350  -264.055118102  -264.019816700  -263.996481981  -263.965614752  -263.948843830  -263.918394074  -263.909111562  -263.888382370  -263.883344037  -264.055118102  -263.989956406
   198.000  -264.134792732  -264.050705498  -264.017483006  -263.991574364  -263.962137419  -263.944502520  -263.915264390  -263.904127874  -263.884980006  -263.878838826  -264.050705498  -263.989862705
   198.500  -264.133718636  -264.050015065  -264.018733671  -263.990516437  -263.962313167  -263.944062350  -263.915914204  -263.903134626  -263.886608087  -263.880501084  -264.050015065  -263.989975879
   199.000  -264.135049144  -264.051369827  -264.021784783  -263.991761319  -263.964476047  -263.945925723  -263.918646331  -263.904519523  -263.891010471  -263.886345879  -264.051369827  -263.990172906
   199.500  -264.135787179  -264.051776751  -264.023526810  -263.992421446  -263.965646990  -263.947139295  -263.920496034  -263.905296880  -263.894409893  -263.891480971  -264.051776751  -263.990272285
   200.000  -264.134139084  -264.049498037  -264.022113543  -263.990802382  -263.964090768  -263.945949096  -263.919773654  -263.903588516  -263.894987336  -263.893025657  -264.049498037  -263.990234093
