   157.000  -264.202090124  -264.067585755  -264.025462943  -264.018319609  -264.015164312  -263.977525653  -263.965424835  -263.959426978  -263.939225874  -263.922954743  -264.067585755  -264.011541705
   157.500  -264.203613187  -264.069233031  -264.028522863  -264.019406826  -264.016949398  -263.979588564  -263.966707926  -263.961325619  -263.941830837  -263.926261986  -264.069233031  -264.011569571
   158.000  -264.203910530  -264.069696481  -264.030916388  -264.019829851  -264.016508080  -263.980592229  -263.967015558  -263.960942365  -263.942793343  -263.928312639  -264.069696481  -264.011556099
   158.500  -264.203013365  -264.069063543  -264.032669584  -264.019148772  -264.014402964  -263.980571168  -263.966591357  -263.958113288  -263.942152321  -263.929022522  -264.069063543  -264.011528300
   159.000  -264.201197970  -264.067673706  -264.033995889  -264.017391441  -264.011287378  -263.979761235  -263.965611642  -263.953279671  -263.940291357  -263.928635941  -264.067673706  -264.011508608
   159.500  -264.198676073  -264.065802272  -264.035007072  -264.014763339  -264.007542097  -263.978303966  -263.964169808  -263.946885865  -263.937608130  -263.927606801  -264.065802272  -264.011501936
   160.000  -264.195509522  -264.063577606  -264.035647017  -264.011376660  -264.003346565  -263.976182198  -263.962273681  -263.939242879  -263.934374328  -263.926862399  -264.063577606  -264.011499147
   160.500  -264.191734677  -264.061103320  -264.035822724  -264.007324725  -263.998833058  -263.973359896  -263.959937205  -263.931809271  -263.929709782  -263.925713293  -264.061103320  -264.011483485
   161.000  -264.187584033  -264.058680630  -264.035631085  -264.002888539  -263.994307204  -263.970012960  -263.957379644  -263.928226772  -263.923626124  -263.920696468  -264.058680630  -264.011445791
   161.500  -264.183611385  -264.056923598  -264.035496904  -263.998662320  -263.990360647  -263.966668725  -263.955138257  -263.925417607  -263.921206134  -263.914008779  -264.056923598  -264.011398463
   162.000  -264.180506417  -264.056552412  -264.036008805  -263.995365153  -263.987675357  -263.964033781  -263.953880310  -263.923520589  -263.919456482  -263.911190088  -264.056552412  -264.011377949
   162.500  -264.178598973  -264.057864577  -264.037447019  -263.993350401  -263.986528257  -263.962505223  -263.953897061  -263.923219826  -263.918383248  -263.909551650  -264.057864577  -264.011413301
   163.000  -264.177457514  -264.060319775  -264.039379274  -263.992202695  -263.986403284  -263.961775724  -263.954677959  -263.924309786  -263.917575105  -263.908689485  -264.060319775  -264.011493509
   163.500  -264.176044546  -264.062709994  -264.040793798  -263.990892257  -263.986159311  -263.960998886  -263.955033000  -263.925513370  -263.916687284  -263.907448871  -264.062709994  -264.011573809
   164.000  -264.173352782  -264.063828400  -264.040705357  -263.988407025  -263.984681378  -263.959395270  -263.953737344  -263.925578908  -263.915248673  -263.904875441  -264.063828400  -264.011612163
   164.500  -264.169009098  -264.063107832  -264.038748542  -263.984354395  -263.981490888  -263.956663778  -263.950323417  -263.923973416  -263.912873650  -263.901126728  -264.063107832  -264.011590142
   165.000  -264.163532812  -264.060904808  -264.035443038  -263.979214366  -263.977015286  -263.953131532  -263.945447983  -263.921094205  -263.909836417  -263.897257123  -264.060904808  -264.011512439
   165.500  -264.158254988  -264.058432428  -264.032120278  -263.974264345  -263.972515445  -263.949886313  -263.940610048  -263.918171645  -263.907269223  -263.894585193  -264.058432428  -264.011407668
   166.000  -264.154837581  -264.057290539  -264.030449567  -263.971111534  -263.969609956  -263.948417723  -263.937557195  -263.916788313  -263.906701726  -263.894278617  -264.057290539  -264.011336184
   166.500  -264.154341485  -264.058538566  -264.031505395  -263.970788527  -263.969336193  -263.949674202  -263.937377877  -263.917951449  -263.909087144  -263.896879386  -264.058538566  -264.011355595
   167.000  -264.156431049  -264.061891940  -264.034966444  -263.972961880  -263.971361447  -263.953248072  -263.939736815  -263.921301883  -263.913981050  -263.901718535  -264.061891940  -264.011449975
   167.500  -264.159619956  -264.065952908  -264.039354482  -263.976147112  -263.974252317  -263.957611855  -263.943142910  -263.925358442  -263.919792756  -263.907120854  -264.065952908  -264.011542151
   168.000  -264.162369308  -264.069285104  -264.043129139  -263.978798343  -263.976557736  -263.961213423  -263.946056531  -263.928611626  -263.924888185  -263.911446384  -264.069285104  -264.011579595
   168.500  -264.163904434  -264.071209773  -264.045504355  -263.980135023  -263.977589397  -263.963296482  -263.947709623  -263.930371291  -263.928369188  -263.913954265  -264.071209773  -264.011565414
   169.000  -264.164241720  -264.071820474  -264.046480344  -263.980173536  -263.977423952  -263.963925925  -263.948132902  -263.931106939  -263.929784699  -263.915172432  -264.071820474  -264.011530657
   169.500  -264.163774134  -264.071561624  -264.046433906  -263.979314938  -263.976486342  -263.963563809  -263.947732935  -263.931615416  -263.929155416  -263.917089143  -264.071561624  -264.011503011
   170.000  -264.162874872  -264.070830307  -264.045728680  -263.977951899  -263.975155643  -263.962658667  -263.946894309  -263.931527211  -263.927759303  -263.919777717  -264.070830307  -264.011493557
   170.500  -264.161720890  -264.069802007  -264.044536846  -263.976302904  -263.973585658  -263.961448091  -263.945802066  -263.930856850  -263.926526677  -263.920959889  -264.069802007  -264.011496987
   171.000  -264.160344362  -264.068487218  -264.042894253  -263.974473624  -263.971753439  -263.960001372  -263.944494994  -263.929655249  -263.925955694  -263.919408802  -264.068487218  -264.011498567
   171.500  -264.158845489  -264.066948288  -264.040908451  -263.972659074  -263.969685318  -263.958426795  -263.943085789  -263.928061195  -263.924889361  -263.916221665  -264.066948288  -264.011479580
   172.000  -264.157637182  -264.065551825  -264.038999702  -263.971337579  -263.967757828  -263.957125513  -263.942003533  -263.926514795  -263.922883594  -263.912653317  -264.065551825  -264.011435194
   172.500  -264.157479095  -264.065008605  -264.037935377  -263.971270630  -263.966764061  -263.956837333  -263.942026620  -263.925787460  -263.920562441  -263.909743072  -264.065008605  -264.011389786
   173.000  -264.159087683  -264.065993557  -264.038436340  -263.973145284  -263.967488827  -263.958261807  -263.943886206  -263.926612185  -263.918790459  -263.908311389  -264.065993557  -264.011388389
   173.500  -264.162487992  -264.068507473  -264.040533151  -263.976962331  -263.970023323  -263.961414794  -263.947617259  -263.929046355  -263.917969741  -263.908351340  -264.068507473  -264.011452563
   174.000  -264.166719690  -264.071590753  -264.043273928  -263.981751882  -263.973456090  -263.965331916  -263.952259079  -263.932181085  -263.917790049  -263.908702676  -264.071590753  -264.011550694
   174.500  -264.170291155  -264.073783751  -264.045183589  -263.986026362  -263.976327480  -263.968515676  -263.956310123  -263.934598621  -263.917547302  -263.907697748  -264.073783751  -264.011625634
   175.000  -264.172024185  -264.073968900  -264.045110757  -263.988621164  -263.977475828  -263.969777947  -263.958570138  -263.935217412  -263.916679214  -263.909463852  -264.073968900  -264.011638482
   175.500  -264.171676431  -264.071987271  -264.042849466  -263.989305331  -263.976663931  -263.968865357  -263.958765539  -263.933913073  -263.915874299  -263.909465584  -264.071987271  -264.011580304
   176.000  -264.170112010  -264.068795957  -264.039305726  -263.988946288  -263.974749656  -263.966639080  -263.957721489  -263.931675772  -263.915782791  -263.906520859  -264.068795957  -264.011468352
   176.500  -264.168981594  -264.066138239  -264.036169165  -263.989185520  -263.973376327  -263.964763388  -263.957044560  -263.930246952  -263.916302420  -263.903613245  -264.066138239  -264.011360343
   177.000  -264.169830846  -264.065638791  -264.035014844  -263.991551784  -263.974090709  -263.964816282  -263.958234478  -263.931138833  -263.918204173  -263.902866474  -264.065638791  -264.011330774
   177.500  -264.173026676  -264.067722954  -264.036227679  -263.996395086  -263.977277719  -263.967213916  -263.961619199  -263.934504444  -263.921684075  -263.904909110  -264.067722954  -264.011398486
   178.000  -264.177509218  -264.071361731  -264.038763610  -264.002641963  -263.981906523  -263.970954857  -263.966125261  -263.939012343  -263.925721950  -263.908817995  -264.071361731  -264.011499457
   178.500  -264.181687111  -264.074967805  -264.041055527  -264.008690764  -263.986406341  -263.974505072  -263.970185188  -263.942912779  -263.928782663  -263.912804424  -264.074967805  -264.011561466
   179.000  -264.184500158  -264.077460398  -264.042079250  -264.013468063  -263.989717341  -263.976855812  -263.972792072  -263.945136735  -263.929929864  -263.915444015  -264.077460398  -264.011565796
   179.500  -264.185750084  -264.078604118  -264.041678028  -264.016759781  -263.991618097  -263.977857680  -263.973801289  -263.945537383  -263.929406267  -263.916089046  -264.078604118  -264.011536887
   180.000  -264.185785624  -264.078702500  -264.040237716  -264.018890033  -263.992420596  -263.977903143  -263.973585832  -263.944489921  -263.928338593  -263.914713045  -264.078702500  -264.011505816
   180.500  -264.185052763  -264.078152651  -264.038228918  -264.020273933  -263.992528560  -263.977463909  -263.972587641  -263.942428204  -263.927478946  -263.913069903  -264.078152651  -264.011490256
   181.000  -264.183828117  -264.077179737  -264.035936704  -264.021149143  -263.992178180  -263.976809245  -263.971066427  -263.939621500  -263.926625468  -263.912216425  -264.077179737  -264.011490044
   181.500  -264.182205925  -264.075823978  -264.033452373  -264.021561394  -263.991426212  -263.975994803  -263.969100262  -263.936207411  -263.925325935  -263.911131509  -264.075823978  -264.011491901
   182.000  -264.180290145  -264.074134207  -264.030868858  -264.021559152  -263.990346112  -263.975067580  -263.966778035  -263.932404921  -263.923365689  -263.909440267  -264.074134207  -264.011475415
   182.500  -264.178469009  -264.072446838  -264.028565571  -264.021469276  -263.989301121  -263.974357743  -263.964474747  -263.928770940  -263.921010585  -263.907355271  -264.072446838  -264.011429209
   183.000  -264.177532848  -264.071509941  -264.027331005  -264.022020727  -263.989062830  -263.974602338  -263.962964929  -263.926246840  -263.919090644  -263.905660603  -264.071509941  -264.011372612
   183.500  -264.178360980  -264.072184094  -264.028051829  -264.024042845  -263.990499163  -263.976635480  -263.963111361  -263.925778824  -263.918649455  -263.905423740  -264.072184094  -264.011353075
   184.000  -264.181245200  -264.074771747  -264.031021675  -264.027811989  -263.993898609  -263.980709276  -263.965189668  -263.927661992  -263.920204084  -263.907194455  -264.074771747  -264.011397849
   184.500  -264.185461007  -264.078593601  -264.035488847  -264.032646654  -263.998541076  -263.986062475  -263.968465795  -263.931171110  -263.923271842  -263.910419868  -264.078593601  -264.011489139
   185.000  -264.189557688  -264.082268032  -264.039952654  -264.037179550  -264.002987243  -263.991205776  -263.971491601  -263.934884495  -263.926628759  -263.913773110  -264.082268032  -264.011576739
   185.500  -264.192107250  -264.084442751  -264.042960848  -264.040039644  -264.005825287  -263.994670029  -263.972856365  -263.937437732  -263.928977303  -263.915950034  -264.084442751  -264.011626788
   186.000  -264.192243088  -264.084317302  -264.043661890  -264.040359596  -264.006204773  -263.995545631  -263.971723248  -263.938051312  -263.929411913  -263.916253449  -264.084317302  -264.011635842
   186.500  -264.189789024  -264.081757767  -264.041888424  -264.037940444  -264.003956506  -263.993618553  -263.967952824  -263.936605282  -263.927566418  -263.914798232  -264.081757767  -264.011606595
   187.000  -264.185259292  -264.077295287  -264.038118301  -264.033288337  -263.999586266  -263.989376936  -263.962094604  -263.933550668  -263.923738231  -263.912305148  -264.077295287  -264.011534078
   187.500  -264.179891125  -264.072159008  -264.033514152  -264.027655942  -263.994307032  -263.984049928  -263.955413016  -263.929907882  -263.919035226  -263.909582197  -264.072159008  -264.011426788
   188.000  -264.175397760  -264.068035708  -264.029702487  -264.022782589  -263.989801172  -263.979361791  -263.949634894  -263.927116745  -263.915129115  -263.907862671  -264.068035708  -264.011340755
   188.500  -264.173125297  -264.066233269  -264.027965461  -264.020044879  -263.987396044  -263.976686188  -263.946110749  -263.926319400  -263.913370040  -263.908288711  -264.066233269  -264.011337682
   189.000  -264.173171725  -264.066812195  -264.028378648  -264.019573877  -263.987196986  -263.976160796  -263.944940039  -263.927540704  -263.913891269  -263.910893994  -264.066812195  -264.011412066
   189.500  -264.174442392  -264.068653946  -264.029870913  -264.020310209  -263.988143892  -263.976738738  -263.945034728  -263.929740026  -263.915730816  -263.914513311  -264.068653946  -264.011497778
   190.000  -264.175579401  -264.070395850  -264.031142425  -264.020930523  -263.988927373  -263.977112465  -263.945053456  -263.931697648  -263.918353233  -263.917098611  -264.070395850  -264.011542556
   190.500  -264.175759750  -264.071226294  -264.031442209  -264.020641215  -263.988774038  -263.976508583  -263.944197474  -263.932737564  -263.920672393  -263.918332563  -264.071226294  -264.011543189
   191.000  -264.174813978  -264.070996032  -264.030671732  -264.019292303  -263.987554851  -263.974803202  -263.942321944  -263.932790639  -263.921826477  -263.919008539  -264.070996032  -264.011523787
   191.500  -264.172928872  -264.069908018  -264.029076210  -264.017077923  -263.985482323  -263.972224269  -263.939629822  -263.932109440  -263.921956704  -263.919286865  -264.069908018  -264.011504875
   192.000  -264.170362869  -264.068225469  -264.026952302  -264.014248428  -263.982828122  -263.969062192  -263.936383222  -263.931020393  -263.921217510  -263.918980211  -264.068225469  -264.011491442
   192.500  -264.167374619  -264.066194538  -264.024574825  -264.011040783  -263.979854203  -263.965595833  -263.932851816  -263.929740618  -263.919593762  -263.918005089  -264.066194538  -264.011473050
   193.000  -264.164342665  -264.064168414  -264.022312035  -264.007801931  -263.976935070  -263.962207410  -263.929626928  -263.928130496  -263.917440117  -263.916534614  -264.064168414  -264.011436787
   193.500  -264.161914880  -264.062761157  -264.020777258  -264.005145565  -263.974710876  -263.959531200  -263.927930088  -263.925803404  -263.916236452  -263.914502619  -264.062761157  -264.011383704
   194.000  -264.160944383  -264.062792447  -264.020770328  -264.003897610  -263.974027391  -263.958394596  -263.927513770  -263.924382728  -263.916616860  -263.913172346  -264.062792447  -264.011341669
   194.500  -264.162067526  -264.064874381  -264.022864389  -264.004687438  -263.975515088  -263.959407124  -263.928470807  -263.924968596  -263.918898710  -263.913631429  -264.064874381  -264.011348642
   195.000  -264.165166420  -264.068879145  -264.026880178  -264.007417000  -263.979054606  -263.962429579  -263.930844269  -263.927482440  -263.922832548  -263.915928085  -264.068879145  -264.011413918
   195.500  -264.169237841  -264.073808295  -264.031762290  -264.011127911  -263.983647868  -263.966448449  -263.934217820  -263.930833575  -263.927222586  -263.919158314  -264.073808295  -264.011505803
   196.000  -264.172852943  -264.078245480  -264.036043657  -264.014451959  -263.987875949  -263.970028639  -263.937742519  -263.933717733  -263.930426831  -263.921958684  -264.078245480  -264.011580169
   196.500  -264.174808532  -264.081001102  -264.038493892  -264.016244748  -263.990548150  -263.971959974  -263.940137263  -263.935344048  -263.931471404  -263.923206114  -264.081001102  -264.011616977
   197.000  -264.174494758  -264.081473028  -264.038485137  -264.015936854  -263.991064910  -263.971619372  -263.940499676  -263.935093115  -263.930472255  -263.922428563  -264.081473028  -264.011616380
   197.500  -264.171945690  -264.079692756  -264.036037864  -264.013570797  -263.989465444  -263.969019590  -263.938689269  -263.932908600  -263.927863285  -263.919777699  -264.079692756  -264.011579280
   198.000  -264.167807416  -264.076299023  -264.031789710  -264.009771720  -263.986395106  -263.964779520  -263.935273120  -263.929406825  -263.924278089  -263.915856246  -264.076299023  -264.011505596
   198.500  -264.163292044  -264.072497323  -264.026950944  -264.005706159  -263.983060122  -263.960082239  -263.931439447  -263.925770129  -263.920682552  -263.911735194  -264.072497323  -264.011411854
   199.000  -264.159856175  -264.069747564  -264.022990295  -264.002778901  -263.980913787  -263.956359725  -263.928663229  -263.923385658  -263.918193346  -263.908784049  -264.069747564  -264.011349506
   199.500  -264.158438995  -264.069004734  -264.020883330  -264.001883561  -263.980896389  -263.954541243  -263.927942816  -263.923074265  -263.917446474  -263.907942363  -264.069004734  -264.011364744
   200.000  -264.158819370  -264.070071219  -264.020473227  -264.002768872  -263.982795246  -263.954420725  -263.929152624  -263.924505671  -263.917987444  -263.909034573  -264.070071219  -264.011441271
