    78.500  -264.204953095  -264.085501250  -264.051415148  -264.024782545  -264.011175005  -263.988125828  -263.966571613  -263.956057264  -263.938934283  -263.934137761  -264.085501250  -264.009470999
    79.000  -264.210133844  -264.089780906  -264.058651655  -264.029201113  -264.015358744  -263.995324850  -263.971309165  -263.958743836  -263.942825131  -263.935977261  -264.089780906  -264.009492610
    79.500  -264.214599212  -264.093150776  -264.065130886  -264.032787437  -264.018769407  -264.001919841  -263.975430192  -263.960273301  -263.946602551  -263.938851751  -264.093150776  -264.009497753
    80.000  -264.218235895  -264.095516667  -264.070690293  -264.035449527  -264.021293687  -264.007747151  -263.978819184  -263.960789598  -263.950004406  -263.941939031  -264.095516667  -264.009491709
    80.500  -264.221054525  -264.096932944  -264.075292368  -264.037230357  -264.022949202  -264.012762289  -263.981486040  -263.960665710  -263.952834796  -263.944688941  -264.096932944  -264.009485095
    81.000  -264.223046650  -264.097473470  -264.078876841  -264.038169246  -264.023754323  -264.016881832  -263.983425981  -263.960499914  -263.954647217  -263.946908176  -264.097473470  -264.009479665
    81.500  -264.224130764  -264.097198226  -264.081289811  -264.038260026  -264.023727137  -264.019867723  -263.984570731  -263.960965537  -263.954779156  -263.948388080  -264.097198226  -264.009467595
    82.000  -264.224201704  -264.096228794  -264.082309619  -264.037523951  -264.023315560  -264.020977935  -263.984842323  -263.961758602  -263.953483389  -263.948928310  -264.096228794  -264.009447078
    82.500  -264.223162058  -264.094777922  -264.081674582  -264.036074182  -264.023047649  -264.019337437  -263.984192219  -263.962138949  -263.951411454  -263.948403889  -264.094777922  -264.009431820
    83.000  -264.220885877  -264.093000429  -264.079159531  -264.034072151  -264.021427811  -264.015975313  -263.982569442  -263.961680390  -263.948768147  -263.946731499  -264.093000429  -264.009440475
    83.500  -264.217212999  -264.090808917  -264.074713447  -264.031555040  -264.017691357  -264.011215758  -263.979901658  -263.960072457  -263.945536261  -263.943779276  -264.090808917  -264.009463073
    84.000  -264.212036050  -264.087977678  -264.068485468  -264.028346752  -264.011771704  -264.005060542  -263.976142866  -263.957070333  -263.941687433  -263.939406770  -264.087977678  -264.009476297
    84.500  -264.205412438  -264.084399850  -264.060764889  -264.024284568  -264.003975789  -263.997621095  -263.971346430  -263.952585165  -263.937135013  -263.933748563  -264.084399850  -264.009472799
    85.000  -264.197613364  -264.080196329  -264.051974317  -264.019447122  -263.994824706  -263.989197649  -263.965701601  -263.946752546  -263.931896999  -263.927146414  -264.080196329  -264.009455026
    85.500  -264.189086363  -264.075679415  -264.042646916  -264.014150754  -263.984982814  -263.980238844  -263.959512225  -263.939919689  -263.926159272  -263.920016622  -264.075679415  -264.009431361
    86.000  -264.180365827  -264.071250098  -264.033356031  -264.008838351  -263.975212718  -263.971224314  -263.953144381  -263.932565493  -263.920194568  -263.912768632  -264.071250098  -264.009407646
    86.500  -264.171973618  -264.067301249  -264.024635282  -264.003959009  -263.966308958  -263.962541785  -263.946962643  -263.925207410  -263.914282571  -263.905735412  -264.067301249  -264.009389966
    87.000  -264.164334612  -264.064132799  -264.016899258  -263.999872928  -263.958886773  -263.954526098  -263.941268044  -263.918319928  -263.908653018  -263.899154420  -264.064132799  -264.009381992
    87.500  -264.157712624  -264.061893536  -264.010391928  -263.996781081  -263.953146402  -263.947549847  -263.936246490  -263.912252120  -263.903462416  -263.893163050  -264.061893536  -264.009386036
    88.000  -264.152172425  -264.060546435  -264.005151237  -263.994685396  -263.948973278  -263.941831046  -263.931940333  -263.907133803  -263.898803834  -263.887815785  -264.060546435  -264.009401760
    88.500  -264.147583532  -264.059874652  -264.001023548  -263.993389243  -263.946071179  -263.937304260  -263.928248858  -263.902849930  -263.894707749  -263.883144206  -264.059874652  -264.009425164
    89.000  -264.143692080  -264.059553397  -263.997740664  -263.992565992  -263.944044388  -263.933706067  -263.924979940  -263.899145164  -263.891130136  -263.879168966  -264.059553397  -264.009446282
    89.500  -264.140271297  -264.059298201  -263.995091985  -263.991891486  -263.942547064  -263.930760821  -263.921974792  -263.895825074  -263.888014373  -263.875899590  -264.059298201  -264.009453795
    90.000  -264.137277533  -264.059019844  -263.993138594  -263.991139430  -263.941443318  -263.928366438  -263.919242315  -263.892923551  -263.885412724  -263.873445673  -264.059019844  -264.009445065
    90.500  -264.134882073  -264.058853231  -263.992198407  -263.990261718  -263.940840490  -263.926644593  -263.916986503  -263.890712573  -263.883536165  -263.872017823  -264.058853231  -264.009430673
    91.000  -264.133311128  -264.059000317  -263.992189308  -263.989731513  -263.940926939  -263.925787687  -263.915455982  -263.889506548  -263.882632954  -263.871759197  -264.059000317  -264.009425891
    91.500  -264.132627788  -264.059520517  -263.992849891  -263.989893775  -263.941751792  -263.925842274  -263.914738833  -263.889420752  -263.882793379  -263.872584784  -264.059520517  -264.009433919
    92.000  -264.132683565  -264.060290334  -263.994011823  -263.990615083  -263.943171704  -263.926660232  -263.914722581  -263.890324704  -263.883882547  -263.874224824  -264.060290334  -264.009443803
    92.500  -264.133263752  -264.061153491  -263.995600779  -263.991577463  -263.944989608  -263.928042289  -263.915240662  -263.892000756  -263.885649737  -263.876433374  -264.061153491  -264.009446360
    93.000  -264.134222452  -264.062049717  -263.997653874  -263.992528446  -263.947085332  -263.929865701  -263.916200832  -263.894284637  -263.887857547  -263.879142812  -264.062049717  -264.009443934
    93.500  -264.135459544  -264.062978482  -264.000176090  -263.993363500  -263.949387052  -263.932054968  -263.917552214  -263.897025878  -263.890305162  -263.882423534  -264.062978482  -264.009445663
    94.000  -264.136821628  -264.063883771  -264.003025419  -263.994024774  -263.951767460  -263.934474330  -263.919179628  -263.899974798  -263.892777442  -263.886290084  -264.063883771  -264.009453823
    94.500  -264.138081704  -264.064624213  -264.005943993  -263.994415729  -263.954021238  -263.936902668  -263.920876654  -263.902773569  -263.895038204  -263.890494884  -264.064624213  -264.009462768
    95.000  -264.139018589  -264.065046607  -264.008670936  -263.994437555  -263.955940799  -263.939109976  -263.922425047  -263.905074221  -263.896896026  -263.894602500  -264.065046607  -264.009466219
    95.500  -264.139504528  -264.065074282  -264.011039911  -263.994061723  -263.957405373  -263.940946453  -263.923684560  -263.906679544  -263.898456883  -263.898028018  -264.065074282  -264.009462686
    96.000  -264.139532007  -264.064734268  -264.013009960  -263.993347601  -263.958407445  -263.942374816  -263.924622687  -263.907647439  -263.901185070  -263.899006202  -264.064734268  -264.009454628
    96.500  -264.139183716  -264.064126893  -264.014638047  -263.992411687  -263.959027498  -263.943442476  -263.925287575  -263.908365613  -263.902990656  -263.899334834  -264.064126893  -264.009445039
    97.000  -264.138587588  -264.063381563  -264.016033365  -263.991381917  -263.959392365  -263.944240985  -263.925767099  -263.909316264  -263.903537065  -263.899171613  -264.063381563  -264.009436304
    97.500  -264.137878220  -264.062619276  -264.017313605  -263.990368632  -263.959638846  -263.944867455  -263.926151759  -263.910447669  -263.903306541  -263.898492011  -264.062619276  -264.009430622
    98.000  -264.137167286  -264.061922675  -264.018573905  -263.989439408  -263.959887805  -263.945396811  -263.926506555  -263.911480859  -263.902967510  -263.897319874  -264.061922675  -264.009427415
    98.500  -264.136521122  -264.061317670  -264.019856714  -263.988609865  -263.960216969  -263.945859742  -263.926851154  -263.912283353  -263.902812317  -263.895829210  -264.061317670  -264.009429272
    99.000  -264.135928519  -264.060745279  -264.021117746  -263.987816978  -263.960624314  -263.946211229  -263.927130244  -263.912771915  -263.902852537  -263.894209463  -264.060745279  -264.009438762
    99.500  -264.135295022  -264.060058495  -264.022218450  -263.986921458  -263.961011346  -263.946327785  -263.927212256  -263.912835185  -263.902984161  -263.892526406  -264.060058495  -264.009449374
   100.000  -264.134517891  -264.059104968  -264.023000593  -263.985787491  -263.961249967  -263.946085725  -263.926965051  -263.912385859  -263.903090852  -263.890779460  -264.059104968  -264.009450959
   100.500  -264.133621579  -264.057868357  -264.023424684  -263.984421155  -263.961315017  -263.945495167  -263.926393235  -263.911488811  -263.903162517  -263.889072458  -264.057868357  -264.009436242
   101.000  -264.132850190  -264.056566675  -264.023665372  -263.983065819  -263.961380042  -263.944792132  -263.925729154  -263.910455400  -263.903386667  -263.887712712  -264.056566675  -264.009410067
   101.500  -264.132588591  -264.055579278  -264.024037699  -263.982123991  -263.961747960  -263.944359649  -263.925351796  -263.909758322  -263.904079816  -263.887102363  -264.055579278  -264.009389153
   102.000  -264.133126095  -264.055212013  -264.024762992  -263.981919893  -263.962627600  -263.944485193  -263.925551940  -263.909782805  -263.905469169  -263.887477434  -264.055212013  -264.009386000
   102.500  -264.134467904  -264.055509406  -264.025783612  -263.982506504  -263.963961324  -263.945171761  -263.926346552  -263.910618943  -263.907512523  -263.888740600  -264.055509406  -264.009398299
   103.000  -264.136372241  -264.056284804  -264.026806700  -263.983690187  -263.965475383  -263.946169860  -263.927520680  -263.912084494  -263.909942375  -263.890542039  -264.056284804  -264.009411993
   103.500  -264.138555723  -264.057316929  -264.027514696  -263.985223940  -263.966899257  -263.947181774  -263.928835040  -263.913921797  -263.912466891  -263.892523767  -264.057316929  -264.009416602
   104.000  -264.140858584  -264.058504448  -264.027738648  -263.986964169  -263.968127935  -263.948029361  -263.930189034  -263.915968147  -263.914929244  -263.894495884  -264.058504448  -264.009413959
   104.500  -264.143249440  -264.059858973  -264.027470323  -263.988876181  -263.969216762  -263.948669480  -263.931617058  -263.918156147  -263.917306135  -263.896434356  -264.059858973  -264.009411055
   105.000  -264.145728892  -264.061404992  -264.026763608  -263.990943673  -263.970260050  -263.949114489  -263.933178879  -263.920420983  -263.919597798  -263.898365508  -264.061404992  -264.009412943
   105.500  -264.148253130  -264.063104208  -264.025652235  -263.993100785  -263.971294838  -263.949375703  -263.934857514  -263.922656371  -263.921708606  -263.900277134  -264.063104208  -264.009418868
   106.000  -264.150736559  -264.064861470  -264.024144320  -263.995239506  -263.972290287  -263.949492843  -263.936533561  -263.924714611  -263.923470278  -263.902119655  -264.064861470  -264.009424179
   106.500  -264.153104478  -264.066582234  -264.022264752  -263.997263451  -263.973203300  -263.949611336  -263.937996344  -263.926410017  -263.924777244  -263.903813959  -264.066582234  -264.009426782
   107.000  -264.155334614  -264.068215928  -264.020091951  -263.999127931  -263.974027040  -263.950024585  -263.938975533  -263.927594267  -263.925642143  -263.905206210  -264.068215928  -264.009427076
   107.500  -264.157459838  -264.069760881  -264.017754705  -264.000845973  -263.974805034  -263.951034835  -263.939270641  -263.928225999  -263.926157012  -263.906145167  -264.069760881  -264.009425656
   108.000  -264.159546744  -264.071245097  -264.015408907  -264.002462487  -263.975617840  -263.952707943  -263.938951201  -263.928411494  -263.926391016  -263.906651116  -264.071245097  -264.009424593
   108.500  -264.161661464  -264.072691715  -264.013201172  -264.004021558  -263.976551069  -263.954877420  -263.938289142  -263.928468252  -263.926210741  -263.906924328  -264.072691715  -264.009426321
   109.000  -264.163830739  -264.074084476  -264.011230267  -264.005523465  -263.977659391  -263.957310922  -263.937524350  -263.928757064  -263.925347461  -263.907178963  -264.074084476  -264.009433882
   109.500  -264.166013593  -264.075336470  -264.009521001  -264.006893792  -263.978932333  -263.959767559  -263.936766157  -263.929261577  -263.923768288  -263.907523983  -264.075336470  -264.009445529
   110.000  -264.168111460  -264.076303560  -264.008247484  -264.007780033  -263.980298153  -263.962007278  -263.936019625  -263.929798700  -263.921515769  -263.908021417  -264.076303560  -264.009456120
   110.500  -264.170043325  -264.076861001  -264.008814480  -264.006617973  -263.981687965  -263.963856825  -263.935293044  -263.930235970  -263.918655522  -263.908813318  -264.076861001  -264.009458835
   111.000  -264.171851824  -264.077010267  -264.009184242  -264.005522172  -263.983134483  -263.965316572  -263.934737826  -263.930557223  -263.915435243  -263.910137460  -264.077010267  -264.009450071
   111.500  -264.173725275  -264.076905870  -264.009345910  -264.004862860  -263.984794053  -263.966577413  -263.934678631  -263.930860376  -263.912971907  -263.911536845  -264.076905870  -264.009439273
   112.000  -264.175832160  -264.076697179  -264.009445179  -264.004814396  -263.986791057  -263.967844943  -263.935370666  -263.931272014  -263.915356984  -263.909417558  -264.076697179  -264.009445152
   112.500  -264.178070412  -264.076281028  -264.009381821  -264.005263692  -263.988981903  -263.969075161  -263.936656376  -263.931801056  -263.918573503  -263.907781329  -264.076281028  -264.009471383
   113.000  -264.180012825  -264.075250788  -264.008759499  -264.005760019  -263.990908514  -263.969905539  -263.938001245  -263.932231233  -263.921477278  -263.907016419  -264.075250788  -264.009499848
   113.500  -264.181168160  -264.073157483  -264.007154592  -264.005772450  -263.992060174  -263.969905475  -263.938843476  -263.932343622  -263.923234935  -263.906620932  -264.073157483  -264.009508161
   114.000  -264.181328357  -264.069850748  -264.005217872  -264.004282969  -263.992215226  -263.968916521  -263.938941934  -263.932202842  -263.923306933  -263.906064517  -264.069850748  -264.009486986
   114.500  -264.180704882  -264.065610772  -264.003988401  -264.000747478  -263.991559779  -263.967183217  -263.938493018  -263.932018522  -263.921854394  -263.905243699  -264.065610772  -264.009448234
   115.000  -264.179779800  -264.060992383  -264.002735515  -263.996982408  -263.990506075  -263.965201959  -263.937969974  -263.931965869  -263.919621771  -263.904389175  -264.060992383  -264.009410177
   115.500  -264.179045796  -264.056559560  -264.001883913  -263.993823684  -263.989315277  -263.963462861  -263.937853726  -263.932246147  -263.917369652  -263.903763215  -264.056559560  -264.009384302
   116.000  -264.178829996  -264.052707046  -264.001725075  -263.992169148  -263.987809943  -263.962276144  -263.938451556  -263.933011186  -263.915589066  -263.903482001  -264.052707046  -264.009372601
   116.500  -264.179265619  -264.049629434  -264.002364289  -263.992156061  -263.986159674  -263.961754814  -263.939863609  -263.934295718  -263.914507677  -263.903527713  -264.049629434  -264.009369314
   117.000  -264.180363348  -264.047391059  -264.003793865  -263.993227699  -263.984947341  -263.961893019  -263.942049486  -263.936045748  -263.914189455  -263.903871714  -264.047391059  -264.009368180
   117.500  -264.182088097  -264.046004978  -264.005975040  -263.995079233  -263.984373419  -263.962652730  -263.944897661  -263.938176210  -263.914628712  -263.904566747  -264.046004978  -264.009367668
   118.000  -264.184393869  -264.045466352  -264.008871006  -263.997569854  -263.984413228  -263.964004858  -263.948257037  -263.940595170  -263.915803707  -263.905744682  -264.045466352  -264.009368008
   118.500  -264.187225716  -264.045755513  -264.012443352  -264.000598310  -263.984964412  -263.965929364  -263.951950288  -263.943201376  -263.917687789  -263.907516679  -264.045755513  -264.009370341
   119.000  -264.190517326  -264.046832976  -264.016637158  -264.004064111  -263.985907372  -263.968408078  -263.955794607  -263.945874862  -263.920229712  -263.910621969  -264.046832976  -264.009373943
   119.500  -264.194201390  -264.048650175  -264.021384748  -264.007869816  -263.987152016  -263.971413382  -263.959651393  -263.948486948  -263.923304106  -263.914784877  -264.048650175  -264.009377181
   120.000  -264.198228958  -264.051169550  -264.026616591  -264.011939278  -263.988676220  -263.974906983  -263.963474635  -263.950924741  -263.926670553  -263.918555200  -264.051169550  -264.009377844
   120.500  -264.202585534  -264.054388734  -264.032277400  -264.016237055  -263.990542661  -263.978846454  -263.967325173  -263.953125968  -263.930037470  -263.922111743  -264.054388734  -264.009376155
   121.000  -264.207291072  -264.058346056  -264.038327596  -264.020770239  -263.992880441  -263.983199933  -263.971325859  -263.955109851  -263.933187776  -263.925704511  -264.058346056  -264.009372766
   121.500  -264.212361838  -264.063092693  -264.044707740  -264.025551419  -263.995823420  -263.987927827  -263.975567192  -263.956967623  -263.936023080  -263.929598931  -264.063092693  -264.009373707
   122.000  -264.217702223  -264.068587425  -264.051232556  -264.030492707  -263.999390650  -263.992877935  -263.979971939  -263.958769049  -263.938498121  -263.933948922  -264.068587425  -264.009389995
   122.500  -264.222950615  -264.074534422  -264.057451498  -264.035247923  -264.003332236  -263.997629843  -263.984145413  -263.960388812  -263.940811344  -263.938163187  -264.074534422  -264.009430347
   123.000  -264.227411551  -264.080287832  -264.062605894  -264.039145859  -264.007036136  -264.001452811  -263.987338130  -263.961393474  -263.944288501  -263.941144228  -264.080287832  -264.009487849
   123.500  -264.230211248  -264.084979017  -264.065813876  -264.041343970  -264.009632977  -264.003510540  -263.988636985  -263.961141508  -263.947434377  -263.945281969  -264.084979017  -264.009539851
   124.000  -264.230626775  -264.087838374  -264.066399552  -264.041156441  -264.010334047  -264.003174910  -263.987320884  -263.959074618  -263.949087253  -263.947490128  -264.087838374  -264.009565048
   124.500  -264.228354415  -264.088480602  -264.064136012  -264.038320713  -264.008761393  -264.000230405  -263.983135721  -263.954989045  -263.949631361  -263.946369858  -264.088480602  -264.009561175
   125.000  -264.223549895  -264.086962942  -264.059263138  -264.033036247  -264.005017459  -263.994887140  -263.976330936  -263.949472691  -263.948029178  -263.942515677  -264.086962942  -264.009537978
   125.500  -264.216685883  -264.083655897  -264.052332610  -264.025817604  -263.999538161  -263.987646080  -263.967501202  -263.945907298  -263.941303710  -263.936639118  -264.083655897  -264.009507141
   126.000  -264.208372076  -264.079067002  -264.044025417  -264.017306085  -263.992902696  -263.979129049  -263.957391823  -263.941728158  -263.933024448  -263.929456823  -264.079067002  -264.009475386
   126.500  -264.199244893  -264.073733084  -264.035041189  -264.008154648  -263.985712202  -263.969975774  -263.946772250  -263.936924533  -263.924520533  -263.922324761  -264.073733084  -264.009443982
   127.000  -264.189942493  -264.068191978  -264.026071004  -263.998996674  -263.978558169  -263.960819637  -263.936406325  -263.932196690  -263.916828857  -263.915620539  -264.068191978  -264.009411637
   127.500  -264.181105760  -264.062985343  -264.017792860  -263.990445114  -263.972022678  -263.952288657  -263.928418501  -263.926830930  -263.910635502  -263.909392640  -264.062985343  -264.009379419
   128.000  -264.173355161  -264.058636262  -264.010848541  -263.983074871  -263.966657845  -263.944982358  -263.925633838  -263.919137293  -263.905766418  -263.903782689  -264.058636262  -264.009350990
   128.500  -264.167232732  -264.055595632  -264.005783024  -263.977373223  -263.962938823  -263.939416314  -263.924348724  -263.913584846  -263.902297291  -263.899145301  -264.055595632  -264.009331397
   129.000  -264.163134630  -264.054177658  -264.002979600  -263.973686713  -263.961197822  -263.935958018  -263.924487451  -263.910646920  -263.900306395  -263.895968504  -264.054177658  -264.009323471
   129.500  -264.161264241  -264.054518843  -264.002613729  -263.972187860  -263.961579064  -263.934783294  -263.925914947  -263.910516612  -263.899750529  -263.894692352  -264.054518843  -264.009328501
   130.000  -264.161614642  -264.056562285  -264.004638796  -263.972873781  -263.964014621  -263.935842589  -263.928420695  -263.913159067  -263.900458133  -263.895613470  -264.056562285  -264.009345160
   130.500  -264.163969459  -264.060062579  -264.008782570  -263.975576615  -263.968216093  -263.938859997  -263.931728055  -263.918308671  -263.902173512  -263.898403399  -264.060062579  -264.009372108
   131.000  -264.167921239  -264.064604921  -264.014568877  -263.979978207  -263.973694439  -263.943390578  -263.935453091  -263.925476385  -263.904804154  -263.902201934  -264.064604921  -264.009404646
   131.500  -264.172940334  -264.069674362  -264.021385014  -263.985640415  -263.979856071  -263.948910199  -263.939141126  -263.934007245  -263.909003739  -263.905483521  -264.069674362  -264.009434331
   132.000  -264.178503846  -264.074781815  -264.028618783  -263.992057614  -263.986195362  -263.954901841  -263.943464716  -263.942168567  -263.914378360  -263.909583675  -264.074781815  -264.009453866
   132.500  -264.184209519  -264.079572797  -264.035780831  -263.998750374  -263.992412585  -263.960987502  -263.952672599  -263.944917757  -263.920036626  -263.914975876  -264.079572797  -264.009463823
   133.000  -264.189774719  -264.083821269  -264.042511720  -264.005337940  -263.998332784  -263.967064988  -263.961477620  -263.946874541  -263.925631226  -263.920469783  -264.083821269  -264.009471999
   133.500  -264.194939929  -264.087327247  -264.048497910  -264.011495381  -264.003752666  -263.973533328  -263.968700792  -263.948168209  -263.930926160  -263.925751855  -264.087327247  -264.009482868
   134.000  -264.199413887  -264.089860841  -264.053421680  -264.016902405  -264.008390526  -263.980433477  -263.973626032  -263.948781283  -263.935664714  -263.930416910  -264.089860841  -264.009491858
   134.500  -264.202945956  -264.091235357  -264.057039374  -264.021301758  -264.011978822  -263.986705576  -263.976774070  -263.948742787  -263.939632262  -263.934042690  -264.091235357  -264.009491173
   135.000  -264.205442062  -264.091422503  -264.059295507  -264.024606717  -264.014402899  -263.991813089  -263.978501013  -263.948248233  -263.942762662  -263.936378201  -264.091422503  -264.009478068
   135.500  -264.206991214  -264.090580376  -264.060345971  -264.026919887  -264.015736332  -263.995740289  -263.979050950  -263.947646814  -263.945116991  -263.937529358  -264.090580376  -264.009459050
   136.000  -264.207780849  -264.088965870  -264.060466768  -264.028445979  -264.016164721  -263.998677555  -263.978694374  -263.947661774  -263.946312706  -263.938043741  -264.088965870  -264.009442516
   136.500  -264.207987376  -264.086821175  -264.059933531  -264.029379407  -264.015876603  -264.000847231  -263.977673474  -263.948798794  -263.945865095  -263.938369703  -264.086821175  -264.009431449
   137.000  -264.207722565  -264.084320167  -264.058957253  -264.029849215  -264.015009470  -264.002423561  -263.976162125  -263.949704449  -263.944943206  -263.938342660  -264.084320167  -264.009425017
   137.500  -264.207045041  -264.081575494  -264.057684023  -264.029932402  -264.013656126  -264.003527277  -263.974282164  -263.950098168  -263.943629184  -263.937762154  -264.081575494  -264.009419601
   138.000  -264.205992012  -264.078674709  -264.056215727  -264.029683081  -264.011898245  -264.004238216  -263.972136210  -263.949927123  -263.941855501  -263.936609167  -264.078674709  -264.009414540
   138.500  -264.204597521  -264.075699629  -264.054619849  -264.029156241  -264.009835651  -264.004588215  -263.969825558  -263.949198896  -263.939584905  -263.934968823  -264.075699629  -264.009409211
   139.000  -264.202897330  -264.072736365  -264.052928478  -264.028411901  -264.007674257  -264.004471920  -263.967455060  -263.947944108  -263.936830745  -263.933018002  -264.072736365  -264.009402535
   139.500  -264.200933863  -264.069886871  -264.051137365  -264.027524086  -264.006054762  -264.003323553  -263.965135124  -263.946195991  -263.933660429  -263.930999043  -264.069886871  -264.009394049
   140.000  -264.198760491  -264.067278387  -264.049212787  -264.026588799  -264.005241484  -264.000931890  -263.962976085  -263.943996896  -263.930208916  -263.929024485  -264.067278387  -264.009385415
   140.500  -264.196430611  -264.065049200  -264.047092745  -264.025710517  -264.004482637  -263.998063632  -263.961068086  -263.941401317  -263.927356828  -263.926264638  -264.065049200  -264.009380440
   141.000  -264.193967423  -264.063297847  -264.044687253  -264.024966095  -264.003426213  -263.995000328  -263.959438741  -263.938457448  -263.925283550  -263.922434375  -264.063297847  -264.009383346
   141.500  -264.191340457  -264.062027298  -264.041895283  -264.024361077  -264.001876737  -263.991762588  -263.958028177  -263.935184062  -263.922941024  -263.918428207  -264.062027298  -264.009393126
   142.000  -264.188500702  -264.061159512  -264.038662677  -264.023843879  -263.999698103  -263.988308017  -263.956725646  -263.931589475  -263.920142795  -263.914471272  -264.061159512  -264.009401648
   142.500  -264.185471187  -264.060635567  -264.035058404  -264.023385715  -263.996892392  -263.984658541  -263.955470390  -263.927743024  -263.916929535  -263.910961812  -264.060635567  -264.009403187
   143.000  -264.182388021  -264.060480954  -264.031286922  -264.023035596  -263.993628786  -263.980948431  -263.954305170  -263.923814622  -263.913626974  -263.908130378  -264.060480954  -264.009403380
   143.500  -264.179384345  -264.060712689  -264.027551568  -264.022822297  -263.990105475  -263.977314872  -263.953268686  -263.919973430  -263.910825420  -263.905804360  -264.060712689  -264.009416733
   144.000  -264.176390721  -264.061149614  -264.023868894  -264.022552533  -263.986331295  -263.973700185  -263.952203299  -263.916199618  -263.909048199  -263.903594967  -264.061149614  -264.009447347
   144.500  -264.173082402  -264.061362615  -264.021961091  -264.019817871  -263.982059776  -263.969796894  -263.950705619  -263.912229443  -263.907980486  -263.901620648  -264.061362615  -264.009479785
   145.000  -264.169093866  -264.060888418  -264.020393969  -264.015285077  -263.976997058  -263.965261161  -263.948337729  -263.907759859  -263.906824588  -263.900063447  -264.060888418  -264.009491648
   145.500  -264.164347526  -264.059554619  -264.017811428  -264.010119427  -263.971130965  -263.960034139  -263.944956993  -263.905257432  -263.902748555  -263.898458072  -264.059554619  -264.009471850
   146.000  -264.159230071  -264.057655671  -264.014520047  -264.004752812  -263.964908826  -263.954512441  -263.940894979  -263.903606541  -263.897642125  -263.896421313  -264.057655671  -264.009429219
   146.500  -264.154483775  -264.055841971  -264.011198523  -263.999962416  -263.959130976  -263.949429154  -263.936861252  -263.902526357  -263.894319866  -263.893033639  -264.055841971  -264.009384629
   147.000  -264.150878378  -264.054797267  -264.008565146  -263.996549219  -263.954621178  -263.945523148  -263.933627391  -263.902443751  -263.892598239  -263.889893122  -264.054797267  -264.009359862
   147.500  -264.148877613  -264.054909588  -264.007049839  -263.995006718  -263.951887264  -263.943212954  -263.931693878  -263.903395427  -263.891987702  -263.888515993  -264.054909588  -264.009363237
   148.000  -264.148511941  -264.056148024  -264.006669835  -263.995389262  -263.950986154  -263.942486403  -263.931151441  -263.905092494  -263.892727081  -263.888905152  -264.056148024  -264.009386257
   148.500  -264.149493222  -264.058181438  -264.007143975  -263.997422676  -263.951638896  -263.943031102  -263.931770373  -263.907096509  -263.894854941  -263.890754819  -264.058181438  -264.009413954
   149.000  -264.151425625  -264.060590848  -264.008106196  -264.000707455  -263.953452967  -263.944446810  -263.933189389  -263.909037365  -263.898470464  -263.893598238  -264.060590848  -264.009436885
   149.500  -264.153958131  -264.063019721  -264.009281182  -264.004839291  -263.956088371  -263.946395369  -263.935057100  -263.910806220  -263.903469952  -263.896922692  -264.063019721  -264.009452827
   150.000  -264.156829057  -264.065218501  -264.010951875  -264.009022535  -263.959302903  -263.948643393  -263.937074338  -263.912998385  -263.908650573  -263.900505085  -264.065218501  -264.009463697
   150.500  -264.159848070  -264.067022949  -264.015321426  -264.010670799  -263.962924972  -263.951038036  -263.938995649  -263.917508686  -263.911525529  -263.904250265  -264.067022949  -264.009470813
   151.000  -264.162870668  -264.068327516  -264.020597859  -264.011269411  -263.966813384  -263.953466397  -263.940632062  -263.923035015  -263.913219271  -263.907809035  -264.068327516  -264.009476531
   151.500  -264.165772092  -264.069061097  -264.025917022  -264.011408021  -263.970825006  -263.955811804  -263.941851470  -263.928063858  -263.915425398  -263.910586247  -264.069061097  -264.009481103
   152.000  -264.168446813  -264.069184313  -264.031048803  -264.011080322  -263.974812780  -263.957954762  -263.942583990  -263.932203408  -263.918309590  -263.912535169  -264.069184313  -264.009482189
   152.500  -264.170830674  -264.068713118  -264.035853709  -264.010278016  -263.978655589  -263.959810902  -263.942836389  -263.935375908  -263.921232196  -263.914227407  -264.068713118  -264.009478659
   153.000  -264.172919648  -264.067736097  -264.040271488  -264.009052201  -263.982284728  -263.961367747  -263.942713422  -263.937680601  -263.923796339  -263.915955135  -264.067736097  -264.009469832
   153.500  -264.174744200  -264.066390651  -264.044289607  -264.007496917  -263.985669656  -263.962668253  -263.942454654  -263.939258565  -263.925834404  -263.917770132  -264.066390651  -264.009463800
   154.000  -264.176259044  -264.064752404  -264.047825297  -264.005642951  -263.988711435  -263.963698006  -263.942520105  -263.939938465  -263.927164767  -263.919561699  -264.064752404  -264.009468666
   154.500  -264.177247963  -264.062743312  -264.050618240  -264.003361547  -263.991152319  -263.964285989  -263.943116908  -263.939440873  -263.927494402  -263.921014394  -264.062743312  -264.009477471
   155.000  -264.177391785  -264.060230526  -264.052263639  -264.000415854  -263.992641901  -263.964161909  -263.943569792  -263.938037549  -263.926547137  -263.921693654  -264.060230526  -264.009464209
   155.500  -264.176486859  -264.057390012  -264.052281856  -263.996651830  -263.992964402  -263.963158862  -263.943416389  -263.935862566  -263.924313723  -263.921265366  -264.057390012  -264.009376527
   156.000  -264.174625754  -264.055098940  -264.050076410  -263.992353877  -263.992024603  -263.961381178  -263.942643800  -263.933116537  -263.921278844  -263.919566326  -264.055098940  -264.009348913
   156.500  -264.172280620  -264.053737953  -264.046158038  -263.991195746  -263.987083129  -263.959285205  -263.941633034  -263.930253973  -263.918533510  -263.916491718  -264.053737953  -264.009380950
