   157.000  -264.147280293  -264.039564713  -264.002287300  -263.992377844  -263.961744341  -263.950315669  -263.916350105  -263.899894492  -263.893315995  -263.886858036  -264.039564713  -264.000997731
   157.500  -264.146669104  -264.038048021  -264.002475776  -263.989815266  -263.960934706  -263.950110560  -263.916127724  -263.899200617  -263.893333220  -263.886257505  -264.038048021  -264.000935305
   158.000  -264.147791298  -264.038667852  -264.004336999  -263.989093379  -263.961739019  -263.951375709  -263.917849299  -263.900503618  -263.895007756  -263.887035725  -264.038667852  -264.000890100
   158.500  -264.151326999  -264.042114251  -264.008527940  -263.990909211  -263.964845487  -263.954756328  -263.922171068  -263.904479575  -263.898566977  -263.889849669  -264.042114251  -264.000898119
   159.000  -264.157140724  -264.048259823  -264.014921570  -263.995150801  -263.970170447  -263.960074304  -263.928928884  -263.910944866  -263.903748246  -263.894519020  -264.048259823  -264.000963301
   159.500  -264.164233886  -264.056108551  -264.022551639  -264.000847855  -263.976793217  -263.966300549  -263.937103210  -263.918887672  -263.909663959  -263.900016159  -264.056108551  -264.001050967
   160.000  -264.171238296  -264.064288939  -264.030101777  -264.006656810  -263.983411391  -263.972074959  -263.945317408  -263.927012937  -263.915133717  -263.905053745  -264.064288939  -264.001121957
   160.500  -264.177002892  -264.071639637  -264.036477147  -264.011437259  -263.988904778  -263.976304169  -263.952419680  -263.934253386  -263.919250106  -263.909183731  -264.071639637  -264.001160429
   161.000  -264.180855267  -264.077471330  -264.041058996  -264.014509813  -263.992601703  -263.978409114  -263.957726961  -263.939966012  -263.921631406  -263.914326007  -264.077471330  -264.001172702
   161.500  -264.182534306  -264.081500121  -264.043627736  -264.015589103  -263.994226720  -263.978242601  -263.960943224  -263.943856625  -263.922302778  -263.918488566  -264.081500121  -264.001171870
   162.000  -264.182022362  -264.083677124  -264.044189607  -264.014622202  -263.993744910  -263.975925897  -263.961964461  -263.945829302  -263.921696755  -263.920641682  -264.083677124  -264.001163924
   162.500  -264.179451989  -264.084093737  -264.042882676  -264.011702343  -263.991272291  -263.971795149  -263.960749404  -263.945912599  -263.921760574  -263.918920587  -264.084093737  -264.001147716
   163.000  -264.175101601  -264.082975820  -264.039970290  -264.007071926  -263.987072576  -263.966458776  -263.957275488  -263.944263654  -263.920583124  -263.915630784  -264.082975820  -264.001123719
   163.500  -264.169387403  -264.080673062  -264.035835945  -264.001115550  -263.981550576  -263.960674019  -263.951697997  -263.941141385  -263.917960279  -263.911703338  -264.080673062  -264.001096864
   164.000  -264.162788971  -264.077585293  -264.030914017  -263.994289272  -263.975179990  -263.954857613  -263.944825047  -263.936720351  -263.914268718  -263.907695366  -264.077585293  -264.001074956
   164.500  -264.155734588  -264.074049290  -264.025580605  -263.987003368  -263.968388365  -263.949045725  -263.938123090  -263.930791968  -263.909882336  -263.904093950  -264.074049290  -264.001063092
   165.000  -264.148523907  -264.070266219  -264.020082442  -263.979542792  -263.961481601  -263.943240706  -263.932564292  -263.923328451  -263.905060729  -263.901039985  -264.070266219  -264.001060530
   165.500  -264.141333499  -264.066310486  -264.014549061  -263.972071618  -263.954645823  -263.937469923  -263.927832413  -263.915218574  -263.899937470  -263.898267213  -264.066310486  -264.001062009
   166.000  -264.134273724  -264.062192127  -264.009050397  -263.964688082  -263.948000948  -263.931771343  -263.923517445  -263.907259176  -263.895440225  -263.894498340  -264.062192127  -264.001063962
   166.500  -264.127442208  -264.057914322  -264.003652840  -263.957476578  -263.941645704  -263.926201065  -263.919439189  -263.900049510  -263.892014637  -263.888860810  -264.057914322  -264.001064742
   167.000  -264.120969395  -264.053521521  -263.998463314  -263.950556526  -263.935699876  -263.920866379  -263.915515309  -263.894269422  -263.887567447  -263.883002446  -264.053521521  -264.001057561
   167.500  -264.115100981  -264.049188493  -263.993710242  -263.944162964  -263.930383437  -263.916010040  -263.911776518  -263.890065752  -263.882369341  -263.877138074  -264.049188493  -264.001034691
   168.000  -264.110316555  -264.045337868  -263.989861821  -263.938767396  -263.926137021  -263.912132955  -263.908484115  -263.887056686  -263.877735219  -263.871743977  -264.045337868  -264.000991120
   168.500  -264.107378513  -264.042691615  -263.987672363  -263.935126340  -263.923677823  -263.910009646  -263.906229243  -263.885507768  -263.874934252  -263.867625914  -264.042691615  -264.000937555
   169.000  -264.107140701  -264.042076756  -263.987989099  -263.934091436  -263.923816692  -263.910443612  -263.905801437  -263.886115191  -263.874983086  -263.865749818  -264.042076756  -264.000905920
   169.500  -264.110096461  -264.043968990  -263.991295814  -263.936158229  -263.927016467  -263.913864985  -263.907691466  -263.889329298  -263.878393802  -263.866787262  -264.043968990  -264.000922521
   170.000  -264.116003665  -264.048117372  -263.997335684  -263.941096354  -263.933017382  -263.920000771  -263.911683664  -263.894905759  -263.884861801  -263.870702653  -264.048117372  -264.000980926
   170.500  -264.123966071  -264.053627862  -264.005195558  -263.948037863  -263.940911801  -263.927933777  -263.916991665  -263.901982506  -263.893338697  -263.876787168  -264.053627862  -264.001048627
   171.000  -264.132892127  -264.059429123  -264.013769923  -263.955954047  -263.949578407  -263.936545258  -263.922789986  -263.909594038  -263.902406605  -263.884045907  -264.059429123  -264.001098721
   171.500  -264.141894690  -264.064680683  -264.022166123  -263.964074995  -263.958051780  -263.944920144  -263.928690172  -263.917121484  -263.910579369  -263.891576660  -264.064680683  -264.001127006
   172.000  -264.150396026  -264.068879040  -264.029808995  -263.971971069  -263.965639896  -263.952467835  -263.934851311  -263.924004380  -263.916802247  -263.898714229  -264.068879040  -264.001139297
   172.500  -264.158068393  -264.071799352  -264.036378514  -263.979383618  -263.971966502  -263.958872350  -263.941492124  -263.929389836  -263.921105435  -263.904942715  -264.071799352  -264.001136672
   173.000  -264.164815379  -264.073473093  -264.041787090  -263.986153756  -263.977010524  -263.964075496  -263.948264466  -263.933095080  -263.924173446  -263.909892291  -264.073473093  -264.001116093
   173.500  -264.170803121  -264.074212297  -264.046204166  -263.992330022  -263.981075909  -263.968298536  -263.954740608  -263.935603029  -263.926817000  -263.913526239  -264.074212297  -264.001081859
   174.000  -264.176397857  -264.074541957  -264.049991938  -263.998175021  -263.984674054  -263.971976795  -263.960865636  -263.937520260  -263.929625770  -263.916415857  -264.074541957  -264.001048264
   174.500  -264.181948850  -264.074977811  -264.053483498  -264.003963782  -263.988303424  -263.975535239  -263.966728630  -263.939339358  -263.932754246  -263.919828406  -264.074977811  -264.001031232
   175.000  -264.187533625  -264.075769004  -264.056726238  -264.009728629  -263.992198098  -263.979133713  -263.972224472  -263.941241851  -263.935978612  -263.924355536  -264.075769004  -264.001038196
   175.500  -264.192869485  -264.076794168  -264.059399977  -264.015166652  -263.996223844  -263.982566325  -263.976948088  -263.943040221  -263.938817356  -263.929219902  -264.076794168  -264.001061727
   176.000  -264.197450371  -264.077670355  -264.060975872  -264.019769221  -263.999977504  -263.985366340  -263.980369901  -263.944338658  -263.940700475  -263.933759997  -264.077670355  -264.001089827
   176.500  -264.200763787  -264.077934312  -264.060966413  -264.023034862  -264.002973038  -263.987004721  -263.982086559  -263.944787831  -263.941201097  -263.938263356  -264.077934312  -264.001114962
   177.000  -264.202426093  -264.077169325  -264.059072854  -264.024595740  -264.004782341  -263.987076516  -263.981887879  -263.944283029  -263.943376791  -263.939860983  -264.077169325  -264.001136459
   177.500  -264.202195715  -264.075053339  -264.055169381  -264.024225347  -264.005083726  -263.985354483  -263.979686634  -263.947166054  -263.942701378  -263.937013318  -264.075053339  -264.001152198
   178.000  -264.199978341  -264.071403844  -264.049268623  -264.021841131  -264.003694315  -263.981782897  -263.975507214  -263.949109807  -263.940005529  -263.933417110  -264.071403844  -264.001151891
   178.500  -264.195927443  -264.066295668  -264.041604899  -264.017602444  -264.000681585  -263.976554918  -263.969598638  -263.949135144  -263.935884072  -263.928835551  -264.066295668  -264.001125754
   179.000  -264.190602321  -264.060218287  -264.032790795  -264.012067850  -263.996521416  -263.970266963  -263.962604728  -263.947551470  -263.930590921  -263.923362329  -264.060218287  -264.001066961
   179.500  -264.185038759  -264.054145379  -264.023898112  -264.006267256  -263.992169112  -263.964006266  -263.955641017  -263.945136958  -263.925005310  -263.917961934  -264.054145379  -264.000991180
   180.000  -264.180486708  -264.049268464  -264.016203993  -264.001441422  -263.988795612  -263.959096644  -263.950046755  -263.942857852  -263.920297074  -263.913791341  -264.049268464  -264.000937559
   180.500  -264.177823885  -264.046414177  -264.010621437  -263.998455205  -263.987200724  -263.956487843  -263.946766544  -263.941347489  -263.917300200  -263.911600747  -264.046414177  -264.000938814
   181.000  -264.177093714  -264.045584416  -264.007245682  -263.997338432  -263.987353272  -263.956196092  -263.945716287  -263.940716541  -263.916037531  -263.911306423  -264.045584416  -264.000985919
   181.500  -264.177613638  -264.046068693  -264.005468038  -263.997390904  -263.988503447  -263.957356556  -263.945927516  -263.940685960  -263.915829451  -263.912139084  -264.046068693  -264.001041457
   182.000  -264.178508321  -264.046975871  -264.004494385  -263.997716707  -263.989732549  -263.958852458  -263.946405462  -263.940698659  -263.915847663  -263.913150997  -264.046975871  -264.001079588
   182.500  -264.179139542  -264.047661113  -264.003732807  -263.997675048  -263.990401254  -263.959851173  -263.946535790  -263.940264150  -263.915614172  -263.913559150  -264.047661113  -264.001095497
   183.000  -264.179224420  -264.047840437  -264.002866613  -263.997020530  -263.990285481  -263.959943033  -263.946068325  -263.939191424  -263.915136418  -263.912823783  -264.047840437  -264.001090509
   183.500  -264.178816903  -264.047569628  -264.001848322  -263.995871779  -263.989543178  -263.959105182  -263.945060324  -263.937627038  -263.914444829  -263.911062421  -264.047569628  -264.001066721
   184.000  -264.178305671  -264.047241775  -264.000969229  -263.994664147  -263.988672537  -263.957684404  -263.943883929  -263.936060366  -263.913706853  -263.909051449  -264.047241775  -264.001021673
   184.500  -264.178411319  -264.047584088  -264.000905462  -263.994133297  -263.988468388  -263.956390637  -263.943238053  -263.935311591  -263.913530266  -263.910937969  -264.047584088  -264.000965618
   185.000  -264.179984494  -264.049458607  -264.002517591  -263.995131345  -263.989800120  -263.956093639  -263.943956806  -263.936318459  -263.914761305  -263.914534194  -264.049458607  -264.000928461
   185.500  -264.183572539  -264.053427376  -264.006411759  -263.998209677  -263.993183104  -263.957394039  -263.946576140  -263.939697033  -263.919866730  -263.917709912  -264.053427376  -264.000935963
   186.000  -264.189039023  -264.059373438  -264.012549653  -264.003238476  -263.998420640  -263.960256098  -263.950941614  -263.945360494  -263.926552557  -263.922418258  -264.059373438  -264.000987723
   186.500  -264.195570900  -264.066506167  -264.020240971  -264.009395510  -264.004648600  -263.964063013  -263.956176975  -263.952518947  -263.934023746  -263.927991712  -264.066506167  -264.001058566
   187.000  -264.202050607  -264.073730415  -264.028487218  -264.015529773  -264.010741703  -263.968071327  -263.961178991  -263.959839478  -263.941457465  -263.933330719  -264.073730415  -264.001121111
   187.500  -264.207452216  -264.080042672  -264.036340742  -264.020576384  -264.015708568  -263.971747187  -263.967378060  -263.963523791  -263.948093852  -263.937445367  -264.080042672  -264.001166744
   188.000  -264.211015582  -264.084700801  -264.043059406  -264.023758660  -264.018839763  -263.974576303  -263.972898696  -263.963826758  -263.953277496  -263.939621447  -264.084700801  -264.001198400
   188.500  -264.212253864  -264.087230087  -264.048114105  -264.024600416  -264.019689971  -263.977044952  -263.975347133  -263.961280594  -263.956478192  -263.939419522  -264.087230087  -264.001212226
   189.000  -264.210997762  -264.087465272  -264.051245505  -264.022961019  -264.018112313  -263.978600173  -263.974654031  -263.957443954  -263.955984271  -263.936720642  -264.087465272  -264.001200979
   189.500  -264.207516322  -264.085671729  -264.052596601  -264.019147365  -264.014374730  -263.978264108  -263.972103084  -263.956318513  -263.948385437  -263.931891237  -264.085671729  -264.001154686
   190.000  -264.202613661  -264.082644018  -264.052825248  -264.014005833  -264.009259658  -263.976649776  -263.968460189  -263.953846085  -263.939369056  -263.929463275  -264.082644018  -264.001083008
   190.500  -264.197429371  -264.079505563  -264.052921836  -264.008716807  -264.003867366  -263.974768148  -263.964769024  -263.951094600  -263.930437804  -263.928244605  -264.079505563  -264.001025528
   191.000  -264.192856496  -264.077127726  -264.053641232  -264.004206407  -263.999044229  -263.973415617  -263.961824145  -263.948914474  -263.928548733  -263.921590248  -264.077127726  -264.001021471
   191.500  -264.188997832  -264.075580594  -264.054969000  -264.000590288  -263.994856659  -263.972636914  -263.959640883  -263.947399682  -263.929136738  -263.917974865  -264.075580594  -264.001068737
   192.000  -264.185189219  -264.074153337  -264.056143228  -263.997190695  -263.990625060  -263.971751342  -263.957488561  -263.945910319  -263.929878058  -263.917841551  -264.074153337  -264.001126847
   192.500  -264.180557393  -264.071912789  -264.056203923  -263.993101656  -263.985479479  -263.969895927  -263.954450921  -263.943628244  -263.929748759  -263.917593920  -264.071912789  -264.001160813
   193.000  -264.174552886  -264.068242967  -264.054515257  -263.987731810  -263.978886982  -263.966541047  -263.949961588  -263.940074550  -263.927992107  -263.916536607  -264.068242967  -264.001165113
   193.500  -264.167108634  -264.063014332  -264.050919762  -263.980976241  -263.970804762  -263.961629558  -263.943964525  -263.935226270  -263.924306943  -263.914284300  -264.063014332  -264.001143920
   194.000  -264.158566735  -264.056524883  -264.045662885  -263.973146911  -263.961605418  -263.955488493  -263.936847397  -263.929339143  -263.918896454  -263.910725242  -264.056524883  -264.001099677
   194.500  -264.149607772  -264.049436461  -264.039333704  -263.964908235  -263.952028699  -263.948732652  -263.929363185  -263.922811883  -263.912513987  -263.906065216  -264.049436461  -264.001036943
   195.000  -264.141224780  -264.042738058  -264.032865352  -263.957251777  -263.943438808  -263.941955973  -263.922529177  -263.916319276  -263.906377848  -263.900923146  -264.042738058  -264.000960631
   195.500  -264.134633685  -264.037636781  -264.027470080  -263.951406326  -263.938097558  -263.935291012  -263.917430840  -263.910982435  -263.901823034  -263.896401038  -264.037636781  -264.000890457
   196.000  -264.130953402  -264.035224716  -264.024328542  -263.948516521  -263.935898272  -263.931053609  -263.914978719  -263.908047796  -263.899846449  -263.893796040  -264.035224716  -264.000858248
   196.500  -264.130723944  -264.036008805  -264.024084752  -263.949152142  -263.936916087  -263.930246819  -263.915589351  -263.908233606  -263.900848461  -263.893834485  -264.036008805  -264.000881915
   197.000  -264.133620899  -264.039644789  -264.026530425  -263.953014502  -263.940810419  -263.932607234  -263.918923255  -263.911366124  -263.904476728  -263.896260314  -264.039644789  -264.000949498
   197.500  -264.138628266  -264.045116300  -264.030760176  -263.959103034  -263.946625168  -263.937146414  -263.924005591  -263.916528940  -263.909744280  -263.900111914  -264.045116300  -264.001026877
   198.000  -264.144515658  -264.051211325  -264.035640269  -263.966195069  -263.953221087  -263.942652716  -263.929664402  -263.922526213  -263.915450130  -263.904284950  -264.051211325  -264.001089300
   198.500  -264.150233029  -264.056912159  -264.040198934  -263.973245705  -263.959643310  -263.948088219  -263.934908809  -263.928299810  -263.920566650  -263.907911284  -264.056912159  -264.001133852
   199.000  -264.155045211  -264.061520750  -264.043758331  -263.979519776  -263.965230903  -263.952719595  -263.939060606  -263.933088106  -263.924386600  -263.910426267  -264.061520750  -264.001158647
   199.500  -264.158539973  -264.064662351  -264.045941142  -263.984600271  -263.969611691  -263.956127628  -263.941764889  -263.936452039  -263.926540011  -263.911535629  -264.064662351  -264.001163097
   200.000  -264.160652528  -264.066308925  -264.046694707  -263.988407337  -263.972718683  -263.958234671  -263.943017143  -263.938299632  -263.927016119  -263.911252129  -264.066308925  -264.001140796
