    78.500  -264.153851238  -264.064286885  -264.031297015  -263.980271312  -263.976488336  -263.943512799  -263.935390831  -263.921991292  -263.910998466  -263.906655798  -264.064286885  -263.980174536
    79.000  -264.153367962  -264.064432390  -264.029814893  -263.979652431  -263.979047169  -263.943803831  -263.934111932  -263.921573797  -263.911619507  -263.907631838  -264.064432390  -263.980243409
    79.500  -264.152393241  -264.063716752  -264.027470157  -263.981175929  -263.978315729  -263.943628408  -263.932336076  -263.920362043  -263.911792468  -263.907988913  -264.063716752  -263.980295212
    80.000  -264.150122474  -264.061372118  -264.023554490  -263.981834451  -263.975705766  -263.942208755  -263.929391693  -263.917619782  -263.910813072  -263.906710377  -264.061372118  -263.980303877
    80.500  -264.146358504  -264.057250577  -264.017983923  -263.980932150  -263.971519913  -263.939383363  -263.925224951  -263.913210494  -263.908363258  -263.903465675  -264.057250577  -263.980272507
    81.000  -264.141495671  -264.051802328  -264.011270027  -263.978842055  -263.966156923  -263.935570092  -263.920344846  -263.907576293  -263.904501109  -263.898698758  -264.051802328  -263.980219539
    81.500  -264.136268808  -264.045819531  -264.004258984  -263.976260040  -263.960356769  -263.931503772  -263.915479963  -263.901497947  -263.899708255  -263.893219427  -264.045819531  -263.980162743
    82.000  -264.131488727  -264.040168491  -263.997859360  -263.973942899  -263.954943130  -263.927972433  -263.911263985  -263.895855728  -263.894726788  -263.887891781  -264.040168491  -263.980113876
    82.500  -264.127866258  -264.035608179  -263.992859894  -263.972541927  -263.950644474  -263.925648317  -263.908149391  -263.891393536  -263.890346548  -263.883575852  -264.035608179  -263.980077447
    83.000  -264.125927335  -264.032704586  -263.989842378  -263.972531608  -263.948012091  -263.925013628  -263.906451544  -263.888511258  -263.887332707  -263.881285606  -264.032704586  -263.980054953
    83.500  -264.125989306  -264.031804093  -263.989155766  -263.974197688  -263.947392730  -263.926347126  -263.906378278  -263.887450905  -263.886180113  -263.881060197  -264.031804093  -263.980045300
    84.000  -264.128161313  -264.033036787  -263.990913608  -263.977646366  -263.948926401  -263.929730758  -263.908032119  -263.888484785  -263.886943151  -263.882269739  -264.033036787  -263.980049370
    84.500  -264.132335406  -264.036309052  -263.994988110  -263.982796154  -263.952531982  -263.935044080  -263.911378250  -263.891841206  -263.889189375  -263.884683907  -264.036309052  -263.980069508
    85.000  -264.138156385  -264.041277446  -264.000986955  -263.989337052  -263.957869707  -263.941929687  -263.916183844  -263.897174521  -263.892473915  -263.888141169  -264.041277446  -263.980106896
    85.500  -264.144996601  -264.047332328  -264.008234354  -263.996685878  -263.964308620  -263.949758092  -263.921958697  -263.903745364  -263.896299951  -263.892246500  -264.047332328  -263.980159548
    86.000  -264.152001773  -264.053649921  -264.015812816  -264.004031350  -263.970963204  -263.957660683  -263.927966126  -263.910660501  -263.900077430  -263.896283063  -264.053649921  -263.980216070
    86.500  -264.158264240  -264.059375113  -264.022723173  -264.010510270  -263.976864425  -263.964694151  -263.933381153  -263.917003082  -263.903333435  -263.899397215  -264.059375113  -263.980257096
    87.000  -264.163107979  -264.063914935  -264.028161516  -264.015505416  -263.981243652  -263.970126614  -263.937571121  -263.922088263  -263.905823379  -263.901694593  -264.063914935  -263.980263863
    87.500  -264.166370126  -264.067215301  -264.031805857  -264.018930363  -263.983818220  -263.973728693  -263.940383825  -263.925739586  -263.907838255  -263.904275775  -264.067215301  -263.980229070
    88.000  -264.168489695  -264.069836866  -264.033929100  -264.021316364  -263.984894108  -263.975876926  -263.942244311  -263.928378423  -263.910276440  -263.905580244  -264.069836866  -263.980174326
    88.500  -264.170222342  -264.072630466  -264.035154974  -264.023510215  -263.985110477  -263.977286179  -263.943876264  -263.930743893  -263.913305971  -263.906343076  -264.072630466  -263.980143336
    89.000  -264.172011745  -264.076072853  -264.035873501  -264.026025050  -263.984851473  -263.978390206  -263.945677059  -263.933262035  -263.916753135  -263.907467316  -264.076072853  -263.980175060
    89.500  -264.173452123  -264.079713781  -264.035732188  -264.028471992  -263.983738140  -263.978806381  -263.947185056  -263.935506488  -263.919938004  -263.908875722  -264.079713781  -263.980261935
    90.000  -264.173386513  -264.082291550  -264.033779868  -264.029593752  -263.980746181  -263.977420000  -263.947178613  -263.936291257  -263.921588587  -263.909819983  -264.082291550  -263.980352124
    90.500  -264.170618699  -264.082477647  -264.029793814  -264.027337489  -263.974973008  -263.973011696  -263.944391689  -263.934386318  -263.920492500  -263.909080365  -264.082477647  -263.980394979
    91.000  -264.164622101  -264.079614664  -264.024862211  -264.019674309  -263.966593951  -263.964679679  -263.938233394  -263.929240467  -263.916164689  -263.905588601  -264.079614664  -263.980376819
    91.500  -264.155759795  -264.073948447  -264.017653625  -264.008762493  -263.956163551  -263.952927038  -263.929030055  -263.921205756  -263.909014534  -263.899257589  -264.073948447  -263.980313958
    92.000  -264.145058135  -264.066403187  -264.008595395  -263.996313771  -263.944303186  -263.939475427  -263.917825297  -263.911300454  -263.900072800  -263.890878119  -264.066403187  -263.980233295
    92.500  -264.133830777  -264.058200665  -263.998821472  -263.983887282  -263.932256684  -263.925917793  -263.906019871  -263.900824251  -263.890591034  -263.881709825  -264.058200665  -263.980156185
    93.000  -264.123360776  -264.050539415  -263.989491803  -263.972929250  -263.921292038  -263.913671698  -263.895031337  -263.891051753  -263.881743149  -263.873100810  -264.050539415  -263.980093898
    93.500  -264.114694657  -264.044392463  -263.981559936  -263.964591670  -263.912423430  -263.903866350  -263.886036312  -263.883060719  -263.874459540  -263.866200864  -264.044392463  -263.980052623
    94.000  -264.108531450  -264.040402611  -263.975664632  -263.959624286  -263.906312775  -263.897246349  -263.879823126  -263.877611184  -263.869369413  -263.861799419  -264.040402611  -263.980034342
    94.500  -264.105174908  -264.038843479  -263.972092739  -263.958323502  -263.903243613  -263.894127575  -263.876804678  -263.874990364  -263.866801144  -263.860256457  -264.038843479  -263.980039596
    95.000  -264.104526230  -264.039616264  -263.970793230  -263.960509666  -263.903116407  -263.894396895  -263.877037983  -263.874974509  -263.866781614  -263.861456637  -264.039616264  -263.980066640
    95.500  -264.106111501  -264.042277188  -263.971538044  -263.965427366  -263.905470474  -263.897544380  -263.880000252  -263.877184151  -263.869054833  -263.864722455  -264.042277188  -263.980111096
    96.000  -264.109150326  -264.046102081  -263.975152363  -263.970650938  -263.909538280  -263.902729732  -263.884765560  -263.881123334  -263.873170045  -263.868760861  -264.046102081  -263.980166680
    96.500  -264.112673199  -264.050194569  -263.982578015  -263.973256916  -263.914353995  -263.908886063  -263.890321406  -263.886068774  -263.878163627  -263.872290717  -264.050194569  -263.980223835
    97.000  -264.115679413  -264.053637364  -263.990538405  -263.974469395  -263.918913970  -263.914867502  -263.895685089  -263.891094363  -263.882597184  -263.874603471  -264.053637364  -263.980271953
    97.500  -264.117308263  -264.055659432  -263.997376472  -263.974174050  -263.922364116  -263.919616737  -263.899990392  -263.895187255  -263.885432514  -263.875291905  -264.055659432  -263.980301523
    98.000  -264.117000732  -264.055795833  -264.002253536  -263.972044120  -263.924195763  -263.922315301  -263.902584220  -263.897589619  -263.886227830  -263.874426520  -264.055795833  -263.980302875
    98.500  -264.114655611  -264.054041641  -264.004877659  -263.968135683  -263.924345922  -263.922617601  -263.903202198  -263.898089999  -263.885091395  -263.872725615  -264.054041641  -263.980267011
    99.000  -264.110750350  -264.050966915  -264.005582233  -263.963045624  -263.923026711  -263.921078996  -263.902167426  -263.897109984  -263.882700573  -263.870536179  -264.050966915  -263.980198043
    99.500  -264.106272542  -264.047632378  -264.005254894  -263.957843119  -263.920886895  -263.918872297  -263.900367909  -263.895584249  -263.880159455  -263.868057167  -264.047632378  -263.980124456
   100.000  -264.102297760  -264.045147782  -264.004913518  -263.953634612  -263.918846231  -263.917130037  -263.898837325  -263.894523690  -263.878522666  -263.866008050  -264.045147782  -263.980089975
   100.500  -264.099366375  -264.044037325  -264.005080101  -263.950938054  -263.917422670  -263.916385604  -263.898115677  -263.894402157  -263.878171450  -263.864850922  -264.044037325  -263.980116372
   101.000  -264.097178154  -264.043937201  -264.005472050  -263.949385964  -263.916583884  -263.916107245  -263.897928824  -263.894862092  -263.878572219  -263.864324873  -264.043937201  -263.980178746
   101.500  -264.094915222  -264.043937660  -264.005311547  -263.948066755  -263.916328568  -263.914745039  -263.897490496  -263.895048136  -263.878685499  -263.863714926  -264.043937660  -263.980232039
   102.000  -264.091865312  -264.043228315  -264.003941081  -263.946170039  -263.915352790  -263.912280179  -263.896105331  -263.894236628  -263.877670032  -263.862428984  -264.043228315  -263.980249498
   102.500  -264.087813768  -264.041509251  -264.001205898  -263.943389287  -263.913327604  -263.908707111  -263.893564919  -263.892210339  -263.875324759  -263.860295755  -264.041509251  -263.980234041
   103.000  -264.083044226  -264.038995750  -263.997451372  -263.939925448  -263.910503939  -263.904410165  -263.890230806  -263.889168383  -263.872080314  -263.857522436  -264.038995750  -263.980199074
   103.500  -264.078126407  -264.036209391  -263.993304921  -263.936277318  -263.907413663  -263.900028151  -263.886918197  -263.885437199  -263.868683917  -263.855072334  -264.036209391  -263.980159017
   104.000  -264.073694773  -264.033752666  -263.989451722  -263.933018356  -263.904645671  -263.896228238  -263.884245753  -263.881686898  -263.865804942  -263.853911023  -264.033752666  -263.980124726
   104.500  -264.070300367  -264.032156038  -263.986479934  -263.930650358  -263.902701027  -263.893561469  -263.882624135  -263.878646021  -263.863830163  -263.853664197  -264.032156038  -263.980101327
   105.000  -264.068334060  -264.031795308  -263.984800638  -263.929525610  -263.901923927  -263.892398870  -263.882372919  -263.876814951  -263.862921868  -263.854321791  -264.031795308  -263.980089984
   105.500  -264.067985060  -264.032843885  -263.984603045  -263.929803186  -263.902468303  -263.892901351  -263.883624719  -263.876457498  -263.863136603  -263.855846271  -264.032843885  -263.980092086
   106.000  -264.069207172  -264.035236463  -263.985821850  -263.931414842  -263.904274730  -263.894990380  -263.886281525  -263.877564953  -263.864456836  -263.857970212  -264.035236463  -263.980110986
   106.500  -264.071706506  -264.038653428  -263.988129353  -263.934047943  -263.907066221  -263.898332009  -263.890005714  -263.879832766  -263.866704804  -263.860241333  -264.038653428  -263.980144301
   107.000  -264.074993846  -264.042573959  -263.990996280  -263.937197105  -263.910405377  -263.902378590  -263.894274996  -263.882726153  -263.869401215  -263.862258984  -264.042573959  -263.980182431
   107.500  -264.078509698  -264.046406223  -263.993822348  -263.940289238  -263.913819434  -263.906482431  -263.898508930  -263.885621309  -263.871873754  -263.863809114  -264.046406223  -263.980216354
   108.000  -264.081758292  -264.049627621  -263.996077974  -263.942816442  -263.916921765  -263.910029796  -263.902202925  -263.887957417  -263.873558296  -263.864820409  -264.049627621  -263.980242063
   108.500  -264.084382607  -264.051862761  -263.997384459  -263.944412879  -263.919449797  -263.912550479  -263.905000330  -263.889323435  -263.874142289  -263.865340458  -264.051862761  -263.980256977
   109.000  -264.086182781  -264.052910309  -263.997532016  -263.944879787  -263.921220572  -263.913800883  -263.906705323  -263.889482752  -263.873562209  -263.865492057  -264.052910309  -263.980258820
   109.500  -264.087168717  -264.052794133  -263.996528710  -263.944236625  -263.922175270  -263.913835378  -263.907331483  -263.888430202  -263.872012441  -263.865399400  -264.052794133  -263.980237804
   110.000  -264.087683358  -264.051884737  -263.994717119  -263.942849121  -263.922556511  -263.913083638  -263.907224693  -263.886512405  -263.870033273  -263.865251818  -264.051884737  -263.980191528
   110.500  -264.088400837  -264.050890800  -263.992768067  -263.941423012  -263.922959049  -263.912303582  -263.907062761  -263.884424074  -263.868476704  -263.865463259  -264.050890800  -263.980144449
   111.000  -264.089978531  -264.050505713  -263.991334522  -263.940656835  -263.924002040  -263.912219104  -263.907512618  -263.882860068  -263.868141228  -263.866475749  -264.050505713  -263.980131991
   111.500  -264.092570870  -264.050916612  -263.990569442  -263.940749117  -263.925851308  -263.913023221  -263.908744129  -263.882043539  -263.869268004  -263.868283122  -264.050916612  -263.980161368
   112.000  -264.095707885  -264.051679988  -263.990019030  -263.941276194  -263.928094946  -263.914244861  -263.910308273  -263.881616972  -263.871343698  -263.870311410  -264.051679988  -263.980207322
   112.500  -264.098661617  -264.052086992  -263.988996852  -263.941552738  -263.930096871  -263.915118948  -263.911480030  -263.881035051  -263.873371715  -263.871838533  -264.052086992  -263.980237315
   113.000  -264.100942738  -264.051655645  -263.987083405  -263.941125434  -263.931459626  -263.915142558  -263.911694737  -263.880074882  -263.874561748  -263.872353114  -264.051655645  -263.980233711
   113.500  -264.102552871  -264.050383161  -263.984373655  -263.940024570  -263.932239593  -263.914473131  -263.910684643  -263.879010767  -263.874701541  -263.871798712  -264.050383161  -263.980202837
   114.000  -264.103924005  -264.048682786  -263.981406531  -263.938707857  -263.932858100  -263.913820847  -263.908507262  -263.878244560  -263.874186332  -263.870628630  -264.048682786  -263.980158926
   114.500  -264.105710082  -264.047180534  -263.978943284  -263.937869666  -263.933886774  -263.913902491  -263.905705554  -263.878061241  -263.873686602  -263.869698197  -264.047180534  -263.980116769
   115.000  -264.108576011  -264.046504563  -263.977745473  -263.938307567  -263.935788033  -263.915300651  -263.903046589  -263.878783949  -263.873791921  -263.869886570  -264.046504563  -263.980085136
   115.500  -264.113041640  -264.047135400  -263.978412324  -263.940938670  -263.938616480  -263.918469397  -263.901222939  -263.880711303  -263.874972895  -263.871804001  -264.047135400  -263.980069502
   116.000  -264.119383847  -264.049310969  -263.981278412  -263.946046834  -263.942604157  -263.923639300  -263.900778648  -263.883980898  -263.877730206  -263.875566038  -264.049310969  -263.980072849
   116.500  -264.127576014  -264.052972678  -263.986355339  -263.953127701  -263.948202189  -263.930737072  -263.902111553  -263.888526797  -263.882999331  -263.880375062  -264.052972678  -263.980096882
   117.000  -264.137263622  -264.057747269  -263.993305122  -263.961689310  -263.955241641  -263.939349762  -263.905554348  -263.894180431  -263.890244946  -263.886721421  -264.057747269  -263.980139042
   117.500  -264.147808465  -264.062999841  -264.001487718  -263.971133878  -263.963132080  -263.948762726  -263.911508465  -263.900887910  -263.897406279  -263.894989643  -264.062999841  -263.980190164
   118.000  -264.158436247  -264.067987337  -264.010111927  -263.980792948  -263.971098476  -263.958116042  -263.919943782  -263.908318868  -263.903789146  -263.902708349  -264.067987337  -263.980234658
   118.500  -264.168456383  -264.072084952  -264.018458131  -263.990096472  -263.978424519  -263.966645258  -263.929644199  -263.916267077  -263.909802136  -263.908198763  -264.072084952  -263.980260408
   119.000  -264.177423186  -264.074950632  -264.026046100  -263.998679612  -263.984636960  -263.973872715  -263.939332392  -263.923988446  -263.914720634  -263.912611222  -264.074950632  -263.980268790
   119.500  -264.185107952  -264.076495320  -264.032607439  -264.006323219  -263.989510770  -263.979589554  -263.948283907  -263.930814747  -263.918877464  -263.916066875  -264.076495320  -263.980272084
   120.000  -264.191334606  -264.076713460  -264.037919034  -264.012792418  -263.992926468  -263.983675192  -263.956018385  -263.936466642  -263.922329176  -263.918447345  -264.076713460  -263.980273924
   120.500  -264.195934296  -264.075630970  -264.041748827  -264.017822811  -263.994830963  -263.986020312  -263.962128106  -263.940837384  -263.924977845  -263.920309946  -264.075630970  -263.980260350
   121.000  -264.198926018  -264.073478889  -264.044024672  -264.021329023  -263.995413032  -263.986685067  -263.966415241  -263.944117221  -263.927170637  -263.922456066  -264.073478889  -263.980220751
   121.500  -264.200644247  -264.070811452  -264.044948747  -264.023549247  -263.995207433  -263.986016794  -263.969013616  -263.946903384  -263.929448925  -263.923115179  -264.070811452  -263.980174074
   122.000  -264.201501245  -264.068248558  -264.044765739  -264.024817103  -263.994797682  -263.984432902  -263.970178206  -263.949908013  -263.931700927  -263.923027719  -264.068248558  -263.980154177
   122.500  -264.201598236  -264.066030342  -264.043428772  -264.025173177  -263.994348210  -263.982070628  -263.969938573  -263.953402479  -263.933702636  -263.926336601  -264.066030342  -263.980172033
   123.000  -264.200648801  -264.063863035  -264.040616882  -264.024285481  -263.993499101  -263.978728078  -263.968045416  -263.956932788  -263.935033130  -263.927641370  -264.063863035  -263.980207665
   123.500  -264.198281688  -264.061213319  -264.036076046  -264.021749321  -263.991721448  -263.974182832  -263.964257207  -263.959593717  -263.934950722  -263.926596498  -264.061213319  -263.980231155
   124.000  -264.194382098  -264.057737081  -264.029889177  -264.017428216  -263.988728463  -263.968689423  -263.960677335  -263.958377930  -263.932971284  -263.923547287  -264.057737081  -263.980228953
   124.500  -264.189195429  -264.053470983  -264.022489464  -264.011567932  -263.984625899  -263.964023125  -263.958037395  -263.951261554  -263.929109428  -263.918956692  -264.053470983  -263.980206313
   125.000  -264.183224212  -264.048760268  -264.014509162  -264.004707749  -263.979821841  -263.961225948  -263.951575575  -263.943270227  -263.923696066  -263.913300785  -264.048760268  -263.980175809
   125.500  -264.177071941  -264.044098182  -264.006613870  -263.997538624  -263.974874580  -263.958180832  -263.944184484  -263.935242638  -263.917224076  -263.907011806  -264.044098182  -263.980144031
   126.000  -264.171342132  -264.040014743  -263.999415190  -263.990790491  -263.970374036  -263.954477748  -263.937143091  -263.927879689  -263.910358345  -263.900508423  -264.040014743  -263.980113749
   126.500  -264.166580688  -264.037012122  -263.993437712  -263.985134937  -263.966837080  -263.950365665  -263.931078149  -263.921686859  -263.903957514  -263.894483538  -264.037012122  -263.980089896
   127.000  -264.163212486  -264.035491676  -263.989076911  -263.981077685  -263.964611782  -263.946249614  -263.926413063  -263.916973632  -263.898881939  -263.890605991  -264.035491676  -263.980076779
   127.500  -264.161452534  -264.035662900  -263.986524642  -263.978851016  -263.963830097  -263.942507035  -263.923359902  -263.913871226  -263.895633638  -263.889254690  -264.035662900  -263.980081526
   128.000  -264.161216791  -264.037443593  -263.985694296  -263.978337081  -263.964364620  -263.939310032  -263.921845283  -263.912293766  -263.894152461  -263.890038742  -264.037443593  -263.980108083
   128.500  -264.162089820  -264.040423093  -263.986216736  -263.979055027  -263.965797341  -263.936538998  -263.921477287  -263.911898208  -263.893935137  -263.892390931  -264.040423093  -263.980150225
   129.000  -264.163418158  -264.043947572  -263.987554997  -263.980256948  -263.967492805  -263.933853575  -263.921632219  -263.912144646  -263.895894829  -263.893990847  -264.043947572  -263.980195715
   129.500  -264.164496227  -264.047303731  -263.989175485  -263.981125545  -263.968767850  -263.930870475  -263.921633900  -263.912446936  -263.899436572  -263.894058676  -264.047303731  -263.980231354
   130.000  -264.164785052  -264.049931283  -263.990686226  -263.981045408  -263.969110329  -263.927371915  -263.920972388  -263.912352466  -263.902649909  -263.893524317  -264.049931283  -263.980246720
   130.500  -264.164081944  -264.051594096  -263.991938549  -263.979812006  -263.968350259  -263.923468676  -263.919487989  -263.911669570  -263.905170084  -263.892459595  -264.051594096  -263.980237582
   131.000  -264.162608467  -264.052465962  -263.993129398  -263.977685494  -263.966746323  -263.919694324  -263.917529789  -263.910483841  -263.906999270  -263.891362799  -264.052465962  -263.980204667
   131.500  -264.160978201  -264.053101291  -263.994804366  -263.975316566  -263.964950317  -263.917025154  -263.915988455  -263.909521677  -263.907966445  -263.891097035  -264.053101291  -263.980161272
   132.000  -264.159952886  -264.054198985  -263.997632954  -263.973491587  -263.963759630  -263.917160383  -263.915139538  -263.911077635  -263.906754444  -263.892957278  -264.054198985  -263.980137375
   132.500  -264.159979658  -264.056149951  -264.001955721  -263.972677901  -263.963650797  -263.919882350  -263.915988392  -263.913726103  -263.905743047  -263.897027210  -264.056149951  -263.980158595
   133.000  -264.160811744  -264.058669567  -264.007414548  -263.972651891  -263.964404975  -263.924055318  -263.919247403  -263.916383529  -263.905966565  -263.901603317  -264.058669567  -263.980216298
   133.500  -264.161620975  -264.060916799  -264.013074689  -263.972619194  -263.965221923  -263.928528824  -263.923409643  -263.918955992  -263.909334284  -263.903513558  -264.060916799  -263.980271778
   134.000  -264.161552969  -264.062047923  -264.017985850  -263.971767693  -263.965280702  -263.932327950  -263.927008117  -263.921106176  -263.913597186  -263.904537375  -264.062047923  -263.980292902
   134.500  -264.160214168  -264.061697312  -264.021668109  -263.969751602  -263.964223401  -263.934994090  -263.929449719  -263.922475432  -263.916632657  -263.905428155  -264.061697312  -263.980275743
   135.000  -264.157760428  -264.060055731  -264.024195740  -263.966773081  -263.962241889  -263.936606662  -263.930766460  -263.923136932  -263.918174303  -263.905520776  -264.060055731  -263.980240580
   135.500  -264.154664067  -264.057627841  -264.025959477  -263.963343037  -263.959843031  -263.937539498  -263.931323717  -263.923350583  -263.918500775  -263.905047582  -264.057627841  -263.980201897
   136.000  -264.151455016  -264.054972602  -264.027405096  -263.960020063  -263.957583215  -263.938198681  -263.931551831  -263.923348646  -263.918069973  -263.904476398  -264.054972602  -263.980172369
   136.500  -264.148554612  -264.052533769  -264.028864631  -263.957247546  -263.955894803  -263.938862594  -263.931788716  -263.923347028  -263.917234146  -263.904137053  -264.052533769  -263.980152480
   137.000  -264.146246640  -264.050613871  -264.030530364  -263.955433485  -263.954941412  -263.939681990  -263.932264138  -263.923528456  -263.916237023  -263.904075568  -264.050613871  -263.980136550
   137.500  -264.144725690  -264.049426604  -264.032502805  -263.955469604  -263.954200282  -263.940768771  -263.933144021  -263.924007404  -263.915354775  -263.904122344  -264.049426604  -263.980124522
   138.000  -264.144124459  -264.049125983  -264.034823513  -263.956899141  -263.954349472  -263.942246082  -263.934552978  -263.924862916  -263.914862322  -263.904089258  -264.049125983  -263.980116376
   138.500  -264.144487669  -264.049779512  -264.037456729  -263.959529049  -263.955600179  -263.944219280  -263.936535731  -263.926184549  -263.914820187  -263.903948267  -264.049779512  -263.980120991
   139.000  -264.145668466  -264.051251732  -264.040204517  -263.963126114  -263.957788275  -263.946642204  -263.938953511  -263.927986042  -263.914949586  -263.903764194  -264.051251732  -263.980147827
   139.500  -264.147229888  -264.053085099  -264.042631018  -263.967151946  -263.960447767  -263.949176014  -263.941394344  -263.930015650  -263.914775705  -263.903410609  -264.053085099  -263.980197284
   140.000  -264.148466705  -264.054509705  -264.044091639  -263.970794007  -263.962834103  -263.951186404  -263.943205186  -263.931686110  -263.913812340  -263.902436219  -264.054509705  -263.980257063
   140.500  -264.148592295  -264.054650730  -264.043894570  -263.973166451  -263.964115827  -263.951926075  -263.943673647  -263.932259674  -263.911664250  -263.900253952  -264.054650730  -263.980302192
   141.000  -264.147069713  -264.052899566  -264.041599516  -263.973655159  -263.963707484  -263.950881234  -263.942338853  -263.931213730  -263.908163083  -263.896614608  -264.052899566  -263.980304942
   141.500  -264.143993758  -264.049317206  -264.037385435  -263.972308259  -263.961661245  -263.948163953  -263.939362122  -263.928643446  -263.903609071  -263.892192525  -264.049317206  -263.980249420
   142.000  -264.140291918  -264.044841057  -264.032254046  -263.970038541  -263.958870053  -263.944721930  -263.935723123  -263.925471164  -263.898951381  -263.888251079  -264.044841057  -263.980152564
   142.500  -264.137444961  -264.040999296  -264.027755575  -263.968343308  -263.956791157  -263.942056515  -263.932943050  -263.923167729  -263.895558696  -263.885776761  -264.040999296  -263.980069437
   143.000  -264.136672006  -264.039081233  -264.025172715  -263.968478796  -263.956633019  -263.941406671  -263.932268216  -263.922942339  -263.894464185  -263.885559456  -264.039081233  -263.980055681
   143.500  -264.138128963  -264.039322154  -264.024716870  -263.970649058  -263.958553385  -263.942945946  -263.933872905  -263.924940614  -263.895621267  -263.887585292  -264.039322154  -263.980114739
   144.000  -264.140872721  -264.040853185  -264.025488292  -263.973960225  -263.961620904  -263.945742623  -263.936822459  -263.928208050  -263.897937263  -263.890836926  -264.040853185  -263.980195307
   144.500  -264.143592288  -264.042426172  -264.026206858  -263.977145406  -263.964542225  -263.948493427  -263.939806621  -263.931412708  -263.900067738  -263.893928396  -264.042426172  -263.980246616
   145.000  -264.145375716  -264.043177312  -264.025978995  -263.979328666  -263.966425978  -263.950290084  -263.941906828  -263.933607728  -263.901226795  -263.895855514  -264.043177312  -263.980253244
   145.500  -264.145983078  -264.042903058  -264.024578007  -263.980299112  -263.967050981  -263.950895610  -263.942867720  -263.934502838  -263.901401618  -263.896372841  -264.042903058  -263.980227524
   146.000  -264.145682331  -264.041900766  -264.022278464  -263.980350056  -263.966701357  -263.950584573  -263.942930423  -263.934304622  -263.900974821  -263.895948248  -264.041900766  -263.980190964
   146.500  -264.144938967  -264.040662756  -264.019553944  -263.979969775  -263.965856197  -263.949836063  -263.942519640  -263.933417200  -263.900388009  -263.895255598  -264.040662756  -263.980160351
   147.000  -264.144168044  -264.039632016  -264.016831264  -263.979598685  -263.964942687  -263.949089395  -263.941998245  -263.932208593  -263.900059548  -263.894696719  -264.039632016  -263.980141895
   147.500  -264.143618854  -264.039086133  -264.014375887  -263.979509229  -263.964222245  -263.948621054  -263.941560773  -263.930901999  -263.900075562  -263.893929605  -264.039086133  -263.980134502
   148.000  -264.143371195  -264.039136511  -264.012294068  -263.979805827  -263.963787899  -263.948530681  -263.941245495  -263.929585302  -263.900077063  -263.892736018  -264.039136511  -263.980135616
   148.500  -264.143392979  -264.039783768  -264.010591942  -263.980476972  -263.963621526  -263.948782516  -263.941006726  -263.928271983  -263.899696442  -263.891757118  -264.039783768  -263.980137637
   149.000  -264.143618951  -264.040997195  -264.009252025  -263.981475415  -263.963672204  -263.949284476  -263.940796116  -263.926974695  -263.898766648  -263.891220909  -264.040997195  -263.980138146
   149.500  -264.143984225  -264.042747183  -264.008269701  -263.982748397  -263.963890481  -263.949930882  -263.940585896  -263.925722264  -263.897309890  -263.890679577  -264.042747183  -263.980142128
   150.000  -264.144383518  -264.044959321  -264.007604367  -263.984198721  -263.964185774  -263.950570516  -263.940316719  -263.924497605  -263.895467843  -263.890173735  -264.044959321  -263.980154798
   150.500  -264.144600780  -264.047438871  -264.007105017  -263.985612909  -263.964353056  -263.950945065  -263.939818472  -263.923153388  -263.893419141  -263.889741636  -264.047438871  -263.980177543
   151.000  -264.144290480  -264.049845081  -264.006482347  -263.986641019  -263.964050841  -263.950672984  -263.938788252  -263.921392959  -263.891299671  -263.889379152  -264.049845081  -263.980205392
   151.500  -264.143067271  -264.051771657  -264.005391436  -263.986884476  -263.962883491  -263.949349082  -263.936878566  -263.918864782  -263.889176839  -263.888965898  -264.051771657  -263.980226394
   152.000  -264.140691713  -264.052925504  -264.003611584  -263.986076644  -263.960584004  -263.946735756  -263.933882679  -263.915358814  -263.888364230  -263.887005607  -264.052925504  -263.980224993
   152.500  -264.137279163  -264.053331209  -264.001253740  -263.984287679  -263.957227681  -263.942971882  -263.929943879  -263.911017241  -263.887480769  -263.884978139  -264.053331209  -263.980196121
   153.000  -264.133371822  -264.053404922  -263.998831806  -263.981991796  -263.953310785  -263.938640086  -263.925629355  -263.906412765  -263.886626561  -263.883469427  -264.053404922  -263.980152753
   153.500  -264.129741121  -264.053764831  -263.997070544  -263.979872962  -263.949565793  -263.934561044  -263.921734794  -263.902356875  -263.886264345  -263.883003210  -264.053764831  -263.980123273
   154.000  -264.126957866  -264.054817103  -263.996483061  -263.978403863  -263.946540728  -263.931355171  -263.918860768  -263.899480277  -263.886633080  -263.883829841  -264.054817103  -263.980130465
   154.500  -264.125063547  -264.056444839  -263.997046537  -263.977531910  -263.944275976  -263.929109162  -263.917084047  -263.897929196  -263.887448289  -263.885613028  -264.056444839  -263.980166230
   155.000  -264.123669682  -264.058125055  -263.998309280  -263.976792183  -263.942401062  -263.927471281  -263.916056940  -263.897459209  -263.888120103  -263.887481767  -264.058125055  -263.980200719
   155.500  -264.122361441  -264.059347373  -263.999797296  -263.975721710  -263.940533129  -263.926055365  -263.915406145  -263.897703627  -263.889079663  -263.887711118  -264.059347373  -263.980213020
   156.000  -264.121009764  -264.059932753  -264.001330441  -263.974175629  -263.938576190  -263.924752932  -263.915032735  -263.898314732  -263.889615064  -263.886764052  -264.059932753  -263.980201995
   156.500  -264.119796277  -264.060059881  -264.003040730  -263.972354308  -263.936736495  -263.923760675  -263.915126054  -263.899115108  -263.889690376  -263.885519327  -264.060059881  -263.980178210
