    78.500  -264.185955402  -264.060522237  -264.016562326  -264.010519267  -263.985830335  -263.962656211  -263.943550604  -263.938967228  -263.932142143  -263.927203402  -264.060522237  -263.958925215
    79.000  -264.179786980  -264.053293230  -264.009931598  -264.002910640  -263.977107836  -263.955890245  -263.940727106  -263.936673288  -263.927218422  -263.919709800  -264.053293230  -263.958837273
    79.500  -264.174667912  -264.047273435  -264.005131514  -263.996258389  -263.969642690  -263.950764562  -263.941538644  -263.931922448  -263.922434507  -263.913093931  -264.047273435  -263.958794308
    80.000  -264.171261095  -264.043096720  -264.002790428  -263.991254814  -263.964134180  -263.947998653  -263.942045263  -263.928828000  -263.918573836  -263.908252421  -264.043096720  -263.958791498
    80.500  -264.169645476  -264.040815938  -264.002934734  -263.988015610  -263.960680727  -263.947559013  -263.942311576  -263.926855178  -263.915944670  -263.905403494  -264.040815938  -263.958821090
    81.000  -264.169430417  -264.040020240  -264.005107646  -263.986193136  -263.958888019  -263.948725728  -263.942375812  -263.925172351  -263.914251554  -263.904279992  -264.040020240  -263.958857864
    81.500  -264.170126497  -264.040205872  -264.008744775  -263.985339129  -263.958344177  -263.950913096  -263.941879745  -263.923067397  -263.913239893  -263.903572615  -264.040205872  -263.958868556
    82.000  -264.171631333  -264.041261263  -264.013660682  -263.985383546  -263.959395159  -263.953703791  -263.940669540  -263.920418457  -263.913378756  -263.903983056  -264.041261263  -263.958837489
    82.500  -264.174398603  -264.043643768  -264.020223056  -263.986803587  -263.963291736  -263.956800703  -263.939253267  -263.918473729  -263.914898754  -263.905821671  -264.043643768  -263.958793344
    83.000  -264.179027767  -264.047973792  -264.028934702  -263.990224065  -263.970395966  -263.960990712  -263.938516294  -263.922230096  -263.914075420  -263.909769502  -264.047973792  -263.958789148
    83.500  -264.185505430  -264.054292699  -264.039655810  -263.995678628  -263.979945874  -263.966879284  -263.939192342  -263.929974876  -263.916049454  -263.912513802  -264.054292699  -263.958860119
    84.000  -264.192666284  -264.061584013  -264.050996532  -264.002117725  -263.990331481  -263.973533364  -263.941802894  -263.939053677  -263.923352160  -263.918963556  -264.061584013  -263.958991510
    84.500  -264.198245605  -264.068037968  -264.060160382  -264.007598557  -263.998809956  -263.978748867  -263.947320476  -263.945782517  -263.929964872  -263.923754236  -264.068037968  -263.959125294
    85.000  -264.199222636  -264.071541514  -264.063201255  -264.009801178  -264.001550219  -263.979507974  -263.951064731  -263.948063414  -263.932834493  -263.922514548  -264.071541514  -263.959418605
    85.500  -264.192057421  -264.068545143  -264.056651224  -264.005449859  -263.994654744  -263.972245006  -263.947039011  -263.942806591  -263.928038140  -263.916002001  -264.068545143  -263.959772829
    86.000  -264.174230356  -264.055657555  -264.038831141  -263.991269062  -263.976257697  -263.954401036  -263.932596191  -263.926751211  -263.912791980  -263.900197986  -264.055657555  -263.959731335
    86.500  -264.149362361  -264.035982975  -264.013819089  -263.970217485  -263.950499267  -263.929559501  -263.911274874  -263.903558986  -263.890262345  -263.877704733  -264.035982975  -263.958865347
    87.000  -264.131952308  -264.023745389  -263.996389926  -263.956364399  -263.932106536  -263.912196487  -263.897445308  -263.888103997  -263.874514464  -263.862772687  -264.023745389  -263.957924993
    87.500  -264.135214482  -264.031997754  -263.999960060  -263.962656922  -263.934408818  -263.915538040  -263.904168166  -263.893759287  -263.878746085  -263.868570932  -264.031997754  -263.958500523
    88.000  -264.151268853  -264.052796096  -264.016720018  -263.981188566  -263.949616853  -263.931787550  -263.923433326  -263.912418083  -263.895509718  -263.887276400  -264.052796096  -263.959658548
    88.500  -264.162586250  -264.068606466  -264.029104616  -263.994574950  -263.960288564  -263.943601798  -263.937614230  -263.926259056  -263.907949440  -263.901820755  -264.068606466  -263.959968120
    89.000  -264.162056751  -264.072329231  -264.029955054  -263.995859029  -263.959387529  -263.944158241  -263.939512759  -263.928082249  -263.910013708  -263.905537272  -264.072329231  -263.959649620
    89.500  -264.152380864  -264.066677395  -264.021952363  -263.987837230  -263.949677465  -263.936414266  -263.931833463  -263.920815280  -263.905383871  -263.901828741  -264.066677395  -263.959238035
    90.000  -264.138707335  -264.056816609  -264.010243821  -263.975717095  -263.936381719  -263.925520456  -263.920017612  -263.910346660  -263.899321495  -263.893737067  -264.056816609  -263.958951026
    90.500  -264.124939267  -264.046671657  -263.998726282  -263.963448399  -263.923541939  -263.915316338  -263.908347931  -263.901700713  -263.892000361  -263.883639522  -264.046671657  -263.958810001
    91.000  -264.113023281  -264.038215252  -263.989320274  -263.953024436  -263.913542430  -263.907505251  -263.899156172  -263.895422808  -263.883909244  -263.874338985  -264.038215252  -263.958780484
    91.500  -264.103318416  -264.031831056  -263.982347354  -263.944849445  -263.907676400  -263.901194186  -263.893001659  -263.889600877  -263.876661072  -263.866852677  -264.031831056  -263.958813441
    92.000  -264.095315549  -264.027034935  -263.977257974  -263.938451789  -263.904811456  -263.895556139  -263.888505413  -263.884525094  -263.870161253  -263.861133046  -264.027034935  -263.958848900
    92.500  -264.088465500  -264.023301596  -263.973469144  -263.933307276  -263.902890227  -263.890860703  -263.884787509  -263.880377958  -263.863969016  -263.856747774  -264.023301596  -263.958854535
    93.000  -264.082649500  -264.020534687  -263.970830857  -263.929303752  -263.901200441  -263.887298538  -263.881865885  -263.877118240  -263.858288253  -263.853300267  -264.020534687  -263.958833894
    93.500  -264.078118641  -264.019001839  -263.969560031  -263.926684226  -263.899813854  -263.885197545  -263.880122831  -263.874952935  -263.854561470  -263.850325375  -264.019001839  -263.958816943
    94.000  -264.075079252  -264.018919300  -263.969817424  -263.925638120  -263.898866604  -263.884771033  -263.879817591  -263.874063382  -263.853846843  -263.852041349  -264.018919300  -263.958830043
    94.500  -264.073351913  -264.020103978  -263.971360407  -263.925965436  -263.898174126  -263.885784458  -263.880742451  -263.874290372  -263.856317012  -263.854724664  -264.020103978  -263.958866090
    95.000  -264.072468158  -264.022066459  -263.973640035  -263.927173086  -263.897473016  -263.887527913  -263.882333029  -263.875205497  -263.861114703  -263.856523610  -264.022066459  -263.958891069
    95.500  -264.072158570  -264.024491387  -263.976297587  -263.928958943  -263.897455952  -263.888925698  -263.884103819  -263.876557345  -263.865993752  -263.858284478  -264.024491387  -263.958879162
    96.000  -264.072709606  -264.027597236  -263.979538674  -263.931564267  -263.899958377  -263.889754559  -263.885568811  -263.878570270  -263.870835272  -263.859757187  -264.027597236  -263.958853139
    96.500  -264.074641171  -264.031822695  -263.983824768  -263.935457879  -263.905179742  -263.892589056  -263.886517332  -263.881518321  -263.875876197  -263.860699461  -264.031822695  -263.958883393
    97.000  -264.077660654  -264.036798344  -263.988837167  -263.940304171  -263.911835203  -263.897060505  -263.889056134  -263.884852746  -263.880619959  -263.860679775  -264.036798344  -263.959060615
    97.500  -264.079429222  -264.040130963  -263.992237772  -263.943739688  -263.917040935  -263.900267808  -263.891533596  -263.886767209  -263.882694648  -263.859573443  -264.040130963  -263.959407547
    98.000  -264.075494752  -264.037345277  -263.989597246  -263.941290993  -263.916042737  -263.897642349  -263.888815896  -263.883118648  -263.877809841  -263.854930813  -264.037345277  -263.959758323
    98.500  -264.062185150  -264.024766986  -263.977283183  -263.929231970  -263.904996893  -263.885474916  -263.876874839  -263.870234971  -263.862479393  -263.842103730  -264.024766986  -263.959667953
    99.000  -264.043034606  -264.005929547  -263.958886736  -263.910976273  -263.887342414  -263.867246780  -263.859041759  -263.851567681  -263.840780651  -263.823871919  -264.005929547  -263.958791222
    99.500  -264.031962355  -263.994737126  -263.948386304  -263.900279232  -263.876949291  -263.856806985  -263.849108369  -263.840925764  -263.827494621  -263.813766176  -263.994737126  -263.958020296
   100.000  -264.039772463  -264.001984235  -263.956614252  -263.907852675  -263.884622324  -263.864917703  -263.857832801  -263.849056327  -263.834304045  -263.822001106  -264.001984235  -263.958566361
   100.500  -264.058913138  -264.020137088  -263.975991226  -263.926207649  -263.902889468  -263.884047353  -263.877694498  -263.868428523  -263.853804864  -263.840738641  -264.020137088  -263.959469939
   101.000  -264.075331130  -264.035162280  -263.992393415  -263.941439372  -263.917848878  -263.900188990  -263.894691291  -263.885097144  -263.871091976  -263.856572318  -264.035162280  -263.959681372
   101.500  -264.083645699  -264.041678705  -264.000364746  -263.948283234  -263.924326349  -263.907976207  -263.903463757  -263.893886515  -263.879919199  -263.865149645  -264.041678705  -263.959447855
   102.000  -264.085632083  -264.041452412  -264.001632313  -263.948564449  -263.924358036  -263.909140508  -263.905774270  -263.896888283  -263.881662303  -263.868801509  -264.041452412  -263.959180178
   102.500  -264.084449494  -264.037649963  -263.999344303  -263.945451785  -263.921414786  -263.906768343  -263.904746395  -263.897515598  -263.879528273  -263.869594195  -264.037649963  -263.959010866
   103.000  -264.082296726  -264.032505433  -263.995726340  -263.941143302  -263.918008500  -263.903165447  -263.902475662  -263.897587634  -263.876153590  -263.867759309  -264.032505433  -263.958910071
   103.500  -264.080508950  -264.027411320  -263.992166879  -263.936974905  -263.915631632  -263.900722798  -263.900009861  -263.896756443  -263.873171829  -263.863943338  -264.027411320  -263.958839648
   104.000  -264.080029708  -264.023375845  -263.989677449  -263.933894913  -263.915022297  -263.899999540  -263.899515184  -263.894534548  -263.871283617  -263.859828117  -264.023375845  -263.958790938
   104.500  -264.081516896  -264.021121218  -263.988984300  -263.932568206  -263.916290459  -263.901235731  -263.900420631  -263.893379093  -263.870977071  -263.856940299  -264.021121218  -263.958774321
   105.000  -264.085169280  -264.020903162  -263.990346098  -263.933203102  -263.919084011  -263.904086979  -263.903161263  -263.894250654  -263.872453894  -263.856409506  -264.020903162  -263.958800199
   105.500  -264.090564216  -264.022350118  -263.993383932  -263.935390189  -263.922641848  -263.908259632  -263.907352291  -263.896903723  -263.875299162  -263.859028031  -264.022350118  -263.958856775
   106.000  -264.096868107  -264.024669647  -263.997288460  -263.938312407  -263.925969779  -263.913122215  -263.912069347  -263.900549168  -263.878633340  -263.862591892  -264.024669647  -263.958903175
   106.500  -264.103454823  -264.027267225  -264.001437961  -263.941360531  -263.928413377  -263.918148923  -263.916576051  -263.904559022  -263.881759006  -263.865836625  -264.027267225  -263.958895007
   107.000  -264.110529305  -264.030367634  -264.006027821  -263.944756406  -263.930398077  -263.923454292  -263.920892864  -263.909119850  -263.884841776  -263.870181000  -264.030367634  -263.958823862
   107.500  -264.119210451  -264.035101168  -264.012153051  -263.949639142  -263.934129456  -263.929831990  -263.925347102  -263.915321151  -263.889046486  -263.877719609  -264.035101168  -263.958735476
   108.000  -264.130807689  -264.042785338  -264.021087801  -263.957351241  -263.942550818  -263.938367274  -263.929999821  -263.924355859  -263.895859697  -263.888722243  -264.042785338  -263.958715985
   108.500  -264.145587210  -264.053696257  -264.033054896  -263.968213651  -263.955248856  -263.949823554  -263.937859811  -263.934259112  -263.906070174  -263.902462493  -264.053696257  -263.958823805
   109.000  -264.161968445  -264.066272467  -264.046421584  -263.980722977  -263.969864286  -263.962719483  -263.951452507  -263.940956900  -263.919527265  -263.915371284  -264.066272467  -263.959041944
   109.500  -264.176742123  -264.077331890  -264.057921264  -263.991758146  -263.983013644  -263.973785521  -263.963851811  -263.946978726  -263.931536659  -263.924847180  -264.077331890  -263.959338766
   110.000  -264.185691234  -264.082691327  -264.063287684  -263.997180425  -263.990445376  -263.978780772  -263.970449333  -263.950032510  -263.936618271  -263.927759112  -264.082691327  -263.959677385
   110.500  -264.184510064  -264.078073360  -264.058195650  -263.992725624  -263.987840169  -263.973409444  -263.966876516  -263.945040434  -263.931335141  -263.924479922  -264.078073360  -263.959899088
   111.000  -264.171667228  -264.061952117  -264.041146487  -263.976846559  -263.973643488  -263.956175064  -263.951563024  -263.929253611  -263.914271278  -263.909648580  -264.061952117  -263.959566722
   111.500  -264.154436880  -264.041569412  -264.019502177  -263.956778061  -263.955060397  -263.934405071  -263.931741113  -263.909545990  -263.892149962  -263.890092367  -264.041569412  -263.958463274
   112.000  -264.149711699  -264.033766475  -264.010256462  -263.949740613  -263.948547362  -263.925108642  -263.924208651  -263.902575426  -263.882980318  -263.881556649  -264.033766475  -263.957836179
   112.500  -264.166086001  -264.047119615  -264.022060250  -263.964741225  -263.962282328  -263.937934429  -263.936562577  -263.916641503  -263.896783270  -263.892241053  -264.047119615  -263.958743074
   113.000  -264.190927221  -264.069032281  -264.042280610  -263.988485110  -263.984426882  -263.959756692  -263.956768972  -263.938892262  -263.919419162  -263.913899781  -264.069032281  -263.959749076
   113.500  -264.208281154  -264.083600983  -264.054965908  -264.004886868  -263.999331105  -263.974054184  -263.969588773  -263.953392610  -263.935393526  -263.931629292  -264.083600983  -263.959912617
   114.000  -264.213385620  -264.086102861  -264.055409090  -264.009205265  -264.002345636  -263.976119113  -263.970390995  -263.956033401  -263.940618529  -263.939192655  -264.086102861  -263.959603519
   114.500  -264.209266898  -264.079592494  -264.046738597  -264.004512887  -263.996529096  -263.969089845  -263.962295997  -263.952376986  -263.938247238  -263.937014666  -264.079592494  -263.959236388
   115.000  -264.200696532  -264.068857592  -264.033839895  -263.995628681  -263.986632446  -263.957944453  -263.950158741  -263.949318284  -263.932957852  -263.926733618  -264.068857592  -263.958969001
   115.500  -264.191430027  -264.057659543  -264.020565141  -263.986345272  -263.976356805  -263.949106813  -263.945122451  -263.937667851  -263.928244589  -263.920405223  -264.057659543  -263.958830798
   116.000  -264.183454664  -264.047984891  -264.008967030  -263.978661699  -263.967615954  -263.948024889  -263.935743999  -263.926942536  -263.925757370  -263.921259987  -264.047984891  -263.958811953
   116.500  -264.177088295  -264.040154061  -263.999398324  -263.972862371  -263.960645425  -263.947560461  -263.928242443  -263.925621113  -263.920792619  -263.917744998  -264.040154061  -263.958854839
   117.000  -264.171758088  -264.033607819  -263.991300158  -263.968279278  -263.954795951  -263.946204326  -263.926568794  -263.920896536  -263.919142858  -263.910270101  -264.033607819  -263.958886605
   117.500  -264.167029217  -264.027937430  -263.984240645  -263.964352277  -263.949574271  -263.943326151  -263.925023517  -263.917497990  -263.915035785  -263.903556398  -264.027937430  -263.958863987
   118.000  -264.163236243  -264.023518616  -263.978560226  -263.961338022  -263.945292532  -263.939201331  -263.922182351  -263.915762244  -263.910409337  -263.898042454  -264.023518616  -263.958793171
   118.500  -264.161408940  -264.021428555  -263.975315134  -263.960282087  -263.943047389  -263.934805985  -263.919819242  -263.914438406  -263.907829040  -263.894849178  -264.021428555  -263.958718901
   119.000  -264.162605029  -264.022771641  -263.975626299  -263.962306506  -263.944076268  -263.931176152  -263.921170046  -263.912477360  -263.908320277  -263.895215835  -264.022771641  -263.958696349
   119.500  -264.167119819  -264.027876258  -263.979875391  -263.967767958  -263.948899752  -263.928762592  -263.926506183  -263.912976184  -263.909566582  -263.899675133  -264.027876258  -263.958751581
   120.000  -264.174117678  -264.035913755  -263.987302850  -263.975877484  -263.956846846  -263.934239764  -263.927348530  -263.919438238  -263.908122753  -263.907040853  -264.035913755  -263.958875161
   120.500  -264.181782651  -264.045042453  -263.996122486  -263.984853673  -263.966123644  -263.942440174  -263.928750683  -263.924508341  -263.917152963  -263.905156146  -264.045042453  -263.959050624
   121.000  -264.187606986  -264.052691025  -264.003794946  -263.992200533  -263.974104063  -263.948706972  -263.934412219  -263.925717329  -263.923842746  -263.905801767  -264.052691025  -263.959282830
   121.500  -264.188438330  -264.055606791  -264.007071589  -263.994741823  -263.977453838  -263.950022671  -263.935999129  -263.929577552  -263.921917155  -263.903684345  -264.055606791  -263.959575265
   122.000  -264.180743067  -264.050117590  -264.002261516  -263.988881454  -263.972457078  -263.942938550  -263.929585315  -263.924949387  -263.914088124  -263.897276410  -264.050117590  -263.959805341
   122.500  -264.162787200  -264.034322583  -263.987426401  -263.972795025  -263.957212944  -263.925742291  -263.913885856  -263.909129024  -263.896804770  -263.880867323  -264.034322583  -263.959595617
   123.000  -264.139990847  -264.013468065  -263.967768073  -263.951800124  -263.936989778  -263.903832332  -263.894245168  -263.887226047  -263.874749284  -263.859704845  -264.013468065  -263.958650933
   123.500  -264.127262251  -264.002324835  -263.958012131  -263.940702463  -263.926567203  -263.892067304  -263.884817764  -263.874682300  -263.862644324  -263.848571170  -264.002324835  -263.957907281
   124.000  -264.134968820  -264.011211791  -263.968431167  -263.949782354  -263.936243168  -263.900756181  -263.895602824  -263.882268331  -263.870923079  -263.857871189  -264.011211791  -263.958559449
   124.500  -264.154090302  -264.031177038  -263.990020366  -263.969972874  -263.957018737  -263.920846009  -263.917514682  -263.901308230  -263.890826220  -263.878805883  -264.031177038  -263.959543962
   125.000  -264.169360814  -264.047109038  -264.007618581  -263.986021370  -263.973711448  -263.937076781  -263.935360587  -263.916862447  -263.907687610  -263.896290542  -264.047109038  -263.959768322
   125.500  -264.175115697  -264.053520631  -264.015700798  -263.992328227  -263.980755497  -263.943901803  -263.943490946  -263.923579426  -263.917550332  -263.906259102  -264.053520631  -263.959490565
   126.000  -264.173621748  -264.052828185  -264.016662071  -263.991251383  -263.980496325  -263.944688518  -263.943172240  -263.926182660  -263.922890655  -263.909487074  -264.052828185  -263.959176039
   126.500  -264.168600793  -264.048853852  -264.014319408  -263.986623279  -263.976709413  -263.942248836  -263.939083984  -263.933033208  -263.920574451  -263.907755919  -264.048853852  -263.959003682
   127.000  -264.162226663  -264.043814824  -264.010902863  -263.980751144  -263.971582555  -263.938853606  -263.938565491  -263.933581180  -263.917108663  -263.904707603  -264.043814824  -263.958953291
   127.500  -264.155122062  -264.038323519  -264.007058295  -263.974409092  -263.965700972  -263.942317376  -263.934265966  -263.927336513  -263.913299741  -263.904409344  -264.038323519  -263.958944547
   128.000  -264.147358255  -264.032397178  -264.002844105  -263.967790026  -263.959053242  -263.942809305  -263.929401314  -263.920465348  -263.909143983  -263.902932612  -264.032397178  -263.958926645
   128.500  -264.139231698  -264.026250307  -263.998505668  -263.961152919  -263.951863792  -263.940524053  -263.924251819  -263.913407828  -263.904382561  -263.898684946  -264.026250307  -263.958874919
   129.000  -264.131564118  -264.020618272  -263.994782026  -263.955044246  -263.944959496  -263.936564848  -263.919608709  -263.907119083  -263.898794993  -263.893199174  -264.020618272  -263.958803640
   129.500  -264.125469962  -264.016541286  -263.992682889  -263.950226761  -263.939481994  -263.932457360  -263.916532775  -263.902609925  -263.893250240  -263.888078140  -264.016541286  -263.958743767
   130.000  -264.121858467  -264.014881549  -263.993007248  -263.947425589  -263.936278416  -263.929472809  -263.915858286  -263.900604744  -263.889105145  -263.884369627  -264.014881549  -263.958723208
   130.500  -264.121039545  -264.015931697  -263.995961011  -263.947017157  -263.935536668  -263.928128739  -263.917802178  -263.901355018  -263.887910277  -263.883049811  -264.015931697  -263.958743021
   131.000  -264.122692494  -264.019384260  -264.001126828  -263.948911916  -263.936935679  -263.928187502  -263.921831706  -263.904483084  -263.890406990  -263.883562796  -264.019384260  -263.958783071
   131.500  -264.126155117  -264.024612689  -264.007751363  -263.952679927  -263.939989282  -263.930199997  -263.925889301  -263.909196655  -263.894722198  -263.885250795  -264.024612689  -263.958819962
   132.000  -264.130783530  -264.031019769  -264.015104738  -263.957804088  -263.944232562  -263.936041505  -263.927061072  -263.914632083  -263.899346201  -263.889681496  -264.031019769  -263.958844311
   132.500  -264.136136179  -264.038198859  -264.022676311  -263.963880331  -263.949295626  -263.943235295  -263.928217315  -263.919858681  -263.903219689  -263.897785566  -264.038198859  -263.958869569
   133.000  -264.141850429  -264.045782547  -264.030064861  -263.970543081  -263.954819147  -263.950677498  -263.931805985  -263.923911127  -263.907795078  -263.903375971  -264.045782547  -263.958922584
   133.500  -264.147276956  -264.053064181  -264.036615183  -263.977116922  -263.960130649  -263.957596048  -263.937056115  -263.927201416  -263.915296840  -263.903546978  -264.053064181  -263.959042897
   134.000  -264.150919211  -264.058454234  -264.040836240  -263.982060471  -263.963695731  -263.962445519  -263.941209186  -263.929049937  -263.920836830  -263.903450724  -264.058454234  -263.959263810
   134.500  -264.150065339  -264.059146038  -264.040004784  -263.982603808  -263.962747780  -263.962469587  -263.941063473  -263.926632013  -263.921066695  -263.901080207  -264.059146038  -263.959526264
   135.000  -264.141900836  -264.052266291  -264.031263317  -263.975875469  -263.954791646  -263.954391445  -263.933590225  -263.917091248  -263.912843761  -263.892073042  -264.052266291  -263.959561272
   135.500  -264.127448762  -264.038839156  -264.015577568  -263.962849636  -263.940359416  -263.939534761  -263.919672486  -263.901424608  -263.897081941  -263.876962053  -264.038839156  -263.959023937
   136.000  -264.115538891  -264.027764597  -264.001765184  -263.952321539  -263.928011125  -263.926818242  -263.908052199  -263.888185514  -263.882960495  -263.864463457  -264.027764597  -263.958253114
   136.500  -264.116966616  -264.029947521  -264.000726295  -263.955077385  -263.928719666  -263.926838469  -263.909495727  -263.888042573  -263.881707724  -263.865391024  -264.029947521  -263.958322354
   137.000  -264.130705758  -264.044447007  -264.011653379  -263.970127743  -263.941633052  -263.938641656  -263.923007391  -263.900180180  -263.892652816  -263.879756007  -264.044447007  -263.959105024
   137.500  -264.145442268  -264.059959663  -264.023459130  -263.986217731  -263.955529105  -263.951227596  -263.937337453  -263.913687058  -263.905039206  -263.897858021  -264.059959663  -263.959572721
   138.000  -264.153096586  -264.068362564  -264.028219071  -263.995292410  -263.962392209  -263.956804474  -263.944465888  -263.920887888  -263.912506470  -263.906761080  -264.068362564  -263.959537928
   138.500  -264.152739675  -264.068677430  -264.025093466  -263.996385260  -263.961330446  -263.954599807  -263.943500408  -263.921012026  -263.914647778  -263.905582087  -264.068677430  -263.959307385
   139.000  -264.146889777  -264.063395677  -264.016664133  -263.991927794  -263.954868304  -263.947182183  -263.936982408  -263.916776894  -263.912043581  -263.899329784  -264.063395677  -263.959081636
   139.500  -264.138461165  -264.055423492  -264.005903776  -263.984731020  -263.945907930  -263.937457055  -263.927854089  -263.912542850  -263.905148518  -263.891367521  -264.055423492  -263.958916478
   140.000  -264.129707807  -264.047017414  -263.995119650  -263.976957766  -263.936685650  -263.927646051  -263.918419030  -263.909382371  -263.896058903  -263.884635375  -264.047017414  -263.958815346
   140.500  -264.122045472  -264.039595788  -263.985770889  -263.969967209  -263.928599228  -263.919132969  -263.910201781  -263.906750652  -263.887170244  -263.879684039  -264.039595788  -263.958772188
   141.000  -264.116087057  -264.033773713  -263.978497582  -263.964352767  -263.922240245  -263.912519313  -263.905225307  -263.903177635  -263.879801022  -263.875848999  -264.033773713  -263.958772923
   141.500  -264.111841410  -264.029559303  -263.973319238  -263.960139092  -263.917576391  -263.907830838  -263.903364692  -263.898622927  -263.875279388  -263.871984811  -264.029559303  -263.958792725
   142.000  -264.109034560  -264.026677117  -263.969958208  -263.957090064  -263.914270118  -263.904782545  -263.901819079  -263.895379495  -263.873140641  -263.868209984  -264.026677117  -263.958812929
   142.500  -264.107394051  -264.024853597  -263.968130278  -263.954985412  -263.911991641  -263.902880013  -263.900537611  -263.893249852  -263.871762522  -263.865560706  -264.024853597  -263.958820148
   143.000  -264.106863611  -264.024030999  -263.967761167  -263.953828763  -263.910696447  -263.901808990  -263.899807989  -263.892120398  -263.870740743  -263.864273964  -264.024030999  -263.958804135
   143.500  -264.107708197  -264.024477958  -263.969096357  -263.953944242  -263.910750188  -263.902262196  -263.899493502  -263.892202436  -263.870160190  -263.865029985  -264.024477958  -263.958771240
   144.000  -264.110417603  -264.026696025  -263.972601386  -263.955880442  -263.912755844  -263.905232890  -263.899664264  -263.893901970  -263.870339038  -263.868703325  -264.026696025  -263.958742326
   144.500  -264.115398044  -264.031120082  -263.978656010  -263.960099805  -263.917156014  -263.910999032  -263.901463684  -263.897100069  -263.875546957  -263.871368927  -264.031120082  -263.958742170
   145.000  -264.122612057  -264.037760804  -263.987188220  -263.966617050  -263.923887507  -263.919444514  -263.906668611  -263.900137153  -263.884559114  -263.874735652  -264.037760804  -263.958781510
   145.500  -264.131412733  -264.046042947  -263.997508848  -263.974833044  -263.932280266  -263.929840845  -263.914625155  -263.902560719  -263.894847770  -263.883233146  -264.046042947  -263.958856281
   146.000  -264.140640432  -264.054894334  -264.008410847  -263.983628939  -263.941512375  -263.940568285  -263.923430972  -263.905245568  -263.904293393  -263.893909504  -264.054894334  -263.958953254
   146.500  -264.148856491  -264.062966335  -264.018407410  -263.991596205  -263.951511511  -263.948687693  -263.931466224  -263.914221970  -263.906613390  -263.902664307  -264.062966335  -263.959065231
   147.000  -264.154456527  -264.068731376  -264.025851161  -263.997140383  -263.959219856  -263.953908109  -263.937100070  -263.920790352  -263.913311497  -263.903037488  -264.068731376  -263.959212331
   147.500  -264.155488568  -264.070285257  -264.028760724  -263.998288184  -263.962272742  -263.954548034  -263.938382373  -263.923667943  -263.915679008  -263.900600759  -264.070285257  -263.959393487
   148.000  -264.149858311  -264.065540659  -264.025030408  -263.992876585  -263.958424093  -263.948523457  -263.933195681  -263.920800501  -263.910364428  -263.894361566  -264.065540659  -263.959479275
   148.500  -264.137330120  -264.054214171  -264.014426044  -263.980545738  -263.947323246  -263.935581101  -263.921244087  -263.911236878  -263.897831827  -263.882849127  -264.054214171  -263.959196457
   149.000  -264.122977571  -264.041259933  -264.002020106  -263.966204581  -263.933974688  -263.920767348  -263.907524361  -263.899578789  -263.883826926  -263.870277817  -264.041259933  -263.958562937
   149.500  -264.115966540  -264.035646112  -263.996942457  -263.958873831  -263.927547603  -263.913215734  -263.901136598  -263.894825637  -263.877854063  -263.865364437  -264.035646112  -263.958326116
   150.000  -264.119659954  -264.040497129  -264.002467825  -263.961858718  -263.931490913  -263.916251335  -263.905423147  -263.900289633  -263.883245664  -263.871179758  -264.040497129  -263.958833889
   150.500  -264.127325564  -264.048876044  -264.011764738  -263.968466315  -263.939218630  -263.923105888  -263.913723418  -263.909221625  -263.892965929  -263.880830566  -264.048876044  -263.959344014
   151.000  -264.131285420  -264.052987674  -264.017099386  -263.971097315  -263.943215602  -263.926091519  -263.918586939  -263.913987394  -263.899031888  -263.886728214  -264.052987674  -263.959420940
   151.500  -264.129410416  -264.050677192  -264.016348544  -263.967694275  -263.941499723  -263.923137555  -263.918327069  -263.912561835  -263.899265194  -263.886924035  -264.050677192  -263.959251587
   152.000  -264.123348262  -264.043642283  -264.011207328  -263.959964436  -263.935841444  -263.916496232  -263.914650681  -263.906689674  -263.895363900  -263.882689425  -264.043642283  -263.959062669
   152.500  -264.115414404  -264.034298353  -264.004045940  -263.950282412  -263.928652494  -263.912091411  -263.906394898  -263.898740381  -263.889226348  -263.875832322  -264.034298353  -263.958924709
   153.000  -264.107379166  -264.024542145  -263.996675499  -263.940485045  -263.921764571  -263.908736200  -263.897452688  -263.890462598  -263.882225237  -263.868383971  -264.024542145  -263.958831052
   153.500  -264.100473029  -264.015732392  -263.990341915  -263.931882191  -263.916383898  -263.905817364  -263.889961133  -263.883001546  -263.875715992  -263.861957412  -264.015732392  -263.958760102
   154.000  -264.095633030  -264.008925202  -263.985974145  -263.925509378  -263.913221873  -263.903801184  -263.884961275  -263.877261924  -263.870928545  -263.857607649  -264.008925202  -263.958706518
   154.500  -264.093550447  -264.004924304  -263.984233699  -263.922191651  -263.912563695  -263.903509396  -263.883047004  -263.874020635  -263.868786428  -263.856001706  -264.004924304  -263.958678665
   155.000  -264.094508712  -264.004133301  -263.985355130  -263.922377076  -263.914335589  -263.905474224  -263.884352182  -263.873686793  -263.869663477  -263.857328565  -264.004133301  -263.958688894
   155.500  -264.098186130  -264.006369778  -263.988946923  -263.925854578  -263.918086873  -263.909520973  -263.888470592  -263.876038663  -263.873169643  -263.861090140  -264.006369778  -263.958736814
   156.000  -264.103711776  -264.010907602  -263.994064284  -263.931712806  -263.923052092  -263.914854053  -263.894528736  -263.880279185  -263.878274142  -263.866317014  -264.010907602  -263.958797814
   156.500  -264.110074657  -264.016848601  -263.999653224  -263.938844115  -263.928375703  -263.920522739  -263.901549063  -263.885452490  -263.883819350  -263.872092641  -264.016848601  -263.958838953
