   157.000  -264.169034341  -264.058944755  -264.033743170  -263.986695581  -263.977464885  -263.963113171  -263.958561032  -263.937254876  -263.924758268  -263.910688054  -264.058944755  -263.984922965
   157.500  -264.175134342  -264.063815123  -264.038307417  -263.993474342  -263.983339246  -263.968462016  -263.962481799  -263.939759691  -263.926753737  -263.913144727  -264.063815123  -263.985042671
   158.000  -264.179946064  -264.067831957  -264.041566112  -263.999264698  -263.988059094  -263.972589098  -263.965127882  -263.942557917  -263.927202211  -263.916727183  -264.067831957  -263.985214890
   158.500  -264.181220506  -264.068685987  -264.041259966  -264.001730921  -263.989310384  -263.973125981  -263.964310186  -263.941682156  -263.925589994  -263.916215976  -264.068685987  -263.985384253
   159.000  -264.177105704  -264.064418675  -264.035544363  -263.998886911  -263.985168755  -263.968165577  -263.958163881  -263.934772935  -263.919527845  -263.909588622  -264.064418675  -263.985404229
   159.500  -264.168341141  -264.055612953  -264.025178264  -263.991287301  -263.976292841  -263.958409517  -263.947382882  -263.922541441  -263.909250312  -263.899097576  -264.055612953  -263.985102319
   160.000  -264.160313816  -264.047469132  -264.015568880  -263.984108518  -263.967986956  -263.949215033  -263.937294287  -263.910597005  -263.899848562  -263.890136818  -264.047469132  -263.984612563
   160.500  -264.160448659  -264.047248609  -264.014144450  -263.984602034  -263.967610616  -263.947989049  -263.935272680  -263.906866921  -263.898483665  -263.889394822  -264.047248609  -263.984506987
   161.000  -264.170310600  -264.056446122  -264.022452629  -263.994275818  -263.976700821  -263.956306415  -263.942870495  -263.913708802  -263.906440521  -263.898170453  -264.056446122  -263.984977726
   161.500  -264.183102171  -264.068314918  -264.033675372  -264.006409210  -263.988478479  -263.967413031  -263.953332527  -263.924895164  -263.916988546  -263.909547175  -264.068314918  -263.985507473
   162.000  -264.190567945  -264.074722312  -264.039557617  -264.012891204  -263.994734832  -263.973113734  -263.958493015  -263.932137134  -263.922360343  -263.915498509  -264.074722312  -263.985730782
   162.500  -264.188716027  -264.071803193  -264.036136503  -264.009858898  -263.991536787  -263.969470654  -263.954476930  -263.931686835  -263.918823469  -263.914664915  -264.071803193  -263.985653011
   163.000  -264.178486686  -264.060592646  -264.024400073  -263.998327529  -263.979890760  -263.957453091  -263.942357571  -263.925463906  -263.910012652  -263.906935264  -264.060592646  -263.985317755
   163.500  -264.165057416  -264.046329533  -264.009575430  -263.983503622  -263.965052888  -263.942244051  -263.927536604  -263.918358827  -263.899542070  -263.893133355  -264.046329533  -263.984824267
   164.000  -264.155788449  -264.036406428  -263.999067643  -263.972754391  -263.954467927  -263.931204502  -263.918722593  -263.914347219  -263.892210527  -263.885163844  -264.036406428  -263.984522092
   164.500  -264.155056844  -264.035203329  -263.997296767  -263.970466820  -263.952584231  -263.928769933  -263.922410830  -263.914181553  -263.893270084  -263.887289867  -264.035203329  -263.984670770
   165.000  -264.160771654  -264.040606505  -264.002221835  -263.974575317  -263.957337679  -263.933485529  -263.931480853  -263.919639853  -263.900974136  -263.896212893  -264.040606505  -263.985012507
   165.500  -264.167751694  -264.047401328  -264.008720091  -263.979936549  -263.963511071  -263.942048730  -263.937801610  -263.926584246  -263.910165383  -263.905909076  -264.047401328  -263.985193496
   166.000  -264.172756149  -264.052321627  -264.013608418  -263.983352331  -263.967787889  -263.947831168  -263.941617224  -263.931869833  -263.917347970  -263.912965613  -264.052321627  -263.985171283
   166.500  -264.175515304  -264.055085193  -264.016665610  -263.984597781  -263.969844397  -263.949990942  -263.943456177  -263.935185741  -263.922064027  -263.917245455  -264.055085193  -263.985066158
   167.000  -264.177207481  -264.056866302  -264.019096448  -263.984892381  -263.970872513  -263.949890853  -263.944539417  -263.937546388  -263.925690688  -263.919944196  -264.056866302  -263.984972757
   167.500  -264.179057611  -264.058886215  -264.022125865  -263.985494505  -263.972150824  -263.949361833  -263.945831693  -263.939944818  -263.929685509  -263.922194527  -264.058886215  -263.984920740
   168.000  -264.181754023  -264.061824805  -264.026411685  -263.987112324  -263.974408449  -263.950877856  -263.947051516  -263.942856213  -263.934271939  -263.924674852  -264.061824805  -263.984922246
   168.500  -264.185287891  -264.065654137  -264.031886652  -263.989736278  -263.977649058  -263.954844631  -263.949274169  -263.946300781  -263.937942882  -263.927418977  -264.065654137  -263.984971226
   169.000  -264.188971054  -264.069654079  -264.037779184  -263.992662037  -263.981177506  -263.959640931  -263.953155410  -263.949850911  -263.939474739  -263.929751970  -264.069654079  -263.985071657
   169.500  -264.191458371  -264.072430981  -264.042647858  -263.994509182  -263.983632484  -263.963622476  -263.956281063  -263.951926268  -263.939265391  -263.930373524  -264.072430981  -263.985211939
   170.000  -264.190993130  -264.072165657  -264.044635267  -263.993470284  -263.983237067  -263.964902828  -263.955802960  -263.950883695  -263.936585635  -263.927716186  -264.072165657  -263.985338820
   170.500  -264.186307573  -264.067519054  -264.042377738  -263.988211070  -263.978713941  -263.962123826  -263.950008308  -263.945599124  -263.930305525  -263.920847351  -264.067519054  -263.985321871
   171.000  -264.178507404  -264.059537343  -264.036903801  -263.979760438  -263.971174325  -263.956302976  -263.940022657  -263.937164662  -263.921388912  -263.911292769  -264.059537343  -263.985025715
   171.500  -264.172572971  -264.053183968  -264.033141988  -263.973039569  -263.965614000  -263.952331324  -263.932057089  -263.929636411  -263.914511858  -263.904357652  -264.053183968  -263.984613584
   172.000  -264.174481711  -264.054489283  -264.037048421  -263.974029943  -263.968029145  -263.956103989  -263.933568568  -263.928288057  -263.915113424  -263.906021641  -264.054489283  -263.984602874
   172.500  -264.184207652  -264.063547857  -264.048589412  -263.982815102  -263.978416208  -263.967529220  -263.943527500  -263.935293447  -263.922582222  -263.916228632  -264.063547857  -263.985101675
   173.000  -264.194424051  -264.073181044  -264.060412491  -263.992278507  -263.989465714  -263.979218532  -263.954434419  -263.944170333  -263.929977743  -263.927757716  -264.073181044  -263.985599877
   173.500  -264.197359809  -264.075756291  -264.064679309  -263.994925047  -263.993381208  -263.983308218  -263.958555710  -263.946888901  -263.933394182  -263.930404991  -264.075756291  -263.985765958
   174.000  -264.190032449  -264.068402840  -264.058293100  -263.988115119  -263.986998674  -263.976691591  -263.952936092  -263.940233688  -263.929449598  -263.922106348  -264.068402840  -263.985600281
   174.500  -264.174833032  -264.053569446  -264.043536145  -263.974212952  -263.972684180  -263.961683637  -263.939933549  -263.926659693  -263.918193383  -263.906942945  -264.053569446  -263.985175117
   175.000  -264.158319269  -264.037767885  -264.026947046  -263.959311382  -263.957185066  -263.944876247  -263.925985624  -263.912795924  -263.905571741  -263.891198345  -264.037767885  -263.984694451
   175.500  -264.147746234  -264.028123137  -264.015864665  -263.950432123  -263.947652037  -263.933622982  -263.918139021  -263.905640208  -263.898377806  -263.881812680  -264.028123137  -263.984530984
   176.000  -264.145648564  -264.027051508  -264.012932417  -263.949988173  -263.946504337  -263.930581222  -263.918670030  -263.907123392  -263.898901466  -263.880935455  -264.027051508  -263.984771544
   176.500  -264.148576151  -264.031059526  -264.014776267  -263.954464377  -263.950261724  -263.932468436  -263.923859171  -263.913152255  -263.903626463  -263.884940166  -264.031059526  -263.985070917
   177.000  -264.151752957  -264.035388423  -264.016662070  -263.959056032  -263.954177192  -263.934834184  -263.928584961  -263.918508296  -263.907830412  -263.889091931  -264.035388423  -263.985176124
   177.500  -264.152951376  -264.037845874  -264.016385003  -263.961528550  -263.956069805  -263.936026355  -263.930098689  -263.920783470  -263.909393017  -263.891260532  -264.037845874  -263.985120271
   178.000  -264.152435492  -264.038721686  -264.014232304  -263.962153732  -263.956247748  -263.936412667  -263.928657457  -263.920343657  -263.908686403  -263.892674355  -264.038721686  -263.985019674
   178.500  -264.151395640  -264.039209872  -264.011427382  -263.962143597  -263.955940678  -263.936675212  -263.926091038  -263.918895520  -263.906967424  -263.896677613  -264.039209872  -263.984941433
   179.000  -264.150885857  -264.040350501  -264.009070945  -263.962582313  -263.956246362  -263.937588730  -263.923950687  -263.918642982  -263.905261818  -263.900149252  -264.040350501  -263.984902515
   179.500  -264.151478846  -264.042692758  -264.007797803  -263.964074191  -263.957781971  -263.939634052  -263.923814202  -263.920411950  -263.904060338  -263.901834798  -264.042692758  -263.984898502
   180.000  -264.153264867  -264.046302648  -264.007774287  -263.966736316  -263.960673045  -263.942830145  -263.927568150  -263.921526561  -263.903805669  -263.902813437  -264.046302648  -263.984923903
   180.500  -264.155918202  -264.050832771  -264.008762144  -263.970260978  -263.964602317  -263.946752067  -263.932329794  -263.922819069  -263.905122431  -263.904101167  -264.050832771  -263.984977707
   181.000  -264.158717464  -264.055542998  -264.010130386  -263.973941121  -263.968819367  -263.950628083  -263.935955548  -263.924425447  -263.907892293  -263.905096404  -264.055542998  -263.985062253
   181.500  -264.160557700  -264.059310001  -264.010859323  -263.976692005  -263.972163018  -263.953446954  -263.937024415  -263.925354300  -263.909930975  -263.905510031  -264.059310001  -263.985166503
   182.000  -264.160211010  -264.060883096  -264.009787201  -263.977306678  -263.973341425  -263.954152765  -263.934424625  -263.924243224  -263.909407521  -263.904331337  -264.060883096  -263.985229997
   182.500  -264.157257954  -264.059816016  -264.006531331  -263.975366433  -263.971878922  -263.952416480  -263.928596669  -263.920218926  -263.905427322  -263.900857176  -264.059816016  -263.985147731
   183.000  -264.153497968  -264.057874753  -264.002887105  -263.972629915  -263.969531947  -263.950013645  -263.922895583  -263.914606038  -263.899160296  -263.896574614  -264.057874753  -263.984901633
   183.500  -264.152803540  -264.058883657  -264.002678136  -263.972900158  -263.970133301  -263.950733700  -263.921624559  -263.912040335  -263.896403497  -263.892876664  -264.058883657  -263.984763185
   184.000  -264.157206854  -264.064804350  -264.007855390  -263.978140988  -263.975667024  -263.956511805  -263.926142898  -263.915286780  -263.900505098  -263.891744794  -264.064804350  -263.985025660
   184.500  -264.163169953  -264.071999654  -264.014791612  -263.984761533  -263.982529379  -263.963734671  -263.932515752  -263.920608603  -263.906306501  -263.894745898  -264.071999654  -263.985476506
   185.000  -264.164547134  -264.074206268  -264.017280460  -263.986568682  -263.984505574  -263.966218743  -263.934491947  -263.921585217  -263.907483398  -263.896537612  -264.074206268  -263.985645906
   185.500  -264.159110065  -264.069076055  -264.013071921  -263.981276405  -263.979300026  -263.961735318  -263.929852339  -263.915858563  -263.901750864  -263.892785499  -264.069076055  -263.985368358
   186.000  -264.150930974  -264.060592312  -264.006256965  -263.972909892  -263.970918813  -263.954382352  -263.922720603  -263.907511895  -263.893181863  -263.888810163  -264.060592312  -263.984918990
   186.500  -264.146346489  -264.055061899  -264.003204926  -263.967811651  -263.965636091  -263.950531751  -263.919488493  -263.903146435  -263.891220544  -263.887959042  -264.055061899  -263.984757110
   187.000  -264.147521186  -264.054704150  -264.006103902  -263.968206161  -263.965603573  -263.952377491  -263.922363582  -263.906270318  -263.898463658  -263.888557510  -264.054704150  -263.984960194
   187.500  -264.151286809  -264.056483104  -264.011781592  -263.970989841  -263.967749653  -263.956763075  -263.928200029  -263.915549441  -263.904495612  -263.897680449  -264.056483104  -263.985185252
   188.000  -264.153741637  -264.056685199  -264.016307613  -263.972312055  -263.968358930  -263.959775758  -263.933083253  -263.924228503  -263.907909230  -263.906738029  -264.056685199  -263.985219418
   188.500  -264.153554495  -264.054195711  -264.018298235  -263.970893075  -263.966319989  -263.960044307  -263.935604903  -263.929172301  -263.912174268  -263.907713635  -264.054195711  -263.985112567
   189.000  -264.151585143  -264.050111804  -264.018528698  -263.967652197  -263.962734403  -263.958340653  -263.936449080  -263.930823126  -263.913137513  -263.906529249  -264.050111804  -263.984975324
   189.500  -264.149340186  -264.046202837  -264.018368898  -263.964162908  -263.959397990  -263.956026975  -263.936891601  -263.930582109  -263.911509577  -263.905602490  -264.046202837  -263.984867208
   190.000  -264.148001741  -264.043947496  -264.018796258  -263.961688541  -263.957761876  -263.954207114  -263.937857706  -263.929570366  -263.908485441  -263.906098572  -264.043947496  -263.984803543
   190.500  -264.148133638  -264.044209118  -264.020125080  -263.960946539  -263.958489479  -263.953548165  -263.939549244  -263.928391781  -263.908320770  -263.904488918  -264.044209118  -263.984790413
   191.000  -264.149710603  -264.047143971  -264.022144140  -263.962924807  -263.960790406  -263.954044332  -263.941660177  -263.927285679  -263.910830433  -263.900442134  -264.047143971  -263.984831223
   191.500  -264.152233421  -264.052192570  -264.024346504  -263.968274016  -263.962970720  -263.955171411  -263.943756336  -263.926466513  -263.912261429  -263.901124178  -264.052192570  -263.984914741
   192.000  -264.154833849  -264.058219505  -264.026006884  -263.974775752  -263.965162496  -263.956103052  -263.945253181  -263.926033652  -263.910965326  -263.905127328  -264.058219505  -263.985027804
   192.500  -264.156323175  -264.063695398  -264.026110393  -263.980654785  -263.966351213  -263.955726615  -263.945224760  -263.924900914  -263.908146896  -263.906235564  -264.063695398  -263.985165470
   193.000  -264.155256704  -264.066844074  -264.023357863  -263.984115463  -263.965056160  -263.952676783  -263.942406081  -263.921188123  -263.908080374  -263.899144408  -264.066844074  -263.985302167
   193.500  -264.150406865  -264.066135885  -264.016643731  -263.983635487  -263.959972596  -263.945796544  -263.935696359  -263.913658524  -263.904040123  -263.891813622  -264.066135885  -263.985342374
   194.000  -264.142184015  -264.061711078  -264.006500361  -263.979353267  -263.951417165  -263.935549173  -263.925604071  -263.903206460  -263.896240258  -263.884770793  -264.061711078  -263.985156709
   194.500  -264.134174265  -264.056940045  -263.996649837  -263.974615676  -263.942884104  -263.925552387  -263.915799851  -263.894138329  -263.888227200  -263.878129955  -264.056940045  -263.984838227
   195.000  -264.131293296  -264.056611316  -263.992148222  -263.974182947  -263.939226989  -263.920737668  -263.911282067  -263.891705701  -263.885209890  -263.876230928  -264.056611316  -263.984822461
   195.500  -264.133843421  -264.061014343  -263.993415797  -263.978334609  -263.940739314  -263.921425706  -263.912450418  -263.895973123  -263.887920243  -263.879216533  -264.061014343  -263.985241669
   196.000  -264.136015029  -264.064414848  -263.994712036  -263.981367620  -263.941671734  -263.921848781  -263.913619872  -263.900726738  -263.890564447  -263.881360579  -264.064414848  -263.985589946
   196.500  -264.132692710  -264.061803629  -263.990943212  -263.978327904  -263.937034157  -263.916973802  -263.909830469  -263.900323418  -263.887798513  -263.877882810  -264.061803629  -263.985487537
   197.000  -264.124948884  -264.054348285  -263.983181747  -263.970434508  -263.928086423  -263.908028274  -263.902314856  -263.895207169  -263.880509276  -263.875092058  -264.054348285  -263.985085714
   197.500  -264.118131528  -264.047470660  -263.976777085  -263.963143453  -263.920427875  -263.900723254  -263.896257476  -263.890286445  -263.875791041  -263.873900289  -264.047470660  -263.984803312
   198.000  -264.116019724  -264.045004592  -263.975520805  -263.960319814  -263.918145186  -263.899319242  -263.894610918  -263.889549801  -263.880193423  -263.871897262  -264.045004592  -263.984846531
   198.500  -264.117853147  -264.046235694  -263.978670589  -263.961284851  -263.920709186  -263.902487400  -263.896607508  -263.892666143  -263.886490787  -263.873706431  -264.046235694  -263.985029054
   199.000  -264.120686567  -264.048263201  -263.983295906  -263.963173446  -263.924989794  -263.906349434  -263.900028550  -263.896578523  -263.891618467  -263.876530664  -264.048263201  -263.985123053
   199.500  -264.122628517  -264.049245260  -263.987499043  -263.964161016  -263.928410538  -263.908838949  -263.903374692  -263.899036802  -263.894325906  -263.878645704  -264.049245260  -263.985098483
   200.000  -264.123541394  -264.049094243  -263.991104175  -263.964156630  -263.930116465  -263.910082938  -263.906503186  -263.899927262  -263.894994032  -263.880111290  -264.049094243  -263.985027329
