    78.500  -264.148851752  -264.063876654  -264.012621635  -263.985860776  -263.960957963  -263.938058724  -263.929561545  -263.911090599  -263.896967098  -263.893553453  -264.063876654  -263.981781547
    79.000  -264.150857142  -264.063684068  -264.013304050  -263.987817658  -263.963948971  -263.940341939  -263.932167052  -263.911557295  -263.897954532  -263.892405384  -264.063684068  -263.981786067
    79.500  -264.150459993  -264.060796049  -264.011449054  -263.987240069  -263.964566470  -263.940305668  -263.932456747  -263.909988944  -263.897863872  -263.887866953  -264.060796049  -263.981693536
    80.000  -264.149224677  -264.056839445  -264.008588316  -263.985686871  -263.964328163  -263.939455117  -263.931888431  -263.907833425  -263.897381182  -263.882806032  -264.056839445  -263.981521084
    80.500  -264.149724713  -264.054489938  -264.007306377  -263.985729378  -263.965776332  -263.940325587  -263.932941177  -263.907522404  -263.898910567  -263.884970078  -264.054489938  -263.981386186
    81.000  -264.153836656  -264.055751236  -264.009544472  -263.989252597  -263.970777976  -263.944793631  -263.937429066  -263.910851586  -263.904284114  -263.891529159  -264.055751236  -263.981406537
    81.500  -264.161141202  -264.060333760  -264.014992075  -263.995861479  -263.978929962  -263.952484780  -263.944914419  -263.917427394  -263.913058267  -263.901657891  -264.060333760  -263.981557289
    82.000  -264.169256448  -264.065965120  -264.021395905  -264.003209399  -263.987889340  -263.961082545  -263.953047305  -263.925192786  -263.922617026  -263.912691768  -264.065965120  -263.981720813
    82.500  -264.175506947  -264.070044100  -264.026198113  -264.008660232  -263.995027702  -263.967956679  -263.959228714  -263.932599418  -263.929252657  -263.921677519  -264.070044100  -263.981817360
    83.000  -264.178180080  -264.070891894  -264.027769133  -264.010541417  -263.998666975  -263.971395300  -263.961841946  -263.937602091  -263.931586226  -263.926722453  -264.070891894  -263.981829876
    83.500  -264.176876415  -264.068103189  -264.025752164  -264.008489536  -263.998405153  -263.970951570  -263.960572090  -263.938879699  -263.930068313  -263.927327181  -264.068103189  -263.981774635
    84.000  -264.172286189  -264.062331840  -264.020839279  -264.003231575  -263.994877351  -263.967234141  -263.956160099  -263.936753883  -263.925882330  -263.923908156  -264.062331840  -263.981685596
    84.500  -264.165711820  -264.054819995  -264.014303497  -263.996112213  -263.989269856  -263.961448412  -263.949921618  -263.932319794  -263.920429182  -263.917742072  -264.054819995  -263.981592969
    85.000  -264.158588317  -264.046931004  -264.007528745  -263.988625260  -263.982852308  -263.954939358  -263.943274755  -263.926885658  -263.914496725  -263.910865157  -264.046931004  -263.981516082
    85.500  -264.152157654  -264.039833708  -264.001693421  -263.982056786  -263.976700572  -263.948884273  -263.937424730  -263.921605983  -263.908993247  -263.904635145  -264.039833708  -263.981462413
    86.000  -264.147321298  -264.034363427  -263.997631006  -263.977258650  -263.971656950  -263.944153388  -263.933226343  -263.917307270  -263.904610011  -263.899800994  -264.034363427  -263.981431141
    86.500  -264.144614275  -264.031004471  -263.995811847  -263.974614836  -263.968326659  -263.941285035  -263.931163903  -263.914451780  -263.901704174  -263.896706266  -264.031004471  -263.981420283
    87.000  -264.144234431  -264.029921245  -263.996376828  -263.974180970  -263.967004930  -263.940510136  -263.931389688  -263.913169373  -263.900416989  -263.895373145  -264.029921245  -263.981427393
    87.500  -264.146078066  -264.030995349  -263.999177416  -263.975778385  -263.967654947  -263.941777909  -263.933766189  -263.913301592  -263.900782199  -263.895517858  -264.030995349  -263.981450550
    88.000  -264.149759367  -264.033846482  -264.003800234  -263.979002892  -263.969936098  -263.944766118  -263.937888481  -263.914438369  -263.902667193  -263.896651328  -264.033846482  -263.981490744
    88.500  -264.154607068  -264.037825429  -264.009561891  -263.983197190  -263.973216073  -263.948863397  -263.943082729  -263.915954744  -263.905536310  -263.898270969  -264.037825429  -263.981549698
    89.000  -264.159648534  -264.041996304  -264.015494528  -263.987417676  -263.976564497  -263.953146357  -263.948387320  -263.917072485  -263.908328350  -263.899835213  -264.041996304  -263.981629076
    89.500  -264.163626550  -264.045150033  -264.020357100  -263.990438740  -263.978770461  -263.956391592  -263.952563415  -263.917043354  -263.909428894  -263.900586639  -264.045150033  -263.981723129
    90.000  -264.165156960  -264.045956848  -264.022785296  -263.990905991  -263.978496846  -263.957228542  -263.954241557  -263.915300501  -263.906900708  -263.899555620  -264.045956848  -263.981803615
    90.500  -264.163203388  -264.043435866  -264.021753764  -263.987803635  -263.974749172  -263.954613849  -263.952384635  -263.911105220  -263.899904026  -263.895877770  -264.043435866  -263.981812320
    91.000  -264.157949386  -264.037815842  -264.017434666  -263.981326616  -263.967738920  -263.948699462  -263.947144966  -263.904375734  -263.891286359  -263.889266248  -264.037815842  -263.981686929
    91.500  -264.151606504  -264.031329637  -264.011989202  -263.973685380  -263.959688297  -263.941658343  -263.940653617  -263.897229144  -263.885173528  -263.882464735  -264.031329637  -263.981448778
    92.000  -264.147932020  -264.027716157  -264.009082779  -263.968625447  -263.954347966  -263.937294074  -263.936468317  -263.893536285  -263.881782013  -263.878578942  -264.027716157  -263.981260533
    92.500  -264.149839855  -264.029828685  -264.011513556  -263.969044933  -263.954621191  -263.938587460  -263.937299029  -263.896246725  -263.883297365  -263.880326550  -264.029828685  -263.981284578
    93.000  -264.157118328  -264.037372122  -264.018968794  -263.974722607  -263.960297026  -263.945161449  -263.943033296  -263.904939313  -263.889558617  -263.887395920  -264.037372122  -263.981487743
    93.500  -264.166802065  -264.047312736  -264.028438650  -263.982699705  -263.968429942  -263.953982312  -263.950809008  -263.916389957  -263.897920114  -263.896973083  -264.047312736  -263.981706873
    94.000  -264.175456590  -264.056190697  -264.036516210  -263.989570050  -263.975625518  -263.961637255  -263.957290545  -263.927038500  -263.906839968  -263.905487593  -264.056190697  -263.981823589
    94.500  -264.180991904  -264.061939157  -264.041199675  -263.993286272  -263.979845574  -263.966083319  -263.960510651  -263.934777671  -263.914519605  -263.912049683  -264.061939157  -263.981820746
    95.000  -264.183071292  -264.064277627  -264.042274704  -263.993560165  -263.980805577  -263.967034135  -263.960264909  -263.939252380  -263.919062300  -263.915922438  -264.064277627  -263.981743217
    95.500  -264.182562827  -264.064139964  -264.040739831  -263.991302801  -263.979416966  -263.965399671  -263.957543768  -263.941230375  -263.921103137  -263.917342578  -264.064139964  -263.981645153
    96.000  -264.180771624  -264.062887138  -264.038017399  -263.987854570  -263.977012784  -263.962516645  -263.953758178  -263.941835595  -263.921597741  -263.917948166  -264.062887138  -263.981561463
    96.500  -264.178895438  -264.061751084  -264.035400715  -263.984435648  -263.974803282  -263.959603026  -263.950191524  -263.942055591  -263.921386668  -263.918923728  -264.061751084  -263.981505607
    97.000  -264.177785048  -264.061589561  -264.033807806  -263.981911511  -263.973634828  -263.957522086  -263.947762200  -263.942541959  -263.921206035  -263.920488321  -264.061589561  -263.981477029
    97.500  -264.177911361  -264.062855838  -264.033752577  -263.980765930  -263.973955912  -263.956752450  -263.946992932  -263.943598397  -263.923321589  -263.920613899  -264.062855838  -263.981470561
    98.000  -264.179422071  -264.065661594  -264.035403302  -263.981175630  -263.975861310  -263.957450633  -263.948050156  -263.945252430  -263.926427955  -263.920464642  -264.065661594  -263.981480670
    98.500  -264.182214957  -264.069855732  -264.038660333  -263.983130999  -263.979128630  -263.959530215  -263.950828710  -263.947323927  -263.929936351  -263.920250331  -264.069855732  -263.981503058
    99.000  -264.185985749  -264.075079225  -264.043206903  -263.986571047  -263.983185332  -263.962715958  -263.955048578  -263.949446511  -263.933536258  -263.919722922  -264.075079225  -263.981537908
    99.500  -264.190224574  -264.080766341  -264.048507783  -263.991236164  -263.987253640  -263.966533635  -263.960201359  -263.951183809  -263.936782116  -263.921265081  -264.080766341  -263.981589814
   100.000  -264.194159158  -264.086094459  -264.053752480  -263.996183927  -263.990720037  -263.970260218  -263.965464798  -263.952083266  -263.939006754  -263.927218673  -264.086094459  -263.981665944
   100.500  -264.196675234  -264.089909257  -264.057772707  -264.000040986  -263.992727503  -263.972889850  -263.969584248  -263.951607948  -263.939431059  -263.931534364  -264.089909257  -263.981768259
   101.000  -264.196311227  -264.090727843  -264.059038164  -264.001231108  -263.991933896  -263.973320730  -263.970673309  -263.948964747  -263.937885928  -263.931266272  -264.090727843  -263.981883605
   101.500  -264.191546809  -264.087032463  -264.055946208  -263.998196849  -263.986871809  -263.970404804  -263.966738324  -263.943177964  -263.933537146  -263.924261983  -264.087032463  -263.981957948
   102.000  -264.181679908  -264.078148238  -264.047706200  -263.990222905  -263.976869670  -263.962961153  -263.957408330  -263.933818203  -263.924014585  -263.911722671  -264.078148238  -263.981893465
   102.500  -264.168196422  -264.065600391  -264.035718044  -263.978780477  -263.963431019  -263.952029908  -263.944430147  -263.922027391  -263.910369403  -263.896170566  -264.065600391  -263.981633176
   103.000  -264.155344413  -264.053673362  -264.024161816  -263.968082713  -263.950810530  -263.941622096  -263.932088954  -263.911454208  -263.897219724  -263.882138536  -264.053673362  -263.981311841
   103.500  -264.148014778  -264.047274587  -264.017889827  -263.962968695  -263.943896163  -263.936477944  -263.925255802  -263.906617279  -263.889728024  -263.875827225  -264.047274587  -263.981201610
   104.000  -264.147905893  -264.048099871  -264.018590162  -263.965088657  -263.944379310  -263.938216080  -263.925606652  -263.909019476  -263.889704766  -263.878419048  -264.048099871  -263.981386232
   104.500  -264.152336648  -264.053453769  -264.023596044  -263.971736131  -263.949570776  -263.944149148  -263.930454879  -263.915857679  -263.894508159  -263.886005467  -264.053453769  -263.981670411
   105.000  -264.156910574  -264.058923275  -264.028545180  -263.978509504  -263.955054614  -263.949939476  -263.935415040  -263.922654939  -263.899783261  -263.894096303  -264.058923275  -263.981848306
   105.500  -264.158540828  -264.061413096  -264.030400340  -263.982328180  -263.957710175  -263.952598711  -263.937424915  -263.926281417  -263.902567812  -263.899427950  -264.061413096  -263.981869032
   106.000  -264.156425656  -264.060131399  -264.028418568  -263.982402533  -263.956696380  -263.951430569  -263.935722070  -263.925922495  -263.902562419  -263.900588980  -264.060131399  -263.981786458
   106.500  -264.151426008  -264.055966695  -264.023519981  -263.979614092  -263.952841841  -263.947381994  -263.931228093  -263.922421852  -263.900963553  -263.897938716  -264.055966695  -263.981669988
   107.000  -264.145050548  -264.050469177  -264.017263956  -263.975500553  -263.947632804  -263.942023387  -263.925538743  -263.917232293  -263.898202757  -263.893926605  -264.050469177  -263.981566481
   107.500  -264.138731807  -264.045114738  -264.011120509  -263.971528624  -263.942485999  -263.936825133  -263.920158579  -263.911701824  -263.895283328  -263.890529435  -264.045114738  -263.981493428
   108.000  -264.133512796  -264.040982037  -264.006159111  -263.968768510  -263.938436719  -263.932846044  -263.916108564  -263.906841854  -263.893035868  -263.888436322  -264.040982037  -263.981451599
   108.500  -264.130007655  -264.038703589  -264.003011542  -263.967843540  -263.936100942  -263.930691442  -263.913877155  -263.903330099  -263.891848875  -263.887459535  -264.038703589  -263.981434514
   109.000  -264.128483078  -264.038542779  -264.001955885  -263.969000560  -263.935758958  -263.930594943  -263.913592500  -263.901550481  -263.891842044  -263.887587575  -264.038542779  -263.981434399
   109.500  -264.128962572  -264.040497391  -264.003023737  -263.972212735  -263.937460735  -263.932529711  -263.915196524  -263.901668730  -263.892961344  -263.888761999  -264.040497391  -263.981446822
   110.000  -264.131297340  -264.044368649  -264.006068134  -263.977252988  -263.941092387  -263.936288148  -263.918523891  -263.903713913  -263.894974923  -263.890873331  -264.044368649  -263.981470098
   110.500  -264.135175082  -264.049775897  -264.010769061  -263.983714943  -263.946368073  -263.941511650  -263.923289864  -263.907524771  -263.897571951  -263.893733852  -264.049775897  -263.981508891
   111.000  -264.140057859  -264.056096675  -264.016567998  -263.990960333  -263.952751325  -263.947644638  -263.929005748  -263.912604157  -263.900465119  -263.896962909  -264.056096675  -263.981571586
   111.500  -264.145062701  -264.062353935  -264.022542288  -263.998013951  -263.959327568  -263.953820314  -263.934839288  -263.918030146  -263.903258388  -263.899888842  -264.062353935  -263.981666643
   112.000  -264.148851014  -264.067116104  -264.027293432  -264.003466640  -263.964705656  -263.958733156  -263.939491577  -263.922403508  -263.905114788  -263.901552308  -264.067116104  -263.981794529
   112.500  -264.149682412  -264.068562319  -264.029003507  -264.005539063  -263.967087509  -263.960676222  -263.941239136  -263.923917341  -263.904586461  -263.900730722  -264.068562319  -263.981927239
   113.000  -264.145893089  -264.064975852  -264.025926386  -264.002567045  -263.964755297  -263.958008488  -263.938411910  -263.920840588  -263.900095226  -263.896113069  -264.064975852  -263.981990292
   113.500  -264.137019754  -264.055881654  -264.017527118  -263.994118900  -263.957196853  -263.950272912  -263.930519048  -263.912657038  -263.891128181  -263.887278321  -264.055881654  -263.981878579
   114.000  -264.125223346  -264.043478514  -264.005925849  -263.982404075  -263.946526444  -263.939620143  -263.919681062  -263.901503375  -263.879720948  -263.876205875  -264.043478514  -263.981563768
   114.500  -264.115431409  -264.032770784  -263.996047183  -263.972401197  -263.937631558  -263.930947590  -263.910783603  -263.892311922  -263.870643417  -263.867559047  -264.032770784  -263.981235951
   115.000  -264.112455181  -264.028656797  -263.992729921  -263.968970013  -263.935305426  -263.929016513  -263.908603733  -263.889910086  -263.868542559  -263.865890360  -264.028656797  -263.981191003
   115.500  -264.116919083  -264.031822713  -263.996638541  -263.972782717  -263.940195620  -263.934388124  -263.913747130  -263.894928903  -263.873922621  -263.871553025  -264.031822713  -263.981453189
   116.000  -264.124912665  -264.038382336  -264.003906691  -263.979972223  -263.948450122  -263.943089498  -263.922300772  -263.903448368  -263.882886385  -263.880291148  -264.038382336  -263.981754245
   116.500  -264.131672562  -264.043573037  -264.009822456  -263.985807139  -263.955367306  -263.950320888  -263.929510480  -263.910694826  -263.890723037  -263.887074564  -264.043573037  -263.981890525
   117.000  -264.134647082  -264.044845328  -264.011893311  -263.987753046  -263.958428555  -263.953536484  -263.932841469  -263.914119525  -263.894837889  -263.889377675  -264.044845328  -263.981861034
   117.500  -264.133780913  -264.042159700  -264.010121638  -263.985766757  -263.957580025  -263.952721029  -263.932251655  -263.913691775  -263.895223402  -263.887374481  -264.042159700  -263.981751797
   118.000  -264.130372024  -264.036844623  -264.005852447  -263.981159105  -263.954114542  -263.949214387  -263.929045622  -263.910751440  -263.893404289  -263.882891042  -264.036844623  -263.981633306
   118.500  -264.126009480  -264.030527383  -264.000704938  -263.975536427  -263.949629990  -263.944625835  -263.924807291  -263.906925804  -263.891159976  -263.878466024  -264.030527383  -263.981537904
   119.000  -264.122032550  -264.024586201  -263.996029770  -263.970258938  -263.945485483  -263.940292068  -263.920859025  -263.903547520  -263.889497518  -263.874956545  -264.024586201  -263.981472357
   119.500  -264.119382728  -264.019996750  -263.992765867  -263.966289448  -263.942642360  -263.937142823  -263.918112920  -263.901452246  -263.888687735  -263.872356702  -264.019996750  -263.981433145
   120.000  -264.118633125  -264.017357864  -263.991474211  -263.964217972  -263.941675200  -263.935748269  -263.917106806  -263.900998475  -263.888899127  -263.871307960  -264.017357864  -263.981414279
   120.500  -264.120064485  -264.016966825  -263.992419379  -263.964336279  -263.942847846  -263.936403117  -263.918086886  -263.902221834  -263.890330488  -263.872100250  -264.016966825  -263.981410820
   121.000  -264.123732196  -264.018886003  -263.995642055  -263.966701961  -263.946191795  -263.939185904  -263.921087964  -263.905011236  -263.893087918  -263.874546045  -264.018886003  -263.981419383
   121.500  -264.129517229  -264.022994164  -264.001012188  -263.971190110  -263.951570013  -263.944002959  -263.925995790  -263.909210168  -263.897125887  -263.878248494  -264.022994164  -263.981437380
   122.000  -264.137159041  -264.029022313  -264.008262987  -263.977527689  -263.958717914  -263.950612850  -263.932578854  -263.914652533  -263.902258823  -263.882853342  -264.029022313  -263.981464953
   122.500  -264.146246819  -264.036549715  -264.016981802  -263.985287714  -263.967230198  -263.958617258  -263.940465664  -263.921128537  -263.908184689  -263.888153367  -264.036549715  -263.981508304
   123.000  -264.156129602  -264.044918794  -264.026515834  -263.993803422  -263.976461783  -263.967372940  -263.949032821  -263.928232336  -263.914452441  -263.894015406  -264.044918794  -263.981578455
   123.500  -264.165762563  -264.053086559  -264.035813273  -264.002018594  -263.985363432  -263.975839109  -263.957240276  -263.935116447  -263.920335501  -263.900032601  -264.053086559  -263.981681464
   124.000  -264.173660384  -264.059583129  -264.043368224  -264.008443870  -263.992424471  -263.982534860  -263.963582866  -263.940392572  -263.924701345  -263.905144089  -264.059583129  -263.981797991
   124.500  -264.178241645  -264.062856113  -264.047559574  -264.011502238  -263.996011662  -263.985881711  -263.966439848  -263.942483697  -263.926214404  -263.908786036  -264.062856113  -263.981869457
   125.000  -264.178689396  -264.062131561  -264.047503859  -264.010390715  -263.995227209  -263.985064550  -263.964950175  -263.940518488  -263.924156586  -263.909278621  -264.062131561  -263.981824449
   125.500  -264.175943318  -264.058396558  -264.044044477  -264.006068826  -263.990910832  -263.981026366  -263.960014204  -263.935354672  -263.919505790  -263.906623314  -264.058396558  -263.981642590
   126.000  -264.172874995  -264.054559806  -264.039936882  -264.001432409  -263.985833423  -263.976642417  -263.954482574  -263.929786659  -263.915199750  -263.903510524  -264.054559806  -263.981421313
   126.500  -264.172802281  -264.053941733  -264.038393093  -263.999825044  -263.983246688  -263.975237908  -263.951678283  -263.927090412  -263.914641945  -263.903106332  -264.053941733  -263.981336856
   127.000  -264.177001953  -264.057776485  -264.040636232  -264.002546658  -263.984427771  -263.978104315  -263.952915592  -263.928577616  -263.919069463  -263.906598947  -264.057776485  -263.981465304
   127.500  -264.183660800  -264.064174411  -264.044878075  -264.007799108  -263.987640633  -263.983445698  -263.956450011  -263.932644533  -263.926321812  -263.912235795  -264.064174411  -263.981683436
   128.000  -264.189551267  -264.069825273  -264.047985516  -264.012357413  -263.989806924  -263.988045529  -263.959146594  -263.936831301  -263.932240576  -263.916938157  -264.069825273  -263.981819100
   128.500  -264.192455816  -264.072450159  -264.047875885  -264.013996315  -263.989871852  -263.988706531  -263.958897316  -263.939864840  -263.933637667  -263.918652762  -264.072450159  -263.981821713
   129.000  -264.192035905  -264.071678557  -264.044354699  -264.012362941  -263.988319327  -263.984444846  -263.955479763  -263.940505515  -263.931242480  -263.919447049  -264.071678557  -263.981743050
   129.500  -264.189225530  -264.068440052  -264.038487147  -264.008374382  -263.984547957  -263.977876852  -263.949958757  -263.938998271  -263.926881283  -263.918542494  -264.068440052  -263.981646652
   130.000  -264.185336546  -264.064057525  -264.031695702  -264.003328897  -263.979852693  -263.970442294  -263.943820347  -263.936281223  -263.922112521  -263.915398419  -264.064057525  -263.981567397
   130.500  -264.181501852  -264.059684085  -264.025194843  -263.998352401  -263.975370108  -263.963342054  -263.938429319  -263.932941542  -263.918026828  -263.915296353  -264.059684085  -263.981517386
   131.000  -264.178472279  -264.056088205  -264.019790162  -263.994199402  -263.971852137  -263.957369595  -263.934492038  -263.929452970  -263.916968489  -263.914056840  -264.056088205  -263.981494734
   131.500  -264.176605072  -264.053639625  -264.015864258  -263.991239270  -263.969658596  -263.952903109  -263.931732557  -263.926659680  -263.918112890  -263.911810381  -264.053639625  -263.981493917
   132.000  -264.175947076  -264.052387759  -264.013465446  -263.989537960  -263.968848090  -263.949995686  -263.929778412  -263.925111983  -263.919470226  -263.910290245  -264.052387759  -263.981503949
   132.500  -264.176401503  -264.052229575  -264.012478564  -263.989017795  -263.969348453  -263.948543925  -263.928826810  -263.924630772  -263.920704474  -263.909407731  -264.052229575  -263.981509606
   133.000  -264.177968017  -264.053150035  -264.012873510  -263.989690565  -263.971188382  -263.948531321  -263.929710154  -263.924420456  -263.921967071  -263.909153316  -264.053150035  -263.981495524
   133.500  -264.180941116  -264.055425632  -264.014912074  -263.991850034  -263.974684425  -263.950227749  -263.932608652  -263.925403947  -263.923369504  -263.909870007  -264.055425632  -263.981465805
   134.000  -264.185811979  -264.059531007  -264.019059342  -263.995972681  -263.980334373  -263.954094620  -263.937478412  -263.929118676  -263.925348563  -263.912182382  -264.059531007  -263.981456436
   134.500  -264.192724481  -264.065602317  -264.025447799  -264.002175186  -263.988271079  -263.960243471  -263.944349388  -263.934946338  -263.929410052  -263.916488622  -264.065602317  -263.981513086
   135.000  -264.200828669  -264.072792182  -264.033227858  -264.009574155  -263.997618129  -263.967791642  -263.952464968  -263.941759890  -263.935221817  -263.922268415  -264.072792182  -263.981640711
   135.500  -264.208247839  -264.079237127  -264.040527592  -264.016257236  -264.006461335  -263.974832293  -263.960092874  -263.947610966  -263.940961175  -263.927815942  -264.079237127  -263.981779852
   136.000  -264.212959254  -264.082937936  -264.045324266  -264.020175600  -264.012732024  -263.979307778  -263.965326865  -263.950530484  -263.944513884  -263.931068776  -264.082937936  -263.981846473
   136.500  -264.214023858  -264.082985686  -264.046661917  -264.020403789  -264.015413966  -263.980237144  -263.967287049  -263.949758724  -263.944885028  -263.931005910  -264.082985686  -263.981793302
   137.000  -264.212268119  -264.080242860  -264.045335044  -264.017998690  -264.015056907  -263.978398352  -263.966814597  -263.946376093  -263.942938193  -263.928505631  -264.080242860  -263.981646105
   137.500  -264.209851953  -264.076912739  -264.043464238  -264.016135234  -264.012781858  -263.975905380  -263.966052151  -263.942793871  -263.940928842  -263.926505835  -264.076912739  -263.981501368
   138.000  -264.208848595  -264.075117800  -264.043096275  -264.016809850  -264.010744006  -263.974808678  -263.967035094  -263.941308361  -263.940942705  -263.926000797  -264.075117800  -263.981461805
   138.500  -264.209793514  -264.075445698  -264.044763686  -264.019719021  -264.010351618  -263.975658417  -263.970244874  -263.943657472  -263.942301054  -263.927577805  -264.075445698  -263.981547446
   139.000  -264.211404380  -264.076654894  -264.047203617  -264.023377560  -264.010579607  -263.977240986  -263.974325295  -263.947357170  -263.944672999  -263.930099319  -264.076654894  -263.981678452
   139.500  -264.211687343  -264.076773220  -264.048447575  -264.025729509  -264.009556498  -263.977966778  -263.976892963  -263.949927043  -263.946197354  -263.931769569  -264.076773220  -263.981756989
   140.000  -264.209345699  -264.074502502  -264.047210615  -264.025445092  -264.006066805  -263.978046547  -263.975152538  -263.949923023  -263.945429683  -263.931324925  -264.074502502  -263.981751724
   140.500  -264.204322483  -264.069767768  -264.043425852  -264.022443089  -264.000099132  -263.975960705  -263.970486158  -263.947273814  -263.942174478  -263.928562895  -264.069767768  -263.981686068
   141.000  -264.197473504  -264.063403881  -264.037918958  -264.017561302  -263.992523619  -263.972172210  -263.964075966  -263.942901373  -263.937168110  -263.924479671  -264.063403881  -263.981604341
   141.500  -264.189949541  -264.056543610  -264.031798452  -264.011934706  -263.984482593  -263.967769367  -263.957031949  -263.937955742  -263.931450009  -263.920199938  -264.056543610  -263.981538212
   142.000  -264.182736894  -264.050162233  -264.026006901  -264.006533434  -263.976951329  -263.963682985  -263.950269481  -263.933260791  -263.925900636  -263.916193669  -264.050162233  -263.981496814
   142.500  -264.176452210  -264.044876028  -264.021119794  -264.001960534  -263.970555663  -263.960462460  -263.944342369  -263.929181802  -263.921036314  -263.912659305  -264.044876028  -263.981481768
   143.000  -264.171313916  -264.040906730  -264.017319176  -263.998421570  -263.965575023  -263.958230303  -263.939428246  -263.925730302  -263.916975878  -263.909538549  -264.040906730  -263.981486629
   143.500  -264.167246206  -264.038185148  -264.014493593  -263.995833388  -263.962105592  -263.956737986  -263.935440649  -263.922724280  -263.913547606  -263.906642408  -264.038185148  -263.981499301
   144.000  -264.164083365  -264.036552181  -264.012438744  -263.994028067  -263.960272709  -263.955557403  -263.932226727  -263.919999491  -263.910522207  -263.903868007  -264.036552181  -263.981504161
   144.500  -264.161798283  -264.035989908  -264.011085257  -263.992986215  -263.960079399  -263.954676145  -263.929781050  -263.917660755  -263.907865222  -263.901361326  -264.035989908  -263.981492654
   145.000  -264.160598351  -264.036716743  -264.010598630  -263.992930289  -263.961363354  -263.954708051  -263.928323873  -263.916230772  -263.905832551  -263.899558706  -264.036716743  -263.981479745
   145.500  -264.160687348  -264.038945285  -264.011147728  -263.994086119  -263.964041708  -263.956147218  -263.928053461  -263.916383345  -263.904717639  -263.899058978  -264.038945285  -263.981503646
   146.000  -264.161735001  -264.042342323  -264.012386110  -263.996146583  -263.967646379  -263.958753777  -263.928619330  -263.918182890  -263.904362938  -263.899992708  -264.042342323  -263.981590296
   146.500  -264.162551119  -264.045690469  -264.013133506  -263.997940233  -263.970903754  -263.961313650  -263.928812179  -263.920534761  -263.903859020  -263.901387260  -264.045690469  -263.981711157
   147.000  -264.161549483  -264.047341032  -264.011840081  -263.997886730  -263.972161835  -263.962146173  -263.927044320  -263.921698763  -263.901920644  -263.901595045  -264.047341032  -263.981784893
   147.500  -264.157919583  -264.046383911  -264.007753388  -263.995160129  -263.970550943  -263.960309273  -263.922530967  -263.920623309  -263.899771742  -263.897869965  -264.046383911  -263.981741589
   148.000  -264.152571418  -264.043603054  -264.001853248  -263.990634046  -263.966929261  -263.956576241  -263.917992022  -263.916228422  -263.896683661  -263.892936699  -264.043603054  -263.981595823
   148.500  -264.147839735  -264.041202748  -263.996546438  -263.986592883  -263.963590010  -263.953180029  -263.915930545  -263.910576903  -263.894596827  -263.890929612  -264.041202748  -263.981452288
   149.000  -264.145916995  -264.041266308  -263.994086789  -263.985180590  -263.962706173  -263.952267527  -263.916500511  -263.907897127  -263.895571770  -263.892537746  -264.041266308  -263.981423234
   149.500  -264.147216230  -264.044138415  -263.994928496  -263.986780068  -263.964705851  -263.954261692  -263.920044763  -263.908813802  -263.899741496  -263.896961042  -264.044138415  -263.981532145
   150.000  -264.150062412  -264.048126765  -263.997415636  -263.989715183  -263.967970239  -263.957533063  -263.924887903  -263.911943320  -263.905000638  -263.902378573  -264.048126765  -263.981690919
   150.500  -264.151983776  -264.050787526  -263.999074243  -263.991542101  -263.970113202  -263.959667206  -263.928611821  -263.914985539  -263.908752486  -263.906247652  -264.050787526  -263.981784050
   151.000  -264.151375784  -264.050574957  -263.998281770  -263.990704059  -263.969626851  -263.959115074  -263.929689521  -263.916070589  -263.909823571  -263.906936177  -264.050574957  -263.981771738
   151.500  -264.148168298  -264.047486906  -263.994941251  -263.987184570  -263.966530347  -263.955854668  -263.928111500  -263.914729233  -263.908509042  -263.904680130  -264.047486906  -263.981688132
   152.000  -264.143407449  -264.042634551  -263.990066846  -263.982078278  -263.961940015  -263.950972914  -263.924918745  -263.911816875  -263.906120362  -263.900825152  -264.042634551  -263.981586369
   152.500  -264.138499584  -264.037478261  -263.985032931  -263.976826440  -263.957311078  -263.945912172  -263.921420217  -263.908995270  -263.903976782  -263.896811398  -264.037478261  -263.981502653
   153.000  -264.134654901  -264.033269024  -263.981023611  -263.972657259  -263.953880559  -263.941911671  -263.918665886  -263.908343735  -263.902041226  -263.893705744  -264.033269024  -263.981451448
   153.500  -264.132629820  -264.030794132  -263.978779137  -263.970327894  -263.952412231  -263.939741063  -263.917281345  -263.910138747  -263.900511893  -263.892144807  -264.030794132  -263.981434067
   154.000  -264.132678806  -264.030330833  -263.978552871  -263.970079579  -263.953152104  -263.939640480  -263.917517754  -263.913064103  -263.900144142  -263.892430827  -264.030330833  -263.981444736
   154.500  -264.134620312  -264.031716689  -263.980173555  -263.971712390  -263.955899891  -263.941372147  -263.919271470  -263.916001148  -263.901068795  -263.894518962  -264.031716689  -263.981474989
   155.000  -264.137961920  -264.034476555  -263.983163839  -263.974729134  -263.960137814  -263.944358389  -263.921650246  -263.918588660  -263.903121971  -263.897855058  -264.034476555  -263.981515283
   155.500  -264.142042000  -264.037967910  -263.986872751  -263.978491332  -263.965174479  -263.947864444  -263.923595925  -263.920648261  -263.906346526  -263.901254172  -264.037967910  -263.981559861
   156.000  -264.146138963  -264.041489012  -263.990586419  -263.982332153  -263.970250812  -263.951138590  -263.925209736  -263.921008921  -263.910544183  -263.903582023  -264.041489012  -263.981606053
   156.500  -264.149517635  -264.044323794  -263.993584367  -263.985587347  -263.974577249  -263.953453737  -263.926539266  -263.919270617  -263.914039718  -263.904569049  -264.044323794  -263.981658178
