    78.500  -264.153857276  -264.041926181  -264.016033709  -263.980463302  -263.957306449  -263.938483812  -263.928392447  -263.918215457  -263.906078625  -263.901130328  -264.041926181  -263.998944161
    79.000  -264.161394865  -264.049536533  -264.023429077  -263.986571709  -263.965353383  -263.945592904  -263.935789286  -263.922747686  -263.911737588  -263.906188440  -264.049536533  -263.999015386
    79.500  -264.169451358  -264.057646680  -264.030941313  -263.993151614  -263.974167648  -263.953087500  -263.943612789  -263.926987394  -263.917738324  -263.911703717  -264.057646680  -263.999110339
    80.000  -264.176667410  -264.064850972  -264.037242674  -263.998869029  -263.982359762  -263.959650884  -263.950503242  -263.929851223  -263.922839819  -263.916055894  -264.064850972  -263.999209048
    80.500  -264.181688489  -264.069732036  -264.041006191  -264.002387795  -263.988518232  -263.963964538  -263.955091413  -263.930322735  -263.925704815  -263.918313791  -264.069732036  -263.999283750
    81.000  -264.183618048  -264.071319827  -264.041359939  -264.002820554  -263.991656844  -263.965156538  -263.956453196  -263.927879125  -263.925358489  -263.918192003  -264.071319827  -263.999294117
    81.500  -264.182606899  -264.069687981  -264.038474942  -264.000321425  -263.991807709  -263.963388720  -263.954708530  -263.923136449  -263.921752102  -263.915980988  -264.069687981  -263.999206802
    82.000  -264.180267760  -264.066380866  -264.033988908  -263.996511211  -263.990442060  -263.960268291  -263.951441471  -263.918002892  -263.916494333  -263.912816828  -264.066380866  -263.999035355
    82.500  -264.179344287  -264.064097668  -264.030681874  -263.994170316  -263.990140385  -263.958525308  -263.949378769  -263.915010065  -263.912819437  -263.910905165  -264.064097668  -263.998875129
    83.000  -264.182235506  -264.065233371  -264.031007622  -263.995833740  -263.993076438  -263.960545935  -263.950917612  -263.916634901  -263.913102189  -263.912440333  -264.065233371  -263.998855088
    83.500  -264.189167604  -264.070060100  -264.035263266  -264.001941550  -263.999236433  -263.966559667  -263.956299623  -263.922674358  -263.918970394  -263.916594182  -264.070060100  -263.999004115
    84.000  -264.197839978  -264.076365450  -264.041226480  -264.010039165  -264.006513067  -263.974288319  -263.963254701  -263.930509950  -263.927227133  -263.922252377  -264.076365450  -263.999205474
    84.500  -264.205087036  -264.081094812  -264.045807007  -264.016699336  -264.012091706  -263.980602312  -263.968658046  -263.937128595  -263.934116987  -263.926925512  -264.081094812  -263.999325778
    85.000  -264.208842564  -264.082290382  -264.047005150  -264.019809179  -264.014058277  -263.983475489  -263.970488645  -263.940934837  -263.937001924  -263.935188713  -264.082290382  -263.999325872
    85.500  -264.208820250  -264.079756619  -264.044588249  -264.019108840  -264.012188207  -263.982652406  -263.968505018  -263.941587240  -263.939992687  -263.935612902  -264.079756619  -263.999246082
    86.000  -264.206025302  -264.074565983  -264.039608554  -264.015625945  -264.007524188  -263.979159221  -263.963751699  -263.941606188  -263.939694856  -263.931729807  -264.074565983  -263.999140726
    86.500  -264.201961353  -264.068270982  -264.033611958  -264.010866698  -264.001598518  -263.974510590  -263.957767965  -263.941312352  -263.936639676  -263.927475864  -264.068270982  -263.999043255
    87.000  -264.198073585  -264.062356489  -264.028089213  -264.006267096  -263.995882472  -263.970160884  -263.952029502  -263.940428842  -263.933734953  -263.924357260  -264.062356489  -263.998968869
    87.500  -264.195493464  -264.057991086  -264.024223233  -264.002954929  -263.991534708  -263.967259574  -263.947703053  -263.939963278  -263.932018808  -263.922651405  -264.057991086  -263.998918762
    88.000  -264.194987946  -264.055980316  -264.022832792  -264.001714792  -263.989354156  -263.966607794  -263.945600777  -263.940597356  -263.932034396  -263.922349111  -264.055980316  -263.998890906
    88.500  -264.196975737  -264.056781470  -264.024385470  -264.003010225  -263.989796270  -263.968672758  -263.946191726  -263.942713402  -263.933885111  -263.923637562  -264.056781470  -263.998885151
    89.000  -264.201517422  -264.060489313  -264.028975664  -264.006965391  -263.992961693  -263.973569074  -263.949511496  -263.946474531  -263.937405165  -263.926625853  -264.060489313  -263.998905893
    89.500  -264.208238596  -264.066754795  -264.036239993  -264.013266152  -263.998513503  -263.980959453  -263.955106303  -263.951750354  -263.942181197  -263.931050562  -264.066754795  -263.998962827
    90.000  -264.216207713  -264.074658866  -264.045231844  -264.021018816  -264.005546248  -263.989916392  -263.962137944  -263.957758160  -263.947448872  -263.936105457  -264.074658866  -263.999061384
    90.500  -264.223885574  -264.082662326  -264.054371593  -264.028691165  -264.012531751  -263.998863942  -263.969234431  -263.963071202  -263.952038319  -263.940430310  -264.082662326  -263.999192608
    91.000  -264.229302014  -264.088782516  -264.061624764  -264.034296863  -264.017489927  -264.005762482  -263.974495054  -263.965925478  -263.954481004  -263.942399295  -264.088782516  -263.999325239
    91.500  -264.230568774  -264.091110964  -264.065018943  -264.035923399  -264.018504954  -264.008631513  -263.976022366  -263.964674910  -263.953376697  -263.940796300  -264.091110964  -263.999404290
    92.000  -264.226732804  -264.088669998  -264.063497078  -264.032602655  -264.014582991  -264.006412146  -263.972815545  -263.958580326  -263.948128818  -263.935556139  -264.088669998  -263.999364322
    92.500  -264.218710024  -264.082352019  -264.057853081  -264.025255327  -264.006595490  -263.999911155  -263.965721420  -263.948711995  -263.939840708  -263.927792441  -264.082352019  -263.999177640
    93.000  -264.209573678  -264.075204915  -264.051024961  -264.016980754  -263.997581887  -263.992093743  -263.957735329  -263.938232094  -263.931622361  -263.920240727  -264.075204915  -263.998923038
    93.500  -264.203260199  -264.071132042  -264.046818688  -264.011756157  -263.991472734  -263.986803365  -263.952723878  -263.931115275  -263.927321642  -263.916595249  -264.071132042  -263.998780710
    94.000  -264.201945807  -264.072263685  -264.047307218  -264.011794875  -263.990466669  -263.986162955  -263.952815515  -263.929858211  -263.928615349  -263.918702219  -264.072263685  -263.998866272
    94.500  -264.204431052  -264.077342330  -264.051242959  -264.015918038  -263.993388129  -263.988998054  -263.956791313  -263.935561963  -263.931722026  -263.925067091  -264.077342330  -263.999091937
    95.000  -264.207346458  -264.082939701  -264.055268562  -264.020753595  -263.996870576  -263.992048697  -263.961283265  -263.942781817  -263.935031752  -263.932156117  -264.082939701  -263.999278980
    95.500  -264.207710844  -264.086024273  -264.056464218  -264.023296114  -263.997933200  -263.992473720  -263.963324890  -263.947803813  -263.937147978  -263.935767306  -264.086024273  -263.999337379
    96.000  -264.204346365  -264.085391739  -264.053742852  -264.022329161  -263.995412853  -263.989219857  -263.961753778  -263.949279955  -263.938238253  -263.933417476  -264.085391739  -263.999292145
    96.500  -264.197687641  -264.081470105  -264.047643086  -264.018242155  -263.989766573  -263.982815071  -263.957013737  -263.947516609  -263.936106678  -263.929003033  -264.081470105  -263.999200051
    97.000  -264.188957838  -264.075489151  -264.039490247  -264.012211590  -263.982233695  -263.974549412  -263.950326094  -263.943544006  -263.931660376  -263.923733547  -264.075489151  -263.999109435
    97.500  -264.179451339  -264.068758328  -264.030674267  -264.005486647  -263.974112278  -263.965762464  -263.942966857  -263.938377234  -263.925862251  -263.917416521  -264.068758328  -263.999042635
    98.000  -264.170182591  -264.062298332  -264.022286769  -263.999039513  -263.966403907  -263.957494401  -263.935916299  -263.932736380  -263.919534920  -263.910907648  -264.062298332  -263.999000464
    98.500  -264.161808238  -264.056766171  -264.015047969  -263.993491182  -263.959742439  -263.950409948  -263.929789167  -263.927074862  -263.913397498  -263.904895174  -264.056766171  -263.998978704
    99.000  -264.154705584  -264.052524820  -264.009378172  -263.989184050  -263.954478355  -263.944876123  -263.924925282  -263.921707511  -263.908104748  -263.899674821  -264.052524820  -263.998967938
    99.500  -264.149106364  -264.049774775  -264.005533365  -263.986317510  -263.950826481  -263.941099302  -263.921536534  -263.916929639  -263.904232747  -263.895478690  -264.049774775  -263.998960489
   100.000  -264.145180383  -264.048643580  -264.003686293  -263.985031233  -263.948952950  -263.939211439  -263.919786481  -263.913119785  -263.902067426  -263.893127050  -264.048643580  -263.998959290
   100.500  -264.142989323  -264.049139631  -264.003881734  -263.985357501  -263.948927528  -263.939222766  -263.919726514  -263.910812965  -263.901372798  -263.893540414  -264.049139631  -263.998977503
   101.000  -264.142296211  -264.050963847  -264.005837145  -263.987031046  -263.950528308  -263.940830161  -263.921097244  -263.910586201  -263.901428270  -263.895889779  -264.050963847  -263.999031086
   101.500  -264.142358635  -264.053301790  -264.008732943  -263.989282995  -263.953020966  -263.943216613  -263.923122082  -263.912176296  -263.902455364  -263.897591224  -264.053301790  -263.999121141
   102.000  -264.141938262  -264.054835011  -264.011217972  -263.990848556  -263.955153201  -263.945065879  -263.924517494  -263.913964190  -263.904807360  -263.896102915  -264.054835011  -263.999223137
   102.500  -264.139681497  -264.054125393  -264.011790905  -263.990347674  -263.955522910  -263.944954172  -263.923876229  -263.914079226  -263.905734924  -263.891966055  -264.054125393  -263.999292689
   103.000  -264.134798473  -264.050300014  -264.009488418  -263.986961449  -263.953249823  -263.942031356  -263.920346682  -263.911373966  -263.903739294  -263.885377494  -264.050300014  -263.999279843
   103.500  -264.127792251  -264.043796155  -264.004631296  -263.981167587  -263.948715360  -263.936747943  -263.914362458  -263.906104518  -263.899052689  -263.877198233  -264.043796155  -263.999154896
   104.000  -264.120826739  -264.036746855  -263.999218077  -263.975111254  -263.943950399  -263.931223740  -263.908023891  -263.900262801  -263.893678792  -263.869732931  -264.036746855  -263.998951584
   104.500  -264.117079370  -264.032342408  -263.996301609  -263.971961796  -263.942013301  -263.928600900  -263.904473498  -263.896907546  -263.890717123  -263.866136969  -264.032342408  -263.998799870
   105.000  -264.118779501  -264.032866193  -263.998052822  -263.973956657  -263.945054782  -263.931088201  -263.905957910  -263.898185428  -263.892397776  -263.868489033  -264.032866193  -263.998831036
   105.500  -264.125367776  -264.037848155  -264.003930732  -263.980562204  -263.952498214  -263.938127390  -263.911980980  -263.903513936  -263.898230485  -263.876021030  -264.037848155  -263.999014254
   106.000  -264.133944516  -264.044499965  -264.011125330  -263.988922123  -263.961487649  -263.946835325  -263.919716896  -263.910107315  -263.905407076  -263.885581182  -264.044499965  -263.999190872
   106.500  -264.141538745  -264.049967511  -264.016798305  -263.996121297  -263.969138472  -263.954270430  -263.926251642  -263.915322760  -263.911009491  -263.893953762  -264.049967511  -263.999256968
   107.000  -264.146724000  -264.052936047  -264.019670557  -264.000791326  -263.974126751  -263.959039315  -263.930203590  -263.918204935  -263.913674846  -263.899488136  -264.052936047  -263.999223315
   107.500  -264.149634099  -264.053631632  -264.020014819  -264.003118214  -263.976684057  -263.961309609  -263.931747717  -263.919153723  -263.913885707  -263.902178842  -264.053631632  -263.999146097
   108.000  -264.151197750  -264.053048019  -264.018873719  -264.004066681  -263.977816638  -263.962043092  -263.931854624  -263.919043441  -263.913094461  -263.903108199  -264.053048019  -263.999070592
   108.500  -264.152443020  -264.052248556  -264.017362054  -264.004681332  -263.978605848  -263.962302745  -263.931593171  -263.918725027  -263.912512921  -263.903817296  -264.052248556  -263.999018322
   109.000  -264.154135186  -264.052005503  -264.016303166  -264.005723403  -263.979846365  -263.962887287  -263.931767223  -263.918759064  -263.912724825  -263.905223185  -264.052005503  -263.998992494
   109.500  -264.156682689  -264.052712232  -264.016142979  -264.007575976  -263.981958389  -263.964237496  -263.932816823  -263.919361425  -263.913887981  -263.907218713  -264.052712232  -263.998986974
   110.000  -264.160195026  -264.054451047  -264.017015612  -264.010306288  -263.985053621  -263.966489699  -263.934874990  -263.920515558  -263.915874486  -263.909429389  -264.054451047  -263.998993969
   110.500  -264.164601478  -264.057116684  -264.018876438  -264.013780409  -263.989059873  -263.969590815  -263.937880925  -263.922205500  -263.918291697  -263.911558118  -264.057116684  -263.999004341
   111.000  -264.169762724  -264.060539686  -264.021639055  -264.017763839  -263.993837456  -263.973410711  -263.941697145  -263.924702787  -263.920447950  -263.913425522  -264.060539686  -263.999015354
   111.500  -264.175514350  -264.064533225  -264.025238274  -264.021956192  -263.999223427  -263.977782033  -263.946158871  -263.928153906  -263.921883736  -263.915050199  -264.064533225  -263.999030719
   112.000  -264.181609444  -264.068842669  -264.029488551  -264.026029705  -264.004976751  -263.982446475  -263.951022126  -263.932114598  -263.922753075  -263.917330345  -264.068842669  -263.999059576
   112.500  -264.187604148  -264.073034451  -264.033841663  -264.029648933  -264.010660189  -263.986941072  -263.955847468  -263.935973432  -263.923210759  -263.922111219  -264.073034451  -263.999106375
   113.000  -264.192806086  -264.076442288  -264.037469995  -264.032286871  -264.015588712  -263.990550294  -263.959944354  -263.938984743  -263.927452438  -263.922922716  -264.076442288  -263.999164365
   113.500  -264.196368254  -264.078261067  -264.039468479  -264.033205292  -264.018919726  -263.992400678  -263.962465045  -263.940294912  -263.931505943  -263.921887910  -264.078261067  -263.999220711
   114.000  -264.197520088  -264.077773146  -264.039056262  -264.031704192  -264.019881199  -263.991689321  -263.962633100  -263.939146606  -263.933519917  -263.920929965  -264.077773146  -263.999251083
   114.500  -264.195959804  -264.074736274  -264.035935969  -264.027535073  -264.018165097  -263.988075117  -263.960135708  -263.935278097  -263.933170523  -263.918208402  -264.074736274  -263.999216964
   115.000  -264.192408711  -264.069929457  -264.030831114  -264.021460404  -264.014482809  -263.982229396  -263.955681684  -263.931274619  -263.929350792  -263.913871976  -264.069929457  -263.999091794
   115.500  -264.188885308  -264.065420437  -264.025755788  -264.015533595  -264.010844749  -263.976121414  -263.951275930  -263.929688274  -263.923604423  -263.910370256  -264.065420437  -263.998930968
   116.000  -264.187787287  -264.063638511  -264.023098492  -264.012191293  -264.009641624  -263.972120563  -263.949307684  -263.930918690  -263.920399563  -263.910622037  -264.063638511  -263.998875941
   116.500  -264.189893873  -264.065371357  -264.023636985  -264.012323705  -264.011587249  -263.971024446  -263.950553602  -263.935705037  -263.920646633  -263.914474952  -264.065371357  -263.998994161
   117.000  -264.193459392  -264.068860804  -264.025642495  -264.015271468  -264.013908068  -263.971169705  -263.953279031  -263.942210134  -263.922942096  -263.919270470  -264.068860804  -263.999176563
   117.500  -264.195709536  -264.071306822  -264.026382241  -264.017442968  -264.014704041  -263.969916536  -263.954735757  -263.947478500  -263.925257285  -263.921366634  -264.071306822  -263.999280756
   118.000  -264.194896477  -264.070931080  -264.024176751  -264.016536198  -264.012813492  -263.965689097  -263.953235118  -263.949473824  -263.925407059  -263.919543336  -264.070931080  -263.999272627
   118.500  -264.190929562  -264.067613893  -264.019034960  -264.012360547  -264.008223308  -263.958612086  -263.948994420  -263.947494680  -263.922681168  -263.914573165  -264.067613893  -263.999198391
   119.000  -264.184795861  -264.062316239  -264.012065212  -264.005784384  -264.001959882  -263.950025368  -263.943597176  -263.941484457  -263.918074769  -263.907853680  -264.062316239  -263.999110451
   119.500  -264.177784382  -264.056304710  -264.004631483  -263.998041962  -263.995303035  -263.941714433  -263.936400848  -263.934088213  -263.912887895  -263.901171107  -264.056304710  -263.999038417
   120.000  -264.171007828  -264.050674735  -263.997803113  -263.990570478  -263.989070371  -263.934394724  -263.928455666  -263.926833918  -263.908061995  -263.895109328  -264.050674735  -263.998990471
   120.500  -264.165234768  -264.046183858  -263.992240626  -263.985613988  -263.982643172  -263.927831553  -263.921892862  -263.920127057  -263.904126401  -263.892023011  -264.046183858  -263.998964321
   121.000  -264.160887714  -264.043251654  -263.988292670  -263.983106605  -263.976991518  -263.922084718  -263.917415716  -263.914515460  -263.901343399  -263.891077107  -264.043251654  -263.998956389
   121.500  -264.158095388  -264.042009047  -263.986129860  -263.982557090  -263.972823664  -263.917466318  -263.914672267  -263.910507833  -263.899831052  -263.890660992  -264.042009047  -263.998962527
   122.000  -264.156748066  -264.042351826  -263.986052962  -263.983319179  -263.970167331  -263.915181153  -263.912606862  -263.907737944  -263.899619651  -263.890624518  -264.042351826  -263.998980489
   122.500  -264.156548602  -264.043989461  -263.988421173  -263.984367355  -263.968815041  -263.915581438  -263.911293159  -263.905018579  -263.900617113  -263.890831135  -264.043989461  -263.999007670
   123.000  -264.157078905  -264.046507902  -263.992323227  -263.985708348  -263.968422936  -263.917267507  -263.911711377  -263.902583212  -263.901645002  -263.891284999  -264.046507902  -263.999038417
   123.500  -264.157892490  -264.049459563  -263.996841879  -263.987293670  -263.968606270  -263.919551801  -263.913176528  -263.905092779  -263.897918943  -263.892159588  -264.049459563  -263.999066638
   124.000  -264.158595538  -264.052443641  -264.001385966  -263.988844156  -263.969013853  -263.921962957  -263.915015864  -263.907836516  -263.894192226  -263.893578145  -264.052443641  -263.999092669
   124.500  -264.158848239  -264.055103056  -264.005478971  -263.990065202  -263.969329763  -263.924105675  -263.916719061  -263.910456608  -263.895507350  -263.891711145  -264.055103056  -263.999121638
   125.000  -264.158307916  -264.057064260  -264.008659518  -263.990635812  -263.969212792  -263.925589873  -263.917810776  -263.912566647  -263.897278928  -263.892711722  -264.057064260  -263.999149045
   125.500  -264.156701932  -264.058007576  -264.010547293  -263.990289962  -263.968370092  -263.926099180  -263.917908491  -263.913806531  -263.898420691  -263.893483419  -264.058007576  -263.999150778
   126.000  -264.154151297  -264.057991542  -264.011167389  -263.989146091  -263.966884084  -263.925711978  -263.917044649  -263.914169749  -263.898830581  -263.893467752  -264.057991542  -263.999103649
   126.500  -264.151431777  -264.057723202  -264.011210316  -263.987970777  -263.965483130  -263.925147070  -263.915929605  -263.914276252  -263.899131488  -263.893329504  -264.057723202  -263.999032138
   127.000  -264.149596634  -264.058192977  -264.011660614  -263.987804054  -263.965173452  -263.925373565  -263.915628012  -263.914983796  -263.900283331  -263.894086292  -264.058192977  -263.999004816
   127.500  -264.149037943  -264.059746270  -264.012862950  -263.989019253  -263.966312580  -263.926672185  -263.917001233  -263.916105284  -263.902618649  -263.896101156  -264.059746270  -263.999055157
   128.000  -264.149015654  -264.061616571  -264.014063311  -263.990848395  -263.968138414  -263.928197410  -263.918987294  -263.917199072  -263.905339330  -263.898567164  -264.061616571  -263.999135907
   128.500  -264.148287473  -264.062550562  -264.014038513  -263.992005822  -263.969389920  -263.928651088  -263.920034473  -263.917363900  -263.907124435  -263.900121484  -264.062550562  -263.999178431
   129.000  -264.146098419  -264.061785912  -264.012083184  -263.991676652  -263.969285655  -263.927297713  -263.919415718  -263.915867938  -263.907104694  -263.899870222  -264.061785912  -263.999160414
   129.500  -264.142569750  -264.059434691  -264.008383264  -263.989908643  -263.967906087  -263.924349684  -263.917304103  -263.912823258  -263.905260614  -263.897864812  -264.059434691  -263.999104368
   130.000  -264.138438258  -264.056219360  -264.003740221  -263.987359944  -263.965940232  -263.920662123  -263.914468024  -263.908978410  -263.902197792  -263.895745713  -264.056219360  -263.999040544
   130.500  -264.134609786  -264.053028856  -263.999112451  -263.984865840  -263.964243588  -263.917233116  -263.911792746  -263.905323027  -263.898855514  -263.895610916  -264.053028856  -263.998990018
   131.000  -264.131841898  -264.050597959  -263.995290592  -263.983128403  -263.963528885  -263.914877556  -263.909938447  -263.902722716  -263.897299986  -263.894426924  -264.050597959  -263.998959580
   131.500  -264.130603576  -264.049370663  -263.992755754  -263.982582806  -263.964226518  -263.914139760  -263.909208000  -263.901643152  -263.898084715  -263.892247819  -264.049370663  -263.998950391
   132.000  -264.131048607  -264.049473189  -263.991656578  -263.983371810  -263.966459403  -263.915258773  -263.909635024  -263.902088917  -263.899760480  -263.890959384  -264.049473189  -263.998959807
   132.500  -264.133044140  -264.050746966  -263.991845882  -263.985372489  -263.970070437  -263.918084106  -263.911215657  -263.903767672  -263.901945273  -263.890719824  -264.050746966  -263.998984448
   133.000  -264.136233274  -264.052812305  -263.992950594  -263.988256235  -263.974683239  -263.922158164  -263.913952039  -263.906348971  -263.903990032  -263.891236914  -264.052812305  -263.999016135
   133.500  -264.140144212  -264.055184916  -263.994492670  -263.991596456  -263.979801393  -263.926919848  -263.917663428  -263.909265105  -263.905432150  -263.892114930  -264.055184916  -263.999044939
   134.000  -264.144343918  -264.057432498  -263.996063698  -263.995018547  -263.984942617  -263.931882838  -263.921937736  -263.912000718  -263.906177788  -263.893377263  -264.057432498  -263.999061315
   134.500  -264.148577574  -264.059318240  -263.998435632  -263.997407019  -263.989736700  -263.936760710  -263.926389682  -263.914435494  -263.906342925  -263.895748095  -264.059318240  -263.999063544
   135.000  -264.152784795  -264.060818873  -264.001816361  -263.998793729  -263.993825955  -263.941470661  -263.930829527  -263.916749390  -263.906241288  -263.898412947  -264.060818873  -263.999061238
   135.500  -264.156945678  -264.061974764  -264.005375658  -264.000675052  -263.996563537  -263.945973314  -263.935148432  -263.919205472  -263.906243250  -263.900972295  -264.061974764  -263.999068184
   136.000  -264.160897114  -264.062703651  -264.008999657  -264.003022012  -263.997701444  -263.950086813  -263.939133677  -263.921912576  -263.906642863  -263.903071564  -264.062703651  -263.999083317
   136.500  -264.164345343  -264.062811000  -264.012277370  -264.004932282  -263.997791888  -263.953501601  -263.942472026  -263.924760321  -263.907547305  -263.904304177  -264.062811000  -263.999089157
   137.000  -264.167094142  -264.062214508  -264.014838747  -264.006011192  -263.997147622  -263.956011162  -263.944972032  -263.927594011  -263.908520377  -263.904939890  -264.062214508  -263.999072756
   137.500  -264.169237978  -264.061128078  -264.016648532  -264.006376361  -263.996121461  -263.957707391  -263.946753888  -263.930405583  -263.909248996  -263.905428904  -264.061128078  -263.999039709
   138.000  -264.171098384  -264.059987533  -264.017944468  -264.006395625  -263.995223095  -263.958914761  -263.948180283  -263.933312241  -263.909915416  -263.906018150  -264.059987533  -263.999011341
   138.500  -264.172956638  -264.059169334  -264.018958957  -264.006387381  -263.994882637  -263.959920799  -263.949584683  -263.936333244  -263.910774823  -263.906880130  -264.059169334  -263.999004383
   139.000  -264.174843519  -264.058765630  -264.019698157  -264.006407764  -263.995243319  -263.960757752  -263.951053357  -263.939227424  -263.911867552  -263.907982413  -264.058765630  -263.999015468
   139.500  -264.176579428  -264.058616666  -264.019974750  -264.006292241  -263.996194629  -263.961236833  -263.952453377  -263.941579986  -263.913031641  -263.909093950  -264.058616666  -263.999028742
   140.000  -264.178000946  -264.058536606  -264.019632668  -264.005895035  -263.997591893  -263.961171841  -263.953655134  -263.943064346  -263.914111758  -263.910012003  -264.058536606  -263.999030580
   140.500  -264.179146894  -264.058510251  -264.018726166  -264.005315235  -263.999406311  -263.960575504  -263.954730891  -263.943624143  -263.915123203  -263.910776126  -264.058510251  -263.999018454
   141.000  -264.180273384  -264.058725357  -264.017532671  -264.005176078  -264.001491958  -263.959706873  -263.955973876  -263.943464038  -263.916271742  -263.911721073  -264.058725357  -263.998999910
   141.500  -264.181742474  -264.059474528  -264.016439598  -264.007338628  -264.002658234  -263.959182312  -263.957572692  -263.942929188  -263.917866515  -263.913523113  -264.059474528  -263.998982721
   142.000  -264.183882872  -264.061030245  -264.015824164  -264.012063606  -264.003224291  -263.961187472  -263.958116331  -263.942378433  -263.920216017  -263.917473415  -264.061030245  -263.998973688
   142.500  -264.186874185  -264.063533894  -264.018697513  -264.015691418  -264.004353883  -263.965208134  -263.958633680  -263.942071862  -263.924269386  -263.922532980  -264.063533894  -263.998978631
   143.000  -264.190662608  -264.066910725  -264.026536814  -264.016390325  -264.006221052  -263.970417286  -263.960043319  -263.942098624  -263.930927564  -263.926243862  -264.066910725  -263.999000438
   143.500  -264.194924382  -264.070829627  -264.035372408  -264.017403090  -264.008568553  -263.976399296  -263.962333859  -263.942384855  -263.937760687  -263.929543906  -264.070829627  -263.999036799
   144.000  -264.199119095  -264.074750558  -264.044527178  -264.018284485  -264.010885008  -263.982560833  -263.965200451  -263.944259583  -263.942159727  -263.931884616  -264.074750558  -263.999075934
   144.500  -264.202667046  -264.078097123  -264.053324035  -264.018529407  -264.012598065  -263.988271115  -263.968184301  -263.948684374  -263.942107714  -263.932781103  -264.078097123  -263.999102165
   145.000  -264.205185160  -264.080486247  -264.061285092  -264.017854739  -264.013306275  -263.993090471  -263.970878444  -263.951441358  -263.941189399  -263.933303361  -264.080486247  -263.999106699
   145.500  -264.206609779  -264.081851331  -264.068247834  -264.016352274  -264.012879830  -263.996883216  -263.973086558  -263.952519431  -263.939681421  -263.935669497  -264.081851331  -263.999098225
   146.000  -264.207069419  -264.082314647  -264.074238982  -264.014397483  -264.011318992  -263.999669824  -263.974767378  -263.952414969  -263.938802284  -263.936559105  -264.082314647  -263.999095374
   146.500  -264.206604168  -264.081911502  -264.079194625  -264.012234046  -264.008671199  -264.001284585  -263.975801132  -263.951663441  -263.938915100  -263.936079154  -264.081911502  -263.999106461
   147.000  -264.205052308  -264.082852349  -264.080475770  -264.009779990  -264.005199187  -264.001060478  -263.975896010  -263.950533463  -263.938136813  -263.935655498  -264.082852349  -263.998953055
   147.500  -264.201896917  -264.085221851  -264.077451941  -264.006955710  -264.001089416  -263.997380674  -263.974769181  -263.948878914  -263.936523056  -263.933873797  -264.085221851  -263.998956261
   148.000  -264.197185330  -264.086249406  -264.072896172  -264.004026098  -263.995822546  -263.990628029  -263.972395219  -263.946705603  -263.934348275  -263.930480408  -264.086249406  -263.998921290
   148.500  -264.191481961  -264.086389548  -264.067397129  -264.000904002  -263.989390071  -263.982584831  -263.969224246  -263.944386112  -263.931601389  -263.928297257  -264.086389548  -263.998878273
   149.000  -264.185485138  -264.086239175  -264.061682909  -263.997750475  -263.982734700  -263.974282355  -263.965777459  -263.942324040  -263.928957207  -263.926009544  -264.086239175  -263.998859797
   149.500  -264.179524357  -264.086044363  -264.056115345  -263.994633356  -263.976455669  -263.966204445  -263.962092563  -263.940509317  -263.926858780  -263.923582577  -264.086044363  -263.998879114
   150.000  -264.173367984  -264.085513577  -264.050496615  -263.991180999  -263.970614239  -263.958787571  -263.957027278  -263.938414112  -263.925038093  -263.921261365  -264.085513577  -263.998918810
   150.500  -264.166484945  -264.084077890  -264.044329085  -263.986783316  -263.964891375  -263.952477821  -263.948913136  -263.935324338  -263.923012212  -263.918743410  -264.084077890  -263.998948064
   151.000  -264.158481678  -264.081321692  -264.037250064  -263.981008161  -263.958799441  -263.944847927  -263.939624011  -263.930799395  -263.920408523  -263.915333074  -264.081321692  -263.998949602
   151.500  -264.149354596  -264.077230737  -264.029282790  -263.973846800  -263.952011086  -263.935762739  -263.930157732  -263.924751906  -263.916793472  -263.910487288  -264.077230737  -263.998926376
   152.000  -264.139471651  -264.072167467  -264.020811754  -263.965691441  -263.944593286  -263.925799681  -263.922620497  -263.916910019  -263.911372998  -263.904133749  -264.072167467  -263.998890108
   152.500  -264.129407391  -264.066702385  -264.012415546  -263.957163303  -263.936921407  -263.917427728  -263.915641343  -263.909152514  -263.903443507  -263.896562931  -264.066702385  -263.998852646
   153.000  -264.119763516  -264.061430577  -264.004679329  -263.948926927  -263.929479184  -263.913223120  -263.905976153  -263.902847315  -263.894488681  -263.888379473  -264.061430577  -263.998823275
   153.500  -264.111030651  -264.056827969  -263.998056243  -263.941537618  -263.922700649  -263.909571585  -263.897711842  -263.897235571  -263.886324329  -263.880399970  -264.056827969  -263.998808145
   154.000  -264.103503373  -264.053161207  -263.992779861  -263.935345075  -263.916870087  -263.906389179  -263.893525813  -263.889896449  -263.879519175  -263.873348228  -264.053161207  -263.998808829
   154.500  -264.097267019  -264.050470796  -263.988857612  -263.930475428  -263.912090843  -263.903648421  -263.890334140  -263.883932408  -263.874153045  -263.867616075  -264.050470796  -263.998818898
   155.000  -264.092284901  -264.048659041  -263.986163139  -263.926925431  -263.908337622  -263.901344593  -263.887941747  -263.879363352  -263.870138168  -263.863323741  -264.048659041  -263.998827043
   155.500  -264.088561990  -264.047654111  -263.984609541  -263.924730557  -263.905598124  -263.899610556  -263.886252544  -263.876184699  -263.867402712  -263.860547861  -264.047654111  -263.998824536
   156.000  -264.086259173  -264.047525752  -263.984272078  -263.924071538  -263.904013021  -263.898778815  -263.885330399  -263.874495595  -263.866027816  -263.859496726  -264.047525752  -263.998818001
   156.500  -264.085599607  -264.048393855  -263.985302613  -263.925162342  -263.903830093  -263.899230915  -263.885311373  -263.874406011  -263.866176735  -263.860451190  -264.048393855  -263.998827572
