   157.000  -264.115542606  -264.033509292  -264.006962315  -263.939632038  -263.924879389  -263.917505269  -263.912461424  -263.907575969  -263.897521353  -263.884748758  -264.033509292  -263.959973160
   157.500  -264.110888349  -264.027969009  -264.001940564  -263.932898137  -263.921111526  -263.911456008  -263.908555751  -263.903721377  -263.892407362  -263.882809541  -264.027969009  -263.959898057
   158.000  -264.107985972  -264.024020379  -263.998518184  -263.928078547  -263.918628091  -263.907527957  -263.905634999  -263.900947623  -263.888646154  -263.881833196  -264.024020379  -263.959810512
   158.500  -264.108070299  -264.022942324  -263.997961235  -263.926404419  -263.919011924  -263.907343646  -263.904935095  -263.899929470  -263.887370388  -263.882815676  -264.022942324  -263.959754735
   159.000  -264.111914741  -264.025550519  -264.001080981  -263.928653205  -263.923276779  -263.911385065  -263.907845737  -263.901277163  -263.888993333  -263.886490337  -264.025550519  -263.959756962
   159.500  -264.119443618  -264.031804929  -264.007842164  -263.934764293  -263.931396585  -263.919357506  -263.914495570  -263.905554459  -263.893837672  -263.891920092  -264.031804929  -263.959815082
   160.000  -264.129754382  -264.040824689  -264.017376047  -263.943850937  -263.942440498  -263.930250379  -263.924052238  -263.912689346  -263.901953031  -263.897039646  -264.040824689  -263.959921128
   160.500  -264.141246357  -264.051008756  -264.028098124  -263.954807474  -263.954288574  -263.942388040  -263.934969086  -263.921690820  -263.910251122  -263.902226907  -264.051008756  -263.960086624
   161.000  -264.151510850  -264.059920139  -264.037585736  -263.966015323  -263.963711875  -263.953298219  -263.944835216  -263.930250879  -263.916485317  -263.906342503  -264.059920139  -263.960338429
   161.500  -264.157117149  -264.064068960  -264.042358928  -263.972656850  -263.968615527  -263.959488465  -263.950173613  -263.934603659  -263.918253149  -263.906553634  -264.064068960  -263.960654854
   162.000  -264.154245740  -264.059553385  -264.038514764  -263.970873956  -263.965140326  -263.957080097  -263.947093100  -263.930585303  -263.912376012  -263.898891582  -264.059553385  -263.960845841
   162.500  -264.141729462  -264.045114383  -264.024787596  -263.959464568  -263.952048554  -263.944844584  -263.934338687  -263.916777287  -263.897313374  -263.881992580  -264.045114383  -263.960529364
   163.000  -264.126101135  -264.027203923  -264.007627190  -263.944930636  -263.935795856  -263.929238306  -263.918346909  -263.899517289  -263.878898713  -263.864203393  -264.027203923  -263.959653990
   163.500  -264.120805682  -264.019216950  -264.000434370  -263.940689154  -263.929774972  -263.923611742  -263.912481107  -263.892109486  -263.870156174  -263.858611373  -264.019216950  -263.959186862
   164.000  -264.132583381  -264.027899620  -264.009962642  -263.953460187  -263.940734263  -263.934621380  -263.923451055  -263.901232781  -263.877695940  -263.869833789  -264.027899620  -263.959755819
   164.500  -264.153393094  -264.045272537  -264.028255761  -263.975193778  -263.960668607  -263.954213956  -263.943264494  -263.918886094  -263.893578304  -263.889716685  -264.045272537  -263.960480000
   165.000  -264.171598176  -264.059797173  -264.043823711  -263.994262469  -263.977960468  -263.970829629  -263.960394658  -263.933560668  -263.907490329  -263.906033953  -264.059797173  -263.960722303
   165.500  -264.181782546  -264.066176151  -264.051425339  -264.005270759  -263.987208833  -263.979167345  -263.969550047  -263.940040706  -263.916854087  -263.913817858  -264.066176151  -263.960608404
   166.000  -264.184117993  -264.064713922  -264.051393394  -264.008405503  -263.988617461  -263.979505834  -263.971000937  -263.938792358  -263.920018231  -263.917456068  -264.064713922  -263.960391022
   166.500  -264.180888214  -264.057821705  -264.046123292  -264.005948195  -263.984507169  -263.974221400  -263.967084681  -263.932652400  -263.919349880  -263.917181669  -264.057821705  -263.960206334
   167.000  -264.174348284  -264.047858209  -264.037917516  -264.000131492  -263.977156917  -263.965646660  -263.960063703  -263.925100762  -263.917247431  -263.913934112  -264.047858209  -263.960080036
   167.500  -264.166150105  -264.036544054  -264.028416573  -263.992571281  -263.968218605  -263.955495621  -263.951556094  -263.918489786  -263.916117984  -263.905447083  -264.036544054  -263.959988711
   168.000  -264.157572575  -264.025192685  -264.018848282  -263.984504567  -263.958948351  -263.945099735  -263.942773136  -263.913977834  -263.912359761  -263.897043745  -264.025192685  -263.959906345
   168.500  -264.149833042  -264.015035046  -264.010361635  -263.977110845  -263.950529323  -263.935771529  -263.934796202  -263.911135884  -263.906635561  -263.891658006  -264.015035046  -263.959826265
   169.000  -264.144127282  -264.007274631  -264.004089567  -263.971555390  -263.944127531  -263.929251404  -263.928233447  -263.908517067  -263.902025666  -263.888439808  -264.007274631  -263.959763105
   169.500  -264.141389091  -264.002861039  -264.000918469  -263.968755460  -263.940660968  -263.926211133  -263.924261581  -263.906954119  -263.899265793  -263.887541288  -264.002861039  -263.959734001
   170.000  -264.142032925  -264.002245106  -264.001235234  -263.969122571  -263.940552543  -263.926535248  -263.923849607  -263.906847164  -263.898639203  -263.889075191  -264.002245106  -263.959735363
   170.500  -264.145928822  -264.005422186  -264.004841179  -263.972538890  -263.943709044  -263.930080924  -263.926949146  -263.908123937  -263.899911933  -263.892775949  -264.005422186  -263.959731862
   171.000  -264.152571416  -264.012140484  -264.011027714  -263.978530653  -263.949686108  -263.936497877  -263.932975454  -263.910461715  -263.902527168  -263.898147751  -264.012140484  -263.959809956
   171.500  -264.161195870  -264.021473465  -264.019124448  -263.986384842  -263.957713018  -263.945239929  -263.941011552  -263.913483367  -263.906123212  -263.904327640  -264.021473465  -263.959890147
   172.000  -264.170649129  -264.032185020  -264.028081223  -263.994982576  -263.966665751  -263.955218703  -263.949874249  -263.916804633  -263.912413824  -263.907823098  -264.032185020  -263.960007591
   172.500  -264.179238336  -264.042559877  -264.036237156  -264.002657092  -263.974908779  -263.964681809  -263.957872894  -263.920589969  -263.917522502  -263.909391714  -264.042559877  -263.960179526
   173.000  -264.184639808  -264.050227313  -264.041273340  -264.007100877  -263.980204413  -263.971153422  -263.962676823  -263.923595753  -263.918529491  -263.911007639  -264.050227313  -263.960400988
   173.500  -264.184095701  -264.052354882  -264.040416496  -264.005562333  -263.979915347  -263.971646381  -263.961500995  -263.921353092  -263.915151643  -263.910287870  -264.052354882  -263.960625196
   174.000  -264.175301251  -264.046540802  -264.031340179  -263.995731920  -263.971850371  -263.963594267  -263.952000222  -263.911084626  -263.905339604  -263.901511427  -264.046540802  -263.960705128
   174.500  -264.158757260  -264.033169748  -264.014536738  -263.978098311  -263.956477581  -263.947337656  -263.934634517  -263.893212515  -263.888956208  -263.885114801  -264.033169748  -263.960358013
   175.000  -264.141546272  -264.019193068  -263.997110766  -263.959734130  -263.940639180  -263.929977098  -263.916458492  -263.875404718  -263.872029292  -263.868134966  -264.019193068  -263.959522306
   175.500  -264.136607313  -264.017427780  -263.992054576  -263.953580605  -263.936969910  -263.924563338  -263.910416317  -263.871777709  -263.866115006  -263.863266198  -264.017427780  -263.959115706
   176.000  -264.149514584  -264.033389656  -264.005000067  -263.965242810  -263.950856184  -263.936799567  -263.922128869  -263.887019666  -263.878424366  -263.875343670  -264.033389656  -263.959854642
   176.500  -264.169674824  -264.056508951  -264.025383375  -263.984185176  -263.971705840  -263.956225922  -263.941089977  -263.909917362  -263.899482758  -263.894655735  -264.056508951  -263.960694329
   177.000  -264.183648417  -264.073409996  -264.039774441  -263.997043795  -263.986208256  -263.969531780  -263.953975423  -263.926920570  -263.915783687  -263.909835073  -264.073409996  -263.960861796
   177.500  -264.186861282  -264.079576037  -264.043614617  -263.999321390  -263.989934510  -263.972258452  -263.956335336  -263.933455574  -263.923421171  -263.916284819  -264.079576037  -263.960623326
   178.000  -264.181379939  -264.077102626  -264.039002763  -263.993159082  -263.985047036  -263.966578662  -263.950358980  -263.931668273  -263.925979478  -263.916233924  -264.077102626  -263.960331714
   178.500  -264.170875937  -264.069658740  -264.029646074  -263.982298978  -263.975252295  -263.956279721  -263.939842850  -263.928297315  -263.923912753  -263.912208828  -264.069658740  -263.960114704
   179.000  -264.158397198  -264.060263637  -264.018618934  -263.969848904  -263.963601151  -263.944618287  -263.928644458  -263.927102824  -263.915311435  -263.905729784  -264.060263637  -263.959973925
   179.500  -264.146050380  -264.050977670  -264.008037921  -263.957941608  -263.952237377  -263.934447029  -263.925439769  -263.916616991  -263.906245964  -263.898411743  -264.050977670  -263.959889060
   180.000  -264.135156007  -264.043071385  -263.999217680  -263.947867480  -263.942627026  -263.928401730  -263.919435997  -263.907595364  -263.898152993  -263.891304388  -264.043071385  -263.959849521
   180.500  -264.126395572  -264.037186584  -263.992825739  -263.940219814  -263.935647831  -263.924455456  -263.912738669  -263.901246052  -263.891804783  -263.885008363  -264.037186584  -263.959840315
   181.000  -264.119997002  -264.033525839  -263.989072018  -263.935092036  -263.931296566  -263.920783686  -263.907684022  -263.897651456  -263.887687244  -263.880074253  -264.033525839  -263.959844753
   181.500  -264.115932431  -264.032053933  -263.987912113  -263.932386455  -263.928715932  -263.917748831  -263.904608375  -263.896669786  -263.886058786  -263.878585443  -264.032053933  -263.959855621
   182.000  -264.114050638  -264.032621850  -263.989177165  -263.932099951  -263.927118579  -263.915635518  -263.903383293  -263.898073015  -263.886938337  -263.879538493  -264.032621850  -263.959870532
   182.500  -264.114119785  -264.035001060  -263.992604098  -263.934022366  -263.926519623  -263.914160090  -263.903633246  -263.901544047  -263.890110597  -263.882379274  -264.035001060  -263.959895530
   183.000  -264.115764408  -264.038814628  -263.997768939  -263.937668725  -263.927324525  -263.913190734  -263.906772097  -263.904130556  -263.895108596  -263.886797736  -264.038814628  -263.959942249
   183.500  -264.118342509  -264.043408430  -264.003956191  -263.942328675  -263.929361308  -263.914211031  -263.912382385  -263.903430617  -263.900733584  -263.891782550  -264.043408430  -263.960015899
   184.000  -264.120886965  -264.047790720  -264.010102449  -263.946989525  -263.931671671  -263.919449948  -263.914983803  -263.907880526  -263.901068671  -263.893532119  -264.047790720  -263.960113364
   184.500  -264.122193807  -264.050719309  -264.014889452  -263.950404676  -263.932922654  -263.924278845  -263.915880155  -263.912738087  -263.903177015  -263.888055770  -264.050719309  -263.960225523
   185.000  -264.120982738  -264.050859880  -264.016911588  -263.951242749  -263.931720772  -263.926520375  -263.915593698  -263.913458930  -263.903432611  -263.880338968  -264.050859880  -263.960355909
   185.500  -264.115947174  -264.046834187  -264.014741736  -263.948132482  -263.926730777  -263.924654073  -263.913730336  -263.907491035  -263.899369067  -263.871409445  -264.046834187  -263.960484918
   186.000  -264.106282652  -264.037740750  -264.007479518  -263.940179376  -263.918349542  -263.916476428  -263.907047654  -263.896265402  -263.890047784  -263.859887980  -264.037740750  -263.960441198
   186.500  -264.094240385  -264.025710611  -263.997322492  -263.929507124  -263.908740080  -263.904165157  -263.897551748  -263.882172890  -263.877804131  -263.847111094  -264.025710611  -263.959957887
   187.000  -264.087907082  -264.018705897  -263.992347076  -263.924053600  -263.904465474  -263.897243864  -263.893224223  -263.873386937  -263.870923262  -263.840795430  -264.018705897  -263.959388946
   187.500  -264.095193292  -264.024572113  -264.000475580  -263.931636744  -263.913338152  -263.903802805  -263.901834878  -263.877962884  -263.877567094  -263.848811849  -264.024572113  -263.959644971
   188.000  -264.112249859  -264.039520372  -264.017870242  -263.948461791  -263.931539829  -263.920574933  -263.919017129  -263.894184507  -263.892184976  -263.867444228  -264.039520372  -263.960410789
   188.500  -264.127439882  -264.052092740  -264.032915472  -263.963085139  -263.947512245  -263.935904970  -263.933299443  -263.909292946  -263.904636439  -263.885450352  -264.052092740  -263.960751641
   189.000  -264.134043113  -264.055789467  -264.038936226  -263.969018062  -263.954624086  -263.942365246  -263.938861933  -263.916280943  -263.908763868  -263.896775503  -264.055789467  -263.960607592
   189.500  -264.132506829  -264.051262890  -264.036445562  -263.966898199  -263.953393924  -263.940343871  -263.936414266  -263.915759675  -263.905179544  -263.901802281  -264.051262890  -263.960314896
   190.000  -264.126154663  -264.042008263  -264.028835834  -263.960176702  -263.947199046  -263.933231729  -263.929417149  -263.912154889  -263.901549401  -263.897314776  -264.042008263  -263.960072554
   190.500  -264.118097096  -264.031272772  -264.019277792  -263.952030202  -263.939196235  -263.924308348  -263.921132839  -263.909878358  -263.895912144  -263.888302462  -264.031272772  -263.959921021
   191.000  -264.110382895  -264.021198163  -264.009868713  -263.944522533  -263.931477625  -263.916717258  -263.913483317  -263.907555284  -263.888036247  -263.880080386  -264.021198163  -263.959840537
   191.500  -264.104158433  -264.012967187  -264.001799067  -263.938776547  -263.925228908  -263.913780390  -263.906234651  -263.903311243  -263.880454265  -263.873561929  -264.012967187  -263.959804109
   192.000  -264.100014330  -264.007150989  -263.995705412  -263.935332885  -263.921069370  -263.913353849  -263.900725311  -263.898913201  -263.874253669  -263.868994840  -264.007150989  -263.959790389
   192.500  -264.098251838  -264.003990921  -263.991932365  -263.934427020  -263.919305775  -263.913928247  -263.898280384  -263.895166246  -263.870198387  -263.866222110  -264.003990921  -263.959786820
   193.000  -264.099012572  -264.003553259  -263.990653144  -263.936135519  -263.920050340  -263.915325111  -263.898406090  -263.893116024  -263.868900791  -263.865084741  -264.003553259  -263.959794159
   193.500  -264.102267581  -264.005733718  -263.991857173  -263.940381290  -263.923256472  -263.917479478  -263.900753023  -263.893119453  -263.870161414  -263.866254961  -264.005733718  -263.959816252
   194.000  -264.107748901  -264.010200389  -263.995281633  -263.946867704  -263.928695898  -263.920102068  -263.904978618  -263.895040866  -263.873327159  -263.870591172  -264.010200389  -263.959856139
   194.500  -264.114925325  -264.016372454  -264.000389438  -263.955047753  -263.935863135  -263.922769718  -263.910445464  -263.898463714  -263.877907979  -263.877421785  -264.016372454  -263.959908583
   195.000  -264.123103956  -264.023524677  -264.006473725  -263.964222290  -263.944065285  -263.925416105  -263.915941761  -263.902805715  -263.885394620  -263.883129024  -264.023524677  -263.959955527
   195.500  -264.131692070  -264.031058820  -264.012913840  -263.973802268  -263.952693456  -263.929443995  -263.919150142  -263.907548380  -263.892862614  -263.889167837  -264.031058820  -263.959975749
   196.000  -264.140509014  -264.038819221  -264.019489443  -263.983625409  -263.961524732  -263.935823357  -263.919350839  -263.912461443  -263.899530090  -263.896042947  -264.038819221  -263.959965954
   196.500  -264.149768943  -264.047077731  -264.026365811  -263.993936001  -263.970699403  -263.943718415  -263.919852301  -263.916630120  -263.905649054  -263.904043476  -264.047077731  -263.959985978
   197.000  -264.159206271  -264.055644099  -264.033233258  -264.004502636  -263.979855598  -263.952303526  -263.924652966  -263.917489420  -263.912998285  -263.910783036  -264.055644099  -263.960140198
   197.500  -264.166743484  -264.062500715  -264.037994427  -264.013260294  -263.986824299  -263.959311182  -263.928556774  -263.921048519  -263.916904665  -263.913361295  -264.062500715  -263.960430914
   198.000  -264.168747327  -264.064023877  -264.037037745  -264.016527579  -263.987905367  -263.960995674  -263.927258690  -263.923271021  -263.913802925  -263.910153349  -264.064023877  -263.960616768
   198.500  -264.163592138  -264.058535004  -264.028810312  -264.012545428  -263.981441534  -263.955628073  -263.919891927  -263.917886516  -263.905387703  -263.900359293  -264.058535004  -263.960343627
   199.000  -264.156105767  -264.050778893  -264.018268235  -264.005940674  -263.972259182  -263.947932599  -263.912748427  -263.908137489  -263.896440179  -263.888753323  -264.050778893  -263.959724370
   199.500  -264.155069288  -264.049491048  -264.014362368  -264.005309172  -263.969170620  -263.946614252  -263.912575189  -263.904981676  -263.895083980  -263.884381107  -264.049491048  -263.959569959
   200.000  -264.162518698  -264.056746422  -264.019291877  -264.012627020  -263.974287918  -263.953699109  -263.920971630  -263.911171319  -263.902671568  -263.890327837  -264.056746422  -263.960074939
