   157.000  -264.125613154  -264.055506466  -263.999134838  -263.992983001  -263.939201834  -263.934089635  -263.912288465  -263.902544014  -263.884838924  -263.877952468  -264.055506466  -263.984785550
   157.500  -264.131374969  -264.061684651  -264.005510367  -263.997750379  -263.946377762  -263.940007267  -263.919441609  -263.909415658  -263.890622421  -263.885389684  -264.061684651  -263.984877063
   158.000  -264.135969157  -264.066197255  -264.010632275  -264.000924940  -263.952590758  -263.944461439  -263.925403607  -263.915107548  -263.894789949  -263.891785691  -264.066197255  -263.984916494
   158.500  -264.138565916  -264.068330238  -264.013738012  -264.001812489  -263.956872106  -263.946808304  -263.929375526  -263.918960400  -263.897431542  -263.895232095  -264.068330238  -263.984912763
   159.000  -264.139008937  -264.068032760  -264.014738521  -264.000368065  -263.958989427  -263.947003634  -263.931223841  -263.920851344  -263.899299702  -263.894693174  -264.068032760  -263.984883105
   159.500  -264.137591787  -264.065688057  -264.013978449  -263.996970494  -263.959187777  -263.945404575  -263.931231831  -263.921008536  -263.899381925  -263.891920710  -264.065688057  -263.984841256
   160.000  -264.134882056  -264.061936483  -264.012054419  -263.992245797  -263.957996161  -263.942611791  -263.929922616  -263.919876821  -263.897965035  -263.890180426  -264.061936483  -263.984790557
   160.500  -264.131643987  -264.057599242  -264.009735450  -263.986996070  -263.956147584  -263.939399814  -263.927999438  -263.918077855  -263.895853333  -263.888677660  -264.057599242  -263.984730732
   161.000  -264.128796995  -264.053638009  -264.007928463  -263.982158734  -263.954538676  -263.936683649  -263.926321809  -263.916396184  -263.893980933  -263.886412776  -264.053638009  -263.984667726
   161.500  -264.127299210  -264.051040317  -264.007564395  -263.978695962  -263.954114339  -263.935403787  -263.925811478  -263.915683364  -263.893186897  -263.884487229  -264.051040317  -263.984618907
   162.000  -264.127881073  -264.050553142  -264.009335466  -263.977333051  -263.955600603  -263.936259433  -263.927199254  -263.916593031  -263.894073412  -263.883870329  -264.050553142  -263.984606376
   162.500  -264.130711436  -264.052350850  -264.013360551  -263.978231870  -263.959172200  -263.939376074  -263.930691841  -263.919254716  -263.896774051  -263.884990012  -264.052350850  -263.984642851
   163.000  -264.135216352  -264.055856551  -264.019005430  -263.980815531  -263.964265840  -263.944129415  -263.935768943  -263.923106228  -263.900766681  -263.887743822  -264.055856551  -263.984720298
   163.500  -264.140199215  -264.059865558  -264.025008087  -263.983892207  -263.969699618  -263.949272873  -263.941273280  -263.927034018  -263.904956126  -263.891884759  -264.059865558  -263.984817156
   164.000  -264.144170820  -264.062881312  -264.029812064  -263.985985921  -263.973994616  -263.953276082  -263.945723360  -263.929698082  -263.907974453  -263.895660857  -264.062881312  -263.984912569
   164.500  -264.145721050  -264.063487820  -264.031948079  -263.985702728  -263.975744028  -263.954695484  -263.947685183  -263.929866170  -263.908525837  -263.897246366  -264.063487820  -263.984980920
   165.000  -264.143921958  -264.060752355  -264.030438939  -263.982126438  -263.974009247  -263.952575938  -263.946181188  -263.926759169  -263.905769792  -263.895600519  -264.060752355  -263.984990733
   165.500  -264.138810519  -264.054706013  -264.025289648  -263.975293661  -263.968804097  -263.946935309  -263.941177424  -263.920478734  -263.899792172  -263.890702226  -264.054706013  -263.984909550
   166.000  -264.131834972  -264.046788581  -264.017933378  -263.966640875  -263.961540069  -263.939217793  -263.934029524  -263.912443337  -263.892052239  -263.883978780  -264.046788581  -263.984738067
   166.500  -264.125746442  -264.039744569  -264.011119049  -263.958907812  -263.954928228  -263.932200240  -263.927377626  -263.905325826  -263.885288256  -263.878183142  -264.039744569  -263.984551293
   167.000  -264.123416139  -264.036449595  -264.007723015  -263.954982588  -263.951800832  -263.928814496  -263.923979020  -263.901940817  -263.882357836  -263.876183950  -264.036449595  -263.984468948
   167.500  -264.126075118  -264.038159707  -264.008986623  -263.956159468  -263.953365784  -263.930364014  -263.924994937  -263.903545826  -263.884504163  -263.879189843  -264.038159707  -263.984545969
   168.000  -264.132532444  -264.043727699  -264.013734738  -263.961315867  -263.958465222  -263.935704160  -263.929264576  -263.909076701  -263.890576723  -263.885961743  -264.043727699  -263.984715686
   168.500  -264.140128980  -264.050544414  -264.019340562  -263.967803308  -263.964561283  -263.942202993  -263.934252644  -263.916071283  -263.897968198  -263.893784654  -264.050544414  -263.984868095
   169.000  -264.146363618  -264.056149904  -264.023355174  -263.973099369  -263.969298019  -263.947396523  -263.937650970  -263.922197878  -263.904213493  -263.900128438  -264.056149904  -263.984942268
   169.500  -264.149858116  -264.059188711  -264.024471623  -263.975808901  -263.971395675  -263.949958691  -263.938361339  -263.926051785  -263.907927753  -263.903636901  -264.059188711  -263.984942447
   170.000  -264.150403045  -264.059448097  -264.022562064  -263.975705572  -263.970687084  -263.949734088  -263.936658311  -263.926985521  -263.908850831  -263.904126338  -264.059448097  -263.984900081
   170.500  -264.148550424  -264.057451787  -264.018260101  -263.973312736  -263.967723164  -263.947314426  -263.933827791  -263.924655527  -263.907466030  -263.902107978  -264.057451787  -263.984836844
   171.000  -264.145238157  -264.054087702  -264.012577134  -263.969521257  -263.963409844  -263.943640177  -263.930871624  -263.919650953  -263.904643263  -263.898417560  -264.054087702  -263.984768965
   171.500  -264.141562127  -264.050386315  -264.006667113  -263.965366751  -263.958795604  -263.939751736  -263.927944913  -263.913705284  -263.901415575  -263.894124141  -264.050386315  -263.984698100
   172.000  -264.138676260  -264.047433198  -264.001725122  -263.961935892  -263.954984757  -263.936674406  -263.925435727  -263.908498331  -263.898848693  -263.891016309  -264.047433198  -263.984632019
   172.500  -264.137634177  -264.046222802  -263.998826095  -263.960229013  -263.952996011  -263.935289451  -263.924014391  -263.905314497  -263.897860263  -263.890486879  -264.046222802  -263.984589375
   173.000  -264.139109110  -264.047390511  -263.998646573  -263.960899871  -263.953490472  -263.936120904  -263.924170391  -263.904908599  -263.898989385  -263.891930207  -264.047390511  -263.984587128
   173.500  -264.143128819  -264.050954896  -264.001203292  -263.963999009  -263.956515009  -263.939133681  -263.925852107  -263.907287083  -263.902223761  -263.895114604  -264.050954896  -263.984629097
   174.000  -264.149030335  -264.056271731  -264.005815642  -263.968924097  -263.961450019  -263.943701197  -263.928427442  -263.911714584  -263.906972451  -263.899492494  -264.056271731  -263.984701959
   174.500  -264.155674345  -264.062240287  -264.011328507  -263.974603803  -263.967213882  -263.948794017  -263.930954425  -263.917020551  -263.912209696  -263.904158287  -264.062240287  -263.984785912
   175.000  -264.161746146  -264.067590332  -264.016415426  -263.979774879  -263.972549962  -263.953229004  -263.932549791  -263.921921519  -263.916743171  -263.908049751  -264.067590332  -263.984866627
   175.500  -264.165990687  -264.071102091  -264.019813630  -263.983205422  -263.976243262  -263.955858044  -263.932622916  -263.925173827  -263.919486134  -263.910112116  -264.071102091  -263.984935622
   176.000  -264.167397468  -264.071781235  -264.020506004  -263.983883464  -263.977293942  -263.955729806  -263.930887997  -263.925676942  -263.919655933  -263.909460935  -264.071781235  -263.984972449
   176.500  -264.165511610  -264.069166639  -264.018028483  -263.981338691  -263.975224338  -263.952398965  -263.927257649  -263.922863532  -263.916958650  -263.905696452  -264.069166639  -263.984947364
   177.000  -264.160879837  -264.063782974  -264.012919703  -263.976093939  -263.970528989  -263.946387989  -263.921978720  -263.917365945  -263.911881108  -263.899365022  -264.063782974  -263.984835773
   177.500  -264.155336369  -264.057436901  -264.007006170  -263.969959910  -263.964972659  -263.939491044  -263.916377188  -263.911078671  -263.906069002  -263.892262648  -264.057436901  -263.984665105
   178.000  -264.151498566  -264.052722259  -264.002902668  -263.965535587  -263.961103986  -263.934284328  -263.912785973  -263.906495223  -263.901987551  -263.886964427  -264.052722259  -263.984535350
   178.500  -264.151297296  -264.051557789  -264.002535292  -263.964742653  -263.960800553  -263.932673354  -263.913016875  -263.905486938  -263.901437897  -263.885398654  -264.051557789  -263.984544187
   179.000  -264.154647783  -264.053852468  -264.005807870  -263.967497434  -263.963946714  -263.934568568  -263.916926687  -263.908170793  -263.904142699  -263.887584188  -264.053852468  -263.984676605
   179.500  -264.159642815  -264.057696879  -264.010794450  -263.971903006  -263.968629744  -263.938081867  -263.922573652  -263.912963703  -263.908113527  -263.892087514  -264.057696879  -263.984829527
   180.000  -264.163967504  -264.060778705  -264.015158828  -263.975661388  -263.972551660  -263.940939523  -263.927624875  -263.917615093  -263.911530508  -263.898001611  -264.060778705  -263.984922864
   180.500  -264.166087663  -264.061578462  -264.017352119  -263.977259340  -263.974212453  -263.941665046  -263.930540657  -263.920484939  -263.913994641  -263.902435141  -264.061578462  -263.984943146
   181.000  -264.165552069  -264.059674323  -264.016921995  -263.976269891  -263.973206468  -263.939872257  -263.930871980  -263.921025733  -263.915867230  -263.903113744  -264.059674323  -263.984907840
   181.500  -264.162760139  -264.055514215  -264.014283310  -263.973119288  -263.969984570  -263.936023784  -263.929018995  -263.919646814  -263.916429411  -263.900943245  -264.055514215  -263.984843812
   182.000  -264.158624757  -264.050074600  -264.010382021  -263.968744300  -263.965507420  -263.931084326  -263.925881357  -263.917555797  -263.914786368  -263.897419739  -264.050074600  -263.984761424
   182.500  -264.154353759  -264.044639016  -264.006471534  -263.964375917  -263.961026583  -263.926336322  -263.922590096  -263.915429123  -263.911824749  -263.893711741  -264.044639016  -263.984672059
   183.000  -264.151255940  -264.040597106  -264.003913562  -263.961345716  -263.957883562  -263.923318984  -263.920180592  -263.913571593  -263.909533577  -263.891050504  -264.040597106  -263.984594724
   183.500  -264.150452751  -264.039153377  -264.003884682  -263.960804182  -263.957223696  -263.923430118  -263.919455679  -263.912879755  -263.909277218  -263.890528447  -264.039153377  -263.984551913
   184.000  -264.152525477  -264.040970327  -264.007015053  -263.963370084  -263.959641498  -263.927047786  -263.921230368  -263.914076009  -263.911700165  -263.892702234  -264.040970327  -263.984559909
   184.500  -264.157278645  -264.045925616  -264.013144851  -263.968898663  -263.964940760  -263.933721841  -263.925703138  -263.917282398  -263.916583426  -263.897353606  -264.045925616  -263.984615839
   185.000  -264.163793086  -264.053157404  -264.021371442  -263.976525873  -263.972189453  -263.942433524  -263.932255063  -263.922989823  -263.921963415  -263.903547960  -264.053157404  -263.984700480
   185.500  -264.170711853  -264.061339246  -264.030327225  -263.984938501  -263.980010416  -263.951775174  -263.939697509  -263.929549917  -263.927283954  -263.909898951  -264.061339246  -263.984793535
   186.000  -264.176551279  -264.068982696  -264.038486268  -263.992665004  -263.986900505  -263.960215350  -263.946543131  -263.935015603  -263.932137028  -263.914863742  -264.068982696  -263.984885952
   186.500  -264.179928180  -264.074654960  -264.044391523  -263.998295007  -263.991457060  -263.966310599  -263.951316139  -263.938399119  -263.935198620  -263.917181528  -264.074654960  -263.984959314
   187.000  -264.179833467  -264.077252870  -264.046931369  -264.000752534  -263.992645633  -263.968975760  -263.952910792  -263.939256580  -263.934998804  -263.920738963  -264.077252870  -263.984989892
   187.500  -264.176029362  -264.076404513  -264.045748961  -263.999700586  -263.990192433  -263.967885225  -263.951017285  -263.937561152  -263.930924959  -263.920814117  -264.076404513  -263.984941490
   188.000  -264.169504097  -264.072939365  -264.041711993  -263.996003917  -263.985037551  -263.963933148  -263.946574237  -263.934001558  -263.923980017  -263.917724914  -264.072939365  -263.984806493
   188.500  -264.162483356  -264.068921043  -264.036945455  -263.991759220  -263.979351178  -263.959259954  -263.941777197  -263.930413204  -263.916454707  -263.913454125  -264.068921043  -263.984646568
   189.000  -264.157471536  -264.066715769  -264.033884290  -263.989359174  -263.975580015  -263.956308669  -263.939123582  -263.928940711  -263.911209162  -263.910129466  -264.066715769  -263.984571240
   189.500  -264.155667481  -264.067433821  -264.033696838  -263.989937946  -263.974874398  -263.956256822  -263.939819216  -263.930513552  -263.910469735  -263.908058244  -264.067433821  -263.984634127
   190.000  -264.156197661  -264.070168592  -264.035511773  -263.992613551  -263.976332865  -263.958257709  -263.942992774  -263.934121487  -263.911988838  -263.908031671  -264.070168592  -263.984775939
   190.500  -264.156938557  -264.072809061  -264.037236449  -263.995300691  -263.977829327  -263.960259842  -263.946493177  -263.937622625  -263.913553287  -263.908460198  -264.072809061  -263.984895885
   191.000  -264.155962677  -264.073464484  -264.036994454  -263.996129572  -263.977457239  -263.960443772  -263.948329356  -263.939120343  -263.913549060  -263.907648221  -264.073464484  -263.984945443
   191.500  -264.152339538  -264.071245536  -264.033921819  -263.994221523  -263.974321763  -263.958010575  -263.947469398  -263.937713187  -263.911417943  -263.904815559  -264.071245536  -263.984931119
   192.000  -264.146130844  -264.066249938  -264.028153749  -263.989674266  -263.968522457  -263.953154256  -263.943833157  -263.933470583  -263.907488074  -263.900037884  -264.066249938  -263.984877601
   192.500  -264.138051225  -264.059222085  -264.020479844  -263.983218233  -263.960801879  -263.946666251  -263.937996718  -263.927104953  -263.902418593  -263.893866658  -264.059222085  -263.984806365
   193.000  -264.129162111  -264.051244721  -264.012027679  -263.975916322  -263.952227706  -263.939560214  -263.930972264  -263.919670009  -263.896846473  -263.887095040  -264.051244721  -263.984725935
   193.500  -264.120694875  -264.043567229  -264.004085958  -263.968992190  -263.944008896  -263.932907660  -263.924045560  -263.912387204  -263.891461403  -263.880715901  -264.043567229  -263.984643332
   194.000  -264.113901212  -264.037458573  -263.997949741  -263.963686875  -263.937340548  -263.927813286  -263.918535551  -263.906498677  -263.887099076  -263.875808948  -264.037458573  -263.984574155
   194.500  -264.109806062  -264.033961334  -263.994673733  -263.961015026  -263.933173737  -263.925256830  -263.915471955  -263.903023856  -263.884549235  -263.873278217  -264.033961334  -263.984540241
   195.000  -264.108885980  -264.033569340  -263.994744780  -263.961445114  -263.931920706  -263.925776219  -263.915261502  -263.902440030  -263.884207219  -263.873517943  -264.033569340  -263.984556967
   195.500  -264.110860278  -264.036013662  -263.997870067  -263.964691674  -263.933291213  -263.929193663  -263.917522077  -263.904479374  -263.885826519  -263.876212896  -264.036013662  -263.984620065
   196.000  -264.114758010  -264.040329234  -264.003040428  -263.969778982  -263.936464616  -263.934511756  -263.921215116  -263.908197769  -263.888557093  -263.880419322  -264.040329234  -263.984712109
   196.500  -264.119203246  -264.045136451  -264.008813050  -263.975325595  -263.941339819  -263.939170506  -263.924979754  -263.912263752  -263.891214474  -263.884858678  -264.045136451  -263.984810713
   197.000  -264.122737937  -264.048967341  -264.013639847  -263.979865012  -263.946560569  -263.941629912  -263.927445774  -263.915279910  -263.892596757  -263.888218442  -264.048967341  -263.984899181
   197.500  -264.124099266  -264.050544021  -264.016151430  -263.982118982  -263.949733639  -263.941700972  -263.927462813  -263.916052148  -263.891829932  -263.889289819  -264.050544021  -263.984960920
   198.000  -264.122543402  -264.049100978  -264.015496292  -263.981318317  -263.949886987  -263.938750104  -263.924372665  -263.913896902  -263.889067588  -263.886799052  -264.049100978  -263.984964911
   198.500  -264.118317047  -264.044854778  -264.011833672  -263.977669662  -263.947124357  -263.933018864  -263.918465763  -263.909100565  -263.884791254  -263.880941027  -264.044854778  -263.984876196
   199.000  -264.113081887  -264.039429624  -264.006776379  -263.972776638  -263.942994985  -263.926149094  -263.911421067  -263.903337318  -263.879736901  -263.874293223  -264.039429624  -263.984702881
   199.500  -264.109655730  -264.035606207  -264.003141486  -263.969397152  -263.940244280  -263.920953824  -263.906083577  -263.899419455  -263.876295677  -263.869975160  -264.035606207  -263.984542322
   200.000  -264.110509488  -264.035838533  -264.003443268  -263.969967573  -263.941327721  -263.919927854  -263.904988518  -263.899811273  -263.876708810  -263.870549623  -264.035838533  -263.984528871
