    78.500  -264.181016225  -264.075968278  -264.053291004  -264.000936445  -263.997924471  -263.979653441  -263.977090176  -263.945155379  -263.925650675  -263.919627828  -264.075968278  -263.986143404
    79.000  -264.183243315  -264.077034090  -264.054338442  -264.003473700  -263.999646258  -263.981618876  -263.978322462  -263.945774687  -263.925818701  -263.921030631  -264.077034090  -263.986209172
    79.500  -264.182392063  -264.075074110  -264.052303861  -264.003010153  -263.998092726  -263.980582775  -263.976399967  -263.943059141  -263.923387962  -263.919405438  -264.075074110  -263.986197976
    80.000  -264.178934744  -264.070593690  -264.047634549  -263.999929882  -263.993831699  -263.976992423  -263.971754542  -263.937471464  -263.918700643  -263.915250249  -264.070593690  -263.986059244
    80.500  -264.175160026  -264.065913101  -264.042587202  -263.996483336  -263.989177570  -263.973106722  -263.966606869  -263.931369411  -263.914187264  -263.910813308  -264.065913101  -263.985855139
    81.000  -264.174105492  -264.064090874  -264.040168533  -263.995686782  -263.987165348  -263.971932018  -263.963928750  -263.927909266  -263.912951923  -263.909168213  -264.064090874  -263.985781926
    81.500  -264.176813064  -264.066171502  -264.041401354  -263.998566708  -263.988831812  -263.974484508  -263.964733074  -263.928251284  -263.915884768  -263.911442510  -264.066171502  -263.985939859
    82.000  -264.181028694  -264.069882564  -264.044031251  -264.002854367  -263.991935040  -263.978493974  -263.966790416  -263.930211975  -263.920545433  -263.915422577  -264.069882564  -263.986169366
    82.500  -264.183359051  -264.071796184  -264.044678122  -264.005146138  -263.993106324  -263.980560471  -263.966771390  -263.930415282  -263.923422620  -263.917843338  -264.071796184  -263.986271056
    83.000  -264.182086435  -264.070152768  -264.041645214  -264.003722482  -263.990656627  -263.978965564  -263.963035099  -263.927180987  -263.922727704  -263.917382147  -264.070152768  -263.986217495
    83.500  -264.177760840  -264.065458944  -264.035505304  -263.999139641  -263.985156155  -263.974264023  -263.956203934  -263.921421065  -263.918793856  -263.914897693  -264.065458944  -263.986095283
    84.000  -264.172038601  -264.059335035  -264.027940087  -263.993066447  -263.978272638  -263.968119535  -263.947995604  -263.915989514  -263.912938218  -263.911155508  -264.059335035  -263.985993109
    84.500  -264.166373004  -264.053206764  -264.020434818  -263.986972353  -263.971458992  -263.961999349  -263.939918516  -263.912300663  -263.909113762  -263.905173499  -264.053206764  -263.985949883
    85.000  -264.161424060  -264.047716870  -264.013688097  -263.981534642  -263.965366042  -263.956578176  -263.932681192  -263.910255651  -263.906128702  -263.899931663  -264.047716870  -263.985947898
    85.500  -264.157254701  -264.042922772  -264.007810997  -263.976832785  -263.960043121  -263.951936220  -263.926389559  -263.908848371  -263.903415718  -263.895933555  -264.042922772  -263.985951407
    86.000  -264.153832081  -264.038796403  -264.002822856  -263.972852311  -263.955443053  -263.948052764  -263.921045685  -263.907280122  -263.900901174  -263.892910034  -264.038796403  -263.985937573
    86.500  -264.151364506  -264.035559664  -263.998983795  -263.969818428  -263.951766057  -263.945145666  -263.916881760  -263.905444635  -263.898768385  -263.890999578  -264.035559664  -263.985906312
    87.000  -264.150305253  -264.033686046  -263.996794501  -263.968200586  -263.949474232  -263.943670411  -263.914366866  -263.903767258  -263.897504071  -263.890260411  -264.033686046  -263.985872148
    87.500  -264.151119847  -264.033670473  -263.996758348  -263.968476802  -263.949066911  -263.944085540  -263.913983432  -263.902919313  -263.897661219  -263.891310201  -264.033670473  -263.985856098
    88.000  -264.154000459  -264.035740027  -263.999093600  -263.970845128  -263.950806089  -263.946556764  -263.915943474  -263.903616280  -263.899583409  -263.894511267  -264.035740027  -263.985869839
    88.500  -264.158691334  -264.039679011  -264.003556629  -263.975049443  -263.954541482  -263.950779453  -263.920001158  -263.906450212  -263.903413615  -263.898998919  -264.039679011  -263.985913935
    89.000  -264.164468971  -264.044808023  -264.009419158  -263.980361834  -263.959657631  -263.955986373  -263.925429677  -263.911348070  -263.908729681  -263.903542514  -264.044808023  -263.985985830
    89.500  -264.170208809  -264.050044395  -264.015534574  -263.985651125  -263.965062315  -263.961079056  -263.931082786  -263.917169492  -263.913728652  -263.907698823  -264.050044395  -263.986081788
    90.000  -264.174480330  -264.053996197  -264.020430833  -263.989481286  -263.969270995  -263.964721061  -263.935484767  -263.921857750  -263.916846980  -263.910483099  -264.053996197  -263.986190739
    90.500  -264.175770819  -264.055185625  -264.022536789  -263.990337398  -263.970692679  -263.965485299  -263.937046099  -263.923537414  -263.916685870  -263.910880946  -264.055185625  -263.986275926
    91.000  -264.173091906  -264.052655180  -264.020795719  -263.987234398  -263.968267336  -263.962418681  -263.934670368  -263.921174178  -263.912372347  -263.907478439  -264.052655180  -263.986261844
    91.500  -264.167047740  -264.047040246  -264.015748563  -263.980784887  -263.962530395  -263.956113595  -263.928830896  -263.915451936  -263.904748328  -263.900528403  -264.047040246  -263.986089923
    92.000  -264.160508091  -264.041234480  -264.010224664  -263.973869659  -263.956278860  -263.949395711  -263.922278016  -263.909356954  -263.897044460  -263.892807997  -264.041234480  -263.985847181
    92.500  -264.157134526  -264.038908272  -264.007877141  -263.970160941  -263.953108519  -263.945874782  -263.918610458  -263.906645980  -263.893148320  -263.888058906  -264.038908272  -263.985774631
    93.000  -264.158045307  -264.041156360  -264.009838585  -263.970787650  -263.954101251  -263.946631216  -263.918982861  -263.908453444  -263.894106875  -263.887786726  -264.041156360  -263.985953587
    93.500  -264.160742993  -264.045418833  -264.013621846  -263.973262267  -263.956762188  -263.949153975  -263.921057646  -263.912172026  -263.897281934  -263.889931334  -264.045418833  -263.986170174
    94.000  -264.161982868  -264.048359466  -264.015972286  -263.974349265  -263.957877115  -263.950203856  -263.921888133  -263.914289475  -263.899373291  -263.891383253  -264.048359466  -263.986233789
    94.500  -264.160528826  -264.048645505  -264.015626236  -263.972816947  -263.956247411  -263.948557615  -263.920613795  -263.913206234  -263.899211356  -263.890740269  -264.048645505  -263.986165089
    95.000  -264.157085471  -264.046897029  -264.013261107  -263.969365140  -263.952609285  -263.944938231  -263.918074106  -263.909507471  -263.897645156  -263.888626137  -264.046897029  -263.986074247
    95.500  -264.152813502  -264.044210793  -264.010022161  -263.965134330  -263.948142544  -263.940526982  -263.915189057  -263.904638325  -263.895890883  -263.886227648  -264.044210793  -263.986026062
    96.000  -264.148374116  -264.041200956  -264.006571332  -263.960751170  -263.943517942  -263.936011892  -263.912342019  -263.899663134  -263.894363882  -263.883870479  -264.041200956  -263.986012638
    96.500  -264.143973659  -264.038040789  -264.003127460  -263.956373866  -263.938940721  -263.931630545  -263.909566250  -263.895474353  -263.892403947  -263.881213778  -264.038040789  -263.985997609
    97.000  -264.139846753  -264.034944333  -263.999942071  -263.952186690  -263.934640357  -263.927650635  -263.906992002  -263.893159189  -263.889102063  -263.878144149  -264.034944333  -263.985960161
    97.500  -264.136549118  -264.032461431  -263.997588526  -263.948700899  -263.931162283  -263.924658388  -263.905103704  -263.891915106  -263.886177434  -263.875036876  -264.032461431  -263.985907642
    98.000  -264.134854169  -264.031375418  -263.996854939  -263.946663078  -263.929269255  -263.923452204  -263.904626995  -263.891690130  -263.885155732  -263.872598855  -264.031375418  -263.985862199
    98.500  -264.135416505  -264.032368457  -263.998406567  -263.946725256  -263.929607788  -263.924699548  -263.906188178  -263.893031552  -263.886797764  -263.871865778  -264.032368457  -263.985842643
    99.000  -264.138487678  -264.035734727  -264.002503782  -263.949163238  -263.932450013  -263.928630655  -263.910030719  -263.896343433  -263.891247772  -263.875281292  -264.035734727  -263.985852036
    99.500  -264.143858293  -264.041320325  -264.008944904  -263.953817241  -263.937748599  -263.934868187  -263.915956984  -263.901973865  -263.897835891  -263.881927476  -264.041320325  -263.985883661
   100.000  -264.150976777  -264.048630273  -264.017184610  -263.960203311  -263.945494761  -263.942311167  -263.923452516  -263.910421940  -263.905094390  -263.890178942  -264.048630273  -263.985929087
   100.500  -264.159072785  -264.056944940  -264.026455862  -263.967635259  -263.955146368  -263.949948911  -263.931833699  -263.920889015  -263.912392203  -263.899197725  -264.056944940  -263.985987895
   101.000  -264.167182784  -264.065337173  -264.035793288  -263.975255757  -263.965345199  -263.957186481  -263.940336915  -263.931690901  -263.919454111  -263.908380804  -264.065337173  -263.986067320
   101.500  -264.174118831  -264.072635201  -264.043996085  -263.982045909  -263.974593146  -263.963064515  -263.948228813  -263.940918269  -263.925463708  -263.916978656  -264.072635201  -263.986159684
   102.000  -264.178606446  -264.077562338  -264.049766618  -263.987083294  -263.981199360  -263.966509552  -263.954729923  -263.946549891  -263.929483504  -263.923079934  -264.077562338  -263.986230294
   102.500  -264.179816174  -264.079271858  -264.052243096  -263.990012891  -263.983784983  -263.967116959  -263.958459553  -263.947798941  -263.931038309  -263.924950783  -264.079271858  -263.986217164
   103.000  -264.178246282  -264.078233728  -264.051880419  -263.991170901  -263.982915533  -263.966341220  -263.958397485  -263.945600635  -263.930358118  -263.923137610  -264.078233728  -263.986076583
   103.500  -264.176172831  -264.076686159  -264.050893278  -263.992262302  -263.981333052  -263.966786567  -263.956119708  -263.942437934  -263.929077349  -263.920527986  -264.076686159  -263.985892064
   104.000  -264.176331169  -264.077319299  -264.051932865  -263.995684715  -263.982022418  -263.970066025  -263.955229587  -263.941120051  -263.929594728  -263.920223650  -264.077319299  -263.985850828
   104.500  -264.179333824  -264.080716274  -264.055509912  -264.001903671  -263.985701628  -263.976001644  -263.956916249  -263.942330074  -263.932419884  -263.922972367  -264.080716274  -263.986005554
   105.000  -264.182969262  -264.084679516  -264.059326524  -264.008666109  -263.990197735  -263.982032770  -263.959155580  -263.944008243  -263.935372519  -263.926570321  -264.084679516  -263.986190699
   105.500  -264.184378456  -264.086423129  -264.060484720  -264.013129539  -263.992609451  -263.985195642  -263.959160215  -263.943607901  -263.935746117  -263.928045296  -264.086423129  -263.986266440
   106.000  -264.182095000  -264.084589485  -264.057540879  -264.013863571  -263.991334030  -263.984108377  -263.955513727  -263.940242178  -263.932264634  -263.925649021  -264.084589485  -263.986242237
   106.500  -264.176141730  -264.079301378  -264.050591703  -264.010918601  -263.986246206  -263.978963960  -263.948297015  -263.934657503  -263.924943554  -263.919230137  -264.079301378  -263.986179515
   107.000  -264.167264587  -264.071362812  -264.040491909  -264.005048654  -263.978019158  -263.970653858  -263.938336502  -263.927700512  -263.914516324  -263.910237232  -264.071362812  -263.986108981
   107.500  -264.156483474  -264.061795898  -264.028379368  -263.997263347  -263.967679773  -263.960289483  -263.926784756  -263.919716023  -263.902503742  -263.901006942  -264.061795898  -263.986031149
   108.000  -264.145018861  -264.051781045  -264.015582592  -263.988759260  -263.956499599  -263.949140547  -263.915171308  -263.911029659  -263.893053726  -263.889295740  -264.051781045  -263.985946475
   108.500  -264.134220801  -264.042605468  -264.003541670  -263.980855944  -263.945890431  -263.938580255  -263.905559149  -263.901901488  -263.885055598  -263.878810050  -264.042605468  -263.985868790
   109.000  -264.125325639  -264.035441566  -263.993562402  -263.974756303  -263.937144103  -263.929853037  -263.898817497  -263.893720733  -263.878509819  -263.873724322  -264.035441566  -263.985817794
   109.500  -264.119160179  -264.031065431  -263.986527086  -263.971255537  -263.931130051  -263.923790843  -263.894709264  -263.888225213  -263.874079663  -263.870611262  -264.031065431  -263.985802418
   110.000  -264.115995880  -264.029715814  -263.982756791  -263.970593132  -263.928149131  -263.920673216  -263.893217795  -263.885839633  -263.872069660  -263.869300966  -264.029715814  -263.985817888
   110.500  -264.115610385  -264.031152350  -263.982080608  -263.972510716  -263.928001403  -263.920294702  -263.894127345  -263.886236163  -263.872563576  -263.869514117  -264.031152350  -263.985852523
   111.000  -264.117464032  -264.034822884  -263.984016574  -263.976418284  -263.930167053  -263.922139163  -263.897030921  -263.888718591  -263.875485159  -263.870682390  -264.034822884  -263.985897564
   111.500  -264.120858896  -264.040007073  -263.987927031  -263.981547716  -263.933968364  -263.925534027  -263.901448886  -263.892440524  -263.880401445  -263.872781105  -264.040007073  -263.985949515
   112.000  -264.125009003  -264.045878151  -263.993061286  -263.987041746  -263.938641415  -263.929712798  -263.906823481  -263.896582179  -263.886534914  -263.877799231  -264.045878151  -263.986011989
   112.500  -264.129025433  -264.051481049  -263.998488154  -263.991985361  -263.943317127  -263.933799051  -263.912383382  -263.900494975  -263.892540584  -263.882325374  -264.051481049  -263.986088235
   113.000  -264.131873287  -264.055700755  -264.003071311  -263.995349910  -263.946968321  -263.936761563  -263.917055473  -263.903631312  -263.896709209  -263.885245624  -264.055700755  -263.986176399
   113.500  -264.132420797  -264.057330900  -264.005581970  -263.995995541  -263.948447427  -263.937467463  -263.919558782  -263.905054191  -263.897699181  -263.885540666  -264.057330900  -263.986254234
   114.000  -264.129790529  -264.055453258  -264.005058173  -263.993031222  -263.946826295  -263.935033069  -263.918825881  -263.903524197  -263.895053478  -263.882425307  -264.055453258  -263.986266093
   114.500  -264.124176564  -264.050273303  -264.001599557  -263.986668306  -263.942206400  -263.929637395  -263.914897608  -263.898923779  -263.889318608  -263.876173742  -264.050273303  -263.986145031
   115.000  -264.117695275  -264.043968779  -263.997204527  -263.979084537  -263.936578430  -263.923369987  -263.909813161  -263.893277067  -263.882734421  -263.868980986  -264.043968779  -263.985913107
   115.500  -264.113865039  -264.040140380  -263.995265044  -263.973888696  -263.933333611  -263.919720926  -263.907078423  -263.890098764  -263.878890588  -263.864509842  -264.040140380  -263.985753249
   116.000  -264.114979207  -264.041142095  -263.997973397  -263.973465639  -263.934685179  -263.920962981  -263.909010263  -263.891707210  -263.880194382  -263.865447245  -264.041142095  -263.985826656
   116.500  -264.119946533  -264.045894070  -264.004189833  -263.976796151  -263.939542258  -263.926000499  -263.914559699  -263.897074370  -263.885694206  -263.871273403  -264.045894070  -263.986039273
   117.000  -264.125547285  -264.051140191  -264.010693148  -263.980704964  -263.944756406  -263.931618890  -263.920557711  -263.903102883  -263.892240518  -263.877880351  -264.051140191  -263.986191186
   117.500  -264.129240187  -264.054281118  -264.014965587  -263.982670647  -263.947886308  -263.935284597  -263.924511165  -263.907451025  -263.897193186  -263.882284352  -264.054281118  -263.986215267
   118.000  -264.130318737  -264.054556328  -264.016329312  -263.981989640  -263.948319908  -263.936298101  -263.925748105  -263.909693795  -263.899579646  -263.883906426  -264.054556328  -263.986157603
   118.500  -264.129405361  -264.052553335  -264.015435781  -263.979272240  -263.946750924  -263.935283297  -263.924906023  -263.910716006  -263.899690106  -263.883675485  -264.052553335  -263.986069317
   119.000  -264.127679925  -264.049438406  -264.013497933  -263.975674792  -263.944401117  -263.933417478  -263.923165151  -263.911646443  -263.898508191  -263.882786463  -264.049438406  -263.985983403
   119.500  -264.126359399  -264.046436967  -264.011770593  -263.972383401  -263.942502524  -263.931914676  -263.921740258  -263.913222132  -263.897306367  -263.882163440  -264.046436967  -263.985917432
   120.000  -264.126391508  -264.044521361  -264.011243009  -263.970313448  -263.941991845  -263.931716366  -263.921623532  -263.915731512  -263.897216467  -263.882742745  -264.044521361  -263.985881016
   120.500  -264.128275702  -264.044229627  -264.012455058  -263.969935721  -263.943336559  -263.933307668  -263.923497803  -263.919007036  -263.898909197  -263.885093656  -264.044229627  -263.985874824
   121.000  -264.132049215  -264.045648611  -264.015480355  -263.971266874  -263.946528330  -263.936700826  -263.927529664  -263.922662583  -263.902520278  -263.889214450  -264.045648611  -263.985888521
   121.500  -264.137435579  -264.048561746  -264.020071096  -263.974020517  -263.951244387  -263.941584460  -263.933060453  -263.926660926  -263.907774713  -263.894718780  -264.048561746  -263.985908883
   122.000  -264.144046991  -264.052651052  -264.025856751  -263.977814358  -263.957056134  -263.947538426  -263.939395511  -263.930900904  -263.914185473  -263.901091689  -264.052651052  -263.985927337
   122.500  -264.151522353  -264.057634809  -264.032479160  -263.982312656  -263.963560946  -263.954183253  -263.946174472  -263.935172827  -263.921145977  -263.907854113  -264.057634809  -263.985941038
   123.000  -264.159550871  -264.063293731  -264.039610261  -263.987266359  -263.970384821  -263.961202267  -263.953199367  -263.939587049  -263.927798601  -263.914609268  -264.063293731  -263.985955436
   123.500  -264.167784051  -264.069385160  -264.046859293  -263.992437217  -263.977076734  -263.968252486  -263.960235253  -263.944753130  -263.932861048  -263.920966027  -264.069385160  -263.985983654
   124.000  -264.175671360  -264.075471384  -264.053611783  -263.997438969  -263.982956060  -263.974798077  -263.966810611  -263.950671410  -263.935528483  -263.926351074  -264.075471384  -263.986038433
   124.500  -264.182296583  -264.080742027  -264.058879118  -264.001529959  -263.987019855  -263.979934953  -263.972052590  -263.955900526  -263.936147029  -263.929720307  -264.080742027  -263.986125960
   125.000  -264.186361252  -264.083968444  -264.061313955  -264.003506531  -263.988089821  -263.982312460  -263.974677788  -263.958621640  -263.935216730  -263.929600330  -264.083968444  -263.986226055
   125.500  -264.186552781  -264.083846501  -264.059609953  -264.002031478  -263.985386973  -263.980319609  -263.973375824  -263.957321881  -263.932037610  -263.927572200  -264.083846501  -263.986275644
   126.000  -264.182454624  -264.079909673  -264.053424067  -263.996594910  -263.979272013  -263.973080119  -263.967743015  -263.951584337  -263.925599256  -263.924197637  -264.079909673  -263.986193958
   126.500  -264.175602816  -264.073605431  -264.044415809  -263.988635478  -263.971332059  -263.962380290  -263.959353248  -263.943064477  -263.918434345  -263.917140033  -264.073605431  -263.985976477
   127.000  -264.169366782  -264.068197359  -264.036096089  -263.981440287  -263.964595131  -263.952267202  -263.951552796  -263.935294894  -263.913098302  -263.909866933  -264.068197359  -263.985781115
   127.500  -264.166674615  -264.066497424  -264.031514639  -263.977880101  -263.961803374  -263.947758149  -263.945659028  -263.931336345  -263.910904455  -263.906554805  -264.066497424  -263.985793980
   128.000  -264.167502254  -264.068362864  -264.030728982  -263.977905869  -263.962854816  -263.947531450  -263.943327327  -263.931211442  -263.911742017  -263.907078160  -264.068362864  -263.985981224
   128.500  -264.169289157  -264.071129136  -264.031224146  -263.978971383  -263.965170909  -263.948617175  -263.942774400  -263.932305252  -263.913056323  -263.908855140  -264.071129136  -263.986152024
   129.000  -264.169516926  -264.072207653  -264.030507091  -263.978597566  -263.966253835  -263.948570060  -263.941750855  -263.931997584  -263.912443635  -263.909449668  -264.072207653  -263.986200984
   129.500  -264.167292250  -264.070673129  -264.027706185  -263.975933000  -263.965243724  -263.946572127  -263.939503762  -263.929382630  -263.909522192  -263.908041194  -264.070673129  -263.986152788
   130.000  -264.163137884  -264.067045380  -264.023361825  -263.971528371  -263.962679501  -263.943201256  -263.936478335  -263.925111768  -263.906921587  -263.903671477  -264.067045380  -263.986071838
   130.500  -264.158121511  -264.062407158  -264.018549411  -263.966465327  -263.959593571  -263.939539096  -263.933440546  -263.920391595  -263.904227037  -263.898287611  -264.062407158  -263.986001753
   131.000  -264.153199129  -264.057737978  -264.014214650  -263.961713829  -263.956839398  -263.936480639  -263.930900254  -263.916225514  -263.901204594  -263.893091446  -264.057737978  -263.985961287
   131.500  -264.148947636  -264.053640098  -264.010902838  -263.957902961  -263.954804993  -263.934443661  -263.929022401  -263.913162862  -263.898255866  -263.888914187  -264.053640098  -263.985946359
   132.000  -264.145600243  -264.050368408  -264.008792059  -263.955489735  -263.953352027  -263.933461454  -263.927755387  -263.911364452  -263.895547175  -263.888775010  -264.050368408  -263.985942722
   132.500  -264.143208348  -264.047991214  -264.007863155  -263.954774712  -263.952156323  -263.933444301  -263.926940406  -263.910777317  -263.893187620  -263.891164570  -264.047991214  -263.985939940
   133.000  -264.141795947  -264.046542798  -264.008057435  -263.955338323  -263.951599814  -263.934336451  -263.926458865  -263.911285069  -263.894674006  -263.890549262  -264.046542798  -263.985934016
   133.500  -264.141434757  -264.046098554  -264.009359886  -263.956914189  -263.952042331  -263.936123258  -263.926386524  -263.912769797  -263.898268513  -263.888687964  -264.046098554  -263.985927068
   134.000  -264.142217671  -264.046749539  -264.011779616  -263.959514358  -263.953632628  -263.938793986  -263.927034569  -263.915050247  -263.902455885  -263.887631207  -264.046749539  -263.985925951
   134.500  -264.144139328  -264.048488919  -264.015234087  -263.963117296  -263.956367548  -263.942248089  -263.928839363  -263.917746212  -263.907216795  -263.890313575  -264.048488919  -263.985942115
   135.000  -264.146923595  -264.051042033  -264.019383959  -263.967436215  -263.959966180  -263.946152476  -263.931984141  -263.920303368  -263.912292750  -263.894778756  -264.051042033  -263.985986163
   135.500  -264.149873286  -264.053720513  -264.023486108  -263.971758860  -263.963728398  -263.949796361  -263.935837497  -263.922238409  -263.916981051  -263.898993726  -264.053720513  -263.986061116
   136.000  -264.151858360  -264.055410858  -264.026384770  -263.974934245  -263.966519384  -263.952073960  -263.939005899  -263.923111449  -263.920003926  -263.901737306  -264.055410858  -263.986153724
   136.500  -264.151565478  -264.054816999  -264.026763299  -263.975626980  -263.967016246  -263.951717502  -263.939922438  -263.922546622  -263.919582054  -263.901725924  -264.054816999  -263.986227525
   137.000  -264.148094927  -264.051045838  -264.023740354  -263.972917140  -263.964290971  -263.947881294  -263.937533787  -263.919513755  -263.915219229  -263.898144022  -264.051045838  -263.986222404
   137.500  -264.141849348  -264.044483113  -264.017753124  -263.967188257  -263.958688506  -263.941017960  -263.932155860  -263.913771643  -263.908056020  -263.891498979  -264.044483113  -263.986086774
   138.000  -264.135164736  -264.037418145  -264.011175452  -263.960761625  -263.952459585  -263.933505017  -263.926070996  -263.907495682  -263.900556675  -263.884227847  -264.037418145  -263.985862482
   138.500  -264.131517589  -264.033267900  -264.007504051  -263.957107863  -263.948994347  -263.928852777  -263.922718212  -263.904126361  -263.896142937  -263.879893121  -264.033267900  -263.985724644
   139.000  -264.132987261  -264.034073512  -264.008803573  -263.958321760  -263.950330619  -263.929175502  -263.924143785  -263.905741560  -263.896836831  -263.880643976  -264.034073512  -263.985809481
   139.500  -264.138354893  -264.038632659  -264.013807020  -263.963224146  -263.955284086  -263.933302110  -263.929100192  -263.911162479  -263.901439342  -263.885322191  -264.038632659  -263.986024452
   140.000  -264.144330219  -264.043723428  -264.019163854  -263.968581715  -263.960659663  -263.938001131  -263.934285040  -263.917167571  -263.906795809  -263.890685273  -264.043723428  -263.986177978
   140.500  -264.148294657  -264.046813600  -264.022214336  -263.971835788  -263.963947546  -263.940703965  -263.937105471  -263.921194483  -263.910535709  -263.894138160  -264.046813600  -263.986196307
   141.000  -264.149560963  -264.047288693  -264.022268282  -263.972351306  -263.964546484  -263.940749091  -263.936949211  -263.922561483  -263.912268364  -263.894988096  -264.047288693  -263.986125976
   141.500  -264.148854952  -264.045921929  -264.020085683  -263.970901121  -263.963229699  -263.938875921  -263.934644604  -263.921951387  -263.912918403  -263.893935539  -264.045921929  -263.986037857
   142.000  -264.147307276  -264.043870420  -264.016857461  -263.968660720  -263.961142911  -263.936230176  -263.931422261  -263.920440828  -263.913506230  -263.892373531  -264.043870420  -263.985973659
   142.500  -264.145800089  -264.042031019  -264.013539267  -263.966555622  -263.959163495  -263.933702460  -263.928255107  -263.918955323  -263.914363128  -263.892367921  -264.042031019  -263.985941950
   143.000  -264.144797028  -264.040875448  -264.010668238  -263.965090255  -263.957737082  -263.931742079  -263.925702695  -263.918321226  -263.914921545  -263.892827116  -264.040875448  -263.985931335
   143.500  -264.144465277  -264.040578242  -264.008477338  -263.964466346  -263.957010643  -263.930481305  -263.924087658  -263.918737691  -263.914664396  -263.893711768  -264.040578242  -263.985926666
   144.000  -264.144872225  -264.041211933  -264.007089082  -263.964776276  -263.957031356  -263.929957025  -263.923623279  -263.919110462  -263.914325332  -263.894994452  -264.041211933  -263.985919185
   144.500  -264.146104628  -264.042869893  -264.006632853  -263.966123704  -263.957873848  -263.930261875  -263.924022207  -263.919243325  -263.914418138  -263.896706801  -264.042869893  -263.985910887
   145.000  -264.148270004  -264.045663315  -264.007247041  -263.968625705  -263.959641964  -263.931553720  -263.924747745  -263.919665313  -263.915136326  -263.898953026  -264.045663315  -263.985906979
   145.500  -264.151404180  -264.049629128  -264.008986947  -263.972322145  -263.962377410  -263.933940782  -263.925654176  -263.920589384  -263.916506902  -263.901815624  -264.049629128  -263.985918317
   146.000  -264.155333718  -264.054585442  -264.011693835  -263.977038119  -263.965912995  -263.937312098  -263.926940336  -263.921673422  -263.918334746  -263.905194657  -264.054585442  -263.985952045
   146.500  -264.159585090  -264.060036312  -264.014904833  -263.982287602  -263.969779234  -263.941225743  -263.928908472  -263.922117197  -263.920163970  -263.908671353  -264.060036312  -263.986007261
   147.000  -264.163416840  -264.065196550  -264.017887306  -263.987299005  -263.973230261  -263.944938426  -263.931223577  -263.922201618  -263.920678358  -263.911436638  -264.065196550  -263.986071311
   147.500  -264.166002169  -264.069170636  -264.019823642  -263.991196653  -263.975430457  -263.947602030  -263.933004096  -263.922610652  -263.919110646  -263.912150324  -264.069170636  -263.986127098
   148.000  -264.166701057  -264.071222635  -264.020076761  -263.993269966  -263.975728043  -263.948543097  -263.933531733  -263.922028826  -263.917492857  -263.909371624  -264.071222635  -263.986156875
   148.500  -264.165344210  -264.071063816  -264.018472224  -263.993265127  -263.973945271  -263.947554846  -263.932579496  -263.920483455  -263.915134958  -263.907036142  -264.071063816  -263.986137226
   149.000  -264.162529025  -264.069161116  -264.015589787  -263.991688761  -263.970677702  -263.945196454  -263.930652541  -263.918483002  -263.911446609  -263.904273141  -264.069161116  -263.986051107
   149.500  -264.159803559  -264.066935441  -264.012949579  -263.990001463  -263.967477802  -263.942981804  -263.929161485  -263.917070222  -263.907840261  -263.901503943  -264.066935441  -263.985918910
   150.000  -264.159209851  -264.066331443  -264.012562770  -263.990172141  -263.966399738  -263.942929046  -263.930006146  -263.917898346  -263.906497235  -263.900765810  -264.066331443  -263.985848309
   150.500  -264.161753913  -264.068307729  -264.015412220  -263.993163076  -263.968468631  -263.946032066  -263.934099192  -263.921769059  -263.908491527  -263.903090479  -264.068307729  -263.985933312
   151.000  -264.166182711  -264.071628902  -264.020239013  -263.997712779  -263.972452395  -263.951036358  -263.940162968  -263.927308421  -263.912560182  -263.907304661  -264.071628902  -263.986105300
   151.500  -264.169950008  -264.073817080  -264.024512348  -264.001301106  -263.975825004  -263.955405609  -263.945667773  -263.931895596  -263.916137852  -263.910913936  -264.073817080  -263.986210573
   152.000  -264.171332825  -264.073247773  -264.026540483  -264.002249179  -263.976878180  -263.957448812  -263.948893569  -263.933782981  -263.917515157  -263.912172908  -264.073247773  -263.986193569
   152.500  -264.170321371  -264.070018865  -264.026352949  -264.000598654  -263.975611685  -263.957237023  -263.949764782  -263.932996433  -263.916744778  -263.911001226  -264.070018865  -263.986103937
   153.000  -264.168009728  -264.065331011  -264.025081312  -263.997494329  -263.973122543  -263.956035577  -263.949189913  -263.930728889  -263.915126228  -263.908427194  -264.065331011  -263.986010464
   153.500  -264.165635563  -264.060521100  -264.023993373  -263.994224215  -263.970647685  -263.955317704  -263.948133946  -263.928379714  -263.914339266  -263.905724857  -264.060521100  -263.985948454
   154.000  -264.164026723  -264.056508487  -264.023933150  -263.991663200  -263.969009078  -263.956006065  -263.947272955  -263.926982182  -263.915087161  -263.904201643  -264.056508487  -263.985922058
   154.500  -264.163516944  -264.053705183  -264.025233275  -263.990189854  -263.968529801  -263.958299157  -263.947007191  -263.927021806  -263.916509661  -263.903371777  -264.053705183  -263.985918301
   155.000  -264.164108979  -264.052179354  -264.027875555  -263.989850293  -263.969204154  -263.962003491  -263.947452229  -263.928410566  -263.917860202  -263.903170026  -264.052179354  -263.985924050
   155.500  -264.165666784  -264.051844936  -264.031682419  -263.990547429  -263.970905282  -263.966806262  -263.948546992  -263.930773181  -263.918959743  -263.903756547  -264.051844936  -263.985932453
   156.000  -264.168015008  -264.052562592  -264.036418246  -263.992143394  -263.973715445  -263.972141103  -263.950179339  -263.933869621  -263.919704594  -263.905035365  -264.052562592  -263.985945063
   156.500  -264.170913064  -264.054117828  -264.041766748  -263.994428104  -263.979048511  -263.975997582  -263.952189899  -263.937552643  -263.919910394  -263.906801543  -264.054117828  -263.985969271
