    78.500  -264.137052229  -264.028082761  -263.985403932  -263.977723323  -263.949861455  -263.928458280  -263.911883967  -263.905284156  -263.889937270  -263.887394217  -264.028082761  -263.975880326
    79.000  -264.135325867  -264.026514790  -263.984126281  -263.975940368  -263.949042067  -263.927130649  -263.911619494  -263.906054544  -263.888824622  -263.886339633  -264.026514790  -263.975875807
    79.500  -264.134430060  -264.026032045  -263.983659338  -263.975296294  -263.949030081  -263.926775057  -263.911737968  -263.906260481  -263.887599908  -263.885659177  -264.026032045  -263.975852931
    80.000  -264.134654129  -264.026945898  -263.984311536  -263.976106147  -263.950091299  -263.927698833  -263.912670196  -263.906092802  -263.886692465  -263.885475328  -264.026945898  -263.975824947
    80.500  -264.136400296  -264.029659675  -263.986499430  -263.978778029  -263.952608835  -263.930319634  -263.915107986  -263.905763000  -263.886816150  -263.886438367  -264.029659675  -263.975807188
    81.000  -264.139947050  -264.034430182  -263.990510328  -263.983576466  -263.956847579  -263.934918521  -263.919497769  -263.905546256  -263.891402910  -263.888349041  -264.034430182  -263.975813190
    81.500  -264.145221588  -264.041145293  -263.996277307  -263.990391902  -263.962725908  -263.941407624  -263.925801655  -263.905654940  -263.898559381  -263.891451694  -264.041145293  -263.975860232
    82.000  -264.151585039  -264.049107708  -264.003166641  -263.998520057  -263.969599808  -263.949113896  -263.933358358  -263.907023791  -263.905653042  -263.896478572  -264.049107708  -263.975959882
    82.500  -264.157679087  -264.056884875  -264.009847576  -264.006487585  -263.976103978  -263.956628305  -263.940758476  -263.914104558  -263.906626070  -263.902091939  -264.056884875  -263.976118346
    83.000  -264.161386302  -264.062270799  -264.014337184  -264.011926795  -263.980108862  -263.961767274  -263.945823211  -263.918740428  -263.907190115  -263.905264451  -264.062270799  -263.976323564
    83.500  -264.160131476  -264.062596562  -264.014383652  -264.011795764  -263.979019041  -263.961872173  -263.945917086  -263.918114751  -263.906149906  -263.902495553  -264.062596562  -263.976505946
    84.000  -264.152088946  -264.055950873  -264.008046290  -264.004216643  -263.970976878  -263.955008929  -263.939156740  -263.910448167  -263.898874702  -263.893351645  -264.055950873  -263.976488542
    84.500  -264.138785064  -264.043797613  -263.996393556  -263.990983688  -263.957467935  -263.942567186  -263.927008992  -263.897271438  -263.886326386  -263.878796082  -264.043797613  -263.976074372
    85.000  -264.127351639  -264.033234044  -263.986275756  -263.979305879  -263.945583963  -263.931521833  -263.916540236  -263.885661615  -263.875488667  -263.865887538  -264.033234044  -263.975474940
    85.500  -264.126649055  -264.033105852  -263.986379085  -263.978030741  -263.944160725  -263.930592874  -263.916543974  -263.884403749  -263.875125280  -263.863562472  -264.033105852  -263.975432822
    86.000  -264.137254242  -264.043985189  -263.997223142  -263.987702127  -263.953774782  -263.940303950  -263.927544951  -263.894045736  -263.885757293  -263.872542236  -264.043985189  -263.976047866
    86.500  -264.150285722  -264.056988372  -264.010007300  -263.999408794  -263.965570015  -263.951840467  -263.940647358  -263.905765633  -263.898508376  -263.884167320  -264.056988372  -263.976537621
    87.000  -264.157737284  -264.064115438  -264.016896597  -264.005134608  -263.971576962  -263.957349460  -263.947871442  -263.911717088  -263.905482565  -263.893923800  -264.064115438  -263.976553915
    87.500  -264.158127635  -264.063907877  -264.016602675  -264.003413342  -263.970356956  -263.955533381  -263.947792503  -263.910712801  -263.905543641  -263.899381514  -264.063907877  -263.976315049
    88.000  -264.154059194  -264.059013679  -264.011899574  -263.996887842  -263.964554316  -263.949179500  -263.943082420  -263.906166620  -263.902949216  -263.899413931  -264.059013679  -263.976082634
    88.500  -264.148509467  -264.052471352  -264.005897094  -263.988599554  -263.957184761  -263.941460092  -263.936770878  -263.904480349  -263.899629070  -263.894491147  -264.052471352  -263.975951373
    89.000  -264.143221491  -264.046085307  -264.000424638  -263.980374206  -263.950026980  -263.934366623  -263.930574092  -263.904828250  -263.896245077  -263.888909912  -264.046085307  -263.975905209
    89.500  -264.138787784  -264.040499141  -263.996119553  -263.972893612  -263.943709502  -263.928777884  -263.924966611  -263.905175997  -263.893788484  -263.883984131  -264.040499141  -263.975893265
    90.000  -264.135313023  -264.035857588  -263.993096808  -263.966345137  -263.938383678  -263.924824647  -263.920094641  -263.905249751  -263.891568345  -263.880056251  -264.035857588  -263.975882521
    90.500  -264.132895036  -264.032298168  -263.991441370  -263.960895699  -263.934214953  -263.922301924  -263.916289000  -263.905162407  -263.889330430  -263.877162361  -264.032298168  -263.975862641
    91.000  -264.131765570  -264.030108851  -263.991354850  -263.956834739  -263.931531726  -263.921074705  -263.913953788  -263.905323944  -263.887264223  -263.875382431  -264.030108851  -263.975838726
    91.500  -264.132201848  -264.029651385  -263.993071842  -263.954495340  -263.930708237  -263.921128422  -263.913442301  -263.906220324  -263.885827755  -263.875035214  -264.029651385  -263.975821081
    92.000  -264.134364378  -264.031203876  -263.996699567  -263.954103057  -263.931933291  -263.922515541  -263.914899611  -263.908175220  -263.885569240  -263.876904851  -264.031203876  -263.975817538
    92.500  -264.138181305  -264.034837425  -264.002104801  -263.955670926  -263.935069254  -263.925273721  -263.918159787  -263.911192482  -263.887036048  -263.881242517  -264.034837425  -263.975831392
    93.000  -264.143333014  -264.040373531  -264.008901042  -263.958984065  -263.939717864  -263.929310088  -263.922822729  -263.914862825  -263.890799367  -263.886616926  -264.040373531  -263.975861358
    93.500  -264.149319378  -264.047416439  -264.016525691  -263.963655539  -263.945354742  -263.934353464  -263.928411466  -263.918426307  -263.896596472  -263.892160829  -264.047416439  -263.975905069
    94.000  -264.155563273  -264.055418789  -264.024347969  -263.969204872  -263.951407541  -263.940002388  -263.934410610  -263.921164683  -263.902776423  -263.898289331  -264.055418789  -263.975958163
    94.500  -264.161459703  -264.063713480  -264.031713270  -263.975072637  -263.957266854  -263.945747411  -263.940186870  -263.922966871  -263.907913613  -263.904783673  -264.063713480  -263.976038218
    95.000  -264.166117166  -264.071270832  -264.037676069  -263.980340139  -263.962031625  -263.950676819  -263.944756135  -263.924323142  -263.910827688  -263.910428590  -264.071270832  -263.976186071
    95.500  -264.167797985  -264.076170892  -264.040431806  -263.983171212  -263.963966749  -263.952905937  -263.946304656  -263.924644236  -263.913423932  -263.910536538  -264.076170892  -263.976421366
    96.000  -264.163844404  -264.075556354  -264.037262455  -263.980753752  -263.960420350  -263.949563130  -263.942127271  -263.921045653  -263.910382469  -263.906290432  -264.075556354  -263.976619125
    96.500  -264.152728295  -264.067694031  -264.026612695  -263.971356777  -263.949830492  -263.938922190  -263.930662412  -263.911357623  -263.899858759  -263.895968108  -264.067694031  -263.976466358
    97.000  -264.138300460  -264.056224517  -264.012362727  -263.958579722  -263.935948385  -263.924704194  -263.915749853  -263.898914987  -263.885899111  -263.882820620  -264.056224517  -263.975842731
    97.500  -264.130387923  -264.050770142  -264.004411971  -263.951985383  -263.928464713  -263.916675529  -263.907244182  -263.893176540  -263.878569051  -263.876332855  -264.050770142  -263.975419056
    98.000  -264.135116591  -264.057278580  -264.008938150  -263.957507469  -263.933402852  -263.920943360  -263.911341864  -263.899962803  -263.884122374  -263.882403240  -264.057278580  -263.975819383
    98.500  -264.146902470  -264.070036111  -264.020346246  -263.969507596  -263.945158963  -263.931931411  -263.922549676  -263.913404974  -263.896876230  -263.895469833  -264.070036111  -263.976436409
    99.000  -264.156143531  -264.079381908  -264.028997480  -263.978439596  -263.954187246  -263.940072933  -263.931304176  -263.923770932  -263.907147374  -263.906203284  -264.079381908  -263.976640169
    99.500  -264.158431605  -264.080921765  -264.030482949  -263.979993786  -263.956172505  -263.941023331  -263.933153463  -263.926865653  -263.911753596  -263.909686446  -264.080921765  -263.976511022
   100.000  -264.154499056  -264.075451257  -264.025583525  -263.974996976  -263.951945227  -263.935600597  -263.928907442  -263.924049182  -263.912210019  -263.906445887  -264.075451257  -263.976291070
   100.500  -264.146953308  -264.065663433  -264.016979396  -263.966133397  -263.944205075  -263.926554006  -263.922396923  -263.918206397  -263.908934910  -263.899423817  -264.065663433  -263.976092515
   101.000  -264.138423720  -264.054276585  -264.007369011  -263.956092310  -263.935682837  -263.919098601  -263.915962414  -263.910075907  -263.902684883  -263.891077608  -264.054276585  -263.975938331
   101.500  -264.131023249  -264.043493338  -263.998911262  -263.947044366  -263.928627442  -263.916771007  -263.907254402  -263.902661104  -263.896484644  -263.883255990  -264.043493338  -263.975830468
   102.000  -264.126233965  -264.034892781  -263.993101449  -263.940541093  -263.924580494  -263.915447919  -263.901284729  -263.898043439  -263.892419689  -263.877371208  -264.034892781  -263.975767112
   102.500  -264.124873746  -264.029411125  -263.990739810  -263.937496285  -263.923931007  -263.915509531  -263.899655872  -263.896485876  -263.891239909  -263.874474867  -264.029411125  -263.975744172
   103.000  -264.127119550  -264.027376368  -263.991952223  -263.938218095  -263.926237447  -263.917567179  -263.902932495  -263.897603108  -263.892903972  -263.875160662  -264.027376368  -263.975752946
   103.500  -264.132609007  -264.028620544  -263.996295102  -263.942507319  -263.931331849  -263.921149346  -263.910058032  -263.901448033  -263.896870905  -263.879299950  -264.028620544  -263.975782901
   104.000  -264.140612170  -264.032648164  -264.002926412  -263.949815552  -263.939237259  -263.925010125  -263.919839127  -263.907509361  -263.902303452  -263.886052533  -264.032648164  -263.975820458
   104.500  -264.150253034  -264.038834959  -264.010846673  -263.959441716  -263.949397023  -263.931224114  -263.928200012  -263.915067641  -263.908302458  -263.894461927  -264.038834959  -263.975857083
   105.000  -264.160713947  -264.046573115  -264.019144889  -263.970682083  -263.960911908  -263.942985587  -263.930744387  -263.923525717  -263.914161988  -263.903630367  -264.046573115  -263.975894941
   105.500  -264.171303286  -264.055267291  -264.027125026  -263.982838046  -263.972965340  -263.954464259  -263.933210287  -263.932051948  -263.919764444  -263.912361292  -264.055267291  -263.975948252
   106.000  -264.181258942  -264.064113485  -264.034125300  -263.995011891  -263.984685330  -263.964870829  -263.941588294  -263.934560353  -263.926198411  -263.918290324  -264.064113485  -263.976047704
   106.500  -264.189273395  -264.071665264  -264.038987763  -264.005688097  -263.994653745  -263.972964660  -263.949425615  -263.936081200  -263.932340119  -263.921973134  -264.071665264  -263.976223420
   107.000  -264.193103429  -264.075505955  -264.039597087  -264.012405158  -264.000513444  -263.976572729  -263.953932572  -263.937053974  -263.932666839  -263.926416147  -264.075505955  -263.976448390
   107.500  -264.190077514  -264.072799392  -264.033346418  -264.012291627  -263.999485957  -263.973053270  -263.952285859  -263.933249341  -263.925886613  -263.925274370  -264.072799392  -263.976584283
   108.000  -264.179256449  -264.062467827  -264.019302070  -264.004228967  -263.990533228  -263.961453487  -263.943282783  -263.921946125  -263.918245835  -263.912323681  -264.062467827  -263.976389510
   108.500  -264.164646003  -264.048416707  -264.001444454  -263.992066761  -263.977577605  -263.945761876  -263.930610130  -263.909658972  -263.905703642  -263.896549017  -264.048416707  -263.975817450
   109.000  -264.155056477  -264.039387240  -263.988567333  -263.984494038  -263.969366913  -263.934861501  -263.922727609  -263.906230469  -263.895190237  -263.886515559  -264.039387240  -263.975418603
   109.500  -264.156208971  -264.041046140  -263.987209481  -263.986393278  -263.971581463  -263.934785098  -263.924922682  -263.914328218  -263.894969409  -263.887554497  -264.041046140  -263.975710542
   110.000  -264.164043294  -264.049281031  -263.996120927  -263.991042905  -263.980128355  -263.942014895  -263.932769500  -263.929040913  -263.901286352  -263.895454602  -264.049281031  -263.976247561
   110.500  -264.170386135  -264.055876707  -264.003218966  -263.994508273  -263.986757106  -263.948567942  -263.942405447  -263.937316033  -263.906310995  -263.901854772  -264.055876707  -263.976459973
   111.000  -264.171066588  -264.056643888  -264.004453231  -263.992999569  -263.987100935  -263.950109431  -263.948357959  -263.936245748  -263.906335840  -263.902221753  -264.056643888  -263.976354798
   111.500  -264.166659282  -264.052170066  -264.000521829  -263.987381006  -263.981606584  -263.948973183  -263.945718296  -263.930081458  -263.901961609  -263.897229766  -264.052170066  -263.976145687
   112.000  -264.159681467  -264.045007770  -263.994018816  -263.979878043  -263.973219800  -263.945008445  -263.939293190  -263.921781769  -263.895356432  -263.892170633  -264.045007770  -263.975962007
   112.500  -264.152583482  -264.037654377  -263.987400777  -263.972482756  -263.964961271  -263.939587332  -263.932536606  -263.913995469  -263.892776041  -263.887778868  -264.037654377  -263.975841406
   113.000  -264.147040644  -264.031836286  -263.982279453  -263.966657315  -263.958816479  -263.934407577  -263.927168695  -263.908447486  -263.894454078  -263.882340030  -264.031836286  -263.975780925
   113.500  -264.143886187  -264.028434507  -263.979390694  -263.963182772  -263.955752058  -263.930417808  -263.924034818  -263.905910051  -263.897384207  -263.880426966  -264.028434507  -263.975770473
   114.000  -264.143228732  -264.027598817  -263.978754553  -263.962188325  -263.955904925  -263.927903777  -263.923199863  -263.906365365  -263.901151738  -263.884450272  -264.027598817  -263.975796857
   114.500  -264.144641980  -264.028939301  -263.979898061  -263.963333670  -263.958755072  -263.926951103  -263.923832923  -263.909246013  -263.905249157  -263.889723302  -264.028939301  -263.975841807
   115.000  -264.147432443  -264.031793709  -263.982125893  -263.966285831  -263.963185291  -263.928389927  -263.923791484  -263.913761490  -263.909068234  -263.894599657  -264.031793709  -263.975884110
   115.500  -264.150960868  -264.035552184  -263.984835175  -263.971450704  -263.967404970  -263.931428851  -263.922669281  -263.919150901  -263.912167427  -263.898342331  -264.035552184  -263.975902301
   116.000  -264.154961992  -264.039978498  -263.987823856  -263.978367152  -263.971219040  -263.935106581  -263.925074015  -263.921014684  -263.914444640  -263.900661438  -264.039978498  -263.975886015
   116.500  -264.159682926  -264.045345852  -263.991426875  -263.986511652  -263.975511477  -263.939589011  -263.931638295  -263.919710199  -263.915962502  -263.901848556  -264.045345852  -263.975852260
   117.000  -264.165610439  -264.052162332  -263.996659825  -263.995657304  -263.980928909  -263.945402969  -263.939330510  -263.920402770  -263.916329475  -263.902610584  -264.052162332  -263.975844586
   117.500  -264.172846278  -264.060543280  -264.007333564  -264.002148969  -263.987619388  -263.952702017  -263.948223744  -263.922972180  -263.916528186  -263.906698844  -264.060543280  -263.975898738
   118.000  -264.180607441  -264.069707532  -264.018977661  -264.008880416  -263.994823064  -263.960745047  -263.957527276  -263.926189289  -263.918789812  -263.914374013  -264.069707532  -263.976016055
   118.500  -264.187206145  -264.077952973  -264.029470323  -264.014588684  -264.000869058  -263.967879189  -263.965548179  -263.929422857  -263.925506849  -263.919313485  -264.077952973  -263.976180721
   119.000  -264.190318912  -264.082923786  -264.036412002  -264.016996966  -264.003444182  -263.971805953  -263.969943130  -263.932587808  -263.929295436  -263.922880473  -264.082923786  -263.976374279
   119.500  -264.187424047  -264.082054176  -264.037199052  -264.013603412  -264.000031152  -263.970009525  -263.968140455  -263.931965154  -263.927831957  -263.921422507  -264.082054176  -263.976522056
   120.000  -264.177082642  -264.073862974  -264.030299589  -264.002973158  -263.989190323  -263.961003591  -263.958633627  -263.924666960  -263.919570196  -263.914032808  -264.073862974  -263.976436532
   120.500  -264.161518133  -264.060552669  -264.017855832  -263.987324125  -263.973143296  -263.946913832  -263.943568541  -263.912722260  -263.905932822  -263.901926410  -264.060552669  -263.975990318
   121.000  -264.147768257  -264.049170184  -264.006877958  -263.973684498  -263.958931113  -263.934677294  -263.929917154  -263.902786597  -263.893730460  -263.891562618  -264.049170184  -263.975533268
   121.500  -264.142375253  -264.046275032  -264.003964064  -263.968590266  -263.953103733  -263.930771168  -263.924239710  -263.900905358  -263.889874681  -263.889048189  -264.046275032  -263.975638751
   122.000  -264.143947457  -264.050459378  -264.007831263  -263.970643150  -263.954281616  -263.933794234  -263.925279783  -263.905302115  -263.894306717  -263.891753374  -264.050459378  -263.976112382
   122.500  -264.145590137  -264.054765650  -264.011683681  -263.972931884  -263.955586203  -263.936890351  -263.926328227  -263.908850616  -263.898869499  -263.894159338  -264.054765650  -263.976369306
   123.000  -264.142828621  -264.054635752  -264.011101399  -263.970943206  -263.952559724  -263.935638864  -263.923056998  -263.907015550  -263.898788846  -263.892402180  -264.054635752  -263.976305786
   123.500  -264.135788034  -264.050118007  -264.006224980  -263.964750427  -263.945340535  -263.930210838  -263.915673908  -263.900070144  -263.894190987  -263.887514002  -264.050118007  -263.976116344
   124.000  -264.126787224  -264.043473563  -263.999366288  -263.956616900  -263.936252629  -263.922952313  -263.906546679  -263.890927481  -263.887944171  -263.882060604  -264.043473563  -263.975948228
   124.500  -264.118108870  -264.036943207  -263.992788893  -263.948773858  -263.927578317  -263.916160302  -263.897988128  -263.886215114  -263.880934971  -263.875526940  -264.036943207  -263.975852345
   125.000  -264.111139037  -264.031879194  -263.987849093  -263.942559592  -263.920697785  -263.911224544  -263.891400121  -263.886642920  -263.874155132  -263.868505658  -264.031879194  -263.975821900
   125.500  -264.106360735  -264.028733665  -263.984993148  -263.938412276  -263.916081548  -263.908585421  -263.888354182  -263.887226713  -263.869642896  -263.862995678  -264.028733665  -263.975832236
   126.000  -264.103672742  -264.027374160  -263.984081249  -263.936189161  -263.913606333  -263.907971559  -263.890259487  -263.885435770  -263.867305491  -263.859549178  -264.027374160  -263.975856238
   126.500  -264.102805151  -264.027499535  -263.984804904  -263.935582858  -263.912959605  -263.908799582  -263.892168675  -263.885679479  -263.867040588  -263.857877879  -264.027499535  -263.975866519
   127.000  -264.103702801  -264.029025967  -263.987078082  -263.936508805  -263.914004988  -263.910737606  -263.894272438  -263.887898267  -263.868946273  -263.857707594  -264.029025967  -263.975852556
   127.500  -264.106648004  -264.032221065  -263.991162514  -263.939236452  -263.916941372  -263.913992606  -263.897015152  -263.892338801  -263.873299343  -263.859268083  -264.032221065  -263.975828681
   128.000  -264.112040005  -264.037490324  -263.997448994  -263.944180479  -263.922180496  -263.919047248  -263.900876912  -263.899225764  -263.880390633  -263.863090888  -264.037490324  -263.975819304
   128.500  -264.120021473  -264.045012425  -264.006083865  -263.951534636  -263.929936690  -263.926251468  -263.909282467  -263.905209539  -263.890232351  -263.869504629  -264.045012425  -263.975839068
   129.000  -264.130251819  -264.054508520  -264.016735358  -263.961040286  -263.939909056  -263.935536254  -263.921212837  -263.910649243  -263.902245775  -263.878329681  -264.054508520  -263.975892022
   129.500  -264.141835616  -264.065160721  -264.028519439  -263.971901223  -263.951230095  -263.946196173  -263.934455498  -263.918308212  -263.913369838  -263.888800709  -264.065160721  -263.975988308
   130.000  -264.153215696  -264.075487933  -264.039887759  -263.982656932  -263.962372040  -263.956757845  -263.947336053  -263.930819436  -263.918767495  -263.899591330  -264.075487933  -263.976140903
   130.500  -264.162045012  -264.083208889  -264.048499886  -263.991036436  -263.971003276  -263.964906931  -263.957430280  -263.941644975  -263.921830106  -263.908650696  -264.083208889  -263.976348443
   131.000  -264.165323584  -264.085367709  -264.051366866  -263.994078342  -263.974112066  -263.967660355  -263.961683077  -263.946821650  -263.921772942  -263.912681159  -264.085367709  -263.976571898
   131.500  -264.160201046  -264.079130565  -264.045664056  -263.988918321  -263.968820482  -263.962171794  -263.957216515  -263.943247729  -263.915599006  -263.908382174  -264.079130565  -263.976676692
   132.000  -264.146109825  -264.063904524  -264.030876068  -263.974906111  -263.954541840  -263.947854197  -263.943469635  -263.930206804  -263.901841469  -263.895005360  -264.063904524  -263.976433922
   132.500  -264.127879641  -264.044445075  -264.011906488  -263.956729580  -263.936120191  -263.929511560  -263.925306335  -263.912449216  -263.884681426  -263.877411674  -264.044445075  -263.975793514
   133.000  -264.115505813  -264.030640596  -263.998829278  -263.944230438  -263.923597896  -263.917159047  -263.912743616  -263.899931698  -263.873675040  -263.865652663  -264.030640596  -263.975337293
   133.500  -264.115646935  -264.029062584  -263.998362198  -263.943979076  -263.923692346  -263.917545286  -263.912411773  -263.899287119  -263.875131052  -263.866328119  -264.029062584  -263.975618545
   134.000  -264.124431582  -264.035820873  -264.006662856  -263.952118037  -263.932586874  -263.926888523  -263.920405575  -263.906619800  -263.884872284  -263.875411538  -264.035820873  -263.976151998
   134.500  -264.133639365  -264.042733662  -264.015514539  -263.960505576  -263.942112906  -263.936973146  -263.928527416  -263.913700533  -263.894449399  -263.884521201  -264.042733662  -263.976352939
   135.000  -264.139115914  -264.045703171  -264.020752216  -263.965070374  -263.948181486  -263.943551071  -263.932694585  -263.916419412  -263.899663557  -263.889404248  -264.045703171  -263.976263578
   135.500  -264.141113213  -264.045043494  -264.022619056  -263.966125420  -263.951142720  -263.946703402  -263.933238449  -263.915175420  -263.901110719  -263.890278487  -264.045043494  -263.976112491
   136.000  -264.141219688  -264.042419126  -264.022699806  -263.965299932  -263.952665881  -263.947832610  -263.931798512  -263.911834441  -263.901220133  -263.888638634  -264.042419126  -263.976016573
   136.500  -264.140523145  -264.039012689  -264.022074925  -263.963711483  -263.953799455  -263.947927281  -263.929473974  -263.907935930  -263.901376543  -263.885468495  -264.039012689  -263.975982735
   137.000  -264.139365162  -264.035273800  -264.021055119  -263.961733623  -263.954721851  -263.947314290  -263.926572235  -263.904814062  -263.900338730  -263.881617521  -264.035273800  -263.975969555
   137.500  -264.137815101  -264.031390893  -264.019629271  -263.959515827  -263.955253640  -263.946051242  -263.923100553  -263.903046814  -263.896977662  -263.877687207  -264.031390893  -263.975941558
   138.000  -264.136169386  -264.027799301  -264.017936884  -263.957829320  -263.955050336  -263.944410671  -263.919300225  -263.901275048  -263.893043934  -263.874077975  -264.027799301  -263.975881604
   138.500  -264.135148417  -264.025391412  -264.016463163  -263.958184981  -263.953883472  -263.943092400  -263.915869603  -263.899609864  -263.889895547  -263.871603570  -264.025391412  -263.975810380
   139.000  -264.135693278  -264.025224071  -264.015930901  -263.960618022  -263.953468441  -263.943032000  -263.913768144  -263.898989403  -263.888536793  -263.871284454  -264.025224071  -263.975769240
   139.500  -264.138579151  -264.027974339  -264.017096171  -263.965360471  -263.955029868  -263.945013104  -263.913839019  -263.900275946  -263.889700592  -263.873930722  -264.027974339  -263.975770071
   140.000  -264.144094621  -264.033689726  -264.020397495  -263.972574495  -263.958939760  -263.949347451  -263.916504212  -263.903869059  -263.893650174  -263.879871014  -264.033689726  -263.975806112
   140.500  -264.151868031  -264.041804169  -264.025633364  -263.981842133  -263.964887096  -263.955700867  -263.921582426  -263.909583404  -263.900065696  -263.888699497  -264.041804169  -263.975875930
   141.000  -264.160871048  -264.051193054  -264.031913255  -263.992121086  -263.971922554  -263.963096469  -263.928250023  -263.916819146  -263.908041202  -263.899013362  -264.051193054  -263.975970030
   141.500  -264.169643531  -264.060365737  -264.037890217  -264.001962974  -263.978678601  -263.970135118  -263.935210396  -263.925005844  -263.916032394  -263.908679588  -264.060365737  -263.976071516
   142.000  -264.176613754  -264.067746082  -264.042075208  -264.009824735  -263.983678325  -263.975307197  -263.940982959  -263.933258986  -263.922131658  -263.915846788  -264.067746082  -263.976174305
   142.500  -264.180265202  -264.071813901  -264.042994712  -264.014228443  -263.985489735  -263.977149843  -263.944089048  -263.939307593  -263.925195852  -263.919113104  -264.071813901  -263.976281959
   143.000  -264.179208255  -264.071164871  -264.039260944  -264.013830044  -263.982787521  -263.974313861  -263.943204823  -263.940484270  -263.924256870  -263.917127134  -264.071164871  -263.976365545
   143.500  -264.172705947  -264.065053943  -264.030110112  -264.007944389  -263.974874773  -263.966081027  -263.937497402  -263.935295015  -263.918318296  -263.909273920  -264.065053943  -263.976319759
   144.000  -264.162191073  -264.054932287  -264.016944877  -263.998058296  -263.963199356  -263.953883770  -263.927537443  -263.925545997  -263.908366790  -263.897078133  -264.054932287  -263.976020488
   144.500  -264.152686071  -264.045876729  -264.004773711  -263.989247856  -263.952784073  -263.942729458  -263.918127989  -263.916286481  -263.899091471  -263.885687155  -264.045876729  -263.975587253
   145.000  -264.150603990  -264.044370510  -264.000028406  -263.987967278  -263.950037564  -263.939020851  -263.916687551  -263.912967417  -263.896683791  -263.883718629  -264.044370510  -263.975469435
   145.500  -264.157588803  -264.052103172  -264.004419453  -263.995871927  -263.956600495  -263.944428751  -263.924766760  -263.917542210  -263.902644033  -263.893883362  -264.052103172  -263.975820377
   146.000  -264.168545426  -264.063968238  -264.012991779  -264.007800569  -263.967368594  -263.953933775  -263.936983884  -263.925513317  -263.911826766  -263.907912963  -264.063968238  -263.976231093
   146.500  -264.177052568  -264.073480475  -264.019822050  -264.016876591  -263.975902563  -263.961221208  -263.946802242  -263.930898972  -263.919098029  -263.917941527  -264.073480475  -263.976400592
   147.000  -264.179910147  -264.077346455  -264.022907107  -264.018704086  -263.978979168  -263.963194230  -263.950926571  -263.930930528  -263.924194376  -263.918443107  -264.077346455  -263.976372767
   147.500  -264.177007003  -264.075359104  -264.021212648  -264.014060862  -263.976460422  -263.959813345  -263.949151263  -263.926281791  -263.923211017  -263.914631152  -264.075359104  -263.976270436
   148.000  -264.169664277  -264.068752100  -264.015231117  -264.005034282  -263.969641742  -263.952413290  -263.942728373  -263.920193319  -263.917542591  -263.907908387  -264.068752100  -263.976151254
   148.500  -264.159684098  -264.059255909  -264.006545984  -263.993567225  -263.960297325  -263.942727105  -263.933452311  -263.915000107  -263.909027974  -263.897489788  -264.059255909  -263.976026228
   149.000  -264.149037496  -264.048786439  -263.997000025  -263.981677761  -263.950367703  -263.932581765  -263.923352539  -263.909839445  -263.899645182  -263.885933641  -264.048786439  -263.975910675
   149.500  -264.139572998  -264.039160978  -263.988339601  -263.971244182  -263.941669060  -263.923654909  -263.914354022  -263.904776413  -263.891153805  -263.875915330  -264.039160978  -263.975824711
   150.000  -264.132676277  -264.031760057  -263.981875420  -263.963675317  -263.935555468  -263.917178600  -263.907865219  -263.900607594  -263.884830742  -263.869024857  -264.031760057  -263.975778859
   150.500  -264.129093778  -264.027353270  -263.978315706  -263.959735247  -263.932757567  -263.913797487  -263.904545845  -263.897997850  -263.881343423  -263.865927081  -264.027353270  -263.975766883
   151.000  -264.128978220  -264.026140377  -263.977812075  -263.959585879  -263.933433957  -263.913659512  -263.904465566  -263.897108719  -263.880831707  -263.866679542  -264.026140377  -263.975784560
   151.500  -264.131970516  -264.027821826  -263.980040353  -263.962867393  -263.937250173  -263.916519144  -263.907298003  -263.897481891  -263.883004862  -263.871036709  -264.027821826  -263.975825152
   152.000  -264.137329284  -264.031721277  -263.984320160  -263.968826277  -263.943492027  -263.921811762  -263.912309489  -263.898441029  -263.887263722  -263.878017224  -264.031721277  -263.975875247
   152.500  -264.144166738  -264.037011585  -263.989841989  -263.976549390  -263.951289007  -263.928799889  -263.918562262  -263.899798424  -263.892911968  -263.885834048  -264.037011585  -263.975922133
   153.000  -264.151643483  -264.042909947  -263.995860520  -263.985146254  -263.959805390  -263.936704764  -263.925202592  -263.902940219  -263.899353484  -263.891578430  -264.042909947  -263.975968880
   153.500  -264.158943578  -264.048655912  -264.001696889  -263.993698399  -263.968216416  -263.944681781  -263.931459006  -263.908732856  -263.905788500  -263.894012178  -264.048655912  -263.976031348
   154.000  -264.165079098  -264.053321459  -264.006650919  -264.000948526  -263.975515053  -263.951663638  -263.936412668  -263.914148824  -263.911059308  -263.896576032  -264.053321459  -263.976119461
   154.500  -264.168818892  -264.055743423  -264.010165807  -264.004990767  -263.980441850  -263.956317388  -263.938903352  -263.916632159  -263.913888454  -263.899865279  -264.055743423  -263.976200938
   155.000  -264.169208797  -264.055035625  -264.011627690  -264.004506773  -263.982007734  -263.957577884  -263.938044148  -263.914968512  -263.913222551  -263.900801279  -264.055035625  -263.976185866
   155.500  -264.166863661  -264.051865835  -264.010992500  -264.000715184  -263.980787862  -263.955947523  -263.934525606  -263.909918993  -263.909594864  -263.898799014  -264.051865835  -263.975983820
   156.000  -264.165046315  -264.049511948  -264.011070316  -263.997253305  -263.980010889  -263.954597260  -263.931702798  -263.906428817  -263.904950024  -263.897012170  -264.049511948  -263.975688829
   156.500  -264.168052287  -264.052235318  -264.015991663  -263.998503027  -263.983955439  -263.957785877  -263.933978194  -263.908025085  -263.904998411  -263.899887315  -264.052235318  -263.975621527
