    78.500  -264.175500809  -264.055750559  -264.010133989  -264.004581534  -263.989803527  -263.955388519  -263.946634830  -263.927159892  -263.920513777  -263.907412642  -264.055750559  -263.981780310
    79.000  -264.184203437  -264.063996394  -264.019053806  -264.013055214  -263.997858265  -263.964665540  -263.955000467  -263.939331657  -263.931366976  -263.915522872  -264.063996394  -263.982006309
    79.500  -264.187645770  -264.067118640  -264.023045174  -264.015902207  -264.000574431  -263.968646985  -263.958030472  -263.945184378  -263.937714710  -263.918337526  -264.067118640  -263.981994409
    80.000  -264.185239402  -264.064567480  -264.021578119  -264.012630393  -263.997383833  -263.966824564  -263.955168780  -263.944085919  -263.938381321  -263.915570280  -264.064567480  -263.981819916
    80.500  -264.179123925  -264.058468172  -264.016790028  -264.005464988  -263.990434881  -263.961384172  -263.948570785  -263.938316988  -263.934997054  -263.910041322  -264.058468172  -263.981600964
    81.000  -264.172400789  -264.051871821  -264.011731268  -263.997573223  -263.982828291  -263.955440857  -263.941339405  -263.931488749  -263.930049645  -263.905886229  -264.051871821  -263.981419975
    81.500  -264.167762546  -264.047406300  -264.009015382  -263.991694323  -263.977252206  -263.951680555  -263.936148820  -263.927573365  -263.925017082  -263.905732138  -264.047406300  -263.981333316
    82.000  -264.166560017  -264.046359221  -264.009905361  -263.989211815  -263.975054873  -263.951439389  -263.934308323  -263.926770302  -263.922552949  -263.909232054  -264.046359221  -263.981358343
    82.500  -264.168482556  -264.048371429  -264.014008237  -263.989842983  -263.975928219  -263.954393114  -263.935480074  -263.928210322  -263.923230421  -263.914452845  -264.048371429  -263.981457180
    83.000  -264.172080654  -264.051965117  -264.019799535  -263.992171759  -263.978431922  -263.959075317  -263.938272259  -263.930317500  -263.926398552  -263.918541179  -264.051965117  -263.981562511
    83.500  -264.175782727  -264.055564291  -264.025635273  -263.994675069  -263.981008730  -263.963887219  -263.941244122  -263.931502244  -263.930136271  -263.919933924  -264.055564291  -263.981613789
    84.000  -264.178789492  -264.058399069  -264.030638262  -263.996625658  -263.982874428  -263.967977354  -263.943699280  -263.933013679  -263.930420646  -263.919118391  -264.058399069  -263.981588092
    84.500  -264.181421927  -264.060864295  -264.035039074  -263.998448505  -263.984363592  -263.971584014  -263.946002073  -263.934439265  -263.928244799  -263.917248299  -264.060864295  -263.981512384
    85.000  -264.184690870  -264.064101266  -264.039747856  -264.001290789  -263.986491469  -263.975616241  -263.949181716  -263.936474534  -263.925872354  -263.916719199  -264.064101266  -263.981471147
    85.500  -264.189056345  -264.068748241  -264.045125040  -264.005753282  -263.989706689  -263.980446227  -263.953702273  -263.940788560  -263.924329272  -263.920438621  -264.068748241  -263.981556753
    86.000  -264.193208119  -264.073670281  -264.049797919  -264.010614319  -263.992676973  -263.984736546  -263.958237710  -263.946469841  -263.924649562  -263.921077895  -264.073670281  -263.981763672
    86.500  -264.194341991  -264.076157998  -264.050974420  -264.013051689  -263.992581947  -263.985726728  -263.959941564  -263.949602141  -263.923797867  -263.918107601  -264.076157998  -263.981943463
    87.000  -264.190307867  -264.074033369  -264.046599263  -264.010787413  -263.987277399  -263.981343118  -263.956595020  -263.946993156  -263.918821124  -263.916171130  -264.074033369  -263.981940029
    87.500  -264.181736856  -264.067806598  -264.037441733  -264.004265544  -263.977416487  -263.972281871  -263.948755321  -263.938870487  -263.913524477  -263.908082270  -264.067806598  -263.981767162
    88.000  -264.171629415  -264.060333716  -264.026631644  -263.996304631  -263.966034947  -263.961567331  -263.939376986  -263.928324626  -263.908623681  -263.897611010  -264.060333716  -263.981626411
    88.500  -264.162681547  -264.054189087  -264.016949893  -263.989474994  -263.955878026  -263.951879332  -263.931122578  -263.918722253  -263.904109252  -263.888555467  -264.054189087  -263.981562671
    89.000  -264.156420905  -264.050810693  -264.009960511  -263.985242547  -263.948535483  -263.944704366  -263.925464992  -263.912942659  -263.899725397  -263.882487023  -264.050810693  -263.981489477
    89.500  -264.153897343  -264.051161297  -264.006722175  -263.984635830  -263.945108256  -263.941082735  -263.923376543  -263.912346232  -263.896319484  -263.880554391  -264.051161297  -263.981540773
    90.000  -264.154089578  -264.054110833  -264.006226094  -263.986628782  -263.944584981  -263.940081351  -263.923763916  -263.914583199  -263.894717984  -263.882840602  -264.054110833  -263.981774407
    90.500  -264.153445560  -264.055970179  -264.004951825  -263.987666045  -263.943387518  -263.938325666  -263.923050809  -263.915324263  -263.893316195  -263.887710820  -264.055970179  -263.981931775
    91.000  -264.149366178  -264.053993226  -264.000355748  -263.985123153  -263.938883681  -263.933409869  -263.918699849  -263.911880277  -263.893400144  -263.887049125  -264.053993226  -263.981849844
    91.500  -264.142619966  -264.048829441  -263.993283938  -263.979713514  -263.931818486  -263.926247288  -263.911690146  -263.905327000  -263.892934025  -263.882538743  -264.048829441  -263.981626012
    92.000  -264.136124824  -264.043329470  -263.986742124  -263.974287042  -263.925101745  -263.919835934  -263.905414029  -263.899218460  -263.890240233  -263.879558674  -264.043329470  -263.981437234
    92.500  -264.132423330  -264.040034791  -263.983355572  -263.971327517  -263.921273099  -263.916726105  -263.902870874  -263.896009408  -263.886992593  -263.880124879  -264.040034791  -263.981373945
    93.000  -264.132279415  -264.039765193  -263.983949215  -263.971565795  -263.921119261  -263.917561926  -263.904046260  -263.895819556  -263.885903485  -263.883944746  -264.039765193  -263.981418360
    93.500  -264.134866479  -264.041791830  -263.987725855  -263.974174541  -263.924128207  -263.921013702  -263.907064393  -263.898082123  -263.891218819  -263.886088980  -264.041791830  -263.981504994
    94.000  -264.138696593  -264.044755028  -263.993185067  -263.977704781  -263.929480479  -263.924785018  -263.910150334  -263.901603176  -263.898276627  -263.888921351  -264.044755028  -263.981585222
    94.500  -264.142366811  -264.047402879  -263.998861798  -263.980841766  -263.935514413  -263.927772433  -263.912085983  -263.905863587  -263.903445849  -263.892734156  -264.047402879  -263.981639937
    95.000  -264.144917689  -264.048948296  -264.003690399  -263.982756881  -263.940824063  -263.929596777  -263.912785430  -263.910350420  -263.904523079  -263.896242721  -264.048948296  -263.981656156
    95.500  -264.146046428  -264.049271857  -264.007239816  -263.983299835  -263.944861143  -263.930219109  -263.913727482  -263.912493807  -263.902115430  -263.898298645  -264.049271857  -263.981630702
    96.000  -264.146129493  -264.048920545  -264.009767814  -263.982992255  -263.947819108  -263.930068082  -263.915019233  -263.912519911  -263.899438254  -263.897096219  -264.048920545  -263.981593833
    96.500  -264.145758265  -264.048604073  -264.011786762  -263.982523641  -263.950148956  -263.929706041  -263.915477437  -263.912254154  -263.898771929  -263.892935033  -264.048604073  -263.981605766
    97.000  -264.144978281  -264.048394072  -264.013326395  -263.981961214  -263.951817947  -263.929154270  -263.915016070  -263.911734355  -263.897066229  -263.890027631  -264.048394072  -263.981663254
    97.500  -264.143415913  -264.047839738  -264.014047998  -263.980865930  -263.952443634  -263.928032895  -263.913301560  -263.910655241  -263.893753124  -263.888423002  -264.047839738  -263.981657580
    98.000  -264.141665551  -264.047377072  -264.014592631  -263.979705394  -263.952659360  -263.926930790  -263.911041852  -263.909688374  -263.890222624  -263.887518609  -264.047377072  -263.981544775
    98.500  -264.141617615  -264.048696946  -264.016851083  -263.980234423  -263.954400014  -263.927719637  -263.910806127  -263.910255622  -263.892050741  -263.885231169  -264.048696946  -263.981515679
    99.000  -264.143802147  -264.052140510  -264.021289084  -263.982889714  -263.958220626  -263.930906323  -263.914415431  -263.911870540  -263.897500084  -263.885687013  -264.052140510  -263.981747521
    99.500  -264.145199874  -264.054542963  -264.024782624  -263.984613407  -263.961101556  -263.933459448  -263.917569407  -263.913198443  -263.901991368  -263.889061853  -264.054542963  -263.982047229
   100.000  -264.141945305  -264.051945105  -264.023371035  -263.981517963  -263.959157468  -263.931516096  -263.916347444  -263.910757504  -263.901226199  -263.887795791  -264.051945105  -263.982060732
   100.500  -264.134261542  -264.044511237  -264.017230742  -263.973774665  -263.952587944  -263.925308920  -263.910861290  -263.904699531  -263.895905050  -263.881437575  -264.044511237  -263.981697159
   101.000  -264.127517507  -264.037575370  -264.011728467  -263.966669752  -263.946741328  -263.920220810  -263.906385791  -263.900257106  -263.891566993  -263.875160257  -264.037575370  -263.981313878
   101.500  -264.127137822  -264.036558452  -264.012303897  -263.965566472  -263.947028275  -263.921696230  -263.908628905  -263.902511245  -263.892718285  -263.874715893  -264.036558452  -263.981306228
   102.000  -264.133169521  -264.041557863  -264.019018032  -263.970524724  -263.953484797  -263.929802429  -263.917961429  -263.910327124  -263.899058679  -263.880686588  -264.041557863  -263.981557917
   102.500  -264.141630918  -264.048698121  -264.027905353  -263.977644403  -263.962115975  -263.940487527  -263.929599070  -263.919526447  -263.906935393  -263.889900611  -264.048698121  -263.981739828
   103.000  -264.149074747  -264.054677490  -264.035551304  -263.983594372  -263.969464992  -263.950015044  -263.939320255  -263.927160638  -263.913365677  -263.899698235  -264.054677490  -263.981775438
   103.500  -264.154118247  -264.058269024  -264.040616853  -263.987108733  -263.974137691  -263.956611570  -263.945639692  -263.932180251  -263.917842135  -263.908075634  -264.058269024  -263.981741481
   104.000  -264.156608073  -264.059471888  -264.042990918  -263.988144020  -263.975970806  -263.959933033  -263.948474593  -263.934613850  -263.922108790  -263.912617909  -264.059471888  -263.981691987
   104.500  -264.156828260  -264.058705724  -264.042977380  -263.987082024  -263.975231836  -263.960365999  -263.948077392  -263.934893939  -263.926630118  -263.912800980  -264.058705724  -263.981646725
   105.000  -264.155188966  -264.056489833  -264.040969122  -263.984416321  -263.972311093  -263.958620132  -263.944790993  -263.933807355  -263.929165915  -263.910612650  -264.056489833  -263.981608046
   105.500  -264.152185455  -264.053392611  -264.037412902  -263.980701343  -263.967688407  -263.955494613  -263.939549081  -263.932190764  -263.928042867  -263.907232827  -264.053392611  -263.981564697
   106.000  -264.148541611  -264.050162565  -264.032961308  -263.976689639  -263.962078474  -263.951859957  -263.935308796  -263.927328680  -263.924701103  -263.903497110  -264.050162565  -263.981503692
   106.500  -264.145365474  -264.047880171  -264.028650352  -263.973488879  -263.956591907  -263.948805460  -263.932902924  -263.921714225  -263.919252755  -263.900411008  -264.047880171  -263.981432649
   107.000  -264.143924066  -264.047740792  -264.025691196  -263.972344773  -263.952519615  -263.947496349  -263.931428074  -263.920031373  -263.912365464  -263.898901246  -264.047740792  -263.981413714
   107.500  -264.144741065  -264.050160797  -264.024576284  -263.973746087  -263.950540358  -263.948264472  -263.930872486  -263.920593333  -263.908564176  -263.898712784  -264.050160797  -263.981506464
   108.000  -264.146813657  -264.054001398  -264.024305738  -263.976639658  -263.951100714  -263.948714581  -263.930131917  -263.922407576  -263.908184117  -263.899280123  -264.054001398  -263.981663331
   108.500  -264.148386765  -264.057344721  -264.023159764  -263.979204263  -263.952586727  -263.947082045  -263.927504210  -263.923841772  -263.908839962  -263.898791227  -264.057344721  -263.981716190
   109.000  -264.149240611  -264.059793855  -264.020981422  -263.981134496  -263.953519583  -263.944559730  -263.924844085  -263.923018378  -263.909177847  -263.897334642  -264.059793855  -263.981573992
   109.500  -264.151695984  -264.063504953  -264.020165003  -263.984656703  -263.956131141  -263.943701784  -263.927869440  -263.919630976  -263.910766672  -263.899108683  -264.063504953  -263.981438275
   110.000  -264.157668704  -264.070275501  -264.022686962  -263.991610263  -263.962358535  -263.946522515  -263.934868937  -263.920926243  -263.914321654  -263.904611747  -264.070275501  -263.981609360
   110.500  -264.164684156  -264.077591195  -264.026112005  -263.999488956  -263.969776759  -263.950595816  -263.943280495  -263.925799943  -263.917180022  -263.910091444  -264.077591195  -263.982010901
   111.000  -264.167025697  -264.079763689  -264.024733044  -264.002576876  -263.972725766  -263.950252084  -263.947162200  -263.926949704  -263.916798070  -263.909878172  -264.079763689  -263.982259481
   111.500  -264.161143085  -264.073312933  -264.014997266  -263.997323045  -263.967690961  -263.943382018  -263.941274444  -263.919923821  -263.910269406  -263.902694635  -264.073312933  -263.982107393
   112.000  -264.149363637  -264.060647458  -263.999233456  -263.986019133  -263.956998558  -263.932963030  -263.927039038  -263.906828012  -263.899607504  -263.890221359  -264.060647458  -263.981617043
   112.500  -264.138803367  -264.048966334  -263.984588865  -263.975714638  -263.947721942  -263.923680166  -263.913805255  -263.894931169  -263.891315770  -263.880067537  -264.048966334  -263.981184048
   113.000  -264.135580246  -264.044462499  -263.977266357  -263.972454768  -263.945905953  -263.921483454  -263.907790288  -263.892667940  -263.888549076  -263.878906420  -264.044462499  -263.981193443
   113.500  -264.139516508  -264.047019926  -263.977242512  -263.975996343  -263.951285729  -263.926197699  -263.908959326  -263.899630509  -263.890732028  -263.885698840  -264.047019926  -263.981517559
   114.000  -264.145714987  -264.051780772  -263.981555016  -263.979665733  -263.958888032  -263.932981595  -263.912972322  -263.907921127  -263.896270489  -263.893982108  -264.051780772  -263.981773858
   114.500  -264.149840656  -264.054435365  -263.984675958  -263.980504174  -263.964332634  -263.937572877  -263.916648547  -263.911538920  -263.903454069  -263.897183164  -264.054435365  -263.981820082
   115.000  -264.150499976  -264.053610747  -263.984123285  -263.978381938  -263.966218279  -263.938647465  -263.917275895  -263.910372534  -263.907546511  -263.897177689  -264.053610747  -263.981740803
   115.500  -264.148366690  -264.050000138  -263.980657101  -263.974030095  -263.965232307  -263.936930916  -263.914248498  -263.909100652  -263.905896111  -263.894813249  -264.050000138  -263.981637553
   116.000  -264.144713378  -264.044888246  -263.975654354  -263.968708732  -263.962656118  -263.933724109  -263.910246802  -263.906636549  -263.900730932  -263.891097096  -264.044888246  -263.981563618
   116.500  -264.140584255  -264.039318181  -263.970271711  -263.963385990  -263.959512611  -263.930077871  -263.908040403  -263.900581025  -263.895325872  -263.887342081  -264.039318181  -263.981521387
   117.000  -264.136702081  -264.033994332  -263.965340344  -263.958655642  -263.956468690  -263.926698429  -263.905913745  -263.895098419  -263.890469106  -263.884954135  -264.033994332  -263.981490406
   117.500  -264.133744034  -264.029563371  -263.961616441  -263.955043457  -263.954124356  -263.924225472  -263.903977329  -263.891650503  -263.887060145  -263.883896028  -264.029563371  -263.981449280
   118.000  -264.132538090  -264.026817631  -263.959934594  -263.953438048  -263.953056590  -263.923431121  -263.902973874  -263.890413690  -263.885973636  -263.883802119  -264.026817631  -263.981421657
   118.500  -264.133652533  -264.026284602  -263.960775254  -263.954595120  -263.953549969  -263.924817142  -263.903480851  -263.891355779  -263.887250879  -263.885008068  -264.026284602  -263.981476047
   119.000  -264.136511637  -264.027341886  -263.963430031  -263.957311636  -263.955632927  -263.927744232  -263.904974350  -263.893619543  -263.889649146  -263.887249782  -264.027341886  -263.981622731
   119.500  -264.139396251  -264.028214475  -263.966070263  -263.959819570  -263.957630046  -263.930438852  -263.905828564  -263.895538385  -263.891460680  -263.888551604  -264.028214475  -263.981726853
   120.000  -264.141377350  -264.027913808  -263.967709593  -263.961203493  -263.958584368  -263.931934860  -263.905269182  -263.896530192  -263.891925134  -263.887528078  -264.027913808  -263.981615778
   120.500  -264.144482978  -264.028427139  -263.970362102  -263.963538120  -263.960469184  -263.934241558  -263.905574879  -263.898865922  -263.893134497  -263.886078259  -264.028427139  -263.981368479
   121.000  -264.152266725  -264.033313936  -263.977592404  -263.970473324  -263.966772300  -263.940921354  -263.910681437  -263.906038895  -263.898727249  -263.887947202  -264.033313936  -263.981339954
   121.500  -264.164971169  -264.042897260  -263.989660717  -263.982400888  -263.977688889  -263.952253946  -263.921322406  -263.918144692  -263.908942294  -263.893855225  -264.042897260  -263.981635307
   122.000  -264.178169713  -264.052897877  -264.002159186  -263.995065097  -263.988784637  -263.963867124  -263.933418838  -263.930691671  -263.919360384  -263.900248530  -264.052897877  -263.981944098
   122.500  -264.186983361  -264.058617967  -264.010250710  -264.003717782  -263.995208109  -263.970929299  -263.941947311  -263.938969513  -263.925239230  -263.906036973  -264.058617967  -263.982043386
   123.000  -264.189498969  -264.058313065  -264.012163997  -264.006435879  -263.995084380  -263.971561872  -263.944681210  -263.941165402  -263.924835105  -263.913640525  -264.058313065  -263.981968547
   123.500  -264.186716259  -264.053105634  -264.009295660  -264.003889100  -263.989449922  -263.966794698  -263.942426955  -263.938144557  -263.919251728  -263.916404391  -264.053105634  -263.981769020
   124.000  -264.181838021  -264.046253958  -264.005392383  -263.998716868  -263.981545378  -263.959876138  -263.938238503  -263.932907646  -263.916749702  -263.911704020  -264.046253958  -263.981454601
   124.500  -264.179659299  -264.042532499  -264.005190407  -263.995661307  -263.976215769  -263.955679511  -263.936767941  -263.930091691  -263.919144802  -263.907108295  -264.042532499  -263.981203894
   125.000  -264.183756936  -264.045443868  -264.011800963  -263.998596563  -263.977108130  -263.957893010  -263.941481496  -263.933243767  -263.926897526  -263.909193539  -264.045443868  -263.981280718
   125.500  -264.192986086  -264.053757959  -264.023732658  -264.006562271  -263.983171325  -263.965489020  -263.951187652  -263.941646792  -263.938199338  -263.919009943  -264.053757959  -263.981598070
   126.000  -264.202614492  -264.062704666  -264.036052952  -264.014904451  -263.989795842  -263.973814662  -263.961155255  -263.951627625  -263.947187939  -263.929496446  -264.062704666  -263.981834688
   126.500  -264.208703038  -264.068391541  -264.044686756  -264.019721102  -263.993204626  -263.978941111  -263.967448127  -263.958082193  -263.951252699  -263.935585359  -264.068391541  -263.981871536
   127.000  -264.210041656  -264.069756618  -264.048271125  -264.019828617  -263.992402596  -263.979599498  -263.968812469  -263.959190761  -263.950288604  -263.936329005  -264.069756618  -263.981795095
   127.500  -264.207206456  -264.067600179  -264.047180417  -264.015832140  -263.988226781  -263.976250911  -263.965727742  -263.956222896  -263.945273802  -263.936742446  -264.067600179  -263.981699341
   128.000  -264.201377382  -264.063304654  -264.042414132  -264.008947624  -263.982080192  -263.969954017  -263.959271356  -263.952065548  -263.937618653  -263.933211307  -264.063304654  -263.981607684
   128.500  -264.194096698  -264.058450528  -264.035491019  -264.000756659  -263.975534495  -263.962242264  -263.950961324  -263.948986415  -263.928919446  -263.925045332  -264.058450528  -263.981498586
   129.000  -264.187439876  -264.054957456  -264.028643101  -263.993374039  -263.970458997  -263.955407208  -263.947361311  -263.942900310  -263.922759475  -263.920490572  -264.054957456  -263.981392031
   129.500  -264.183419517  -264.054596227  -264.024109354  -263.988843967  -263.968568629  -263.952106401  -263.947065128  -263.937298628  -263.922590813  -263.915491211  -264.054596227  -263.981395261
   130.000  -264.182325829  -264.057433246  -264.022379902  -263.987469145  -263.969897088  -263.952931762  -263.947340352  -263.934583191  -263.924276108  -263.912930489  -264.057433246  -263.981579643
   130.500  -264.181798701  -264.060939357  -264.021237591  -263.986886894  -263.971907501  -263.953752232  -263.947186230  -263.932541991  -263.924761792  -263.910489456  -264.060939357  -263.981832537
   131.000  -264.178488235  -264.061641918  -264.017413369  -263.983761277  -263.971113262  -263.950207306  -263.944051426  -263.927926557  -263.920456522  -263.906258052  -264.061641918  -263.981937946
   131.500  -264.171175075  -264.058226758  -264.009716546  -263.976954155  -263.966146546  -263.941058884  -263.936673954  -263.919582946  -263.910110440  -263.901951722  -264.058226758  -263.981780207
   132.000  -264.162371841  -264.053117200  -264.000643205  -263.969116327  -263.959357543  -263.930243258  -263.926273963  -263.910065306  -263.897246038  -263.896431306  -264.053117200  -263.981495523
   132.500  -264.156295959  -264.050435117  -263.994374389  -263.964542756  -263.954870334  -263.923855373  -263.915703270  -263.903623400  -263.895726705  -263.884334046  -264.050435117  -263.981386783
   133.000  -264.154676198  -264.051804179  -263.992606161  -263.964874752  -263.954462198  -263.922485508  -263.909482862  -263.902048473  -263.897379104  -263.883334982  -264.051804179  -263.981558685
   133.500  -264.155283132  -264.054887282  -263.993098436  -263.967698405  -263.956019102  -263.923477574  -263.909759786  -263.902928087  -263.896250734  -263.885883382  -264.054887282  -263.981808588
   134.000  -264.154593444  -264.056075852  -263.992347745  -263.969319882  -263.956098210  -263.923230348  -263.911410295  -263.902990657  -263.890497357  -263.886776120  -264.056075852  -263.981940783
   134.500  -264.150763950  -264.053472684  -263.988558308  -263.967765539  -263.952883900  -263.919866836  -263.909257306  -263.900461355  -263.884716841  -263.881394335  -264.053472684  -263.981867882
   135.000  -264.145084341  -264.048349459  -263.983084862  -263.964210409  -263.947667332  -263.914612784  -263.903933430  -263.896579155  -263.880606061  -263.877907925  -264.048349459  -263.981574835
   135.500  -264.141966501  -264.045127986  -263.980402870  -263.962958332  -263.944860024  -263.911802169  -263.900053409  -263.895658558  -263.880551645  -263.877324687  -264.045127986  -263.981257902
   136.000  -264.145781249  -264.048221345  -263.984921367  -263.968294870  -263.948842717  -263.915777879  -263.903144196  -263.901341641  -263.888003474  -263.882495485  -264.048221345  -263.981279195
   136.500  -264.155960981  -264.057148660  -263.996072383  -263.979623753  -263.959080512  -263.926045809  -263.915500957  -263.910800719  -263.901009963  -263.893606444  -264.057148660  -263.981631066
   137.000  -264.167106389  -264.066644390  -264.008425374  -263.991588303  -263.970223715  -263.937456547  -263.929329801  -263.921419141  -263.913847310  -263.905295375  -264.066644390  -263.981945507
   137.500  -264.174001146  -264.071642883  -264.016717708  -263.999061128  -263.977108551  -263.945343904  -263.938354182  -263.928453914  -263.921594285  -263.912613117  -264.071642883  -263.982034782
   138.000  -264.174627491  -264.070252792  -264.018888628  -264.000117440  -263.977756578  -263.948212325  -263.940037438  -263.929335299  -263.922834711  -263.914113361  -264.070252792  -263.981957263
   138.500  -264.169719196  -264.063289475  -264.015636257  -263.995560100  -263.972919576  -263.946499751  -263.935444084  -263.924463385  -263.918762095  -263.910987040  -264.063289475  -263.981792503
   139.000  -264.161687793  -264.053199007  -264.009344935  -263.987834452  -263.965009079  -263.942126009  -263.927497205  -263.916467262  -263.912013612  -263.904993388  -264.053199007  -263.981562207
   139.500  -264.154081191  -264.043539588  -264.003547869  -263.980496487  -263.957560131  -263.938395725  -263.919961529  -263.910100215  -263.905213657  -263.898442594  -264.043539588  -263.981316753
   140.000  -264.150618578  -264.038042164  -264.001959471  -263.977269070  -263.954273179  -263.938910491  -263.916587481  -263.909188739  -263.901444554  -263.894797336  -264.038042164  -263.981182666
   140.500  -264.153246618  -264.038684639  -264.006526774  -263.980117974  -263.957077249  -263.945546413  -263.919276526  -263.914108835  -263.903460718  -263.896386841  -264.038684639  -263.981260807
   141.000  -264.160749267  -264.044299107  -264.016026748  -263.987873825  -263.964746005  -263.957035261  -263.926764475  -263.922879336  -263.910158557  -263.902461411  -264.044299107  -263.981490118
   141.500  -264.169623022  -264.051431679  -264.026927964  -263.997099271  -263.973776680  -263.969824657  -263.935531289  -263.931728836  -263.917927995  -263.909657192  -264.051431679  -263.981728700
   142.000  -264.176163241  -264.056416667  -264.035465876  -264.004161698  -263.980531147  -263.980093095  -263.941887026  -263.936892426  -263.923032418  -263.914305555  -264.056416667  -263.981890912
   142.500  -264.177914540  -264.056826248  -264.039088818  -264.006670034  -263.985514182  -263.982355945  -263.943424077  -263.935969109  -263.923042901  -263.914605256  -264.056826248  -263.981930460
   143.000  -264.174494232  -264.052306767  -264.037281806  -264.004284587  -263.985369709  -263.979102111  -263.939833252  -263.928760313  -263.917669734  -263.911177231  -264.052306767  -263.981791678
   143.500  -264.168317075  -264.045308263  -264.032311129  -263.999420483  -263.982049444  -263.973089591  -263.933585904  -263.918240856  -263.909649966  -263.906004800  -264.045308263  -263.981489416
   144.000  -264.164105831  -264.040575546  -264.028783055  -263.996739848  -263.980193832  -263.969021669  -263.929416921  -263.911034541  -263.904307210  -263.901476409  -264.040575546  -263.981235361
   144.500  -264.165741056  -264.041956466  -264.030554988  -264.000013359  -263.983672404  -263.970749871  -263.931186650  -263.913194547  -263.903955032  -263.901139299  -264.041956466  -263.981284779
   145.000  -264.172734069  -264.048869365  -264.037216889  -264.008637674  -263.992049763  -263.977757583  -263.938376271  -263.921624458  -263.909378481  -263.905949034  -264.048869365  -263.981610444
   145.500  -264.180522745  -264.056655101  -264.044323130  -264.017969453  -264.000835816  -263.985459530  -263.946396467  -263.930139668  -263.916328537  -263.911763536  -264.056655101  -263.981959036
   146.000  -264.184082809  -264.060237949  -264.046943881  -264.022941427  -264.005052957  -263.988810858  -263.950197607  -263.933325257  -263.919451651  -263.913691562  -264.060237949  -263.982089193
   146.500  -264.181592379  -264.057811464  -264.043320838  -264.021716277  -264.002882615  -263.985970208  -263.947933554  -263.929332148  -263.916845462  -263.910360308  -264.057811464  -263.981879405
   147.000  -264.176145405  -264.052537946  -264.036603071  -264.017394199  -263.997400729  -263.980020135  -263.942684658  -263.921478092  -263.911850872  -263.904360624  -264.052537946  -263.981471851
   147.500  -264.173430747  -264.050194457  -264.032564703  -264.015691617  -263.994307552  -263.976660526  -263.940150072  -263.916103518  -263.910626399  -263.901674630  -264.050194457  -263.981289512
   148.000  -264.175867423  -264.053265058  -264.033747859  -264.019075691  -263.996111405  -263.978351559  -263.942785194  -263.918491317  -263.913882217  -263.906013084  -264.053265058  -263.981520046
   148.500  -264.180105636  -264.058419065  -264.036933940  -264.024252850  -263.999615367  -263.981800764  -263.947289105  -263.926572040  -263.918040685  -263.914018838  -264.058419065  -263.981847169
   149.000  -264.181182183  -264.060684820  -264.037243160  -264.026310604  -263.999994044  -263.982091978  -263.948733880  -263.931623394  -263.922783344  -263.916232777  -264.060684820  -263.981967024
   149.500  -264.176923628  -264.057884846  -264.032518256  -264.023101977  -263.995130963  -263.977077857  -263.944937264  -263.930340065  -263.922474974  -263.912912432  -264.057884846  -263.981862738
   150.000  -264.168565064  -264.051269670  -264.023956101  -264.015864634  -263.986223731  -263.968000108  -263.937060484  -263.923624563  -263.917079875  -263.905427399  -264.051269670  -263.981630696
   150.500  -264.159411161  -264.044171157  -264.014796318  -264.007885608  -263.976478532  -263.958159361  -263.928313028  -263.914801036  -263.909728527  -263.897481814  -264.044171157  -263.981383953
   151.000  -264.153035345  -264.040184414  -264.008550227  -264.002707084  -263.969358542  -263.951128671  -263.922256564  -263.907943804  -263.903849562  -263.893356527  -264.040184414  -263.981254128
   151.500  -264.151298054  -264.041161429  -264.007041885  -264.002144670  -263.966647761  -263.948782444  -263.920825395  -263.906478091  -263.900479131  -263.893383939  -264.041161429  -263.981320896
   152.000  -264.153214904  -264.046063426  -264.009282129  -264.005158855  -263.967345636  -263.950164592  -263.923093936  -263.909796928  -263.898961022  -263.895461016  -264.046063426  -263.981533188
   152.500  -264.155681112  -264.051680888  -264.012170586  -264.008591569  -263.968390380  -263.952204507  -263.925943806  -263.913844826  -263.898919823  -263.896144146  -264.051680888  -263.981772866
   153.000  -264.155220964  -264.054389267  -264.012199204  -264.008945419  -263.966389333  -263.951451100  -263.925834247  -263.914654000  -263.899504458  -263.892848420  -264.054389267  -263.981950552
   153.500  -264.149457333  -264.051633937  -264.006896410  -264.003866796  -263.959064591  -263.945528344  -263.920317205  -263.909746261  -263.896999758  -263.886265280  -264.051633937  -263.981991831
   154.000  -264.138354646  -264.043188225  -263.996119689  -263.993345115  -263.946480171  -263.934370533  -263.909304186  -263.899124622  -263.890170649  -263.874873375  -264.043188225  -263.981802517
   154.500  -264.125459861  -264.032415347  -263.983453486  -263.980811944  -263.932280050  -263.921469501  -263.896320100  -263.886461359  -263.881334093  -263.864447043  -264.032415347  -263.981382451
   155.000  -264.117449697  -264.025849431  -263.975978392  -263.972500803  -263.923237230  -263.913435450  -263.888057836  -263.879037346  -263.875830968  -263.859100102  -264.025849431  -263.981009925
   155.500  -264.119900724  -264.029001267  -263.979614584  -263.973677363  -263.925025298  -263.915796073  -263.890154231  -263.883009795  -263.878254432  -263.864054860  -264.029001267  -263.981036076
   156.000  -264.132436318  -264.041530247  -263.993950160  -263.984118246  -263.937355464  -263.928161886  -263.902330417  -263.896599727  -263.889526952  -263.878816361  -264.041530247  -263.981405099
   156.500  -264.149416378  -264.057925257  -264.013288057  -263.998413767  -263.954649363  -263.944922552  -263.919072709  -263.913723109  -263.904687553  -263.897740828  -264.057925257  -263.981774282
