    78.500  -264.160331510  -264.073647936  -264.049659079  -263.979181958  -263.970228720  -263.966407893  -263.949929863  -263.934018875  -263.920175036  -263.909286579  -264.073647936  -263.960652836
    79.000  -264.164939893  -264.072994183  -264.052521502  -263.986305465  -263.974024575  -263.970394109  -263.955956769  -263.936167992  -263.922492834  -263.909643432  -264.072994183  -263.960589872
    79.500  -264.165205833  -264.067921181  -264.050861777  -263.988850598  -263.973515839  -263.969854137  -263.957597501  -263.934151799  -263.920827229  -263.908654015  -264.067921181  -263.960463100
    80.000  -264.162672070  -264.060076773  -264.046270419  -263.988364507  -263.970281266  -263.966447944  -263.956226487  -263.929787552  -263.916984822  -263.908014679  -264.060076773  -263.960349253
    80.500  -264.158827275  -264.051065023  -264.040261457  -263.986341744  -263.965808794  -263.961850891  -263.953171803  -263.924703571  -263.912839418  -263.905906291  -264.051065023  -263.960275508
    81.000  -264.154610618  -264.041973936  -264.033745394  -263.983728460  -263.961016274  -263.957224846  -263.949196221  -263.919739064  -263.909565381  -263.902288647  -264.041973936  -263.960226527
    81.500  -264.150502963  -264.033513323  -264.027060142  -263.981014339  -263.956356645  -263.953174888  -263.944696819  -263.915015123  -263.907188252  -263.897932200  -264.033513323  -263.960178217
    82.000  -264.146821264  -264.026300014  -264.020253648  -263.978527361  -263.952112313  -263.949938223  -263.940095652  -263.910422041  -263.905386281  -263.893998033  -264.026300014  -263.960147074
    82.500  -264.143906857  -264.020726426  -264.013592647  -263.976621723  -263.948621677  -263.947650392  -263.935912290  -263.906152319  -263.904003218  -263.891173661  -264.020726426  -263.960148598
    83.000  -264.142126273  -264.016862523  -264.007726273  -263.975673879  -263.946912019  -263.945856946  -263.932654383  -263.904413262  -263.901333668  -263.889304144  -264.016862523  -263.960145984
    83.500  -264.141774392  -264.014759536  -264.003223923  -263.975977238  -263.947327831  -263.944733329  -263.930701702  -263.905095507  -263.898283652  -263.888396246  -264.014759536  -263.960145776
    84.000  -264.142939799  -264.014403889  -264.000335144  -263.977608627  -263.949288126  -263.945028512  -263.930193912  -263.907067561  -263.896822217  -263.888720461  -264.014403889  -263.960163602
    84.500  -264.145371602  -264.015511245  -263.998918925  -263.980289957  -263.952460795  -263.946585681  -263.930910256  -263.910027084  -263.897463960  -263.891725920  -264.015511245  -263.960209521
    85.000  -264.148381092  -264.017384814  -263.998385413  -263.983283645  -263.956120381  -263.948761696  -263.932178195  -263.913323219  -263.899848711  -263.896002159  -264.017384814  -263.960287672
    85.500  -264.150829088  -264.018883943  -263.997700161  -263.985374805  -263.959096833  -263.950433547  -263.932864062  -263.915870071  -263.903211031  -263.898616630  -264.018883943  -263.960390028
    86.000  -264.151328678  -264.018615472  -263.995576953  -263.985084285  -263.959974574  -263.950204398  -263.931571020  -263.916335485  -263.905392638  -263.898370577  -264.018615472  -263.960478376
    86.500  -264.148877757  -264.015559289  -263.991055206  -263.981361837  -263.957720996  -263.947039069  -263.927271607  -263.913772477  -263.904505400  -263.894783734  -264.015559289  -263.960476547
    87.000  -264.143962620  -264.010171556  -263.984532655  -263.974763949  -263.952792262  -263.941376819  -263.920414637  -263.908718061  -263.900676574  -263.888437579  -264.010171556  -263.960316544
    87.500  -264.139385094  -264.005216614  -263.978627742  -263.968257818  -263.947968883  -263.935969860  -263.913764081  -263.904003827  -263.896545184  -263.882126954  -264.005216614  -263.960057482
    88.000  -264.139137567  -264.004662965  -263.977164548  -263.966000838  -263.947241410  -263.934772363  -263.911293219  -263.903602321  -263.896074956  -263.879828447  -264.004662965  -263.959931725
    88.500  -264.145077881  -264.010376169  -263.981902056  -263.969975063  -263.952491939  -263.939620855  -263.914878637  -263.909308909  -263.901208255  -263.883399165  -264.010376169  -263.960080130
    89.000  -264.155008652  -264.020206982  -263.990599520  -263.978082700  -263.961572698  -263.948314644  -263.922392772  -263.918857855  -263.909885507  -263.890668182  -264.020206982  -263.960341351
    89.500  -264.164848287  -264.030150617  -263.999160278  -263.986328884  -263.970459790  -263.956782059  -263.929929327  -263.928055111  -263.918159988  -263.897615277  -264.030150617  -263.960496097
    90.000  -264.171851338  -264.037539903  -264.004840353  -263.992043136  -263.976462157  -263.962292352  -263.935330474  -263.933656543  -263.923401276  -263.901619216  -264.037539903  -263.960496744
    90.500  -264.175537664  -264.041954602  -264.007166588  -263.994796765  -263.979141552  -263.964383758  -263.938148415  -263.935233091  -263.925230292  -263.902488707  -264.041954602  -263.960419265
    91.000  -264.176740708  -264.044258655  -264.006986386  -263.995447098  -263.979362286  -263.963910665  -263.938592952  -263.934298058  -263.924586681  -263.901904998  -264.044258655  -263.960345390
    91.500  -264.176449372  -264.045438027  -264.005307396  -263.994979733  -263.978135680  -263.961885128  -263.937504890  -263.932021156  -263.922612594  -263.904759404  -264.045438027  -263.960303565
    92.000  -264.175288982  -264.046089378  -264.002779931  -263.993994637  -263.976103596  -263.958955993  -263.935448919  -263.929127668  -263.920254176  -263.908899002  -264.046089378  -263.960287962
    92.500  -264.173559031  -264.046468104  -263.999736559  -263.992750512  -263.973577654  -263.955441862  -263.932674920  -263.926101568  -263.918541129  -263.910645904  -264.046468104  -263.960279679
    93.000  -264.171471030  -264.046736469  -263.996444650  -263.991396028  -263.970774511  -263.951568211  -263.929361697  -263.923582865  -263.917542746  -263.909896681  -264.046736469  -263.960266440
    93.500  -264.169295561  -264.047118019  -263.993329501  -263.990042641  -263.967961074  -263.947610768  -263.925790856  -263.921967456  -263.915596225  -263.908732186  -264.047118019  -263.960249501
    94.000  -264.167347451  -264.047884581  -263.991267468  -263.988443650  -263.965434530  -263.943889135  -263.922384165  -263.920361115  -263.912970458  -263.906128836  -264.047884581  -263.960236171
    94.500  -264.165880081  -264.049250217  -263.990923893  -263.986441945  -263.963416288  -263.940674703  -263.919624322  -263.918062475  -263.910539153  -263.902332294  -264.049250217  -263.960235218
    95.000  -264.164959273  -264.051240323  -263.991784692  -263.984683253  -263.961925498  -263.938070041  -263.917427945  -263.915428414  -263.908715415  -263.899485822  -264.051240323  -263.960255130
    95.500  -264.164342037  -264.053565605  -263.993333829  -263.983187707  -263.960667353  -263.935876258  -263.915469358  -263.912921527  -263.907390019  -263.898727468  -264.053565605  -263.960304092
    96.000  -264.163374150  -264.055511940  -263.994853871  -263.981333794  -263.958942798  -263.933466328  -263.913260814  -263.910560106  -263.905865380  -263.898133322  -264.055511940  -263.960386681
    96.500  -264.160964319  -264.055903878  -263.995225229  -263.977997513  -263.955630771  -263.929748589  -263.909944010  -263.907609692  -263.902928563  -263.896507721  -264.055903878  -263.960494710
    97.000  -264.155797052  -264.053309064  -263.993093457  -263.971805307  -263.949408063  -263.923380721  -263.905022596  -263.901805192  -263.897309647  -263.892333054  -264.053309064  -263.960583383
    97.500  -264.147087303  -264.046783695  -263.987601111  -263.961907453  -263.939501021  -263.913534683  -263.897799357  -263.891790475  -263.888333098  -263.884512271  -264.046783695  -263.960557371
    98.000  -264.135935842  -264.037230461  -263.979735039  -263.949350697  -263.927037609  -263.901260529  -263.888586055  -263.879254666  -263.877101890  -263.873628712  -264.037230461  -263.960341394
    98.500  -264.126180577  -264.028274494  -263.973179170  -263.937943917  -263.915896527  -263.890349498  -263.880760130  -263.868870620  -263.867356181  -263.862769130  -264.028274494  -263.960041685
    99.000  -264.122544402  -264.024462657  -263.972481472  -263.932419194  -263.910862040  -263.885500596  -263.878754890  -263.865628031  -263.863708981  -263.857909570  -264.024462657  -263.959952981
    99.500  -264.126459224  -264.027146744  -263.978903700  -263.934262457  -263.913452784  -263.888175863  -263.883804163  -263.870603806  -263.867549569  -263.862786857  -264.027146744  -263.960171446
   100.000  -264.134739056  -264.033192952  -263.989122794  -263.940378121  -263.920589712  -263.895343660  -263.892563574  -263.880442544  -263.875815069  -263.871813067  -264.033192952  -263.960443838
   100.500  -264.143012088  -264.038403663  -263.998680950  -263.946500583  -263.928012365  -263.902958512  -263.900529382  -263.890605594  -263.884347919  -263.880144163  -264.038403663  -263.960549781
   101.000  -264.149037087  -264.040799666  -264.005304595  -263.950489669  -263.933582039  -263.908823651  -263.905891055  -263.898469896  -263.890852864  -263.885655774  -264.040799666  -263.960490646
   101.500  -264.153018382  -264.040893618  -264.009212024  -263.952636070  -263.937582444  -263.913008905  -263.909862061  -263.903463268  -263.895282133  -263.888844386  -264.040893618  -263.960363698
   102.000  -264.156312849  -264.040358070  -264.011806417  -263.954372734  -263.941412349  -263.916977723  -263.914222626  -263.906429196  -263.898823189  -263.891244743  -264.040358070  -263.960254955
   102.500  -264.160139058  -264.040695666  -264.014379474  -263.957007529  -263.946265334  -263.922087586  -263.919326241  -263.909181222  -263.902674754  -263.894147073  -264.040695666  -263.960210910
   103.000  -264.164887736  -264.042511012  -264.017424085  -263.961091780  -263.952379984  -263.928582591  -263.924941101  -263.912666826  -263.907308407  -263.897974813  -264.042511012  -263.960228210
   103.500  -264.170169858  -264.045534154  -264.020695285  -263.966562793  -263.958995005  -263.935753629  -263.930585939  -263.916738793  -263.912402005  -263.902372747  -264.045534154  -263.960269707
   104.000  -264.175333671  -264.049138325  -264.023725431  -263.973161667  -263.964985677  -263.942833919  -263.935534033  -263.920876932  -263.917294607  -263.906733586  -264.049138325  -263.960300106
   104.500  -264.179942250  -264.052844708  -264.026278988  -263.980388268  -263.969880166  -263.949424389  -263.939264670  -263.924743910  -263.921479467  -263.910662671  -264.052844708  -263.960308034
   105.000  -264.183916306  -264.056496105  -264.028466660  -263.987755022  -263.973913756  -263.955533214  -263.941679085  -263.928317398  -263.924828050  -263.914099819  -264.056496105  -263.960303536
   105.500  -264.187373993  -264.060121001  -264.030563519  -263.995069550  -263.977428772  -263.961368949  -263.942998329  -263.931728413  -263.927469166  -263.917151058  -264.060121001  -263.960305090
   106.000  -264.190359058  -264.063668698  -264.032723194  -264.002185607  -263.980582148  -263.967045167  -263.943528906  -263.935057819  -263.929466777  -263.919822651  -264.063668698  -263.960328906
   106.500  -264.192590573  -264.066767865  -264.034727599  -264.008692906  -263.983160945  -263.972320262  -263.943390090  -263.938086428  -263.930562738  -263.921809049  -264.066767865  -263.960384938
   107.000  -264.193348157  -264.068606982  -264.035864068  -264.013759716  -263.984494024  -263.976473116  -263.942312780  -263.940053799  -263.930109064  -263.922408611  -264.068606982  -263.960464549
   107.500  -264.191624910  -264.068094993  -264.035079031  -264.016281017  -263.983609029  -263.978449056  -263.940707499  -263.938672689  -263.927232256  -263.920648247  -264.068094993  -263.960532093
   108.000  -264.186722465  -264.064463339  -264.031578573  -264.015465831  -263.979822293  -263.977450491  -263.937914832  -263.933054734  -263.921380575  -263.915781081  -264.064463339  -263.960515849
   108.500  -264.179278454  -264.058300042  -264.025863250  -264.011857715  -263.974019874  -263.973706770  -263.933003952  -263.925134819  -263.913336816  -263.908259897  -264.058300042  -263.960359324
   109.000  -264.171901206  -264.052199834  -264.020391455  -264.007975328  -263.970457574  -263.967962295  -263.928331822  -263.917541118  -263.905848585  -263.900460032  -264.052199834  -263.960134707
   109.500  -264.167951924  -264.049544127  -264.018388049  -264.007097921  -263.970072609  -263.965770733  -263.927120365  -263.913634097  -263.902294358  -263.895779805  -264.049544127  -263.960047142
   110.000  -264.168653947  -264.051597055  -264.020988175  -264.010382319  -263.973934339  -263.968324554  -263.930498473  -263.914667966  -263.903774364  -263.896482195  -264.051597055  -263.960191299
   110.500  -264.171826554  -264.056217219  -264.025984651  -264.015608847  -263.979817209  -263.973390119  -263.936226629  -263.918497284  -263.907995429  -263.900736335  -264.056217219  -263.960415024
   111.000  -264.173963935  -264.059919019  -264.029891880  -264.019262873  -263.984236723  -263.977422296  -263.940769254  -263.921643067  -263.911413892  -263.904341852  -264.059919019  -263.960542297
   111.500  -264.172823209  -264.060456634  -264.030510711  -264.019120625  -263.985003287  -263.978150640  -263.941868031  -263.921887423  -263.911806715  -263.904906662  -264.060456634  -263.960537415
   112.000  -264.168163299  -264.057566940  -264.027640127  -264.014986231  -263.981933888  -263.975309822  -263.939272699  -263.919020880  -263.908968470  -263.902262821  -264.057566940  -263.960444832
   112.500  -264.161172532  -264.052407024  -264.022496748  -264.008112694  -263.976266464  -263.970063178  -263.934166069  -263.914277334  -263.904086011  -263.898404566  -264.052407024  -263.960324202
   113.000  -264.153547097  -264.046640737  -264.016794404  -264.000270438  -263.969742038  -263.964082642  -263.928240658  -263.909405526  -263.898779091  -263.895739922  -264.046640737  -263.960233760
   113.500  -264.146596765  -264.041552861  -264.011855364  -263.992845305  -263.963715217  -263.958655938  -263.922803663  -263.905701262  -263.894213791  -263.893723555  -264.041552861  -263.960205154
   114.000  -264.140749305  -264.037556096  -264.008120254  -263.986333049  -263.958665217  -263.954194294  -263.918282118  -263.903339108  -263.891942407  -263.890615021  -264.037556096  -263.960223929
   114.500  -264.135722072  -264.034362655  -264.005318928  -263.980507989  -263.954367091  -263.950406249  -263.914390440  -263.901581462  -263.890097298  -263.887580704  -264.034362655  -263.960250516
   115.000  -264.131091873  -264.031546770  -264.003039584  -263.974990661  -263.950458281  -263.946865300  -263.910711313  -263.899689456  -263.888024485  -263.884589525  -264.031546770  -263.960255542
   115.500  -264.126718211  -264.028966476  -264.001145766  -263.969672909  -263.946850843  -263.943432053  -263.907147239  -263.897547948  -263.885818666  -263.881503928  -264.028966476  -263.960239113
   116.000  -264.122778584  -264.026795961  -263.999808359  -263.964755015  -263.943759023  -263.940289152  -263.903992945  -263.895656728  -263.884209681  -263.879084620  -264.026795961  -263.960216969
   116.500  -264.119549186  -264.025309584  -263.999284447  -263.960531548  -263.941474083  -263.937721242  -263.901760557  -263.894699174  -263.885175219  -263.879325829  -264.025309584  -263.960207717
   117.000  -264.117143382  -264.024616665  -263.999651746  -263.957132042  -263.940101669  -263.935848670  -263.901036034  -263.894808493  -263.887924242  -263.878964022  -264.024616665  -263.960223911
   117.500  -264.115309779  -264.024463609  -264.000604845  -263.954319437  -263.939366137  -263.934417105  -263.902049034  -263.895028443  -263.890304317  -263.878644124  -264.024463609  -263.960272588
   118.000  -264.113337744  -264.024141618  -264.001361814  -263.951403679  -263.938511648  -263.932701947  -263.903434417  -263.894454719  -263.891713587  -263.877837409  -264.024141618  -263.960349631
   118.500  -264.110153140  -264.022586480  -264.000757013  -263.947342971  -263.936388364  -263.929605541  -263.903102295  -263.892702236  -263.891065054  -263.875419764  -264.022586480  -263.960429245
   119.000  -264.104756509  -264.018816006  -263.997685144  -263.941202901  -263.931871145  -263.924095355  -263.899689026  -263.889528940  -263.886774210  -263.870407163  -264.018816006  -263.960453522
   119.500  -264.097089497  -264.012798671  -263.991973196  -263.933046020  -263.924707231  -263.916071874  -263.893246868  -263.884073502  -263.879385023  -263.862894866  -264.012798671  -263.960356568
   120.000  -264.088916204  -264.006330180  -263.985281637  -263.924784162  -263.916438758  -263.907252896  -263.885888676  -263.877653887  -263.870780661  -263.854949787  -264.006330180  -263.960149477
   120.500  -264.083466193  -264.002663246  -263.980769468  -263.919692457  -263.910207823  -263.900828293  -263.881165566  -263.873439756  -263.864072720  -263.850092909  -264.002663246  -263.959994980
   121.000  -264.083034650  -264.004094159  -263.980714238  -263.919968706  -263.908430888  -263.899079287  -263.881434098  -263.873839483  -263.861636869  -263.850643308  -264.004094159  -263.960061651
   121.500  -264.086684346  -264.009660699  -263.984211057  -263.924567636  -263.910376517  -263.901105397  -263.885611882  -263.878056220  -263.862893081  -263.855504629  -264.009660699  -263.960285931
   122.000  -264.091113166  -264.016014817  -263.988023591  -263.930134584  -263.912924507  -263.903701897  -263.890227021  -263.882854004  -263.865171331  -263.861073414  -264.016014817  -263.960461604
   122.500  -264.093544368  -264.020325012  -263.989451904  -263.933860464  -263.913428942  -263.904234996  -263.892382971  -263.885450210  -263.867110092  -263.863510128  -264.020325012  -263.960485902
   123.000  -264.093340799  -264.021900478  -263.987931974  -263.935059985  -263.911333150  -263.902210130  -263.891395539  -263.885154401  -263.868314023  -263.862196730  -264.021900478  -263.960397175
   123.500  -264.091604065  -264.021795781  -263.984630821  -263.934753167  -263.907788717  -263.898809754  -263.888408960  -263.882981452  -263.868545949  -263.859648203  -264.021795781  -263.960280582
   124.000  -264.089946421  -264.021585693  -263.981215457  -263.934445325  -263.904447218  -263.895628850  -263.885170727  -263.880443662  -263.868969052  -263.857753526  -264.021585693  -263.960205820
   124.500  -264.089452751  -264.022329373  -263.978815599  -263.935103012  -263.902440579  -263.893655285  -263.882933669  -263.878557927  -263.870396637  -263.857481821  -264.022329373  -263.960192652
   125.000  -264.090352128  -264.024240091  -263.977698908  -263.936846888  -263.902057037  -263.892993918  -263.882033799  -263.877595583  -263.872842426  -263.858821455  -264.024240091  -263.960215328
   125.500  -264.092352203  -264.027017415  -263.977609417  -263.939300818  -263.903061573  -263.893271920  -263.882205228  -263.877617810  -263.875692513  -263.861251866  -264.027017415  -263.960236531
   126.000  -264.095162856  -264.030368283  -263.978298898  -263.942126537  -263.905195303  -263.894231877  -263.883198627  -263.880069789  -263.877014083  -263.864420824  -264.030368283  -263.960237535
   126.500  -264.098773013  -264.034282724  -263.979806259  -263.945304890  -263.908447154  -263.896061529  -263.885255022  -263.883692073  -263.877857383  -263.868486305  -264.034282724  -263.960221814
   127.000  -264.103402889  -264.038990509  -263.982414555  -263.949087694  -263.913008309  -263.899339397  -263.889050689  -263.887223880  -263.879332330  -263.873592085  -264.038990509  -263.960204543
   127.500  -264.109292166  -264.044749326  -263.986436232  -263.953782986  -263.919054138  -263.904575639  -263.893893345  -263.891650166  -263.881728584  -263.879574706  -264.044749326  -263.960200730
   128.000  -264.116474130  -264.051621125  -263.991980278  -263.959517761  -263.926512824  -263.911627878  -263.899519342  -263.897544801  -263.886334787  -263.885120589  -264.051621125  -263.960222331
   128.500  -264.124610778  -264.059300980  -263.998779986  -263.966060591  -263.934914068  -263.919735127  -263.906029098  -263.904615719  -263.893550130  -263.889412156  -264.059300980  -263.960275120
   129.000  -264.132911457  -264.067028369  -264.006097252  -263.972716002  -263.943350719  -263.927793627  -263.913232442  -263.911828250  -263.900609416  -263.894046722  -264.067028369  -263.960360648
   129.500  -264.140154443  -264.073596270  -264.012732037  -263.978326951  -263.950530496  -263.934403422  -263.920134027  -263.917879456  -263.906417709  -263.898050622  -264.073596270  -263.960465143
   130.000  -264.144911806  -264.077571607  -264.017238034  -263.981482411  -263.955011137  -263.938031111  -263.925012295  -263.921587993  -263.909647034  -263.900087800  -264.077571607  -263.960556434
   130.500  -264.146098226  -264.077844071  -264.018471126  -263.981060313  -263.955731575  -263.937551316  -263.926583848  -263.921859355  -263.909272343  -263.899023691  -264.077844071  -263.960573670
   131.000  -264.143873560  -264.074530155  -264.016500765  -263.977135255  -263.952886581  -263.933194455  -263.924851623  -263.918687658  -263.905471131  -263.894918562  -264.074530155  -263.960463190
   131.500  -264.140283401  -264.069615918  -264.013261563  -263.971638174  -263.948541958  -263.927223675  -263.921707233  -263.913926299  -263.900270249  -263.889732748  -264.069615918  -263.960273652
   132.000  -264.138346413  -264.066043218  -264.011655687  -263.967473443  -263.945713800  -263.922977359  -263.920016466  -263.910514928  -263.896650510  -263.886425010  -264.066043218  -263.960189389
   132.500  -264.139422506  -264.065081561  -264.012937208  -263.965920121  -263.945749886  -263.922264128  -263.920820982  -263.909970743  -263.895980275  -263.886307118  -264.065081561  -263.960323693
   133.000  -264.141738755  -264.064868721  -264.015257866  -263.965172211  -263.946872517  -263.923900513  -263.921786325  -263.910830616  -263.896634352  -263.887589608  -264.064868721  -263.960526538
   133.500  -264.142392387  -264.062438349  -264.015684755  -263.962333187  -263.946193251  -263.924185550  -263.920810492  -263.910432482  -263.895993672  -263.887482161  -264.062438349  -263.960588085
   134.000  -264.140295941  -264.056679099  -264.013146583  -263.956340211  -263.942666522  -263.921694049  -263.917182702  -263.907769362  -263.893201562  -263.885155298  -264.056679099  -263.960479061
   134.500  -264.136764179  -264.048932556  -264.009008824  -263.948543689  -263.937675076  -263.917748857  -263.912277250  -263.904122574  -263.889606958  -263.881901360  -264.048932556  -263.960320444
   135.000  -264.133890234  -264.041371235  -264.005430027  -263.941089676  -263.933410537  -263.914461850  -263.908229532  -263.901482355  -263.887183560  -263.879436435  -264.041371235  -263.960230101
   135.500  -264.132812747  -264.035269381  -264.003614982  -263.935197660  -263.931134655  -263.912946679  -263.906222287  -263.900839981  -263.886786304  -263.878548575  -264.035269381  -263.960227930
   136.000  -264.133369370  -264.030650228  -264.003454625  -263.930948574  -263.930701618  -263.912959044  -263.906135797  -263.901849723  -263.887784286  -263.878969593  -264.030650228  -263.960255556
   136.500  -264.134884126  -264.027066383  -264.004297236  -263.931946266  -263.927450354  -263.913696919  -263.907295554  -263.903623194  -263.889085161  -263.880080841  -264.027066383  -263.960259802
   137.000  -264.136940735  -264.024373509  -264.005687580  -263.934123414  -263.924941227  -263.914597027  -263.909151879  -263.905599322  -263.890109849  -263.881515652  -264.024373509  -263.960229543
   137.500  -264.139554631  -264.022929912  -264.007484905  -263.937372337  -263.923737603  -263.915488114  -263.911451568  -263.907761936  -263.890931847  -263.883253443  -264.022929912  -263.960177282
   138.000  -264.142953700  -264.023389402  -264.009602893  -263.941851469  -263.924613831  -263.916553601  -263.914088824  -263.910291516  -263.891947723  -263.885403770  -264.023389402  -263.960136298
   138.500  -264.147282093  -264.026210338  -264.011889861  -263.947618966  -263.927813652  -263.918900838  -263.916558436  -263.913141851  -263.893519181  -263.887977383  -264.026210338  -263.960156660
   139.000  -264.152381176  -264.031101052  -264.014261776  -263.954433507  -263.932835193  -263.922693849  -263.919324671  -263.915772482  -263.895736382  -263.890863054  -264.031101052  -263.960223079
   139.500  -264.157723370  -264.037116862  -264.016525480  -263.961693649  -263.938849533  -263.926785465  -263.922745611  -263.917855379  -263.898700895  -263.896724884  -264.037116862  -263.960304132
   140.000  -264.162450849  -264.043038694  -264.018089210  -263.968475415  -263.944806645  -263.930306096  -263.925629377  -263.919248224  -263.907314248  -263.900111748  -264.043038694  -263.960395196
   140.500  -264.165474312  -264.047529189  -264.017997431  -263.973627031  -263.949485296  -263.932456761  -263.926648898  -263.919565833  -263.914295245  -263.900914448  -264.047529189  -263.960486141
   141.000  -264.165718990  -264.049332774  -264.015220947  -263.976011622  -263.951712601  -263.932720182  -263.924797762  -263.919633747  -263.914758949  -263.899315412  -264.049332774  -263.960546597
   141.500  -264.162669032  -264.047789171  -264.009243171  -263.975049026  -263.950892960  -263.931075518  -263.920289224  -263.916413272  -263.909721220  -263.894844358  -264.047789171  -263.960517826
   142.000  -264.157209383  -264.043672342  -264.000927732  -263.971562448  -263.947845536  -263.928077707  -263.914271353  -263.908845315  -263.902628064  -263.889675397  -264.043672342  -263.960361397
   142.500  -264.152012186  -264.039580198  -263.992926562  -263.968171114  -263.945182206  -263.925675296  -263.908881222  -263.901175624  -263.896617605  -263.886403130  -264.039580198  -263.960163694
   143.000  -264.150097206  -264.038496120  -263.988257220  -263.967850319  -263.945861361  -263.926477929  -263.907534019  -263.897608394  -263.893833871  -263.884963686  -264.038496120  -263.960128531
   143.500  -264.151994483  -264.040946106  -263.987475103  -263.971094458  -263.950344687  -263.930858724  -263.911175051  -263.898873949  -263.893701114  -263.886498246  -264.040946106  -263.960311727
   144.000  -264.155036371  -264.044278314  -263.987960340  -263.975205384  -263.955885162  -263.936097855  -263.916902947  -263.901211720  -263.894341066  -263.888977870  -264.044278314  -263.960510712
   144.500  -264.156155216  -264.045445669  -263.986700770  -263.977093393  -263.959332812  -263.939113701  -263.921123436  -263.901405585  -263.893295377  -263.889588840  -264.045445669  -263.960537490
   145.000  -264.154621038  -264.043735828  -263.983026310  -263.976014907  -263.959885260  -263.939180323  -263.922739410  -263.898913719  -263.890574195  -263.887618814  -264.043735828  -263.960409345
   145.500  -264.151958645  -264.040685730  -263.978538579  -263.973479299  -263.959016602  -263.937833556  -263.923067309  -263.895431449  -263.888422250  -263.884587826  -264.040685730  -263.960268077
   146.000  -264.150021127  -264.038154711  -263.975204219  -263.971299603  -263.958556407  -263.936935676  -263.923831234  -263.892959964  -263.887966465  -263.882390490  -264.038154711  -263.960213958
   146.500  -264.149509687  -264.036848383  -263.973818512  -263.970164159  -263.959215800  -263.937174290  -263.925646394  -263.892376495  -263.889148067  -263.881725438  -264.036848383  -263.960238517
   147.000  -264.150021104  -264.036366833  -263.973899595  -263.969822992  -263.960632353  -263.938091787  -263.928066938  -263.893517060  -263.891046771  -263.882210395  -264.036366833  -263.960273915
   147.500  -264.150955756  -264.036118892  -263.974673284  -263.969914982  -263.962273327  -263.938990792  -263.930500228  -263.895665910  -263.892946092  -263.883226263  -264.036118892  -263.960279006
   148.000  -264.152129030  -264.035940893  -263.975837739  -263.970423828  -263.964029078  -263.939562847  -263.932813834  -263.898139008  -263.894920134  -263.884767031  -264.035940893  -263.960256592
   148.500  -264.153771190  -264.036099850  -263.977558910  -263.971688940  -263.966194548  -263.939936420  -263.935302330  -263.901149345  -263.896981971  -263.887384518  -264.036099850  -263.960224618
   149.000  -264.156253120  -264.037023608  -263.980163950  -263.974169032  -263.969183251  -263.940559202  -263.938258326  -263.905385320  -263.898985057  -263.890882199  -264.037023608  -263.960199074
   149.500  -264.159852247  -264.039061992  -263.983897947  -263.978219442  -263.973290622  -263.943323752  -263.940381234  -263.911239019  -263.900988162  -263.894918643  -264.039061992  -263.960187811
   150.000  -264.164642520  -264.042369430  -263.988811698  -263.983977324  -263.978597223  -263.948581476  -263.941531853  -263.918743964  -263.903171070  -263.899633580  -264.042369430  -263.960192068
   150.500  -264.170465705  -264.046870374  -263.994736311  -263.991324871  -263.984945923  -263.955073499  -263.942747407  -263.927700396  -263.905758476  -263.905291393  -264.046870374  -263.960213970
   151.000  -264.176908923  -264.052226547  -264.001266257  -263.999856921  -263.991920536  -263.962306827  -263.943827429  -263.937648765  -263.912130401  -263.908757548  -264.052226547  -263.960258286
   151.500  -264.183238473  -264.057770764  -264.008905921  -264.007599482  -263.998778909  -263.969554743  -263.947846917  -263.944145525  -263.919393017  -263.912363238  -264.057770764  -263.960331955
   152.000  -264.188341444  -264.062446708  -264.017187341  -264.012764192  -264.004392329  -263.975711685  -263.956997459  -263.942890862  -263.925977720  -263.915826087  -264.062446708  -263.960429269
   152.500  -264.190856471  -264.064942993  -264.023350474  -264.015323686  -264.007379217  -263.979411878  -263.963686842  -263.938920736  -263.930338666  -263.917659047  -264.064942993  -263.960511449
   153.000  -264.189766742  -264.064289846  -264.026256499  -264.014272544  -264.006697038  -263.979617562  -263.966726634  -263.932382919  -263.930461297  -263.916556455  -264.064289846  -263.960509781
   153.500  -264.185405080  -264.060865291  -264.026098592  -264.009931461  -264.002648479  -263.976626650  -263.966253785  -263.929382084  -263.921160158  -263.912820266  -264.060865291  -263.960377965
   154.000  -264.179962813  -264.056897040  -264.024919982  -264.004466042  -263.997393634  -263.972583062  -263.964250520  -263.925947433  -263.911140395  -263.908769329  -264.056897040  -263.960203339
   154.500  -264.176074254  -264.055033736  -264.025226358  -264.000479362  -263.993543662  -263.970070765  -263.963176224  -263.923909938  -263.907132401  -263.904118589  -264.055033736  -263.960176726
   155.000  -264.174205440  -264.055711650  -264.027398867  -263.998406957  -263.991559455  -263.969506553  -263.963409472  -263.923663239  -263.908160904  -263.900950319  -264.055711650  -263.960327738
   155.500  -264.172297401  -264.056791331  -264.029342892  -263.996170746  -263.989401520  -263.968803156  -263.962894232  -263.923142487  -263.909686354  -263.901341684  -264.056791331  -263.960464486
   156.000  -264.168321692  -264.056130411  -264.029019699  -263.991730893  -263.985078531  -263.965954917  -263.959648365  -263.920369951  -263.909535882  -263.900419477  -264.056130411  -263.960460991
   156.500  -264.162117148  -264.053446085  -264.026265917  -263.984925498  -263.978469009  -263.960867552  -263.953566196  -263.915328891  -263.907438443  -263.897670105  -264.053446085  -263.960374535
