   157.000  -264.126138550  -264.056076329  -263.992766429  -263.956573488  -263.934178082  -263.920201211  -263.910494979  -263.892879925  -263.887374141  -263.882883741  -264.056076329  -263.994815374
   157.500  -264.128468957  -264.054874023  -263.993294281  -263.956771331  -263.935663989  -263.919683177  -263.910682900  -263.894599558  -263.888684754  -263.885269272  -264.054874023  -263.994759332
   158.000  -264.130765925  -264.053345019  -263.993932017  -263.956824385  -263.937278522  -263.919212553  -263.909756584  -263.896694037  -263.890596589  -263.887614748  -264.053345019  -263.994707640
   158.500  -264.133702904  -264.052228547  -263.995311192  -263.957436602  -263.939704317  -263.919802353  -263.908354938  -263.899708557  -263.893457496  -263.890433394  -264.052228547  -263.994670761
   159.000  -264.137761056  -264.052063466  -263.997849759  -263.959136182  -263.943393139  -263.921831207  -263.907604808  -263.903981325  -263.897452072  -263.893823811  -264.052063466  -263.994650165
   159.500  -264.143178965  -264.053140913  -264.001713907  -263.962226022  -263.948535060  -263.925349911  -263.910204044  -263.908089120  -263.902724454  -263.897423731  -264.053140913  -263.994645897
   160.000  -264.149955883  -264.055505339  -264.006835268  -263.966784751  -263.955073476  -263.930265108  -263.917321629  -263.911331489  -263.909306233  -263.900910115  -264.055505339  -263.994655763
   160.500  -264.157880251  -264.058985244  -264.012949364  -263.972690478  -263.962738760  -263.936337310  -263.925769307  -263.917049794  -263.916012728  -263.904631830  -264.058985244  -263.994677178
   161.000  -264.166565295  -264.063229867  -264.019640758  -263.979644629  -263.971091224  -263.943183051  -263.935003754  -263.925591149  -263.921232679  -263.908944072  -264.063229867  -263.994708562
   161.500  -264.175469552  -264.067731188  -264.026367250  -263.987174094  -263.979553754  -263.950274464  -263.944451901  -263.934421540  -263.926159924  -263.913683896  -264.067731188  -263.994751983
   162.000  -264.183881982  -264.071811606  -264.032449404  -263.994591719  -263.987416413  -263.956924763  -263.953392418  -263.942811919  -263.930133035  -263.919352988  -264.071811606  -263.994808711
   162.500  -264.190912383  -264.074623185  -264.037057290  -264.000974965  -263.993838981  -263.962290420  -263.960924447  -263.949841586  -263.932519424  -263.926935731  -264.074623185  -263.994874755
   163.000  -264.195582796  -264.075242352  -264.039294530  -264.005276047  -263.997923977  -263.966188729  -263.965333940  -263.954497299  -263.933131976  -263.932365753  -264.075242352  -263.994931840
   163.500  -264.197122738  -264.072970287  -264.038481413  -264.006654292  -263.998972581  -263.968186201  -263.965600886  -263.955963743  -263.935377506  -263.930105815  -264.072970287  -263.994946077
   164.000  -264.195487097  -264.067844562  -264.034657717  -264.005010198  -263.996975693  -263.966994491  -263.963027769  -263.954132227  -263.934138389  -263.925097320  -264.067844562  -263.994880459
   164.500  -264.191860810  -264.061129128  -264.029069751  -264.001492323  -263.993108699  -263.963730553  -263.958924109  -263.950146900  -263.930325784  -263.919013974  -264.061129128  -263.994733239
   165.000  -264.188612635  -264.055245291  -264.024116775  -263.998442594  -263.989690375  -263.960717206  -263.955630365  -263.946436419  -263.926416856  -263.914991491  -264.055245291  -263.994571557
   165.500  -264.188239951  -264.052699986  -264.022301312  -263.998335607  -263.989146438  -263.960431985  -263.955485893  -263.945648466  -263.925100816  -263.914299087  -264.052699986  -263.994508892
   166.000  -264.191713749  -264.054427824  -264.024587371  -264.002120671  -263.992374015  -263.963867931  -263.959274633  -263.948889641  -263.927546368  -263.917389589  -264.054427824  -263.994603987
   166.500  -264.197641594  -264.058972424  -264.029579211  -264.008382568  -263.997924445  -263.969692878  -263.965458254  -263.954820059  -263.932514688  -263.922835651  -264.058972424  -263.994788445
   167.000  -264.203232580  -264.063475998  -264.034489600  -264.014309443  -264.002978156  -263.975184642  -263.971154711  -263.960619046  -263.937303804  -263.927979766  -264.063475998  -263.994933808
   167.500  -264.206159636  -264.065557085  -264.036995509  -264.017553646  -264.005201095  -263.978048121  -263.974005328  -263.963875009  -263.939615309  -263.930820828  -264.065557085  -263.994970559
   168.000  -264.205647524  -264.064407004  -264.036319494  -264.017321196  -264.003820964  -263.977486397  -263.973246995  -263.963705767  -263.938648607  -263.930921694  -264.064407004  -263.994916067
   168.500  -264.202332736  -264.060646079  -264.033085555  -264.014232784  -263.999475725  -263.974092598  -263.969541194  -263.960643815  -263.934970369  -263.928936130  -264.060646079  -263.994819175
   169.000  -264.197563081  -264.055625059  -264.028623125  -264.009621519  -263.993513922  -263.969185133  -263.964243819  -263.955945086  -263.929836528  -263.925994754  -264.055625059  -263.994720753
   169.500  -264.192769885  -264.050796216  -264.024341112  -264.004908436  -263.987374965  -263.964195328  -263.958778110  -263.950961529  -263.924684658  -263.923123180  -264.050796216  -263.994642790
   170.000  -264.189106573  -264.047351195  -264.021376404  -264.001239244  -263.982247193  -263.960298658  -263.954290878  -263.946777479  -263.921958454  -263.919749452  -264.047351195  -263.994592500
   170.500  -264.187299820  -264.046074735  -264.020447225  -263.999336942  -263.978934820  -263.958252299  -263.951516148  -263.944060077  -263.921732290  -263.916852714  -264.046074735  -263.994570043
   171.000  -264.187632249  -264.047322590  -264.021839872  -263.999484890  -263.977843947  -263.958364600  -263.950767044  -263.943046011  -263.923180061  -263.915562661  -264.047322590  -263.994571961
   171.500  -264.189989216  -264.051061331  -264.025452564  -264.001573220  -263.979016116  -263.960538556  -263.951978535  -263.943600057  -263.926122812  -263.915966034  -264.051061331  -263.994595795
   172.000  -264.193914342  -264.056908447  -264.030843988  -264.005154740  -263.982151132  -263.964331752  -263.954751202  -263.945290824  -263.930295629  -263.918926858  -264.056908447  -263.994641189
   172.500  -264.198632947  -264.064139971  -264.037250857  -264.009468000  -263.986588972  -263.968982370  -263.958365123  -263.947433668  -263.935225542  -263.922812723  -264.064139971  -263.994711454
   173.000  -264.203044216  -264.071662438  -264.043571254  -264.013427252  -263.991278066  -263.973400622  -263.961767990  -263.949106745  -263.940056121  -263.925977087  -264.071662438  -263.994807686
   173.500  -264.205740262  -264.078020554  -264.048377446  -264.015641147  -263.994793990  -263.976180456  -263.963591607  -263.949201306  -263.943507366  -263.929572757  -264.078020554  -263.994922253
   174.000  -264.205175949  -264.081560406  -264.050086079  -264.014579983  -263.995521416  -263.975769388  -263.962327220  -263.946775273  -263.943863991  -263.930910589  -264.081560406  -263.995025705
   174.500  -264.200144498  -264.080911312  -264.047437822  -264.009046536  -263.992141847  -263.970944836  -263.956805165  -263.942118665  -263.938773006  -263.928192508  -264.080911312  -263.995062686
   175.000  -264.190596438  -264.075819475  -264.040328079  -263.998993907  -263.984462122  -263.961642628  -263.947016397  -263.934580057  -263.928976153  -263.921248872  -264.075819475  -263.994972393
   175.500  -264.178424516  -264.067961556  -264.030603662  -263.986308598  -263.974212190  -263.949744121  -263.934893351  -263.924914072  -263.917520108  -263.911901136  -264.067961556  -263.994755378
   176.000  -264.167265127  -264.060782486  -264.021875240  -263.974614873  -263.964873362  -263.938880564  -263.924111010  -263.916637300  -263.908057067  -263.903672873  -264.060782486  -263.994532513
   176.500  -264.160614892  -264.057646590  -264.017636864  -263.967398332  -263.959827603  -263.932549681  -263.918226264  -263.913472372  -263.903680514  -263.899926570  -264.057646590  -263.994476370
   177.000  -264.159358141  -264.059382704  -264.018786827  -263.965543302  -263.959916980  -263.931641314  -263.918577296  -263.916232322  -263.904812102  -263.901352153  -264.059382704  -263.994628306
   177.500  -264.161204343  -264.063716835  -264.023051869  -263.966778730  -263.962884404  -263.933878529  -263.925084415  -263.920463188  -263.909075307  -263.905382735  -264.063716835  -263.994849094
   178.000  -264.162688431  -264.067244921  -264.026978318  -263.967686956  -263.965348229  -263.935882252  -263.932844921  -263.923714551  -263.913066801  -263.908514662  -264.067244921  -263.994978723
   178.500  -264.161532879  -264.067768812  -264.028289380  -263.966110991  -263.965081275  -263.938733111  -263.934865612  -263.924571023  -263.914353976  -263.908844885  -264.067768812  -263.994975789
   179.000  -264.157425145  -264.065047631  -264.026662225  -263.962390963  -263.961289585  -263.941012778  -263.931306546  -263.922838399  -263.912415188  -263.906635254  -264.065047631  -263.994888774
   179.500  -264.151414958  -264.060185861  -264.023125636  -263.957565574  -263.955178338  -263.940642510  -263.925800927  -263.919611239  -263.908134424  -263.903550313  -264.060185861  -263.994780561
   180.000  -264.145002734  -264.054718829  -264.019150995  -263.952640963  -263.948836305  -263.938612643  -263.919893639  -263.916399513  -263.902956610  -263.900979129  -264.054718829  -263.994690460
   180.500  -264.139518209  -264.049994280  -264.016034963  -263.948902031  -263.943634015  -263.935921067  -263.915000778  -263.914425284  -263.900018078  -263.897555873  -264.049994280  -263.994632053
   181.000  -264.135850568  -264.046912423  -264.014630713  -263.947209298  -263.940318800  -263.933356640  -263.914812563  -263.911708347  -263.899914386  -263.893695298  -264.046912423  -263.994605520
   181.500  -264.134413870  -264.045896872  -264.015316656  -263.947942648  -263.939113255  -263.931374214  -263.917531846  -263.910758210  -263.901164431  -263.891327004  -264.045896872  -263.994603739
   182.000  -264.135237811  -264.046990921  -264.018086474  -263.951092821  -263.940068391  -263.929975924  -263.922631571  -263.911986026  -263.903567123  -263.890695672  -264.046990921  -263.994616768
   182.500  -264.138100898  -264.049995126  -264.022684130  -263.956393124  -263.943076638  -263.930247449  -263.928512513  -263.915108197  -263.906895458  -263.892031826  -264.049995126  -263.994638251
   183.000  -264.142628281  -264.054563668  -264.028699493  -263.963428648  -263.947812022  -263.938730897  -263.928120631  -263.919692909  -263.910870498  -263.895976731  -264.054563668  -263.994668175
   183.500  -264.148299504  -264.060208064  -264.035579401  -263.971651377  -263.953793409  -263.948416983  -263.928374636  -263.924723591  -263.915184568  -263.901485155  -264.060208064  -263.994713367
   184.000  -264.154365039  -264.066205979  -264.042548601  -263.980291569  -263.960535499  -263.957934749  -263.932566690  -263.926497906  -263.919495322  -263.906822318  -264.066205979  -263.994780658
   184.500  -264.159762936  -264.071513106  -264.048532651  -263.988266697  -263.968149381  -263.964958805  -263.937851767  -263.926829175  -263.923149832  -263.910328728  -264.071513106  -263.994868098
   185.000  -264.163198652  -264.074836370  -264.052241414  -263.994250611  -263.974579065  -263.968884389  -263.941378622  -263.927739845  -263.924051315  -263.910718660  -264.074836370  -263.994950564
   185.500  -264.163536485  -264.075030145  -264.052568222  -263.997056896  -263.977696249  -263.969499679  -263.941879989  -263.927859019  -263.921279787  -263.907768898  -264.075030145  -263.994981924
   186.000  -264.160479542  -264.071783943  -264.049269101  -263.996315896  -263.977047122  -263.966594511  -263.939033987  -263.925284962  -263.915606292  -263.902072986  -264.071783943  -263.994917057
   186.500  -264.155181795  -264.066249898  -264.043575931  -263.993095220  -263.973740821  -263.961297132  -263.933982828  -263.920702724  -263.908277777  -263.895041773  -264.066249898  -263.994758494
   187.000  -264.150128078  -264.060932688  -264.038063583  -263.989798489  -263.970239396  -263.956050481  -263.929200689  -263.916403104  -263.901815092  -263.889025959  -264.060932688  -263.994590764
   187.500  -264.147813093  -264.058374422  -264.035309811  -263.988870423  -263.969029830  -263.953319861  -263.927176758  -263.914784518  -263.898811056  -263.886385742  -264.058374422  -263.994543212
   188.000  -264.148901750  -264.059308732  -264.036035384  -263.990986958  -263.970789897  -263.953769079  -263.928578887  -263.916480274  -263.900059940  -263.888149851  -264.059308732  -263.994654362
   188.500  -264.151686893  -264.062103430  -264.038548582  -263.994512600  -263.973842942  -263.955723320  -263.931717191  -263.919798282  -263.903965570  -263.893828636  -264.062103430  -263.994822953
   189.000  -264.153515625  -264.064171032  -264.040186218  -263.996905802  -263.975586048  -263.956588852  -263.933968172  -263.922138565  -263.907916576  -263.900215755  -264.064171032  -263.994925012
   189.500  -264.152625914  -264.063791770  -264.039162005  -263.996514780  -263.974313042  -263.954674203  -263.933603610  -263.921847133  -263.910048395  -263.904506964  -264.063791770  -263.994922055
   190.000  -264.148818453  -264.060779932  -264.035249808  -263.993218502  -263.969870186  -263.949849153  -263.930450287  -263.918995522  -263.909806353  -263.905696309  -264.060779932  -263.994850909
   190.500  -264.143010937  -264.056045864  -264.029347111  -263.987968841  -263.963204573  -263.943096077  -263.925425164  -263.915185699  -263.907247478  -263.903942243  -264.056045864  -263.994761486
   191.000  -264.136506724  -264.050870874  -264.022740000  -263.982063642  -263.955626177  -263.935778969  -263.919784560  -263.912224121  -263.902754555  -263.900108236  -264.050870874  -263.994686351
   191.500  -264.130458597  -264.046379815  -264.016565455  -263.976623348  -263.948277124  -263.929107940  -263.914614007  -263.910264724  -263.897863297  -263.895304441  -264.046379815  -263.994639172
   192.000  -264.125612923  -264.043291861  -264.011559186  -263.972350596  -263.941889815  -263.923867211  -263.910886614  -263.908653725  -263.893546813  -263.890776649  -264.043291861  -263.994621104
   192.500  -264.122272218  -264.041886744  -264.008017830  -263.969507845  -263.936762358  -263.920344230  -263.909588805  -263.906466214  -263.889982305  -263.887373837  -264.041886744  -263.994624628
   193.000  -264.120403926  -264.042113898  -264.005911770  -263.968035710  -263.932882775  -263.918403909  -263.909499915  -263.904755209  -263.887153385  -263.885352300  -264.042113898  -263.994638438
   193.500  -264.119804953  -264.043753326  -264.005050407  -263.967722647  -263.930107508  -263.917682928  -263.909881046  -263.903999317  -263.885204242  -263.884466315  -264.043753326  -263.994654049
   194.000  -264.120225056  -264.046532369  -264.005204445  -263.968327967  -263.928296192  -263.917847256  -263.910486734  -263.904102273  -263.885542761  -263.883146705  -264.046532369  -263.994671674
   194.500  -264.121388009  -264.050138049  -264.006124484  -263.969598227  -263.927350101  -263.918695634  -263.911036340  -263.904828644  -263.887223145  -263.882130423  -264.050138049  -263.994699506
   195.000  -264.122916664  -264.054129644  -264.007457633  -263.971184947  -263.927152640  -263.919921475  -263.911255249  -263.905756815  -263.889580865  -263.881602219  -264.054129644  -263.994743707
   195.500  -264.124247316  -264.057851575  -264.008652313  -263.972544998  -263.927447328  -263.920836492  -263.911025892  -263.906165059  -263.891939763  -263.883465001  -264.057851575  -263.994803310
   196.000  -264.124674255  -264.060477226  -264.008997301  -263.972975980  -263.927654140  -263.920640531  -263.910255906  -263.905220146  -263.893447133  -263.887461035  -264.060477226  -263.994859109
   196.500  -264.123629971  -264.061304217  -264.007899730  -263.971886126  -263.926976246  -263.918951663  -263.908560791  -263.902686044  -263.893438811  -263.889788868  -264.061304217  -263.994877675
   197.000  -264.121150583  -264.060239311  -264.005357869  -263.969263784  -263.925113144  -263.916054803  -263.905788511  -263.899205605  -263.892240138  -263.889622483  -264.060239311  -263.994831342
   197.500  -264.118233083  -264.058177336  -264.002333428  -263.966047144  -263.922814503  -263.913074094  -263.902787591  -263.896235921  -263.890872724  -263.887286725  -264.058177336  -263.994724453
   198.000  -264.116652951  -264.056838646  -264.000583146  -263.963963178  -263.921703659  -263.911792366  -263.901275812  -263.895583341  -263.889934602  -263.885414803  -264.056838646  -263.994623242
   198.500  -264.117945711  -264.057758768  -264.001644753  -263.964529404  -263.923240802  -263.913659518  -263.902782820  -263.898070822  -263.891015319  -263.886049750  -264.057758768  -263.994619705
   199.000  -264.122115321  -264.060996048  -264.005541684  -263.967773667  -263.927416660  -263.918541331  -263.907326539  -263.903181950  -263.894506169  -263.889447992  -264.060996048  -263.994730756
   199.500  -264.127430155  -264.064912938  -264.010569505  -263.972024240  -263.932531210  -263.924576819  -263.913196655  -263.909096165  -263.898902270  -263.894116773  -264.064912938  -263.994866323
   200.000  -264.131712330  -264.067440332  -264.014576795  -263.975180783  -263.936468309  -263.929514969  -263.918239909  -263.913677112  -263.902346193  -263.898012345  -264.067440332  -263.994929377
