   157.000  -264.112783694  -264.033481222  -263.989720861  -263.970594674  -263.928330010  -263.911950836  -263.897212519  -263.884171653  -263.875448833  -263.866061953  -264.033481222  -263.956296733
   157.500  -264.132179284  -264.051624763  -264.008586893  -263.989239843  -263.947368030  -263.931272193  -263.913263186  -263.899149240  -263.892958448  -263.884680295  -264.051624763  -263.956836443
   158.000  -264.152249656  -264.070078900  -264.027891777  -264.008163269  -263.966900024  -263.951547258  -263.930141511  -263.916626579  -263.909824279  -263.903475098  -264.070078900  -263.957378637
   158.500  -264.164592140  -264.080515931  -264.039217774  -264.018965221  -263.978458277  -263.964278550  -263.939339355  -263.928076789  -263.922334707  -263.910951236  -264.080515931  -263.957598876
   159.000  -264.165412572  -264.079230259  -264.038793507  -264.017871748  -263.978209304  -263.965627070  -263.936935402  -263.928667171  -263.926188061  -263.906227665  -264.079230259  -263.957490156
   159.500  -264.156366236  -264.067930821  -264.028317254  -264.006539971  -263.967791482  -263.957209881  -263.924591915  -263.922222686  -263.919196379  -263.893203949  -264.067930821  -263.957035249
   160.000  -264.144424511  -264.053588998  -264.014794205  -263.991931347  -263.954185748  -263.945945814  -263.915797402  -263.909694809  -263.906957352  -263.879854357  -264.053588998  -263.956410180
   160.500  -264.138579743  -264.045175820  -264.007223689  -263.983061375  -263.946466397  -263.940727255  -263.915390065  -263.903054786  -263.898741150  -263.875888582  -264.045175820  -263.956178245
   161.000  -264.142051698  -264.045920975  -264.008817019  -263.983249778  -263.948204151  -263.944437713  -263.923363812  -263.906890927  -263.898976225  -263.883598470  -264.045920975  -263.956543302
   161.500  -264.149684022  -264.050735729  -264.014430703  -263.987496020  -263.955157348  -263.951034441  -263.934088592  -263.915109771  -263.903782526  -263.896097875  -264.050735729  -263.956963131
   162.000  -264.154966157  -264.053205805  -264.017599751  -263.989434701  -263.960677619  -263.954151306  -263.940930001  -263.921007824  -263.908137108  -263.905086914  -264.053205805  -263.957062749
   162.500  -264.155618887  -264.051144230  -264.016108158  -263.986886565  -263.961705927  -263.952315005  -263.941665418  -263.922192317  -263.911854732  -263.906924075  -264.051144230  -263.956931219
   163.000  -264.152934934  -264.045920898  -264.011315528  -263.981204234  -263.959355657  -263.947099757  -263.937691930  -263.919903419  -263.912397737  -263.907729837  -264.045920898  -263.956746873
   163.500  -264.149293653  -264.039979110  -264.005663325  -263.974810429  -263.956052471  -263.941010972  -263.931628501  -263.916597292  -263.911165007  -263.909674087  -264.039979110  -263.956602137
   164.000  -264.146706490  -264.035387270  -264.001221790  -263.969757753  -263.953885352  -263.936161152  -263.926470355  -263.914696606  -263.912727577  -263.908945337  -264.035387270  -263.956514725
   164.500  -264.146410617  -264.033431799  -263.999286531  -263.967328582  -263.954123815  -263.933911686  -263.926196532  -263.916671475  -263.913026309  -263.906896522  -264.033431799  -263.956483753
   165.000  -264.148831827  -264.034579277  -264.000332948  -263.967991705  -263.957173806  -263.935056592  -263.930949487  -263.920290345  -263.914938541  -263.903788061  -264.034579277  -263.956509810
   165.500  -264.153581269  -264.038468417  -264.004001224  -263.971394651  -263.962590982  -263.940184551  -263.936210846  -263.926070605  -263.919293294  -263.900542319  -264.038468417  -263.956597124
   166.000  -264.159395389  -264.043848161  -264.009027807  -263.976297388  -263.969044174  -263.946449219  -263.941104029  -263.932964789  -263.924508034  -263.905202878  -264.043848161  -263.956754827
   166.500  -264.164086864  -264.048525670  -264.013201116  -263.980514061  -263.974280641  -263.950045196  -263.944781957  -263.938572791  -263.928215361  -263.909889575  -264.048525670  -263.956970275
   167.000  -264.164907743  -264.049730212  -264.013739393  -263.981262177  -263.975499882  -263.948151402  -263.944767157  -263.939695382  -263.927691215  -263.908651757  -264.049730212  -263.957148251
   167.500  -264.160150900  -264.045716440  -264.008915666  -263.976747144  -263.970962433  -263.940588013  -263.939048216  -263.933439534  -263.921359296  -263.899838156  -264.045716440  -263.957069680
   168.000  -264.152251465  -264.038869139  -264.001172049  -263.969285027  -263.963075861  -263.932689681  -263.929222382  -263.920533739  -263.911847301  -263.889469534  -264.038869139  -263.956589909
   168.500  -264.148954412  -264.036885139  -263.998281810  -263.966523778  -263.959542509  -263.930221692  -263.924413461  -263.910128998  -263.907090564  -263.886207025  -264.036885139  -263.956172604
   169.000  -264.156215767  -264.045685924  -264.006213106  -263.974373858  -263.966296356  -263.938593979  -263.930219911  -263.913828977  -263.909786183  -263.893687039  -264.045685924  -263.956532329
   169.500  -264.168967796  -264.060186118  -264.019863288  -263.987763855  -263.978325158  -263.952625620  -263.941475140  -263.926568878  -263.916870731  -263.906514036  -264.060186118  -263.957341543
   170.000  -264.175455034  -264.068606003  -264.027400822  -263.994943450  -263.983992518  -263.960511169  -263.946443160  -263.934170723  -263.920565388  -263.912282825  -264.068606003  -263.957800264
   170.500  -264.168567616  -264.063769933  -264.021628011  -263.988797267  -263.976297351  -263.955088948  -263.938063720  -263.929516930  -263.913516641  -263.904927589  -264.063769933  -263.957655525
   171.000  -264.150444106  -264.047692992  -264.004603673  -263.971433732  -263.957417907  -263.938422548  -263.918534180  -263.914548716  -263.896455186  -263.892521170  -264.047692992  -263.957015363
   171.500  -264.130715528  -264.029836792  -263.985894522  -263.952429116  -263.936952505  -263.920047448  -263.898508668  -263.897577808  -263.880956455  -263.877382583  -264.029836792  -263.956341200
   172.000  -264.119179235  -264.019830373  -263.975244989  -263.941520133  -263.924637861  -263.909670228  -263.890732933  -263.885392154  -263.877048587  -263.867303768  -264.019830373  -263.956273603
   172.500  -264.116930751  -264.018667097  -263.973697683  -263.939770706  -263.921550390  -263.908336803  -263.891954689  -263.885690399  -263.878960495  -263.866406190  -264.018667097  -263.956708320
   173.000  -264.117587549  -264.019953044  -263.974823035  -263.940807492  -263.921360484  -263.909659866  -263.895595899  -263.891704880  -263.879500430  -263.868638799  -264.019953044  -263.957012015
   173.500  -264.115858372  -264.018448037  -263.973306268  -263.939368634  -263.918863245  -263.908346323  -263.896297690  -263.893786976  -263.877113072  -263.868983754  -264.018448037  -263.956990251
   174.000  -264.111039427  -264.013517743  -263.968449472  -263.934770553  -263.913413315  -263.903676581  -263.892954598  -263.890691575  -263.871833291  -263.866333019  -264.013517743  -263.956811428
   174.500  -264.105112748  -264.007203725  -263.962264812  -263.929001895  -263.906996767  -263.897673463  -263.887085247  -263.884613120  -263.865869862  -263.861785174  -264.007203725  -263.956630664
   175.000  -264.100447623  -264.001919741  -263.957166045  -263.924425336  -263.901957534  -263.892841864  -263.881447735  -263.877398695  -263.861865490  -263.858498517  -264.001919741  -263.956505394
   175.500  -264.098778443  -263.999438034  -263.954940481  -263.922757627  -263.900004282  -263.891044429  -263.877995479  -263.870654433  -263.862350188  -263.859014085  -263.999438034  -263.956440004
   176.000  -264.101006887  -264.000702911  -263.956551904  -263.924868473  -263.902002675  -263.893227303  -263.877647794  -263.867908488  -263.865642892  -263.863102779  -264.000702911  -263.956428527
   176.500  -264.107232125  -264.005869401  -263.962167103  -263.930813313  -263.907999332  -263.899470181  -263.881115363  -263.875835588  -263.870212206  -263.866093709  -264.005869401  -263.956472181
   177.000  -264.116743693  -264.014297231  -263.971149481  -263.939837585  -263.917223153  -263.909015191  -263.889195913  -263.885112695  -263.878381321  -263.874282301  -264.014297231  -263.956575529
   177.500  -264.127948946  -264.024471665  -263.981979155  -263.950318509  -263.928035555  -263.920219341  -263.899559973  -263.895506890  -263.886308534  -263.884560001  -264.024471665  -263.956749350
   178.000  -264.138305040  -264.033922256  -263.992176860  -263.959711403  -263.937891124  -263.930490177  -263.908365981  -263.904946089  -263.896516896  -263.889813819  -264.033922256  -263.956982181
   178.500  -264.144694570  -264.039578270  -263.998668186  -263.964926793  -263.943730517  -263.936646349  -263.912461251  -263.909946127  -263.903290457  -263.890879475  -264.039578270  -263.957171632
   179.000  -264.145141479  -264.039468059  -263.999496920  -263.964036026  -263.943682412  -263.936617722  -263.910429785  -263.908507061  -263.903466891  -263.885226730  -264.039468059  -263.957078255
   179.500  -264.142171433  -264.036068781  -263.997180645  -263.959618424  -263.940346710  -263.932839926  -263.905601326  -263.904306279  -263.897573068  -263.880384674  -264.036068781  -263.956549786
   180.000  -264.144065105  -264.037570705  -263.999960710  -263.960003169  -263.941966967  -263.933582976  -263.907818391  -263.903870411  -263.894367771  -263.882870744  -264.037570705  -263.956095517
   180.500  -264.157227327  -264.050286055  -264.014158896  -263.971639191  -263.954850262  -263.945317855  -263.921997468  -263.914030949  -263.902134090  -263.897219970  -264.050286055  -263.956461084
   181.000  -264.176621116  -264.069137056  -264.034620620  -263.989529932  -263.973924699  -263.963092100  -263.942510273  -263.930198147  -263.919098748  -263.915807846  -264.069137056  -263.957269298
   181.500  -264.190545930  -264.082447422  -264.049534726  -264.002015276  -263.987543024  -263.975281612  -263.957534260  -263.941020216  -263.934219753  -263.927360491  -264.082447422  -263.957734054
   182.000  -264.191664822  -264.082931653  -264.051508775  -264.001798698  -263.988432601  -263.974622939  -263.959691321  -263.939772084  -263.937020294  -263.928867089  -264.082931653  -263.957674705
   182.500  -264.180689815  -264.071339625  -264.041273532  -263.989633748  -263.977313169  -263.961905647  -263.949684291  -263.930464761  -263.926717432  -263.919333390  -264.071339625  -263.957178778
   183.000  -264.165144869  -264.055212570  -264.026434173  -263.973085177  -263.961656872  -263.944769087  -263.935037131  -263.921277448  -263.910962648  -263.904080602  -264.055212570  -263.956514820
   183.500  -264.154702322  -264.044244875  -264.016767404  -263.961865382  -263.951084967  -263.933145049  -263.925398659  -263.918322209  -263.900817035  -263.895596059  -264.044244875  -263.956255205
   184.000  -264.152997977  -264.042127467  -264.015990612  -263.959641769  -263.949256042  -263.931468634  -263.924294430  -263.923093830  -263.900769717  -263.897559296  -264.042127467  -263.956587425
   184.500  -264.155215271  -264.044118386  -264.019321778  -263.961605493  -263.951457902  -263.936450947  -263.928778790  -263.926629322  -263.906748305  -263.902090695  -264.044118386  -263.956976061
   185.000  -264.155161078  -264.044067500  -264.020560426  -263.961522268  -263.951622367  -263.940368989  -263.930295263  -263.926306124  -263.910397709  -263.904821366  -264.044067500  -263.957058862
   185.500  -264.150762176  -264.039891299  -264.017603568  -263.957218546  -263.947768090  -263.939026160  -263.927337302  -263.921545976  -263.908933240  -263.903740928  -264.039891299  -263.956921896
   186.000  -264.143413459  -264.032935432  -264.011808980  -263.949953618  -263.941323039  -263.933392534  -263.921609598  -263.913917964  -263.903654613  -263.899748894  -264.032935432  -263.956739202
   186.500  -264.135523960  -264.025549031  -264.005546006  -263.942053829  -263.934659497  -263.925906543  -263.915530003  -263.905846189  -263.897037375  -263.894986028  -264.025549031  -263.956599632
   187.000  -264.129090625  -264.019676491  -264.000766759  -263.935570148  -263.929686581  -263.918694858  -263.910952142  -263.899297829  -263.891629715  -263.891017838  -264.019676491  -263.956515653
   187.500  -264.125345111  -264.016512719  -263.998654016  -263.931934146  -263.927492990  -263.913610932  -263.908414945  -263.895551946  -263.890353387  -263.887496862  -264.016512719  -263.956480443
   188.000  -264.124814516  -264.016565703  -263.999681961  -263.931989703  -263.928345640  -263.913387195  -263.906338307  -263.895404280  -263.891391989  -263.886719312  -264.016565703  -263.956482471
   188.500  -264.127451227  -264.019783421  -264.003748588  -263.935965192  -263.931935629  -263.917800736  -263.905640016  -263.898422081  -263.893722945  -263.888773913  -264.019783421  -263.956521188
   189.000  -264.132667356  -264.025587539  -264.010211989  -263.943135650  -263.937826843  -263.924959067  -263.908787893  -263.902612537  -263.896358537  -263.893002588  -264.025587539  -263.956596617
   189.500  -264.139325398  -264.032859663  -264.017885415  -263.952108533  -263.945194514  -263.933327422  -263.914353746  -263.908000890  -263.899386480  -263.897737906  -264.032859663  -263.956720592
   190.000  -264.145660656  -264.039858981  -264.024957130  -263.961014038  -263.952451813  -263.940985289  -263.919012499  -263.913401980  -263.904450212  -263.902487430  -264.039858981  -263.956892948
   190.500  -264.149352406  -264.044288290  -264.029067454  -263.967505352  -263.957312192  -263.945590259  -263.920198680  -263.916145230  -263.907481576  -263.904112766  -264.044288290  -263.957080160
   191.000  -264.148204573  -264.043961437  -264.027996795  -263.969368391  -263.957492111  -263.945028210  -263.916928573  -263.912979858  -263.905485936  -263.900495745  -264.043961437  -263.957156659
   191.500  -264.142137567  -264.038781192  -264.021675484  -263.966467707  -263.952776011  -263.939324288  -263.910318413  -263.903887648  -263.897220586  -263.891824682  -264.038781192  -263.956917411
   192.000  -264.135805440  -264.033347586  -264.014817841  -263.963347471  -263.947711000  -263.933196854  -263.904153128  -263.896044021  -263.886450977  -263.882716879  -264.033347586  -263.956410261
   192.500  -264.137025631  -264.035411174  -264.015342735  -263.967695397  -263.950071155  -263.934487972  -263.905830848  -263.896770301  -263.884473242  -263.879624536  -264.035411174  -263.956273071
   193.000  -264.147806846  -264.046957142  -264.025353684  -263.981444487  -263.961865917  -263.945230232  -263.917207034  -263.907353437  -263.894315879  -263.887901652  -264.046957142  -263.956883370
   193.500  -264.159608516  -264.059480936  -264.036346869  -263.996062993  -263.974563535  -263.956927902  -263.929685994  -263.919061029  -263.906424039  -263.901788846  -264.059480936  -263.957580150
   194.000  -264.162223509  -264.062822831  -264.038095313  -264.001368405  -263.977954307  -263.959422357  -263.933057289  -263.921643316  -263.910661515  -263.908003436  -264.062822831  -263.957684072
   194.500  -264.153801959  -264.055141045  -264.028722323  -263.995467858  -263.970167050  -263.950885781  -263.925504125  -263.913247857  -263.906594025  -263.902737183  -264.055141045  -263.957152852
   195.000  -264.141769630  -264.043831576  -264.015662483  -263.985675033  -263.958599233  -263.938735855  -263.914604778  -263.901533043  -263.900752120  -263.893323611  -264.043831576  -263.956503420
   195.500  -264.135118567  -264.037848247  -264.007949731  -263.980874666  -263.952227464  -263.931950289  -263.910012411  -263.900602379  -263.894737554  -263.889274400  -264.037848247  -263.956406568
   196.000  -264.135196672  -264.038504787  -264.006977173  -263.982387464  -263.952421329  -263.931897199  -263.914342781  -263.904332265  -263.895044975  -263.891629860  -264.038504787  -263.956776435
   196.500  -264.136584374  -264.040345976  -264.007355372  -263.984839795  -263.953817484  -263.933259912  -263.921026061  -263.907116074  -263.896698008  -263.894599621  -264.040345976  -263.957034273
   197.000  -264.134836973  -264.038894039  -264.004667188  -263.983854207  -263.952041786  -263.931852442  -263.923473963  -263.905953722  -263.895050565  -263.893629836  -264.038894039  -263.957004351
   197.500  -264.129579218  -264.033751677  -263.998574120  -263.979108003  -263.946784766  -263.927565604  -263.920378538  -263.900953947  -263.889293754  -263.888675630  -264.033751677  -263.956839723
   198.000  -264.122732017  -264.026834285  -263.991036767  -263.972557001  -263.940020251  -263.921833745  -263.914013121  -263.894132103  -263.882334467  -263.880902714  -264.026834285  -263.956678107
   198.500  -264.116449130  -264.020307382  -263.984243799  -263.966381789  -263.933939117  -263.916030804  -263.907374500  -263.887648565  -263.877291870  -263.872151374  -264.020307382  -263.956568209
   199.000  -264.112262033  -264.015730008  -263.979750948  -263.962144347  -263.930095627  -263.911463719  -263.902388106  -263.883106102  -263.875667672  -263.864528216  -264.015730008  -263.956508386
   199.500  -264.111001898  -264.013981841  -263.978403717  -263.960714062  -263.929329770  -263.909147041  -263.899984699  -263.881698235  -263.877104569  -263.859076820  -264.013981841  -263.956484600
   200.000  -264.112957122  -264.015422575  -263.980494178  -263.962431517  -263.931920022  -263.909754667  -263.900520296  -263.884264232  -263.879746638  -263.857237676  -264.015422575  -263.956486080
