    78.500  -264.169129619  -264.060076731  -264.026846153  -263.997506962  -263.987018705  -263.960037717  -263.946962307  -263.926260310  -263.921694206  -263.917598861  -264.060076731  -263.980155688
    79.000  -264.178642695  -264.067478559  -264.033629857  -264.006899133  -263.993596980  -263.968678732  -263.954235880  -263.932945893  -263.928549204  -263.923636922  -264.067478559  -263.980334440
    79.500  -264.186616058  -264.073583952  -264.039241340  -264.014926517  -263.998760856  -263.976043525  -263.960132170  -263.939194977  -263.934790203  -263.930048437  -264.073583952  -263.980533586
    80.000  -264.190220937  -264.075596851  -264.040898873  -264.018771002  -263.999798427  -263.979322806  -263.961877901  -263.941973731  -263.936986113  -263.931603807  -264.075596851  -263.980640673
    80.500  -264.188184140  -264.072240018  -264.037340654  -264.017147634  -263.995500077  -263.977224637  -263.958155045  -263.939277651  -263.933605760  -263.927399534  -264.072240018  -263.980564290
    81.000  -264.182098383  -264.065072361  -264.030141025  -264.011597682  -263.987480570  -263.971278528  -263.950437618  -263.932536654  -263.926230469  -263.919061779  -264.065072361  -263.980290000
    81.500  -264.176416934  -264.058496801  -264.023716872  -264.006489890  -263.980186928  -263.965833744  -263.943046590  -263.926495061  -263.919170553  -263.910768188  -264.058496801  -263.979970437
    82.000  -264.176026755  -264.057348851  -264.022917305  -264.006620817  -263.978494721  -263.965654139  -263.940781828  -263.926199328  -263.917187291  -263.907258359  -264.057348851  -263.979871525
    82.500  -264.182430308  -264.063092018  -264.029222738  -264.013426775  -263.983915597  -263.972133396  -263.945139179  -263.932947590  -263.921696049  -263.910380564  -264.063092018  -263.980087463
    83.000  -264.192437247  -264.072519421  -264.039442823  -264.023698677  -263.993305515  -263.982017225  -263.953006205  -263.943168778  -263.929418651  -263.918196877  -264.072519421  -263.980423420
    83.500  -264.200898597  -264.080490902  -264.048450268  -264.032314006  -264.001580913  -263.990152975  -263.959374680  -263.951358182  -263.935169002  -263.928258659  -264.080490902  -263.980639014
    84.000  -264.204248335  -264.083474250  -264.052709552  -264.035762968  -264.005222441  -263.993032323  -263.960837709  -263.953723407  -263.936819452  -263.935279655  -264.083474250  -263.980651482
    84.500  -264.201962459  -264.080999850  -264.051720560  -264.033587708  -264.003705729  -263.990230119  -263.957011301  -263.949689365  -263.940703420  -263.929932928  -264.080999850  -263.980498203
    85.000  -264.196118980  -264.075216639  -264.047569754  -264.027926505  -263.999062114  -263.983936827  -263.950195434  -263.941500911  -263.941044117  -263.921617689  -264.075216639  -263.980269368
    85.500  -264.189987011  -264.069474948  -264.043510814  -264.022099187  -263.994480967  -263.977518948  -263.944502987  -263.939831045  -263.932385999  -263.916379463  -264.069474948  -263.980091809
    86.000  -264.186087821  -264.066385714  -264.042030466  -264.018671859  -263.992393152  -263.973569412  -263.943728593  -263.937668996  -263.925610808  -263.916901953  -264.066385714  -263.980066555
    86.500  -264.184721901  -264.066339461  -264.043382893  -264.017988741  -263.993009857  -263.972426928  -263.945692161  -263.937243859  -263.922389046  -263.920156892  -264.066339461  -263.980177189
    87.000  -264.184197010  -264.067725903  -264.045820733  -264.018403899  -263.994559466  -263.972407708  -263.947458223  -263.938056276  -263.924420806  -263.921906050  -264.067725903  -263.980305716
    87.500  -264.182486261  -264.068580257  -264.047263076  -264.017933807  -263.994944531  -263.971474207  -263.946942930  -263.938171601  -263.927686284  -263.921425301  -264.068580257  -263.980351351
    88.000  -264.178748606  -264.068079115  -264.046817793  -264.015766083  -263.993262266  -263.968772883  -263.943502945  -263.936663528  -263.929389734  -263.918319735  -264.068079115  -263.980291276
    88.500  -264.173742327  -264.066935190  -264.045203476  -264.012658274  -263.990226853  -263.965053197  -263.938279109  -263.934196626  -263.929993974  -263.913166825  -264.066935190  -263.980177989
    89.000  -264.169058662  -264.066626900  -264.043977923  -264.010165604  -263.987410789  -263.961895733  -263.934030557  -263.932804232  -263.929512595  -263.911793540  -264.066626900  -263.980122194
    89.500  -264.165555528  -264.067849729  -264.043960830  -264.009079840  -263.985675297  -263.960135619  -263.935093526  -263.932578402  -263.926171892  -263.912897668  -264.067849729  -263.980207879
    90.000  -264.162184360  -264.069369528  -264.044050346  -264.008268998  -263.983983206  -263.958693055  -263.937824216  -263.932309612  -263.921826499  -263.913928702  -264.069369528  -263.980404208
    90.500  -264.156409952  -264.068468081  -264.041645116  -264.005102322  -263.979804821  -263.955006009  -263.938301603  -263.929785682  -263.915615877  -263.911577126  -264.068468081  -263.980587490
    91.000  -264.146001167  -264.062742631  -264.034444915  -263.997238795  -263.970897614  -263.946845916  -263.934175851  -263.922618555  -263.907392942  -263.901787935  -264.062742631  -263.980624872
    91.500  -264.130948507  -264.052025655  -264.022375197  -263.984539562  -263.957224523  -263.934304336  -263.925269147  -263.910682973  -263.895842125  -263.886175215  -264.052025655  -263.980454865
    92.000  -264.114307212  -264.039241570  -264.008443798  -263.969926830  -263.941812861  -263.920840389  -263.914099827  -263.896939730  -263.882981601  -263.869172307  -264.039241570  -263.980144306
    92.500  -264.101002336  -264.029234211  -263.997543431  -263.958225327  -263.929585108  -263.911972626  -263.904724924  -263.886249936  -263.873558924  -263.855896096  -264.029234211  -263.979906773
    93.000  -264.094670882  -264.025622207  -263.993283169  -263.953044862  -263.924238536  -263.910689795  -263.901000100  -263.882221195  -263.870866021  -263.850115147  -264.025622207  -263.979917730
    93.500  -264.095144965  -264.028276260  -263.995462420  -263.954278921  -263.925774307  -263.915599521  -263.903461586  -263.884691501  -263.874365675  -263.852232292  -264.028276260  -263.980136173
    94.000  -264.099000480  -264.033846498  -264.000622168  -263.958628714  -263.930984034  -263.922554841  -263.908957958  -263.890266516  -263.880405202  -263.858475042  -264.033846498  -263.980385476
    94.500  -264.102166942  -264.038349533  -264.004668409  -263.962165977  -263.935695805  -263.927422797  -263.913485615  -263.894913241  -263.884804604  -263.864376389  -264.038349533  -263.980527889
    95.000  -264.102092362  -264.039321575  -264.005045479  -263.962458156  -263.936861516  -263.928157805  -263.914494774  -263.896115334  -263.884956768  -263.867159438  -264.039321575  -263.980527216
    95.500  -264.098429563  -264.036494087  -264.001419796  -263.959229733  -263.933762083  -263.924877934  -263.911620614  -263.893554646  -263.880473356  -263.866309799  -264.036494087  -263.980411511
    96.000  -264.092706558  -264.031455723  -263.995342161  -263.954022322  -263.927840632  -263.919338676  -263.906362857  -263.888774262  -263.872862906  -263.863184972  -264.031455723  -263.980231719
    96.500  -264.087520756  -264.026842107  -263.989442686  -263.949399152  -263.921788648  -263.914239234  -263.901276645  -263.884369383  -263.864850346  -263.860112991  -264.026842107  -263.980067306
    97.000  -264.085258230  -264.025060998  -263.986148607  -263.947687865  -263.918173012  -263.912026320  -263.898697707  -263.882711383  -263.860730877  -263.857563820  -264.025060998  -263.980015143
    97.500  -264.086685462  -264.026890267  -263.986276750  -263.949602026  -263.917969676  -263.913499488  -263.899362390  -263.884554250  -263.862932784  -263.854872555  -264.026890267  -263.980102168
    98.000  -264.090565134  -264.031098846  -263.988639778  -263.953874548  -263.920199304  -263.917346087  -263.902051752  -263.888659931  -263.867219639  -263.854382732  -264.031098846  -263.980248055
    98.500  -264.094786221  -264.035571298  -263.991171131  -263.958388528  -263.923303212  -263.920996824  -263.904723120  -263.892933202  -263.871060371  -263.855603972  -264.035571298  -263.980343870
    99.000  -264.097965320  -264.038902172  -263.992515336  -263.961757620  -263.926293419  -263.922693087  -263.906080555  -263.896022632  -263.872949200  -263.858296877  -264.038902172  -263.980332978
    99.500  -264.100315330  -264.041257694  -263.992899257  -263.964180394  -263.928801818  -263.923213349  -263.906419274  -263.898178973  -263.873027735  -263.861402821  -264.041257694  -263.980234769
   100.000  -264.103324169  -264.044059267  -263.993810077  -263.967110589  -263.932025273  -263.924303873  -263.907299225  -263.900926157  -263.872769559  -263.865527736  -264.044059267  -263.980145112
   100.500  -264.108321870  -264.048564894  -263.996565701  -263.971835610  -263.937215173  -263.927344304  -263.910114383  -263.905618471  -263.873769300  -263.871507379  -264.048564894  -263.980180887
   101.000  -264.114844310  -264.054257168  -264.000689881  -263.977856423  -263.943883509  -263.931890366  -263.914459794  -263.911801715  -263.879761448  -263.874697024  -264.054257168  -263.980357547
   101.500  -264.120447378  -264.058674335  -264.003735931  -263.982711274  -263.949587637  -263.935536165  -263.917938750  -263.917032145  -263.886246867  -263.875326805  -264.058674335  -263.980551718
   102.000  -264.122482920  -264.059182575  -264.003067458  -263.983739150  -263.951690431  -263.935690877  -263.918663812  -263.917917066  -263.888868929  -263.875430436  -264.059182575  -263.980604361
   102.500  -264.120409179  -264.055272102  -263.998172103  -263.980375874  -263.949658216  -263.931873747  -263.916143198  -263.913845998  -263.886981874  -263.872826033  -264.055272102  -263.980444755
   103.000  -264.116755960  -264.049511309  -263.991621567  -263.975118915  -263.946017124  -263.926650229  -263.912009666  -263.908193248  -263.883122858  -263.868188300  -264.049511309  -263.980169010
   103.500  -264.115626516  -264.046047548  -263.987563569  -263.972050209  -263.944856443  -263.924108876  -263.910378226  -263.904990775  -263.881453567  -263.865552501  -264.046047548  -263.979989847
   104.000  -264.119609164  -264.047526464  -263.988632363  -263.973777183  -263.948740970  -263.926757524  -263.913857408  -263.906776548  -263.884635814  -263.867824101  -264.047526464  -263.980029154
   104.500  -264.128003548  -264.053321202  -263.994181615  -263.979674818  -263.956935438  -263.933760211  -263.921771111  -263.912851683  -263.892035027  -263.875275497  -264.053321202  -263.980217732
   105.000  -264.137751862  -264.060458108  -264.001224075  -263.986802170  -263.966333531  -263.941900374  -263.931083211  -263.920215333  -263.900654402  -263.885318173  -264.060458108  -263.980417153
   105.500  -264.145497682  -264.065667857  -264.006486376  -263.991938053  -263.973522231  -263.947683413  -263.938447940  -263.925596701  -263.907195946  -263.893336673  -264.065667857  -263.980535799
   106.000  -264.149083244  -264.066871328  -264.007891968  -263.993053693  -263.976293796  -263.948873654  -263.941695041  -263.926922547  -263.909561798  -263.896667195  -264.066871328  -263.980547237
   106.500  -264.148075966  -264.063705028  -264.005070744  -263.989821611  -263.974192491  -263.945097315  -263.940298588  -263.923816148  -263.907378542  -263.894878627  -264.063705028  -263.980458182
   107.000  -264.143685964  -264.057436767  -263.999257808  -263.983518439  -263.968445703  -263.938130817  -263.934932524  -263.917504156  -263.901927587  -263.894865102  -264.057436767  -263.980293154
   107.500  -264.138367104  -264.050559001  -263.992890490  -263.976624503  -263.961562792  -263.931720870  -263.926867754  -263.910420594  -263.896096074  -263.893635707  -264.050559001  -263.980101781
   108.000  -264.134964025  -264.045929597  -263.988755364  -263.971978562  -263.956466305  -263.928057974  -263.919802238  -263.905374820  -263.894886930  -263.890472601  -264.045929597  -263.979980487
   108.500  -264.135292321  -264.045349450  -263.988589014  -263.971367913  -263.955053050  -263.928288149  -263.916480591  -263.904158174  -263.897093116  -263.889753174  -264.045349450  -263.980004020
   109.000  -264.139092936  -264.048517976  -263.992059620  -263.974488298  -263.957142249  -263.931996155  -263.917005370  -263.906475954  -263.901224843  -263.892299534  -264.048517976  -263.980140574
   109.500  -264.144443558  -264.053459211  -263.997202608  -263.979358973  -263.960879575  -263.937213377  -263.919542096  -263.910310298  -263.905512674  -263.896245964  -264.053459211  -263.980288759
   110.000  -264.149194179  -264.057965448  -264.001866133  -263.983761946  -263.964165735  -263.941786866  -263.921938188  -263.913510465  -263.908107579  -263.899427756  -264.057965448  -263.980373750
   110.500  -264.152117150  -264.060747303  -264.004850109  -263.986399007  -263.965796601  -263.944512126  -263.923070365  -263.915082532  -263.907991382  -263.900634534  -264.060747303  -263.980376064
   111.000  -264.153249731  -264.061775148  -264.006231483  -263.987242004  -263.965801345  -263.945465738  -263.923112226  -263.915362161  -263.905603745  -263.899875260  -264.061775148  -263.980319711
   111.500  -264.153528345  -264.061913379  -264.006979753  -263.987174806  -263.965079642  -263.945623447  -263.923022244  -263.915437551  -263.902640333  -263.897822129  -264.061913379  -263.980272906
   112.000  -264.153773932  -264.061910173  -264.007929824  -263.986986384  -263.964399881  -263.945830079  -263.923498249  -263.916013514  -263.900668098  -263.895110865  -264.061910173  -263.980313998
   112.500  -264.153642494  -264.061356485  -264.008727776  -263.986322815  -263.963362939  -263.945739065  -263.923932750  -263.916501302  -263.899377219  -263.891955325  -264.061356485  -263.980418600
   113.000  -264.152019520  -264.059084518  -264.008232272  -263.984071428  -263.960800652  -263.944206127  -263.922869469  -263.915615887  -263.897373522  -263.888682674  -264.059084518  -263.980446852
   113.500  -264.148937245  -264.055085348  -264.006442104  -263.980267397  -263.956692704  -263.941217196  -263.920056934  -263.913298733  -263.894504761  -263.887226557  -264.055085348  -263.980315727
   114.000  -264.146525936  -264.051466456  -264.005452626  -263.977042825  -263.953125261  -263.938860643  -263.917514430  -263.911569124  -263.892815576  -263.885936102  -264.051466456  -263.980153274
   114.500  -264.147201458  -264.050650691  -264.007642955  -263.976823868  -263.952498387  -263.939529918  -263.917825399  -263.912594867  -263.894679571  -263.886777364  -264.050650691  -263.980119787
   115.000  -264.151413264  -264.053121681  -264.013416607  -263.980084969  -263.955286157  -263.943672267  -263.921927692  -263.916415660  -263.900482255  -263.890455202  -264.053121681  -263.980209323
   115.500  -264.157625264  -264.057389642  -264.021178326  -263.985330829  -263.960009074  -263.949760422  -263.928592443  -263.921431837  -263.908538704  -263.896059736  -264.057389642  -263.980336095
   116.000  -264.163594792  -264.061251228  -264.028618562  -263.990369497  -263.964489887  -263.955557964  -263.935405001  -263.925921103  -263.916353783  -263.902716476  -264.061251228  -263.980446263
   116.500  -264.167332773  -264.062746765  -264.033680621  -263.993262978  -263.966792072  -263.959077286  -263.940185560  -263.928378369  -263.921640013  -263.907728556  -264.062746765  -263.980506841
   117.000  -264.167685013  -264.060752193  -264.035149305  -263.992899341  -263.965785321  -263.959169708  -263.941683276  -263.927830251  -263.923011679  -263.909318145  -264.060752193  -263.980494663
   117.500  -264.164698978  -264.055358343  -264.033013283  -263.989355819  -263.961514163  -263.955899969  -263.939871015  -263.924298489  -263.920418862  -263.908314737  -264.055358343  -263.980399265
   118.000  -264.159778373  -264.048029922  -264.028615988  -263.984049346  -263.955374950  -263.950699334  -263.936060607  -263.919158490  -263.915307161  -263.905191909  -264.048029922  -263.980225066
   118.500  -264.155529735  -264.041453949  -264.024500015  -263.979583152  -263.950023465  -263.946166623  -263.932743565  -263.914903237  -263.910600626  -263.900970833  -264.041453949  -263.980024382
   119.000  -264.154870662  -264.038643938  -264.023523428  -263.978864178  -263.948579794  -263.945086036  -263.932727238  -263.914189040  -263.909538781  -263.898369926  -264.038643938  -263.979911179
   119.500  -264.159356468  -264.041252956  -264.027209201  -263.983434874  -263.952906107  -263.948785405  -263.937505200  -263.918465375  -263.913518548  -263.901157177  -264.041252956  -263.979969552
   120.000  -264.168041914  -264.048409263  -264.034635248  -263.992340449  -263.962095754  -263.956351467  -263.946152427  -263.926961929  -263.921243734  -263.909066845  -264.048409263  -263.980154417
   120.500  -264.178149245  -264.057354580  -264.043114951  -264.002797266  -263.973209282  -263.965217774  -263.955985241  -263.937123282  -263.929718660  -263.917556104  -264.057354580  -263.980350081
   121.000  -264.186711498  -264.065089238  -264.049819158  -264.011835423  -263.983162497  -263.972563992  -263.964166403  -263.946028774  -263.935955784  -263.923753538  -264.065089238  -263.980488588
   121.500  -264.191632331  -264.069452216  -264.052789704  -264.017357107  -263.989786294  -263.976377935  -263.968719375  -263.951517751  -263.937879341  -263.926531517  -264.069452216  -263.980556474
   122.000  -264.191998159  -264.069450184  -264.051219946  -264.018446530  -263.992095059  -263.975805553  -263.968810686  -263.952593576  -263.934583835  -263.926691182  -264.069450184  -263.980541855
   122.500  -264.188273425  -264.065460855  -264.045637166  -264.015558578  -263.990465404  -263.971351712  -263.964930503  -263.949636169  -263.926710837  -263.923744431  -264.065460855  -263.980436753
   123.000  -264.182317680  -264.059259624  -264.037927743  -264.010527813  -263.986653614  -263.964891766  -263.958916326  -263.944424964  -263.919241019  -263.917000413  -264.059259624  -263.980290319
   123.500  -264.176577474  -264.053225423  -264.030541535  -264.005753380  -263.983001137  -263.958851686  -263.953161788  -263.939340366  -263.914735590  -263.912176367  -264.053225423  -263.980198381
   124.000  -264.172751308  -264.049025150  -264.025177042  -264.002865424  -263.981114234  -263.954873010  -263.949308428  -263.936043759  -263.912215128  -263.910217803  -264.049025150  -263.980180624
   124.500  -264.171346054  -264.047184048  -264.022353631  -264.002294747  -263.981435095  -263.953386540  -263.947828204  -263.935048626  -263.912149019  -263.910339482  -264.047184048  -263.980204423
   125.000  -264.171990351  -264.047391763  -264.021722360  -264.003606412  -263.983558553  -263.953950724  -263.948350861  -263.936046452  -263.914362145  -263.911902880  -264.047391763  -263.980265230
   125.500  -264.173619664  -264.048662036  -264.022233758  -264.005697664  -263.986408678  -263.955454354  -263.949843835  -263.938085520  -263.917709122  -263.913944889  -264.048662036  -263.980325004
   126.000  -264.175095780  -264.049920963  -264.022734914  -264.007425880  -263.988850199  -263.956742313  -263.951223667  -263.940167265  -263.920773176  -263.915686334  -264.049920963  -263.980330570
   126.500  -264.175967354  -264.050749908  -264.022734427  -264.008361398  -263.990443162  -263.957368035  -263.952095609  -263.941952060  -263.922940899  -263.916919890  -264.050749908  -263.980308559
   127.000  -264.176192144  -264.051109568  -264.022156244  -264.008484025  -263.991164803  -263.957304710  -263.952468498  -263.943418609  -263.924107941  -263.917620950  -264.051109568  -263.980322915
   127.500  -264.175361647  -264.050571228  -264.020611341  -264.007377174  -263.990633078  -263.956162946  -263.951971318  -263.944052941  -263.923881971  -263.917233651  -264.050571228  -263.980375259
   128.000  -264.172645250  -264.048271568  -264.017365753  -264.004150696  -263.988048244  -263.953138222  -263.949780069  -263.942835549  -263.921527187  -263.915335294  -264.048271568  -263.980422613
   128.500  -264.167383807  -264.043513224  -264.011905864  -263.998052838  -263.982779819  -263.947651874  -263.945164679  -263.938920601  -263.916531810  -263.910701897  -264.043513224  -263.980421284
   129.000  -264.159791620  -264.036474481  -264.004559162  -263.989242411  -263.975062684  -263.940220281  -263.938027081  -263.932408844  -263.909214875  -263.903374672  -264.036474481  -263.980323743
   129.500  -264.151608487  -264.028867578  -263.997082719  -263.979495962  -263.966646192  -263.932915824  -263.929755015  -263.925004062  -263.901257750  -263.895278267  -264.028867578  -263.980113933
   130.000  -264.146154691  -264.023999933  -263.992732137  -263.972247696  -263.960851363  -263.928793089  -263.923917923  -263.920017717  -263.895792929  -263.889933984  -264.023999933  -263.979891888
   130.500  -264.146749416  -264.025195510  -263.994742079  -263.970945788  -263.960994806  -263.930908868  -263.924074596  -263.920737390  -263.895936373  -263.890493430  -264.025195510  -263.979844568
   131.000  -264.154053805  -264.033137867  -264.003707905  -263.976360894  -263.967735093  -263.939819203  -263.930913004  -263.927799233  -263.902188261  -263.897322650  -264.033137867  -263.980032592
   131.500  -264.165250737  -264.045048471  -264.016769865  -263.985771074  -263.978244077  -263.952665444  -263.941541423  -263.938385759  -263.911644377  -263.907547930  -264.045048471  -263.980304992
   132.000  -264.176121934  -264.056765637  -264.029675505  -263.995073442  -263.988267467  -263.965203958  -263.951776857  -263.948204088  -263.920116946  -263.917040660  -264.056765637  -263.980507411
   132.500  -264.183360506  -264.065055975  -264.039067955  -264.001111782  -263.994439574  -263.974082653  -263.958528868  -263.953797025  -263.924559629  -263.922503872  -264.065055975  -263.980604180
   133.000  -264.185319629  -264.068359021  -264.043211458  -264.002380017  -263.995082704  -263.977566505  -263.960335114  -263.953529874  -263.924176350  -263.921834683  -264.068359021  -263.980610304
   133.500  -264.181937890  -264.066701928  -264.041910833  -263.998885090  -263.990184320  -263.975456660  -263.957193716  -263.947580459  -263.920769254  -263.918482344  -264.066701928  -263.980528137
   134.000  -264.174638551  -264.061576679  -264.036434628  -263.992045853  -263.981262499  -263.969017991  -263.950538225  -263.937699481  -263.919855846  -263.910279707  -264.061576679  -263.980390847
   134.500  -264.165772831  -264.055346620  -264.029014994  -263.984151050  -263.970758861  -263.960486322  -263.942708101  -263.926547585  -263.917414642  -263.900365528  -264.055346620  -263.980283905
   135.000  -264.157411276  -264.050013578  -264.021689770  -263.977146280  -263.960821127  -263.951911988  -263.935712151  -263.916444847  -263.914530575  -263.891076788  -264.050013578  -263.980236637
   135.500  -264.150838992  -264.046727786  -264.015795143  -263.972157157  -263.952806065  -263.944653227  -263.930668639  -263.912254287  -263.908724881  -263.883671764  -264.046727786  -263.980180235
   136.000  -264.147267899  -264.046537998  -264.012634173  -263.970249339  -263.947979248  -263.940047641  -263.928502105  -263.911673854  -263.904757631  -263.879470788  -264.046537998  -263.980109750
   136.500  -264.147786888  -264.050372879  -264.013387990  -263.972413227  -263.947435078  -263.939337732  -263.930026188  -263.914131370  -263.905491236  -263.880711533  -264.050372879  -263.980124988
   137.000  -264.152037683  -264.057740751  -264.017780270  -263.978239466  -263.950766773  -263.942343460  -263.934816463  -263.919516616  -263.910303560  -263.888251760  -264.057740751  -263.980261793
   137.500  -264.157778909  -264.066303590  -264.023646811  -263.985470877  -263.955695103  -263.947013443  -263.940818609  -263.925887358  -263.916417424  -263.898439287  -264.066303590  -263.980435587
   138.000  -264.162105318  -264.073101392  -264.028159540  -263.991197803  -263.959357085  -263.950620668  -263.945420271  -263.930734873  -263.920235591  -263.907807336  -264.073101392  -263.980551713
   138.500  -264.162885462  -264.075983597  -264.029261607  -263.993281813  -263.959725636  -263.951173701  -263.946676318  -263.932189734  -263.919352093  -263.913906945  -264.075983597  -263.980589535
   139.000  -264.159238160  -264.074071598  -264.026134308  -263.990822984  -263.956014023  -263.947866697  -263.943695649  -263.929286974  -263.915556691  -263.913438459  -264.074071598  -263.980572359
   139.500  -264.151302272  -264.067517485  -264.018961337  -263.983929307  -263.948390872  -263.940808384  -263.936520105  -263.921999711  -263.912467671  -263.903744117  -264.067517485  -263.980511033
   140.000  -264.140138492  -264.057396283  -264.008828375  -263.973619949  -263.937868367  -263.930933035  -263.926155255  -263.911354464  -263.905342642  -263.892119867  -264.057396283  -263.980370741
   140.500  -264.128134436  -264.046106267  -263.998132595  -263.962238427  -263.926730861  -263.920489723  -263.914975119  -263.900015571  -263.895970206  -263.881038587  -264.046106267  -263.980132429
   141.000  -264.119067156  -264.037439922  -263.990649211  -263.953529452  -263.918653975  -263.913154806  -263.906749399  -263.892180864  -263.887501204  -263.873730497  -264.037439922  -263.979895687
   141.500  -264.116496927  -264.034988761  -263.989926003  -263.951055139  -263.917185491  -263.912385294  -263.905042044  -263.890759051  -263.884026942  -263.873260860  -264.034988761  -263.979844780
   142.000  -264.121136861  -264.039526531  -263.996647419  -263.955584825  -263.923191765  -263.918726721  -263.910583438  -263.895883341  -263.886802582  -263.880280680  -264.039526531  -263.980021446
   142.500  -264.130278457  -264.048431094  -264.008060490  -263.964519155  -263.934202431  -263.929303379  -263.920692644  -263.904755197  -263.893581564  -263.892099096  -264.048431094  -263.980264467
   143.000  -264.140033359  -264.057900822  -264.020217696  -263.974101335  -263.946371029  -263.940297100  -263.931505192  -263.913703084  -263.906194461  -263.899444345  -264.057900822  -263.980435305
   143.500  -264.147453561  -264.065046139  -264.030096428  -263.981497650  -263.956591897  -263.949013084  -263.940090348  -263.921692900  -263.916337054  -263.903228937  -264.065046139  -263.980529097
   144.000  -264.150846986  -264.068190036  -264.035910898  -263.985090991  -263.963001339  -263.953952920  -263.944768161  -263.929749079  -263.918219714  -263.904454886  -264.068190036  -263.980587841
   144.500  -264.149312877  -264.066407869  -264.036643120  -263.984004856  -263.964540209  -263.954282369  -263.944655884  -263.933527453  -263.913721771  -263.904109985  -264.066407869  -263.980611679
   145.000  -264.142770626  -264.059571256  -264.032080923  -263.978140630  -263.960961056  -263.949865332  -263.939670702  -263.931411291  -263.903976449  -263.899151998  -264.059571256  -263.980546686
   145.500  -264.132615797  -264.049023577  -264.023501170  -263.968835814  -263.953488560  -263.941940085  -263.931077352  -263.924342303  -263.892353118  -263.888424247  -264.049023577  -263.980361451
   146.000  -264.122032687  -264.037904294  -264.014012455  -263.959182461  -263.945169208  -263.933482555  -263.921741514  -263.915602539  -263.882376739  -263.874890534  -264.037904294  -263.980114017
   146.500  -264.115070523  -264.030228091  -264.007650775  -263.953105956  -263.939984977  -263.928370353  -263.915478322  -263.909450330  -263.875826168  -263.865882168  -264.030228091  -263.979915262
   147.000  -264.114924024  -264.029159918  -264.007650538  -263.953662839  -263.941137566  -263.929712569  -263.915583556  -263.909048056  -263.875502904  -263.865395002  -264.029159918  -263.979860971
   147.500  -264.122385874  -264.035466370  -264.014868373  -263.961528932  -263.949474786  -263.938297846  -263.923154552  -263.915036993  -263.882122460  -263.871428406  -264.035466370  -263.980008224
   148.000  -264.135090582  -264.046768723  -264.027005304  -263.974279577  -263.962707214  -263.951812877  -263.936003317  -263.925143891  -263.893271936  -263.881880380  -264.046768723  -263.980288136
   148.500  -264.148599793  -264.058648102  -264.039686185  -263.987488545  -263.976475508  -263.965901624  -263.949709136  -263.935361832  -263.904447932  -263.895055540  -264.058648102  -263.980525291
   149.000  -264.158940545  -264.067189974  -264.048998690  -263.997254538  -263.986880571  -263.976677855  -263.960291699  -263.942384487  -263.911703578  -263.907350253  -264.067189974  -263.980615280
   149.500  -264.164245460  -264.070618469  -264.053133507  -264.001813809  -263.992110885  -263.982342179  -263.965889874  -263.945074688  -263.915771511  -263.913482396  -264.070618469  -263.980586632
   150.000  -264.164539063  -264.069059171  -264.052161464  -264.001299662  -263.992225519  -263.982952194  -263.966534433  -263.943944255  -263.918791547  -263.913165960  -264.069059171  -263.980509343
   150.500  -264.160766065  -264.063546460  -264.047054832  -263.996750151  -263.988179473  -263.979443791  -263.963161635  -263.939955171  -263.917486266  -263.910607160  -264.063546460  -263.980424933
   151.000  -264.154207790  -264.055420826  -264.039110005  -263.989501356  -263.981257380  -263.973054195  -263.957028549  -263.934045521  -263.912953613  -263.905236255  -264.055420826  -263.980320108
   151.500  -264.146595971  -264.046443402  -264.030074518  -263.981290891  -263.973205304  -263.965449727  -263.949832733  -263.927515235  -263.906677633  -263.898707072  -264.046443402  -263.980164570
   152.000  -264.140397701  -264.039092673  -264.022452211  -263.974554610  -263.966522678  -263.959034268  -263.944005631  -263.922456562  -263.900908595  -263.892922231  -264.039092673  -263.979984925
   152.500  -264.138296073  -264.036072312  -264.018987918  -263.971942902  -263.963933386  -263.956455266  -263.942203877  -263.921264479  -263.898234780  -263.889999991  -264.036072312  -263.979889137
   153.000  -264.141635200  -264.038776043  -264.021100720  -263.974807227  -263.966819026  -263.959062714  -263.945756150  -263.925105602  -263.899922759  -263.891392506  -264.038776043  -263.979961383
   153.500  -264.149287390  -264.046146366  -264.027725032  -263.982076122  -263.974077999  -263.965771549  -263.953538801  -263.932800789  -263.904783104  -263.896569997  -264.046146366  -263.980150462
   154.000  -264.158348671  -264.055342884  -264.035986280  -263.990927932  -263.982818825  -263.973738802  -263.962672845  -263.941511849  -263.909973578  -263.903192960  -264.055342884  -263.980347029
   154.500  -264.165734241  -264.063307991  -264.042788637  -263.998348046  -263.989954867  -263.979940676  -263.970118684  -263.948317514  -263.912707418  -263.908455521  -264.063307991  -263.980498554
   155.000  -264.169071531  -264.067650008  -264.045709558  -264.001993296  -263.993093712  -263.982045762  -263.973557770  -263.951066081  -263.911623030  -263.911000129  -264.067650008  -263.980606719
   155.500  -264.166843338  -264.066789992  -264.043153561  -264.000328837  -263.990687651  -263.978550819  -263.971513323  -263.948449814  -263.909926599  -263.907454839  -264.066789992  -263.980655975
   156.000  -264.158658588  -264.060242424  -264.034627410  -263.992901123  -263.982305190  -263.969048606  -263.963593169  -263.940180173  -263.904641003  -263.898860702  -264.060242424  -263.980604245
   156.500  -264.145851771  -264.049222728  -264.021348364  -263.980946523  -263.969238188  -263.954858912  -263.951045067  -263.927521089  -263.894741793  -263.886305251  -264.049222728  -263.980424593
