   157.000  -264.140780548  -264.068944804  -264.009988964  -263.957547309  -263.949054540  -263.936159937  -263.916819869  -263.907554262  -263.900326037  -263.892178344  -264.068944804  -264.002894737
   157.500  -264.140333103  -264.067775970  -264.008897671  -263.956576553  -263.946680695  -263.935155739  -263.915628618  -263.906057623  -263.898184815  -263.891552665  -264.067775970  -264.002876496
   158.000  -264.140825812  -264.067226101  -264.008824440  -263.956440849  -263.945417154  -263.935260743  -263.914574915  -263.904849574  -263.897076724  -263.892106378  -264.067226101  -264.002865129
   158.500  -264.142426813  -264.067446061  -264.009955417  -263.957278199  -263.945444181  -263.936665870  -263.914270463  -263.904071055  -263.897391866  -263.893758092  -264.067446061  -264.002876784
   159.000  -264.144970828  -264.068255877  -264.012129000  -263.958914139  -263.946603115  -263.939213561  -263.915032137  -263.903514898  -263.899335030  -263.896022078  -264.068255877  -264.002912550
   159.500  -264.147944035  -264.069129962  -264.014815562  -263.960836682  -263.948394096  -263.942372719  -263.916509279  -263.903279154  -263.902195784  -263.898168058  -264.069129962  -264.002960709
   160.000  -264.150672676  -264.069391988  -264.017308639  -263.962378688  -263.950164314  -263.945418874  -263.917850265  -263.904952354  -263.904527900  -263.898284189  -264.069391988  -264.002998128
   160.500  -264.152702281  -264.068594100  -264.019111133  -263.963096341  -263.951487965  -263.947810827  -263.918390787  -263.907236632  -263.906444316  -263.896470182  -264.068594100  -264.002990154
   161.000  -264.154265657  -264.066991521  -264.020415794  -263.963238988  -263.952642320  -263.949646148  -263.918297871  -263.910300115  -263.906772180  -263.894699291  -264.066991521  -264.002918701
   161.500  -264.156486728  -264.065751908  -264.022323760  -263.963964362  -263.954775560  -263.951899558  -263.918783639  -263.914404957  -263.906825776  -263.894343132  -264.065751908  -264.002814398
   162.000  -264.160863383  -264.066445914  -264.026331820  -263.966845687  -263.959255849  -263.956036608  -263.922173574  -263.920023004  -263.908119530  -263.896492411  -264.066445914  -264.002759820
   162.500  -264.168066614  -264.069847427  -264.033126766  -263.972729617  -263.966440705  -263.962819427  -263.931156943  -263.925583540  -263.911636069  -263.901671857  -264.069847427  -264.002820566
   163.000  -264.177020992  -264.075012214  -264.041652647  -263.980837290  -263.974875815  -263.971279893  -263.942447475  -263.932035289  -263.916860757  -263.908791708  -264.075012214  -264.002972005
   163.500  -264.185262859  -264.079627658  -264.049451685  -263.988864910  -263.981951994  -263.979046592  -263.953019985  -263.937394172  -263.922057943  -263.915338329  -264.079627658  -264.003125061
   164.000  -264.190281295  -264.081337552  -264.053987969  -263.994120378  -263.985511481  -263.983613379  -263.960239705  -263.939328237  -263.925288524  -263.918865845  -264.081337552  -264.003195743
   164.500  -264.190749895  -264.078961387  -264.053882912  -263.995058267  -263.985165716  -263.983147811  -263.962688359  -263.936821979  -263.925164358  -263.918449889  -264.078961387  -264.003161101
   165.000  -264.186973820  -264.072921186  -264.049370748  -263.991877164  -263.981708258  -263.977778285  -263.960588788  -263.930665650  -263.921591139  -263.914741065  -264.072921186  -264.003043862
   165.500  -264.180626007  -264.064953831  -264.042063778  -263.986211419  -263.976373624  -263.969796230  -263.955557336  -263.923036756  -263.916238498  -263.909793034  -264.064953831  -264.002893715
   166.000  -264.173968895  -264.057310367  -264.034202391  -263.980312813  -263.971259984  -263.961677230  -263.949852767  -263.916219784  -263.911997654  -263.905070039  -264.057310367  -264.002778924
   166.500  -264.168820150  -264.051720997  -264.027637327  -263.976000482  -263.968046091  -263.955315022  -263.945343460  -263.911560908  -263.910051613  -263.901319973  -264.051720997  -264.002742531
   167.000  -264.165891014  -264.048761726  -264.023152959  -263.973993754  -263.967270097  -263.951455393  -263.942825548  -263.910695613  -263.908458314  -263.899648766  -264.048761726  -264.002767484
   167.500  -264.164952035  -264.048059414  -264.020604360  -263.974083757  -263.968522849  -263.949881753  -263.942163293  -263.912212592  -263.907349922  -263.899988664  -264.048059414  -264.002807677
   168.000  -264.165452201  -264.048942140  -264.019515118  -263.975749978  -263.971092001  -263.950036476  -263.942892774  -263.914490323  -263.907102606  -263.901811806  -264.048942140  -264.002838317
   168.500  -264.166905778  -264.050837812  -264.019454255  -263.978532411  -263.974379738  -263.951412144  -263.944599554  -263.917089009  -263.907688532  -263.904423354  -264.050837812  -264.002864676
   169.000  -264.168865752  -264.053247230  -264.020010405  -263.981963461  -263.977911480  -263.953527200  -263.946887700  -263.919757143  -263.909846952  -263.906711867  -264.053247230  -264.002897940
   169.500  -264.170774469  -264.055589589  -264.020645390  -263.985409770  -263.981186170  -263.955782463  -263.949230794  -263.922188068  -263.913039691  -263.908881137  -264.055589589  -264.002941327
   170.000  -264.171947193  -264.057175008  -264.020682928  -263.988104283  -263.983593303  -263.957443953  -263.950954758  -263.923914971  -263.915701865  -263.911250786  -264.057175008  -264.002986218
   170.500  -264.171748307  -264.057370074  -264.019486665  -263.989356995  -263.984539159  -263.957821297  -263.951412582  -263.924396315  -263.916895778  -263.912816236  -264.057370074  -264.003008316
   171.000  -264.169950355  -264.055948067  -264.016821796  -263.988912153  -263.983795912  -263.956624563  -263.950346676  -263.923349886  -263.916269026  -263.912926675  -264.055948067  -264.002978566
   171.500  -264.167129124  -264.053482570  -264.013253819  -263.987331212  -263.981907747  -263.954365230  -263.948287994  -263.921205211  -263.914320592  -263.911896239  -264.053482570  -264.002889504
   172.000  -264.164741393  -264.051425584  -264.010229957  -263.986060293  -263.980287709  -263.952440908  -263.946644070  -263.919263617  -263.912456540  -263.911004574  -264.051425584  -264.002776433
   172.500  -264.164527318  -264.051513955  -264.009481547  -263.986828160  -263.980638839  -263.952548389  -263.947111326  -263.919152072  -263.912424006  -263.911844836  -264.051513955  -264.002713961
   173.000  -264.167403019  -264.054667848  -264.011922135  -263.990543950  -263.983861453  -263.955580642  -263.950575384  -263.921738188  -263.915591864  -263.914841442  -264.054667848  -264.002752548
   173.500  -264.172764896  -264.060292483  -264.016947389  -263.996603698  -263.989355261  -263.960936640  -263.956423088  -263.926440048  -263.921204004  -263.919612391  -264.060292483  -264.002868799
   174.000  -264.178829600  -264.066615167  -264.022777999  -264.003236546  -263.995356755  -263.966853611  -263.962881009  -263.931565806  -263.927190064  -263.924820468  -264.066615167  -264.002998061
   174.500  -264.183576645  -264.071622398  -264.027400464  -264.008443325  -263.999868237  -263.971345616  -263.967951081  -263.935244181  -263.931573291  -263.928616808  -264.071622398  -264.003087985
   175.000  -264.185540411  -264.073851494  -264.029354308  -264.010781199  -264.001447238  -263.972983415  -263.970195244  -263.936178966  -263.932983244  -263.929669558  -264.073851494  -264.003121400
   175.500  -264.184165860  -264.072743743  -264.028086330  -264.009713873  -263.999557829  -263.971245414  -263.969079776  -263.933947788  -263.931031362  -263.927501222  -264.072743743  -264.003092459
   176.000  -264.179875220  -264.068715493  -264.024013614  -264.005674966  -263.994635468  -263.966578828  -263.965033519  -263.929065117  -263.926335745  -263.922657137  -264.068715493  -264.003009201
   176.500  -264.173927606  -264.063019979  -264.018386821  -263.999927635  -263.987947355  -263.960267028  -263.959297581  -263.923046576  -263.920304342  -263.917555492  -264.063019979  -264.002898315
   177.000  -264.168024021  -264.057352325  -264.012902179  -263.994169210  -263.981199638  -263.954110975  -263.953461982  -263.918542406  -263.914839176  -263.913099463  -264.057352325  -264.002800084
   177.500  -264.163675387  -264.053219410  -264.009080163  -263.989903630  -263.975906914  -263.949825183  -263.948823764  -263.916598280  -263.910763222  -263.908725105  -264.053219410  -264.002753401
   178.000  -264.161630181  -264.051368240  -264.007696076  -263.987870183  -263.972819129  -263.948025094  -263.946268477  -263.916204588  -263.908826426  -263.906328942  -264.051368240  -264.002764488
   178.500  -264.161777472  -264.051685680  -264.008680885  -263.987949120  -263.971827926  -263.948522606  -263.945794336  -263.916831091  -263.909118510  -263.906033404  -264.051685680  -264.002806206
   179.000  -264.163490667  -264.053545137  -264.011455400  -263.989505763  -263.972311121  -263.950714645  -263.946804149  -263.918012523  -263.911001486  -263.907233211  -264.053545137  -264.002855982
   179.500  -264.165984202  -264.056159211  -264.015275586  -263.991746831  -263.973492338  -263.953854969  -263.948539546  -263.919535509  -263.913403884  -263.909151987  -264.056159211  -264.002906292
   180.000  -264.168459089  -264.058722295  -264.019368178  -263.993864146  -263.974588390  -263.957172150  -263.950235347  -263.921548824  -263.915094907  -263.911028962  -264.058722295  -264.002957053
   180.500  -264.170138860  -264.060439918  -264.022958179  -263.995064706  -263.974843390  -263.959899277  -263.951150732  -263.923809234  -263.915778036  -263.911984036  -264.060439918  -264.003005743
   181.000  -264.170359206  -264.060615798  -264.025357760  -263.994658844  -263.973613608  -263.961356238  -263.950651527  -263.925479709  -263.916441212  -263.910907131  -264.060615798  -264.003036508
   181.500  -264.168819647  -264.058901312  -264.026218299  -263.992308962  -263.970617305  -263.961201393  -263.948455992  -263.925971652  -263.916806370  -263.907678573  -264.058901312  -264.003023087
   182.000  -264.165931367  -264.055655461  -264.025884833  -263.988382514  -263.966288452  -263.959774266  -263.944978253  -263.925324346  -263.916091813  -263.902933350  -264.055655461  -264.002952543
   182.500  -264.162979313  -264.052122401  -264.025561458  -263.984124022  -263.961996150  -263.958210235  -263.941493702  -263.924399018  -263.914981636  -263.897807574  -264.052122401  -264.002843805
   183.000  -264.161731012  -264.050063777  -264.026923094  -263.981276390  -263.960076439  -263.957638121  -263.939751122  -263.924638697  -263.915055575  -263.894008502  -264.050063777  -264.002759173
   183.500  -264.163485484  -264.050832999  -264.031156308  -263.981145988  -263.962667325  -263.958461365  -263.941032630  -263.927174459  -263.917545033  -263.893228740  -264.050832999  -264.002745585
   184.000  -264.168363420  -264.054690774  -264.038234426  -263.983897609  -263.968822668  -263.961836254  -263.945454507  -263.932097597  -263.922544610  -263.897127306  -264.054690774  -264.002787344
   184.500  -264.175452684  -264.060970818  -264.047041721  -263.988701799  -263.977168023  -263.967308914  -263.952120786  -263.938577557  -263.929156500  -263.905473030  -264.060970818  -264.002845745
   185.000  -264.183349446  -264.068604088  -264.055927408  -263.994288500  -263.986181966  -263.973585767  -263.959662550  -263.945383232  -263.936074628  -263.915795615  -264.068604088  -264.002916690
   185.500  -264.190483825  -264.076287502  -264.063173505  -263.999410485  -263.994066399  -263.979168222  -263.966552179  -263.951174423  -263.942001792  -263.925628130  -264.076287502  -264.003009994
   186.000  -264.195349832  -264.082517276  -264.067385006  -264.003496671  -263.998501336  -263.982623790  -263.971307570  -263.954695405  -263.945979935  -263.932564226  -264.082517276  -264.003096841
   186.500  -264.196848624  -264.086014863  -264.067732809  -264.005859072  -263.998106434  -263.982941458  -263.972812609  -263.955112296  -263.947501511  -263.934730018  -264.086014863  -264.003132213
   187.000  -264.194693667  -264.086317702  -264.064163371  -264.005378415  -263.993538517  -263.979932447  -263.970721964  -263.952428517  -263.946083746  -263.931982662  -264.086317702  -264.003093687
   187.500  -264.189698333  -264.084111274  -264.057646614  -264.002500577  -263.986063706  -263.974489873  -263.965768891  -263.947641551  -263.941810536  -263.926040298  -264.084111274  -264.002982871
   188.000  -264.183720580  -264.081145496  -264.050145235  -263.998967022  -263.977727749  -263.968478311  -263.959766516  -263.942448764  -263.936282227  -263.919757893  -264.081145496  -264.002848234
   188.500  -264.178931320  -264.079488380  -264.043898496  -263.996876264  -263.970870604  -263.963940784  -263.954917354  -263.938695834  -263.931698028  -263.915720891  -264.079488380  -264.002766908
   189.000  -264.176653388  -264.080356925  -264.040273334  -263.997488667  -263.967107264  -263.961879305  -263.952631338  -263.937456806  -263.929333368  -263.914470471  -264.080356925  -264.002787150
   189.500  -264.176681720  -264.083443169  -264.039089674  -264.000541469  -263.966673290  -263.961609233  -263.952789763  -263.938303179  -263.928991267  -263.915756733  -264.083443169  -264.002875423
   190.000  -264.177750633  -264.087384410  -264.039096163  -264.004711657  -263.968287931  -263.961860841  -263.954179497  -263.939764207  -263.929640503  -263.918365075  -264.087384410  -264.002964188
   190.500  -264.178513273  -264.090745594  -264.038956974  -264.008586964  -263.970128428  -263.961768324  -263.955477207  -263.940356697  -263.930482888  -263.920643624  -264.090745594  -264.003019142
   191.000  -264.178100493  -264.092571583  -264.037808106  -264.011220336  -263.971045974  -263.960771597  -263.955814481  -263.939208563  -263.931235797  -263.921236306  -264.092571583  -264.003045236
   191.500  -264.176102486  -264.092370986  -264.035234605  -264.012107519  -263.970525657  -263.958621816  -263.954741455  -263.936409789  -263.930888938  -263.919907504  -264.092370986  -264.003061826
   192.000  -264.172363688  -264.089907022  -264.031064002  -264.010988948  -263.968364140  -263.955294610  -263.951985333  -263.933597808  -263.926806533  -263.917083029  -264.089907022  -264.003068836
   192.500  -264.166937967  -264.085161530  -264.025328116  -264.007811918  -263.964574866  -263.950888315  -263.947478713  -263.930501627  -263.918935879  -263.912878855  -264.085161530  -264.003049769
   193.000  -264.160275596  -264.078532969  -264.018459215  -264.002929685  -263.959566951  -263.945669091  -263.941702736  -263.926005262  -263.909560306  -263.907141465  -264.078532969  -264.002989318
   193.500  -264.153439830  -264.071063278  -264.011516876  -263.997328329  -263.954371307  -263.940419058  -263.935810693  -263.920659681  -263.902458475  -263.898652715  -264.071063278  -264.002887344
   194.000  -264.148016560  -264.064361130  -264.006100955  -263.992552581  -263.950557289  -263.936523089  -263.931417138  -263.915901206  -263.897605921  -263.890787084  -264.064361130  -264.002785671
   194.500  -264.145494450  -264.059982077  -264.003722903  -263.990096253  -263.949608419  -263.935375772  -263.929993466  -263.913229526  -263.895203982  -263.886210320  -264.059982077  -264.002737407
   195.000  -264.146486330  -264.058643315  -264.005018699  -263.990625826  -263.952135317  -263.937575969  -263.932120165  -263.913404101  -263.895752297  -263.885321369  -264.058643315  -264.002765535
   195.500  -264.150397290  -264.059877822  -264.009402991  -263.993640103  -263.957541975  -263.942562215  -263.937162269  -263.916088736  -263.898765104  -263.887118875  -264.059877822  -264.002853391
   196.000  -264.155709919  -264.062302688  -264.015352853  -263.997734859  -263.964313552  -263.948872221  -263.943557533  -263.920066997  -263.902974518  -263.889766076  -264.062302688  -264.002962084
   196.500  -264.160581857  -264.064201606  -264.021003877  -264.001184965  -263.970614304  -263.954723528  -263.949421336  -263.923758547  -263.906760514  -263.891461035  -264.064201606  -264.003053091
   197.000  -264.163439360  -264.064108138  -264.024745568  -264.002519209  -263.974876734  -263.958587228  -263.953156045  -263.925771183  -263.908631297  -263.893397232  -264.064108138  -264.003104081
   197.500  -264.163414106  -264.061237384  -264.025664772  -264.000946808  -263.976233254  -263.959605655  -263.953901792  -263.925319269  -263.907774406  -263.895981548  -264.061237384  -264.003091365
   198.000  -264.160659646  -264.055803164  -264.023868367  -263.996668354  -263.974830067  -263.957908841  -263.951847407  -263.922532103  -263.904522728  -263.895773081  -264.055803164  -264.003009713
   198.500  -264.156414450  -264.049087310  -264.020549254  -263.990941792  -263.971888737  -263.954692993  -263.948276193  -263.918540109  -263.900364995  -263.893447670  -264.049087310  -264.002884016
   199.000  -264.152596271  -264.043048737  -264.017588437  -263.985689655  -263.969306070  -263.951830296  -263.945143756  -263.915126172  -263.897173760  -263.890666924  -264.043048737  -264.002770827
   199.500  -264.150887641  -264.039417015  -264.016643091  -263.982599250  -263.968743652  -263.950966534  -263.944155781  -263.913852655  -263.896120738  -263.889331300  -264.039417015  -264.002731605
   200.000  -264.151840218  -264.038803335  -264.018251642  -263.982239508  -263.970738807  -263.952629474  -263.945871641  -263.915185219  -263.897296383  -263.890298576  -264.038803335  -264.002769727
