    78.500  -264.176806003  -264.085679068  -264.051457729  -263.986762379  -263.969317106  -263.961671042  -263.954736811  -263.948325524  -263.944672274  -263.921835875  -264.085679068  -264.005950066
    79.000  -264.176145765  -264.083172176  -264.049659731  -263.984248137  -263.970148156  -263.962274246  -263.953123296  -263.946736631  -263.942949980  -263.919147442  -264.083172176  -264.005937386
    79.500  -264.175668427  -264.080851492  -264.048055659  -263.982165956  -263.971201060  -263.963021028  -263.951777204  -263.944737871  -263.940350369  -263.916955381  -264.080851492  -264.005893571
    80.000  -264.176089942  -264.079433336  -264.047364405  -263.981195407  -263.973172295  -263.964689080  -263.951382517  -263.942962512  -263.937494579  -263.915620278  -264.079433336  -264.005837249
    80.500  -264.178236050  -264.079734260  -264.048418323  -263.982151204  -263.976845704  -263.968176538  -263.952766076  -263.942192560  -263.935315659  -263.915832637  -264.079734260  -264.005831320
    81.000  -264.182133898  -264.081778473  -264.051254116  -263.985220355  -263.982049991  -263.973547300  -263.955975610  -263.942586728  -263.934145408  -263.917477751  -264.081778473  -264.005919386
    81.500  -264.186433705  -264.084226848  -264.054528616  -263.989798354  -263.986675029  -263.979450112  -263.959669787  -263.943177792  -263.933137142  -263.919125726  -264.084226848  -264.006066146
    82.000  -264.188933836  -264.084903110  -264.056049010  -263.993714437  -263.988490153  -263.983653206  -263.961643668  -263.942264279  -263.930881175  -263.921917647  -264.084903110  -264.006185292
    82.500  -264.187817378  -264.082023052  -264.054007204  -263.994361946  -263.986483259  -263.984279402  -263.960070048  -263.938378392  -263.927051882  -263.924614299  -264.082023052  -264.006215849
    83.000  -264.182661404  -264.075193514  -264.047991664  -263.991074309  -263.981185433  -263.980117865  -263.954507260  -263.931219580  -263.924423160  -263.920290698  -264.075193514  -264.006131735
    83.500  -264.174854863  -264.065821452  -264.039403465  -263.985155948  -263.975048046  -263.971470499  -263.946314851  -263.922333711  -263.920036144  -263.913631104  -264.065821452  -264.005948664
    84.000  -264.167254223  -264.056768846  -264.031102750  -263.979408209  -263.969179402  -263.962867705  -263.938306293  -263.915317018  -263.914904690  -263.906976758  -264.056768846  -264.005750455
    84.500  -264.162859029  -264.051038182  -264.026085757  -263.976788007  -263.966447850  -263.957365989  -263.933431888  -263.912859983  -263.912071343  -263.902542243  -264.051038182  -264.005659596
    85.000  -264.163009722  -264.049980557  -264.025680801  -263.978606752  -263.968167371  -263.956292562  -263.932985772  -263.914400168  -263.913732433  -263.902214827  -264.049980557  -264.005735664
    85.500  -264.166534484  -264.052455390  -264.028701361  -263.983677925  -263.973162473  -263.958496185  -263.935764522  -263.919225121  -263.917538694  -263.905345636  -264.052455390  -264.005908897
    86.000  -264.170740092  -264.055820909  -264.032447603  -263.989309775  -263.978752061  -263.961340966  -263.939062055  -263.924104345  -263.921115889  -263.909469293  -264.055820909  -264.006054137
    86.500  -264.173231940  -264.057744980  -264.034530063  -263.993119821  -263.982566150  -263.962508000  -263.940493684  -263.926486312  -263.922322980  -263.912341496  -264.057744980  -264.006104355
    87.000  -264.172975825  -264.057256242  -264.033930710  -263.994095544  -263.983598834  -263.961040996  -263.939049465  -263.925473529  -263.920373825  -263.913059974  -264.057256242  -264.006072640
    87.500  -264.170225812  -264.054660209  -264.030925289  -263.992515262  -263.982127330  -263.957259429  -263.935020207  -263.921761786  -263.915973767  -263.911810068  -264.054660209  -264.006002537
    88.000  -264.165913724  -264.050927290  -264.026465836  -263.989336523  -263.979093016  -263.952144001  -263.929383306  -263.917174445  -263.911624929  -263.909099516  -264.050927290  -264.005933318
    88.500  -264.161048993  -264.047088233  -264.021574646  -263.985591912  -263.975492829  -263.946735380  -263.923204787  -263.913481650  -263.909927256  -263.904951764  -264.047088233  -264.005889557
    89.000  -264.156323602  -264.043836857  -264.016949213  -263.981993255  -263.971983106  -263.941742454  -263.917267036  -263.910753585  -263.908864670  -263.900687945  -264.043836857  -264.005879328
    89.500  -264.151987293  -264.041404163  -264.012836340  -263.978805730  -263.968757729  -263.937417537  -263.912001336  -263.908622236  -263.907194525  -263.896926396  -264.041404163  -264.005889284
    90.000  -264.148049229  -264.039757787  -264.009237105  -263.976043644  -263.965766328  -263.933758400  -263.907643227  -263.907224652  -263.903906556  -263.893437040  -264.039757787  -264.005888273
    90.500  -264.144705674  -264.039029682  -264.006336747  -263.973894810  -263.963154819  -263.930936686  -263.906089364  -263.904018540  -263.900082687  -263.890261430  -264.039029682  -264.005854970
    91.000  -264.142584656  -264.039766659  -264.004749697  -263.972961530  -263.961523670  -263.929541835  -263.905648893  -263.901354735  -263.897101735  -263.888105868  -264.039766659  -264.005814195
    91.500  -264.142339207  -264.042533919  -264.005115021  -263.973861558  -263.961522972  -263.930179104  -263.906679013  -263.900343430  -263.895860379  -263.887837267  -264.042533919  -264.005830117
    92.000  -264.143742112  -264.047021563  -264.007189337  -263.976331296  -263.962939474  -263.932573139  -263.909124864  -263.901125271  -263.896250473  -263.889370632  -264.047021563  -264.005938614
    92.500  -264.145229839  -264.051594395  -264.009391102  -263.978777077  -263.964231694  -263.935116673  -263.911607395  -263.902524432  -263.897016810  -263.890986981  -264.051594395  -264.006096558
    93.000  -264.144554225  -264.053941413  -264.009449373  -263.978924648  -263.963169845  -263.935523327  -263.912005229  -263.902620554  -263.896247118  -263.890106306  -264.053941413  -264.006215754
    93.500  -264.140073827  -264.052355760  -264.005691834  -263.975106473  -263.958123875  -263.932109762  -263.908701545  -263.900002979  -263.892126864  -263.885109213  -264.052355760  -264.006228527
    94.000  -264.131794446  -264.046771942  -263.998085700  -263.967300423  -263.949100687  -263.924829963  -263.901651061  -263.894582695  -263.884318976  -263.876265729  -264.046771942  -264.006112202
    94.500  -264.121703333  -264.039105549  -263.988573389  -263.957462880  -263.938078346  -263.915613116  -263.892853523  -263.887829523  -263.874722141  -263.865698712  -264.039105549  -264.005904056
    95.000  -264.113120044  -264.032613664  -263.980430357  -263.948882899  -263.928363913  -263.907727329  -263.886112846  -263.881944738  -263.866679803  -263.857516359  -264.032613664  -264.005712994
    95.500  -264.109006187  -264.030215634  -263.976584770  -263.944495627  -263.922909073  -263.904105546  -263.884817295  -263.878848837  -263.863184070  -263.855051076  -264.030215634  -264.005660887
    96.000  -264.110166441  -264.032699599  -263.977826976  -263.945082592  -263.922521814  -263.905555752  -263.888723459  -263.879920893  -263.865079310  -263.857710336  -264.032699599  -264.005772849
    96.500  -264.114900764  -264.038369559  -263.982463178  -263.948924641  -263.925523773  -263.910412818  -263.895357354  -263.883986010  -263.870773158  -263.863836723  -264.038369559  -264.005948288
    97.000  -264.120454373  -264.044487637  -263.987764319  -263.953252292  -263.929198389  -263.915974512  -263.901674247  -263.888576787  -263.877725079  -263.870670311  -264.044487637  -264.006067737
    97.500  -264.124807051  -264.049054196  -263.991750238  -263.956040551  -263.931574320  -263.920284193  -263.905593282  -263.892012569  -263.883934332  -263.876173610  -264.049054196  -264.006087374
    98.000  -264.127413977  -264.051544260  -263.993920582  -263.956757460  -263.932160401  -263.922852899  -263.906669232  -263.894380257  -263.888104207  -263.879862804  -264.051544260  -264.006035730
    98.500  -264.128878036  -264.052573207  -263.994921968  -263.956039344  -263.931618315  -263.924309609  -263.905799341  -263.896827361  -263.889725922  -263.882376424  -264.052573207  -264.005962984
    99.000  -264.130226118  -264.053170868  -263.995815828  -263.954965645  -263.931047714  -263.925654383  -263.904723070  -263.899121003  -263.890120358  -263.884660511  -264.053170868  -264.005909862
    99.500  -264.132278820  -264.054148651  -263.997443340  -263.954418699  -263.931393410  -263.927595367  -263.905597956  -263.900010588  -263.890797165  -263.887300099  -264.054148651  -264.005897167
   100.000  -264.135312565  -264.055765342  -264.000086807  -263.954741814  -263.933201565  -263.930132261  -263.908059146  -263.900239992  -263.892618917  -263.890007143  -264.055765342  -264.005918986
   100.500  -264.139143453  -264.057814623  -264.003558654  -263.955816503  -263.936512817  -263.932839355  -263.910532147  -263.901109252  -263.895756713  -263.892170346  -264.057814623  -264.005940523
   101.000  -264.143630038  -264.060133733  -264.007711188  -263.957564529  -263.940921862  -263.935821055  -263.912578577  -263.903188022  -263.899274954  -263.894368551  -264.060133733  -264.005918929
   101.500  -264.149243407  -264.063181264  -264.013013657  -263.960517981  -263.946633351  -263.939793934  -263.914804760  -263.907553383  -263.903275394  -263.897705667  -264.063181264  -264.005851748
   102.000  -264.157010929  -264.067992670  -264.020498577  -263.965771114  -263.954589397  -263.945856287  -263.918658112  -263.915344792  -263.909426681  -263.903296159  -264.067992670  -264.005808451
   102.500  -264.167487383  -264.075162787  -264.030730648  -263.973956983  -263.965331549  -263.954568039  -263.927742501  -263.924847757  -263.918275507  -263.911136583  -264.075162787  -264.005869634
   103.000  -264.179634470  -264.083733063  -264.042677451  -263.984137246  -263.977827387  -263.964886847  -263.942645053  -263.934264002  -263.927772601  -263.920303300  -264.083733063  -264.006025895
   103.500  -264.190981489  -264.091344146  -264.053867184  -263.993985995  -263.989570564  -263.974352301  -263.957727641  -263.944120101  -263.935513041  -263.928710006  -264.091344146  -264.006181481
   104.000  -264.199016343  -264.095605578  -264.061776354  -264.001256830  -263.997852373  -263.980496769  -263.970025416  -263.951305310  -263.940357318  -263.933812998  -264.095605578  -264.006252220
   104.500  -264.202484103  -264.095379664  -264.065135705  -264.004979264  -264.001137857  -263.982227389  -263.977901993  -263.954277690  -263.941851273  -263.934174339  -264.095379664  -264.006211709
   105.000  -264.201844306  -264.091229939  -264.064394846  -264.005387189  -264.000052657  -263.982623187  -263.979037188  -263.953527276  -263.939923779  -263.930795614  -264.091229939  -264.006081436
   105.500  -264.198958460  -264.085110520  -264.061410513  -264.003993734  -263.996708180  -263.984078540  -263.974618896  -263.950957108  -263.935630067  -263.926081489  -264.085110520  -264.005916102
   106.000  -264.196238480  -264.079514905  -264.058594250  -264.003056832  -263.993567053  -263.985677708  -263.970253281  -263.948836142  -263.931093568  -263.922352741  -264.079514905  -264.005789412
   106.500  -264.195517810  -264.076344892  -264.057778031  -264.004354434  -263.992437730  -263.988985498  -263.967921153  -263.948730655  -263.928292518  -263.921131912  -264.076344892  -264.005761119
   107.000  -264.197191051  -264.076039182  -264.059347271  -264.008266444  -263.994381814  -263.993612283  -263.968003148  -263.950791234  -263.927953366  -263.922618466  -264.076039182  -264.005829528
   107.500  -264.200226186  -264.077578987  -264.062255989  -264.013757169  -264.000666324  -263.996177027  -263.969438952  -263.953820857  -263.929407545  -263.925725630  -264.077578987  -264.005933970
   108.000  -264.203041097  -264.079360507  -264.064904793  -264.019225749  -264.006402439  -263.998407256  -263.970626236  -263.956143694  -263.931406988  -263.928910239  -264.079360507  -264.006006249
   108.500  -264.204517640  -264.080220029  -264.066162310  -264.023512145  -264.010480835  -263.999212021  -263.970456777  -263.956607059  -263.933290714  -263.930874446  -264.080220029  -264.006016843
   109.000  -264.204471648  -264.079917894  -264.065834818  -264.026373392  -264.012756297  -263.998410831  -263.968795284  -263.955070881  -263.935005382  -263.931276061  -264.079917894  -264.005976748
   109.500  -264.203474078  -264.078977285  -264.064487761  -264.028320913  -264.013826979  -263.996581990  -263.966298341  -263.952314856  -263.936286637  -263.931204206  -264.078977285  -264.005924767
   110.000  -264.202292810  -264.078136317  -264.062886449  -264.030074446  -264.014473623  -263.994499997  -263.963823865  -263.949631643  -263.937018540  -263.931617859  -264.078136317  -264.005897221
   110.500  -264.201333418  -264.077793579  -264.061440496  -264.032008329  -264.015106947  -263.992576670  -263.961840637  -263.948156658  -263.937237699  -263.931889202  -264.077793579  -264.005913640
   111.000  -264.200353751  -264.077719415  -264.059925024  -264.033866812  -264.015491782  -263.990577209  -263.960134803  -263.947678619  -263.937325232  -263.930456783  -264.077719415  -264.005966488
   111.500  -264.198610668  -264.077192367  -264.057630701  -264.034903080  -264.014895645  -263.987768396  -263.957964693  -263.946700657  -263.936616642  -263.927178680  -264.077192367  -264.006019348
   112.000  -264.195396265  -264.075527683  -264.053902175  -264.034407760  -264.012627905  -263.983458496  -263.954604763  -263.943943784  -263.934180223  -263.922499082  -264.075527683  -264.006027619
   112.500  -264.190677786  -264.072708041  -264.048776881  -264.032337070  -264.008677487  -263.977637169  -263.949989917  -263.939205092  -263.930194893  -263.916932061  -264.072708041  -264.005971263
   113.000  -264.185360422  -264.069639736  -264.043239389  -264.029574152  -264.003976777  -263.971241213  -263.944989700  -263.933493776  -263.925999486  -263.911896932  -264.069639736  -264.005885857
   113.500  -264.180719436  -264.067582963  -264.038642869  -264.027365604  -263.999833377  -263.965585210  -263.940854017  -263.928347486  -263.923194129  -263.908496603  -264.067582963  -264.005855917
   114.000  -264.177205608  -264.066951385  -264.035496167  -264.026136114  -263.996733714  -263.961163674  -263.938021889  -263.924555099  -263.922175213  -263.906194768  -264.066951385  -264.005929338
   114.500  -264.173810773  -264.066673627  -264.032816106  -264.024859877  -263.993706371  -263.957011802  -263.935478903  -263.921758909  -263.921278228  -263.903959741  -264.066673627  -264.006050987
   115.000  -264.168851543  -264.064973694  -264.028903864  -264.021840644  -263.989101037  -263.951481855  -263.931526237  -263.919554409  -263.917428828  -263.900250356  -264.064973694  -264.006121374
   115.500  -264.161391880  -264.060799054  -264.022771220  -264.016128412  -263.982005928  -263.943659845  -263.925202496  -263.914742536  -263.911799282  -263.894420894  -264.060799054  -264.006091370
   116.000  -264.151985718  -264.054580529  -264.014891992  -264.008260944  -263.972986737  -263.934107420  -263.917032581  -263.907749334  -263.904880314  -263.887800698  -264.054580529  -264.005982281
   116.500  -264.142375682  -264.047951597  -264.006922078  -263.999962491  -263.963784985  -263.924567575  -263.908747725  -263.900528371  -263.897991565  -263.881938357  -264.047951597  -264.005855269
   117.000  -264.134556812  -264.042828291  -264.000780448  -263.993209352  -263.956383955  -263.917034248  -263.902362447  -263.895541405  -263.892437189  -263.878005729  -264.042828291  -264.005777792
   117.500  -264.129740749  -264.040380721  -263.997624719  -263.989200671  -263.951978382  -263.912722017  -263.899108597  -263.893912243  -263.889354591  -263.876640060  -264.040380721  -264.005788403
   118.000  -264.127784078  -264.040459228  -263.997284284  -263.987791565  -263.950407947  -263.911494453  -263.898821816  -263.895095434  -263.888964177  -263.877312436  -264.040459228  -264.005865450
   118.500  -264.127501505  -264.041901668  -263.998567231  -263.987807396  -263.950470449  -263.912179122  -263.900510109  -263.897480862  -263.890188693  -263.878735031  -264.041901668  -264.005944696
   119.000  -264.127590653  -264.043455278  -264.000181109  -263.987966001  -263.950844038  -263.913501578  -263.903426751  -263.898996252  -263.891636097  -263.879812737  -264.043455278  -264.005978988
   119.500  -264.127378722  -264.044511933  -264.001468550  -263.987619567  -263.950828715  -263.914832751  -263.906355784  -263.899318288  -263.892544652  -263.880148737  -264.044511933  -264.005962370
   120.000  -264.126957271  -264.045233753  -264.002537652  -263.986885747  -263.950486643  -263.916250604  -263.908673260  -263.899290790  -263.893032380  -263.879926836  -264.045233753  -264.005918243
   120.500  -264.126847557  -264.046210349  -264.003925106  -263.986308214  -263.950308942  -263.918084194  -263.910685452  -263.899898423  -263.893907548  -263.880346679  -264.046210349  -264.005880494
   121.000  -264.127518976  -264.047965139  -264.006112435  -263.986373270  -263.950744431  -263.920502309  -263.912934888  -263.901697679  -263.896024686  -263.882475944  -264.047965139  -264.005874221
   121.500  -264.129027226  -264.050584321  -264.009163789  -263.987146901  -263.951841824  -263.923381309  -263.915568402  -263.904636213  -263.899419279  -263.885470705  -264.050584321  -264.005900831
   122.000  -264.130963694  -264.053667735  -264.012676068  -263.988221229  -263.953199490  -263.926342715  -263.918184365  -263.908180096  -263.903324408  -263.889038475  -264.053667735  -264.005938638
   122.500  -264.132769898  -264.056641466  -264.016088585  -263.989034099  -263.954276955  -263.929002239  -263.920237892  -263.911592981  -263.906838353  -263.892644294  -264.056641466  -264.005955498
   123.000  -264.134201398  -264.059226895  -264.019142936  -263.989332618  -263.954845948  -263.931293673  -263.921705039  -263.914281676  -263.909525210  -263.895994109  -264.059226895  -264.005935247
   123.500  -264.135543111  -264.061663737  -264.022089859  -263.989396189  -263.955202044  -263.933582416  -263.923370146  -263.916075405  -263.911576920  -263.899272878  -264.061663737  -264.005899199
   124.000  -264.137305134  -264.064410274  -264.025383593  -263.989737850  -263.955853870  -263.936375625  -263.926036937  -263.917421793  -263.913454336  -263.902838190  -264.064410274  -264.005891256
   124.500  -264.139609425  -264.067538486  -264.029066352  -263.990499037  -263.956914564  -263.939762919  -263.929627822  -263.918899224  -263.915390399  -263.906570561  -264.067538486  -264.005933184
   125.000  -264.141900037  -264.070447589  -264.032486271  -263.991156509  -263.957815316  -263.943153806  -263.933336591  -263.920303443  -263.917305065  -263.909527070  -264.070447589  -264.005996745
   125.500  -264.143323222  -264.072246719  -264.034692951  -263.990896575  -263.957694662  -263.945663667  -263.936168009  -263.920878820  -263.918966385  -263.910563652  -264.072246719  -264.006034756
   126.000  -264.143389002  -264.072418705  -264.035113730  -263.989266741  -263.956066666  -263.946770556  -263.937549416  -263.920153020  -263.919929584  -263.909588692  -264.072418705  -264.006023195
   126.500  -264.142328805  -264.071178436  -264.033927115  -263.986524895  -263.953182232  -263.946675029  -263.937658950  -263.920271742  -263.918133298  -263.907399555  -264.071178436  -264.005971961
   127.000  -264.140983068  -264.069357530  -264.031958109  -263.983521763  -263.949922958  -263.946185551  -263.937301769  -263.920366578  -263.915720361  -263.904774574  -264.069357530  -264.005904138
   127.500  -264.140454258  -264.068050370  -264.030332699  -263.981349891  -263.947490165  -263.946341014  -263.937549473  -263.921021831  -263.913908264  -263.902525528  -264.068050370  -264.005844071
   128.000  -264.141697671  -264.068199388  -264.030062041  -263.980935175  -263.948313534  -263.946687744  -263.939315461  -263.922858746  -263.913659287  -263.901588236  -264.068199388  -264.005822590
   128.500  -264.145053255  -264.070126893  -264.031560681  -263.982577137  -263.952089897  -263.948323459  -263.942858834  -263.925997508  -263.915369236  -263.902516895  -264.070126893  -264.005860522
   129.000  -264.149950429  -264.073247237  -264.034342196  -263.985661467  -263.957293193  -263.951830773  -263.947454296  -263.929804698  -263.918532577  -263.904936062  -264.073247237  -264.005940322
   129.500  -264.155172510  -264.076337489  -264.037270384  -263.988935834  -263.962704165  -263.956176015  -263.951749191  -263.933159913  -263.921935566  -263.907603697  -264.076337489  -264.006012457
   130.000  -264.159586288  -264.078270688  -264.039281124  -263.991240201  -263.967205040  -263.960103967  -263.954761350  -263.935173225  -263.924324089  -263.909225996  -264.078270688  -264.006036072
   130.500  -264.162753976  -264.078627420  -264.039993590  -263.992117671  -263.970370523  -263.962930622  -263.956320521  -263.935724729  -263.925072937  -263.909278077  -264.078627420  -264.006006720
   131.000  -264.165025467  -264.077784406  -264.039799201  -263.991907113  -263.972558225  -263.964864019  -263.956921755  -263.935363498  -263.924499295  -263.908357889  -264.077784406  -264.005951881
   131.500  -264.167157806  -264.076534704  -264.039479992  -263.991362630  -263.974531807  -263.966592850  -263.957367299  -263.934770507  -263.923600182  -263.908247049  -264.076534704  -264.005908667
   132.000  -264.169767813  -264.075539236  -264.039664177  -263.991110600  -263.976922053  -263.968691675  -263.958273608  -263.934317826  -263.923247826  -263.909574137  -264.075539236  -264.005900211
   132.500  -264.172965380  -264.074964484  -264.040462012  -263.991288475  -263.979860170  -263.971238778  -263.959731829  -263.933885661  -263.923532274  -263.911318268  -264.074964484  -264.005920987
   133.000  -264.176433153  -264.074563288  -264.041550266  -263.991629615  -263.983046810  -263.973901006  -263.961397783  -263.933029876  -263.923896199  -263.912903005  -264.074563288  -264.005937984
   133.500  -264.179890325  -264.074139364  -264.042644090  -263.991944720  -263.986187938  -263.976404165  -263.962962365  -263.931472970  -263.923877987  -263.914104504  -264.074139364  -264.005923087
   134.000  -264.183478410  -264.073931979  -264.043888670  -263.992626301  -263.989252713  -263.978919538  -263.964542467  -263.929499412  -263.923740426  -263.915137776  -264.073931979  -264.005885461
   134.500  -264.187610060  -264.074463664  -264.045708420  -263.994982591  -263.991840523  -263.981902403  -263.966533836  -263.927821361  -263.924395589  -263.917790633  -264.074463664  -264.005868723
   135.000  -264.192351336  -264.075919183  -264.048185202  -263.999271483  -263.993924823  -263.985460351  -263.968990774  -263.927535697  -263.925865808  -263.921647353  -264.075919183  -264.005906240
   135.500  -264.196993515  -264.077709247  -264.050622422  -264.003894185  -263.995810803  -263.988906340  -263.971195370  -263.930458008  -263.925708158  -263.924805962  -264.077709247  -264.005978520
   136.000  -264.200354595  -264.078760632  -264.051842119  -264.007433866  -263.996701961  -263.991044035  -263.971949453  -263.933575440  -263.926961664  -263.924102934  -264.078760632  -264.006034766
   136.500  -264.201536788  -264.078254193  -264.050943932  -264.008953051  -263.995891973  -263.990927139  -263.970331715  -263.935384576  -263.926874167  -263.921616809  -264.078254193  -264.006036327
   137.000  -264.200471277  -264.076157496  -264.047855738  -264.008375938  -263.993393973  -263.988464786  -263.966251289  -263.935717744  -263.925183918  -263.920027252  -264.076157496  -264.005988351
   137.500  -264.197879502  -264.073182058  -264.043304122  -264.006423969  -263.989858475  -263.984450077  -263.960423368  -263.935267720  -263.922770377  -263.919991393  -264.073182058  -264.005923008
   138.000  -264.194802733  -264.070324315  -264.038342112  -264.004135473  -263.986175710  -263.980032693  -263.953919357  -263.934912973  -263.921411271  -263.919514271  -264.070324315  -264.005874351
   138.500  -264.192068050  -264.068343362  -264.033814798  -264.002329446  -263.983040093  -263.976111007  -263.947659680  -263.935096923  -263.922540046  -263.917906323  -264.068343362  -264.005864351
   139.000  -264.189929887  -264.067413516  -264.030000130  -264.001240843  -263.980611977  -263.972972894  -263.942185412  -263.935453303  -263.924281141  -263.916888279  -264.067413516  -264.005898716
   139.500  -264.187981616  -264.067038116  -264.026519044  -264.000430331  -263.978422997  -263.970226428  -263.938401145  -263.934034957  -263.925479714  -263.916743665  -264.067038116  -264.005960887
   140.000  -264.185407893  -264.066301492  -264.022587435  -263.999039937  -263.975626207  -263.967063246  -263.936311778  -263.929208869  -263.924898540  -263.917439897  -264.066301492  -264.006013735
   140.500  -264.181513203  -264.064400452  -264.017539550  -263.996326369  -263.971526455  -263.962790405  -263.932829783  -263.923477079  -263.921165547  -263.918025684  -264.064400452  -264.006026761
   141.000  -264.176181343  -264.061105608  -264.011280873  -263.992128227  -263.966042453  -263.957289131  -263.927313074  -263.919529567  -263.915637813  -263.914072292  -264.061105608  -264.005996105
   141.500  -264.169956731  -264.056847452  -264.004362801  -263.986950603  -263.959776682  -263.951088039  -263.921101692  -263.916885441  -263.908931785  -263.906339855  -264.056847452  -264.005942205
   142.000  -264.163757517  -264.052432418  -263.997691725  -263.981680412  -263.953706090  -263.945053094  -263.917462068  -263.911321623  -263.901903874  -263.899538687  -264.052432418  -264.005893532
   142.500  -264.158449207  -264.048619438  -263.992104120  -263.977156700  -263.948708680  -263.939953520  -263.915332942  -263.905578936  -263.896438277  -263.894437643  -264.048619438  -264.005869659
   143.000  -264.154548328  -264.045826551  -263.988073517  -263.973875782  -263.945215718  -263.936196331  -263.913877731  -263.901641308  -263.892866304  -263.890732638  -264.045826551  -264.005868448
   143.500  -264.152246633  -264.044158414  -263.985741319  -263.972016549  -263.943237417  -263.933900883  -263.913201091  -263.899371952  -263.890671182  -263.888415508  -264.044158414  -264.005866858
   144.000  -264.151720901  -264.043720514  -263.985231390  -263.971755412  -263.942745127  -263.933218967  -263.913569103  -263.898420296  -263.889652274  -263.887754172  -264.043720514  -264.005844114
   144.500  -264.153375739  -264.044873723  -263.986899090  -263.973509473  -263.944008952  -263.934552983  -263.915467589  -263.898995071  -263.890325170  -263.888947070  -264.044873723  -264.005815592
   145.000  -264.157607013  -264.048005457  -263.991098392  -263.977699220  -263.947421451  -263.938301371  -263.919317772  -263.901608272  -263.893870702  -263.891713516  -264.048005457  -264.005826694
   145.500  -264.164152380  -264.052891592  -263.997537186  -263.984092813  -263.952866543  -263.944205095  -263.924823868  -263.906313968  -263.900100392  -263.896042164  -264.052891592  -264.005904458
   146.000  -264.171729265  -264.058334444  -264.004912685  -263.991437810  -263.959314857  -263.950999954  -263.930654425  -263.912231989  -263.907561149  -263.901260845  -264.058334444  -264.006017863
   146.500  -264.178507336  -264.062623850  -264.011383531  -263.997929235  -263.965197714  -263.956900819  -263.935004468  -263.917958661  -263.914369722  -263.905889815  -264.062623850  -264.006101213
   147.000  -264.183088623  -264.064496345  -264.015540364  -264.002186026  -263.969284355  -263.960564843  -263.936685866  -263.922535906  -263.918869426  -263.908738004  -264.064496345  -264.006108205
   147.500  -264.185226087  -264.063837186  -264.017120708  -264.003970330  -263.971379190  -263.961772549  -263.935871625  -263.925692429  -263.920804401  -263.909635179  -264.063837186  -264.006040040
   148.000  -264.185845421  -264.061692970  -264.017026370  -264.004206368  -263.972380350  -263.961443383  -263.934021771  -263.927865157  -263.921410505  -263.909430225  -264.061692970  -264.005935154
   148.500  -264.186433008  -264.059662902  -264.016716170  -264.004372807  -263.973710272  -263.961045720  -263.933119540  -263.930103155  -263.922265259  -263.909404833  -264.059662902  -264.005850747
   149.000  -264.188189688  -264.059053294  -264.017367799  -264.005659096  -263.976504387  -263.961770112  -263.934779938  -263.933165907  -263.924403766  -263.910488266  -264.059053294  -264.005819330
   149.500  -264.191520117  -264.060363980  -264.019381867  -264.008459968  -263.981113325  -263.964033341  -263.939122811  -263.937571989  -263.927929701  -263.913413350  -264.060363980  -264.005839837
   150.000  -264.196028846  -264.063270805  -264.022391591  -264.012375930  -263.987104153  -263.967485894  -263.944826260  -263.943596995  -263.932167587  -263.917800806  -264.063270805  -264.005896238
   150.500  -264.200776041  -264.066869952  -264.025526226  -264.016473029  -263.993507273  -263.971279811  -263.951242609  -263.949706855  -263.936047866  -263.923298790  -264.066869952  -264.005964940
   151.000  -264.204647406  -264.070047122  -264.027770330  -264.019650199  -263.999177150  -263.974436402  -263.957543472  -263.954179806  -263.938537088  -263.929370337  -264.070047122  -264.006017802
   151.500  -264.206799093  -264.071927599  -264.028394348  -264.021082335  -264.003233187  -263.976266532  -263.962208445  -263.956542067  -263.939124724  -263.933782107  -264.071927599  -264.006034390
   152.000  -264.206976725  -264.072205556  -264.027254884  -264.020536740  -264.005365883  -263.976621663  -263.964591404  -263.956711614  -263.938391708  -263.935391860  -264.072205556  -264.006012066
   152.500  -264.205519813  -264.071158400  -264.024783324  -264.018388206  -264.005833902  -263.975800148  -263.964838559  -263.955177896  -263.937616496  -263.933790892  -264.071158400  -264.005974323
   153.000  -264.203049479  -264.069342204  -264.021656279  -264.015339070  -264.005129005  -263.974213635  -263.963551186  -263.952735124  -263.936114139  -263.930885813  -264.069342204  -264.005944221
   153.500  -264.200126434  -264.067256676  -264.018445487  -264.012119091  -264.003610152  -263.972168531  -263.961328583  -263.950092477  -263.933704850  -263.927675021  -264.067256676  -264.005927791
   154.000  -264.197140037  -264.065244136  -264.015520094  -264.009346942  -264.001423420  -263.969904626  -263.958541735  -263.947691129  -263.930718453  -263.924324070  -264.065244136  -264.005910805
   154.500  -264.194506228  -264.063696637  -264.013261863  -264.007521618  -263.998905004  -263.967824262  -263.955527938  -263.945881975  -263.927705023  -263.921099700  -264.063696637  -264.005870475
   155.000  -264.192936804  -264.063332590  -264.012347679  -264.007179254  -263.996962941  -263.966704649  -263.952965179  -263.945211806  -263.925552387  -263.918794186  -264.063332590  -264.005810040
   155.500  -264.193325233  -264.065086992  -264.013639039  -264.009002377  -263.996739494  -263.967501731  -263.951978449  -263.946230487  -263.925296968  -263.918525905  -264.065086992  -264.005775370
   156.000  -264.196090173  -264.069448690  -264.017528141  -264.013305276  -263.998812445  -263.970658051  -263.953862875  -263.948522463  -263.927483842  -263.920902772  -264.069448690  -264.005815621
   156.500  -264.200510440  -264.075779555  -264.023271016  -264.019344718  -264.002546969  -263.975451324  -263.958570522  -263.950883665  -263.931561605  -263.925360891  -264.075779555  -264.005929925
