   157.000  -264.158916991  -264.067180752  -264.040125164  -264.002969023  -263.972996273  -263.957002600  -263.940896473  -263.923688601  -263.923239524  -263.914039331  -264.067180752  -264.002320124
   157.500  -264.159646344  -264.065977825  -264.039258493  -264.003935777  -263.974152286  -263.959144229  -263.938586289  -263.924541799  -263.923341934  -263.909258122  -264.065977825  -264.002316162
   158.000  -264.158244199  -264.062928943  -264.036108183  -264.002801902  -263.972918821  -263.959281513  -263.932993986  -263.923786442  -263.921174300  -263.903530582  -264.062928943  -264.002210841
   158.500  -264.156608882  -264.059837251  -264.032568149  -264.001378629  -263.971186853  -263.959238912  -263.926827110  -263.922481870  -263.918543445  -263.899437838  -264.059837251  -264.002038165
   159.000  -264.157484438  -264.059360432  -264.031379128  -264.002337239  -263.971703736  -263.961671905  -263.926428200  -263.921330333  -263.916699183  -263.899183720  -264.059360432  -264.001926253
   159.500  -264.162573843  -264.063141193  -264.034253284  -264.007338813  -263.976219117  -263.968187919  -263.932419801  -263.924844662  -263.915922293  -263.903722620  -264.063141193  -264.001985154
   160.000  -264.170993111  -264.070268354  -264.040343011  -264.015488708  -263.983984613  -263.977769567  -263.942017986  -263.932197464  -263.917783644  -263.911976883  -264.070268354  -264.002182743
   160.500  -264.179723425  -264.077723835  -264.046695645  -264.023774723  -263.992276141  -263.987151815  -263.951970584  -263.939901370  -263.921488121  -263.920407691  -264.077723835  -264.002387382
   161.000  -264.185545251  -264.082307209  -264.050175436  -264.028985408  -263.998223650  -263.992827746  -263.959004035  -263.944700462  -263.927980989  -263.923185202  -264.082307209  -264.002487356
   161.500  -264.186712839  -264.082300288  -264.049123365  -264.029375747  -264.000028104  -263.993155612  -263.961348336  -263.944905586  -263.931138186  -263.924929020  -264.082300288  -264.002461160
   162.000  -264.183400539  -264.077905721  -264.043788382  -264.025113845  -263.997550014  -263.988647122  -263.959160933  -263.940792518  -263.930938554  -263.924333598  -264.077905721  -264.002344556
   162.500  -264.177192296  -264.070734278  -264.035811394  -264.017776662  -263.992173407  -263.981085033  -263.954005925  -263.934117558  -263.928465879  -263.920751828  -264.070734278  -264.002202442
   163.000  -264.170137908  -264.062857072  -264.027276743  -264.009411426  -263.985851066  -263.972598524  -263.947908122  -263.927433236  -263.924788754  -263.915924449  -264.062857072  -264.002091786
   163.500  -264.163885162  -264.055936224  -264.019847651  -264.001672905  -263.980179327  -263.964866985  -263.942488116  -263.923569931  -263.919975847  -263.911233918  -264.055936224  -264.002040095
   164.000  -264.159259616  -264.050804272  -264.014347839  -263.995405766  -263.975956186  -263.958731410  -263.938547210  -263.921810465  -263.915897866  -263.907528575  -264.050804272  -264.002032155
   164.500  -264.156416689  -264.047619576  -264.010920230  -263.990792624  -263.973323465  -263.954359343  -263.936225021  -263.921282745  -263.913178049  -263.905191686  -264.047619576  -264.002038816
   165.000  -264.155245464  -264.046274527  -264.009434063  -263.987754901  -263.972167307  -263.951651629  -263.935402180  -263.921713056  -263.911508871  -263.904247939  -264.046274527  -264.002042689
   165.500  -264.155642258  -264.046672056  -264.009764341  -263.986223826  -263.972386602  -263.950511199  -263.935972431  -263.922990732  -263.910760924  -263.904574910  -264.046672056  -264.002044856
   166.000  -264.157515164  -264.048733486  -264.011794534  -263.986144240  -263.973897527  -263.950841368  -263.937853789  -263.925063186  -263.911140337  -263.905982569  -264.048733486  -264.002056562
   166.500  -264.160621782  -264.052235894  -264.015253211  -263.987312331  -263.976467605  -263.952380260  -263.940853467  -263.927708968  -263.912989393  -263.908198384  -264.052235894  -264.002090723
   167.000  -264.164388785  -264.056626901  -264.019530294  -263.989192624  -263.979537106  -263.954517798  -263.944500299  -263.930320204  -263.916091968  -263.910888264  -264.056626901  -264.002155875
   167.500  -264.167828188  -264.060931750  -264.023593700  -263.990829472  -263.982132009  -263.956216385  -263.947929779  -263.931846437  -263.919357179  -263.913153893  -264.060931750  -264.002245194
   168.000  -264.169675201  -264.063883448  -264.026127191  -263.990974256  -263.983000388  -263.956156475  -263.949961274  -263.931004135  -263.921293125  -263.913604431  -264.063883448  -264.002329893
   168.500  -264.168865440  -264.064392253  -264.026016402  -263.988551200  -263.981090719  -263.953223706  -263.949541056  -263.926832545  -263.920588835  -263.911167043  -264.064392253  -264.002356530
   169.000  -264.165334385  -264.062342930  -264.023150142  -263.983448744  -263.976352082  -263.947339959  -263.946532944  -263.919829414  -263.916616788  -263.905887823  -264.062342930  -264.002273180
   169.500  -264.160672387  -264.059260419  -264.019082382  -263.977177861  -263.970395405  -263.942571021  -263.939949324  -263.913728313  -263.908978095  -263.899442013  -264.059260419  -264.002100238
   170.000  -264.157694879  -264.057891061  -264.016602459  -263.972462109  -263.966064419  -263.940239198  -263.934009085  -263.910478125  -263.901757510  -263.894682162  -264.057891061  -264.001961671
   170.500  -264.158591470  -264.060364199  -264.017886021  -263.971415764  -263.965586586  -263.941722309  -263.931663651  -263.911105711  -263.899136456  -263.896669474  -264.060364199  -264.001985586
   171.000  -264.163104193  -264.066367841  -264.022675466  -263.973755499  -263.968735173  -263.946710568  -263.932729287  -263.915204269  -263.904675219  -263.901618778  -264.066367841  -264.002161369
   171.500  -264.168654502  -264.073266851  -264.028410256  -263.976977738  -263.972911058  -263.952615508  -263.934757541  -263.920325713  -263.914343290  -263.906533324  -264.073266851  -264.002355380
   172.000  -264.172260224  -264.078016212  -264.032139824  -263.978397243  -263.974925167  -263.956486560  -263.934963583  -263.924986876  -263.920752986  -263.910689551  -264.078016212  -264.002448057
   172.500  -264.172344158  -264.078976250  -264.032332169  -263.976977395  -263.972770699  -263.956806792  -263.932229946  -263.928890535  -263.920533003  -263.912424632  -264.078976250  -264.002416373
   173.000  -264.169140729  -264.076339128  -264.029274267  -263.973038979  -263.966712215  -263.953880086  -263.931080069  -263.925413323  -263.916808469  -263.911387943  -264.076339128  -264.002317792
   173.500  -264.163936950  -264.071385244  -264.024306050  -263.967584569  -263.958435457  -263.949035715  -263.929714757  -263.917953503  -263.913113984  -263.907113187  -264.071385244  -264.002217991
   174.000  -264.158135201  -264.065550788  -264.018873265  -263.961807075  -263.949701847  -263.943628286  -263.926848544  -263.910627024  -263.910116209  -263.901243819  -264.065550788  -264.002146590
   174.500  -264.152773559  -264.059942558  -264.014036403  -263.956579936  -263.942191472  -263.938270687  -263.923277330  -263.908640441  -263.903138332  -263.895992058  -264.059942558  -264.002101062
   175.000  -264.148504305  -264.055305443  -264.010438927  -263.952431587  -263.937635941  -263.932697566  -263.919672870  -263.907300475  -263.897583218  -263.891815412  -264.055305443  -264.002070530
   175.500  -264.145736523  -264.052148119  -264.008449128  -263.949720031  -263.935789097  -263.928071371  -263.916619914  -263.906683999  -263.893885311  -263.888921213  -264.052148119  -264.002049342
   176.000  -264.144719867  -264.050812846  -264.008251982  -263.948718442  -263.936059770  -263.925518593  -263.914749203  -263.906739688  -263.892176298  -263.887683693  -264.050812846  -264.002040058
   176.500  -264.145525522  -264.051441737  -264.009844808  -263.949561215  -263.938231398  -263.925380893  -263.914787900  -263.907084139  -263.892357582  -263.888437532  -264.051441737  -264.002049332
   177.000  -264.147969573  -264.053886522  -264.012976806  -263.952117350  -263.941975639  -263.927564024  -263.916939426  -263.907430906  -263.894188654  -263.891108693  -264.053886522  -264.002083939
   177.500  -264.151528062  -264.057614058  -264.017081757  -263.955871714  -263.946689160  -263.931538148  -263.920360105  -263.907913476  -263.897536202  -263.894696949  -264.057614058  -264.002146622
   178.000  -264.155302858  -264.061671824  -264.021247566  -263.959881338  -263.951453615  -263.936325755  -263.923770348  -263.908415745  -263.902038267  -263.897582411  -264.061671824  -264.002232869
   178.500  -264.158128457  -264.064803912  -264.024318283  -263.962900238  -263.955127756  -263.940628677  -263.925785257  -263.908820298  -263.905636337  -263.898878136  -264.064803912  -264.002319853
   179.000  -264.158953435  -264.065850122  -264.025266004  -263.963802022  -263.956698745  -263.943238570  -263.925239853  -263.910132940  -263.905196036  -263.897820814  -264.065850122  -264.002359366
   179.500  -264.157529962  -264.064454945  -264.023870460  -263.962305785  -263.955929410  -263.943749948  -263.921858743  -263.910594340  -263.901908269  -263.894609118  -264.064454945  -264.002303237
   180.000  -264.155029355  -264.061696359  -264.021325020  -263.959633927  -263.953934842  -263.943190442  -263.916876822  -263.910297590  -263.897773053  -263.892010759  -264.061696359  -264.002161775
   180.500  -264.153793909  -264.059843891  -264.019980795  -263.958287497  -263.952910704  -263.943771514  -263.912845854  -263.911353097  -263.895005894  -263.891310014  -264.059843891  -264.002029543
   181.000  -264.155945884  -264.060968723  -264.021958579  -263.960580591  -263.954850636  -263.947476884  -263.916049963  -263.911881487  -263.895547147  -263.894072397  -264.060968723  -264.002000067
   181.500  -264.161965602  -264.065521040  -264.027721418  -263.967033582  -263.960389304  -263.954564536  -263.924509101  -263.915029245  -263.900742944  -263.899671334  -264.065521040  -264.002088290
   182.000  -264.170443026  -264.072090071  -264.035833922  -263.976127660  -263.968634106  -263.963234160  -263.935425210  -263.920926131  -263.909704357  -263.906147758  -264.072090071  -264.002231373
   182.500  -264.179019658  -264.078363991  -264.043911865  -263.985405469  -263.977578966  -263.970943140  -263.946396796  -263.927297804  -263.918693317  -263.912721184  -264.078363991  -264.002340172
   183.000  -264.185717447  -264.082465808  -264.049957354  -263.992844493  -263.985024971  -263.976089005  -263.955408690  -263.932188629  -263.925741327  -263.917800533  -264.082465808  -264.002366528
   183.500  -264.189690145  -264.083702885  -264.053111644  -263.997587456  -263.989907215  -263.978201819  -263.961572750  -263.934855990  -263.929988909  -263.921209863  -264.083702885  -264.002330103
   184.000  -264.191061209  -264.082383164  -264.053488272  -263.999755613  -263.992323797  -263.977604223  -263.964962455  -263.935688677  -263.931416200  -263.923460339  -264.082383164  -264.002272078
   184.500  -264.190385444  -264.079249236  -264.051628076  -263.999895683  -263.992896039  -263.974965308  -263.966082629  -263.935314991  -263.930755135  -263.925326157  -264.079249236  -264.002215883
   185.000  -264.188308890  -264.075104430  -264.048160928  -263.998639374  -263.992358547  -263.971014539  -263.965538889  -263.934007968  -263.930567864  -263.925945534  -264.075104430  -264.002165480
   185.500  -264.185486678  -264.070703100  -264.043735342  -263.996622340  -263.991430395  -263.966482380  -263.963972402  -263.932836903  -263.931116667  -263.923602533  -264.070703100  -264.002121697
   186.000  -264.182565122  -264.066716548  -264.039017112  -263.994473255  -263.990775170  -263.962258428  -263.961881748  -263.933776966  -263.929111639  -263.920899268  -264.066716548  -264.002086977
   186.500  -264.180122890  -264.063683020  -264.034629371  -263.992762335  -263.990936996  -263.960487239  -263.958403553  -263.934938373  -263.927000152  -263.918687822  -264.063683020  -264.002064981
   187.000  -264.178584252  -264.061945568  -264.031057392  -263.992445611  -263.991739657  -263.959654923  -263.956028867  -263.936345929  -263.925529867  -263.917377397  -264.061945568  -264.002058639
   187.500  -264.178141555  -264.061601727  -264.028554161  -263.995078098  -263.991937501  -263.959878859  -263.955127171  -263.938199330  -263.924961120  -263.917054870  -264.061601727  -264.002071405
   188.000  -264.178693136  -264.062459430  -264.027069830  -263.998942999  -263.992969396  -263.961112508  -263.955597169  -263.940484744  -263.925235244  -263.917445490  -264.062459430  -264.002105280
   188.500  -264.179801876  -264.064007692  -264.026207703  -264.003478980  -263.994452979  -263.962958807  -263.956961317  -263.942883018  -263.925914752  -263.918044516  -264.064007692  -264.002161611
   189.000  -264.180693604  -264.065414645  -264.025223745  -264.007845724  -263.995610036  -263.964663430  -263.958370843  -263.944734270  -263.926205260  -263.918119306  -264.065414645  -264.002234237
   189.500  -264.180364684  -264.065638803  -264.023144455  -264.010967199  -263.995430319  -263.965222374  -263.958728400  -263.945124535  -263.925111220  -263.916740091  -264.065638803  -264.002304480
   190.000  -264.177907893  -264.063750523  -264.019115160  -264.011829607  -263.992997415  -263.963705630  -263.957027543  -263.943204651  -263.921769137  -263.913066162  -264.063750523  -264.002333393
   190.500  -264.173087639  -264.059506867  -264.013163028  -264.009871758  -263.988065443  -263.959837552  -263.952943011  -263.938775411  -263.915992299  -263.906915951  -264.059506867  -264.002281226
   191.000  -264.166894180  -264.053897722  -264.007926521  -264.004368451  -263.981612901  -263.954555475  -263.947393032  -263.932850956  -263.908800728  -263.899338879  -264.053897722  -264.002148905
   191.500  -264.161454913  -264.049050487  -264.004869713  -263.998049406  -263.975758000  -263.949932411  -263.942459068  -263.927575592  -263.902334685  -263.892534742  -264.049050487  -264.002010877
   192.000  -264.158915173  -264.047106086  -264.004531625  -263.994625109  -263.972639458  -263.948072166  -263.940265875  -263.925105308  -263.898752367  -263.888719801  -264.047106086  -264.001970075
   192.500  -264.159961423  -264.048745469  -264.007374181  -263.995005093  -263.972946311  -263.949645401  -263.941502853  -263.926126935  -263.898773677  -263.888609181  -264.048745469  -264.002057599
   193.000  -264.163361360  -264.052735968  -264.012127228  -263.998037905  -263.975461692  -263.953442598  -263.944949094  -263.929393840  -263.901225482  -263.890954045  -264.052735968  -264.002195531
   193.500  -264.167021824  -264.056999489  -264.016718553  -264.001693592  -263.978122574  -263.957434909  -263.948515480  -263.932780522  -263.904096938  -263.893659762  -264.056999489  -264.002280258
   194.000  -264.169513779  -264.060131249  -264.019766158  -264.004598976  -263.979537406  -263.960288110  -263.950756805  -263.934806495  -263.906076607  -263.895486554  -264.060131249  -264.002273332
   194.500  -264.170682280  -264.062003500  -264.021165077  -264.006643948  -263.979590565  -263.961951624  -263.951478801  -263.935245154  -263.907263483  -263.900182623  -264.062003500  -264.002219756
   195.000  -264.171099284  -264.063205837  -264.021528428  -264.008425456  -263.978882305  -263.963079728  -263.951212268  -263.934584669  -263.909242334  -263.904549812  -264.063205837  -264.002178622
   195.500  -264.171248808  -264.064229995  -264.021367787  -264.010431555  -263.977913914  -263.964192084  -263.950421377  -263.933224897  -263.913636037  -263.906656605  -264.064229995  -264.002168930
   196.000  -264.171227239  -264.065176771  -264.020799388  -264.012742466  -263.976783618  -263.965370013  -263.949221257  -263.931192773  -263.918551372  -263.908683811  -264.065176771  -264.002172499
   196.500  -264.170950165  -264.065971675  -264.019754620  -264.015244743  -263.975401125  -263.966475448  -263.947590705  -263.928382935  -263.922790790  -263.911924750  -264.065971675  -264.002168533
   197.000  -264.170425563  -264.066645101  -264.018295851  -264.017873233  -263.973765958  -263.967442869  -263.945642067  -263.926403427  -263.924488053  -263.915651310  -264.066645101  -264.002152927
   197.500  -264.169824439  -264.067405906  -264.020887508  -264.016493759  -263.972049124  -263.968359860  -263.943676440  -263.928668383  -263.921129627  -263.918251419  -264.067405906  -264.002132759
   198.000  -264.169383509  -264.068541891  -264.024350092  -264.014755945  -263.970582154  -263.969297030  -263.942052918  -263.930482760  -263.921905467  -263.915802507  -264.068541891  -264.002117411
   198.500  -264.169259186  -264.070267161  -264.028426951  -264.013233678  -263.970940717  -263.968935674  -263.940995896  -263.931994517  -263.923592151  -263.913048034  -264.070267161  -264.002115249
   199.000  -264.169398342  -264.072584082  -264.033012408  -264.011930790  -263.972336699  -263.967912448  -263.940460702  -263.933355955  -263.925238029  -263.916160211  -264.072584082  -264.002135053
   199.500  -264.169434065  -264.075169105  -264.037668623  -264.010540639  -263.973506139  -263.966717068  -263.940118274  -263.934490850  -263.927239106  -263.919098395  -264.075169105  -264.002183670
   200.000  -264.168628912  -264.077299121  -264.041561872  -264.008382743  -263.973619719  -263.964664643  -263.939442111  -263.934938114  -263.929148993  -263.920378031  -264.077299121  -264.002258776
