   157.000  -264.164843836  -264.060307808  -264.037392031  -263.976062552  -263.964040010  -263.948574424  -263.937171108  -263.924618641  -263.912676948  -263.907328084  -264.060307808  -263.979813899
   157.500  -264.158307275  -264.054551067  -264.027745006  -263.970987511  -263.959482399  -263.940903410  -263.930771989  -263.918565333  -263.906442098  -263.896517208  -264.054551067  -263.979758315
   158.000  -264.150868558  -264.047694459  -264.017291007  -263.965037876  -263.953992132  -263.932487529  -263.923519959  -263.912273195  -263.898990151  -263.885374159  -264.047694459  -263.979740388
   158.500  -264.143058399  -264.040190422  -264.006554132  -263.958617210  -263.948012824  -263.923819641  -263.915895751  -263.905775722  -263.890661092  -263.878696982  -264.040190422  -263.979703595
   159.000  -264.135778699  -264.032858170  -263.996405780  -263.952511283  -263.942393826  -263.915761222  -263.908722257  -263.899175884  -263.882453471  -263.876987377  -264.032858170  -263.979591239
   159.500  -264.131002769  -264.027610747  -263.988785452  -263.948620644  -263.939089707  -263.910264271  -263.903905167  -263.893753534  -263.877684156  -263.875589077  -264.027610747  -263.979421836
   160.000  -264.131360719  -264.027054741  -263.986301944  -263.949568788  -263.940739763  -263.909971023  -263.904071654  -263.891694481  -263.881036441  -263.874910329  -264.027054741  -263.979324430
   160.500  -264.138236582  -264.032601749  -263.990335982  -263.956797078  -263.948753018  -263.916308509  -263.910650583  -263.894351889  -263.889878026  -263.880345619  -264.032601749  -263.979414992
   161.000  -264.150184592  -264.042877664  -263.999455396  -263.968964113  -263.961712737  -263.927874693  -263.922246901  -263.903924790  -263.899138558  -263.890875839  -264.042877664  -263.979637053
   161.500  -264.163711973  -264.054490406  -264.010195709  -263.982693616  -263.976148194  -263.941199585  -263.935428839  -263.917869276  -263.905574054  -263.902781106  -264.054490406  -263.979842705
   162.000  -264.175415908  -264.064151446  -264.019196364  -263.994678684  -263.988672374  -263.952877428  -263.946860829  -263.930005751  -263.914367075  -263.908545247  -264.064151446  -263.979959601
   162.500  -264.183181708  -264.069855608  -264.024394120  -264.002847256  -263.997184920  -263.960774423  -263.954480734  -263.938446636  -263.921397889  -263.911553112  -264.069855608  -263.980010622
   163.000  -264.186018353  -264.070713302  -264.024856391  -264.006196921  -264.000714289  -263.963874928  -263.957319583  -263.942403032  -263.923971040  -263.914591510  -264.070713302  -263.980036570
   163.500  -264.183591749  -264.066473487  -264.020307882  -264.004330010  -263.998944396  -263.961821330  -263.955030055  -263.941509611  -263.921687392  -263.912580542  -264.066473487  -263.980023719
   164.000  -264.176481149  -264.057780093  -264.011384805  -263.997728755  -263.992464414  -263.955181856  -263.948151343  -263.936107854  -263.915043876  -263.906204928  -264.057780093  -263.979878970
   164.500  -264.167406684  -264.047393677  -264.000860946  -263.988997529  -263.983992271  -263.946683253  -263.939341106  -263.928593398  -263.906621344  -263.898303501  -264.047393677  -263.979549239
   165.000  -264.161550590  -264.040512277  -263.993966316  -263.983213463  -263.978693296  -263.941535318  -263.933708080  -263.923868815  -263.901441804  -263.893594353  -264.040512277  -263.979263426
   165.500  -264.163054669  -264.041273652  -263.994879833  -263.984473527  -263.980666664  -263.943911459  -263.935326449  -263.925941039  -263.903523950  -263.895776090  -264.041273652  -263.979361401
   166.000  -264.170499680  -264.048243494  -264.002210187  -263.991441532  -263.988395748  -263.952403459  -263.942762273  -263.933436397  -263.911421713  -263.903333187  -264.048243494  -263.979727060
   166.500  -264.178417375  -264.055934813  -264.010518160  -263.998923013  -263.996191435  -263.961528736  -263.950618229  -263.941087292  -263.919730054  -263.911422134  -264.055934813  -263.979970892
   167.000  -264.182637825  -264.060154896  -264.015665427  -264.003035052  -263.999689761  -263.967087596  -263.954854481  -263.945018892  -263.924369446  -263.917710468  -264.060154896  -263.979981376
   167.500  -264.182329043  -264.060044928  -264.016839481  -264.002872165  -263.998231827  -263.968207629  -263.954770238  -263.944703495  -263.924621459  -263.921068166  -264.060044928  -263.979876600
   168.000  -264.178603226  -264.056688074  -264.015141859  -263.999391833  -263.993179360  -263.965941862  -263.951561484  -263.941446967  -263.921918375  -263.921428507  -264.056688074  -263.979775668
   168.500  -264.172792751  -264.051384739  -264.011857165  -263.993869840  -263.986004014  -263.961541826  -263.946581176  -263.936591239  -263.919916233  -263.917358847  -264.051384739  -263.979720086
   169.000  -264.165727075  -264.044932042  -264.007734375  -263.987125353  -263.977615730  -263.955738122  -263.940623492  -263.930829062  -263.916596783  -263.912096093  -264.044932042  -263.979698704
   169.500  -264.157882170  -264.037767367  -264.003146195  -263.979632507  -263.968544868  -263.948907131  -263.934085393  -263.924451925  -263.912175812  -263.905906378  -264.037767367  -263.979663563
   170.000  -264.150009412  -264.030596522  -263.998730079  -263.972134960  -263.959582493  -263.941724158  -263.927606537  -263.918048773  -263.907467172  -263.899693955  -264.030596522  -263.979574414
   170.500  -264.143624061  -264.024882213  -263.995884791  -263.966130699  -263.952267384  -263.935690866  -263.922555922  -263.913013592  -263.903848310  -263.895585959  -264.024882213  -263.979455508
   171.000  -264.140582112  -264.022428989  -263.996357180  -263.963449629  -263.948462887  -263.932764310  -263.920594403  -263.911126674  -263.902909893  -263.894471145  -264.022428989  -263.979401282
   171.500  -264.141724957  -264.024037447  -264.000894192  -263.964903373  -263.949001940  -263.934031367  -263.922331117  -263.913193030  -263.905239006  -263.896554405  -264.024037447  -263.979475971
   172.000  -264.145994052  -264.028633244  -264.008360846  -263.969408399  -263.952813873  -263.938732267  -263.926575590  -263.918082454  -263.909623861  -263.900593817  -264.028633244  -263.979619599
   172.500  -264.151257903  -264.034093336  -264.016566113  -263.974815571  -263.957763150  -263.944861931  -263.931436300  -263.923410983  -263.913963099  -263.904461928  -264.034093336  -263.979719301
   173.000  -264.155916826  -264.038846338  -264.023865108  -263.979518227  -263.962257804  -263.950713738  -263.935856353  -263.927220997  -263.916863935  -263.906819976  -264.038846338  -263.979732606
   173.500  -264.159597389  -264.042557035  -264.029857203  -263.983142563  -263.965943144  -263.955723157  -263.939703758  -263.929167359  -263.918256484  -263.908077656  -264.042557035  -263.979704542
   174.000  -264.162576176  -264.045538027  -264.034812737  -263.985968841  -263.969117070  -263.959992948  -263.943065841  -263.930020198  -263.918845096  -263.910280298  -264.045538027  -263.979713376
   174.500  -264.164697659  -264.047664655  -264.038593084  -263.987848513  -263.971637651  -263.963225730  -263.945563637  -263.930238801  -263.919309184  -263.912788384  -264.047664655  -263.979803463
   175.000  -264.164832364  -264.047829861  -264.040100743  -263.987656148  -263.972356669  -263.964187662  -263.945934639  -263.929355916  -263.919168268  -263.911844863  -264.047829861  -263.979920816
   175.500  -264.161685747  -264.044756743  -264.038072041  -263.984098674  -263.969898367  -263.961530178  -263.942808602  -263.926412523  -263.915786456  -263.906654616  -264.044756743  -263.979920914
   176.000  -264.155838061  -264.039038047  -264.033107074  -263.977749727  -263.964692325  -263.955832062  -263.936716166  -263.921370750  -263.909188348  -263.898709646  -264.039038047  -263.979685808
   176.500  -264.151189078  -264.034569871  -264.029117741  -263.972496586  -263.960465224  -263.951019545  -263.931526233  -263.917269700  -263.903740803  -263.892262519  -264.034569871  -263.979347122
   177.000  -264.152746213  -264.036334272  -264.031123218  -263.973333066  -263.962102105  -263.952131645  -263.932240338  -263.918689024  -263.904932282  -263.894021774  -264.036334272  -263.979281039
   177.500  -264.161463538  -264.045243429  -264.040083089  -263.981209935  -263.970536093  -263.960152571  -263.939835339  -263.926544578  -263.914207462  -263.905571371  -264.045243429  -263.979576258
   178.000  -264.173058802  -264.056970991  -264.051701137  -263.991858903  -263.981548145  -263.970833879  -263.950067571  -263.936894775  -263.927273067  -263.918822559  -264.056970991  -263.979894706
   178.500  -264.182515902  -264.066472190  -264.060921571  -264.000298047  -263.990211827  -263.979195849  -263.957956944  -263.945555517  -263.937775317  -263.928729103  -264.066472190  -263.980008967
   179.000  -264.187535082  -264.071448373  -264.065389879  -264.004279426  -263.994289856  -263.982973637  -263.961225753  -263.950850684  -263.942602298  -263.933309863  -264.071448373  -263.979972134
   179.500  -264.188173276  -264.071991754  -264.065104563  -264.003926123  -263.993859013  -263.982260558  -263.959962905  -263.952386297  -263.942663528  -263.932698948  -264.071991754  -263.979896769
   180.000  -264.185338512  -264.069063279  -264.060939841  -264.000222973  -263.989807112  -263.977999921  -263.955251721  -263.950766466  -263.939154781  -263.928274409  -264.069063279  -263.979824562
   180.500  -264.180150955  -264.063823171  -264.054021391  -263.994360331  -263.983219038  -263.971351578  -263.949402309  -263.946045993  -263.932818441  -263.921817898  -264.063823171  -263.979730736
   181.000  -264.174184014  -264.057858802  -264.045969292  -263.987947252  -263.975644681  -263.963928628  -263.944993906  -263.938478985  -263.925248126  -263.915238345  -264.057858802  -263.979597054
   181.500  -264.169587119  -264.053317031  -264.039006844  -263.983128392  -263.969244497  -263.957912843  -263.942015819  -263.931849119  -263.918975095  -263.910655415  -264.053317031  -263.979475407
   182.000  -264.168204708  -264.052038988  -264.035060799  -263.981714744  -263.965906654  -263.955155639  -263.941465413  -263.928494371  -263.916126018  -263.909795579  -264.052038988  -263.979470594
   182.500  -264.170119260  -264.054120014  -264.034292651  -263.983762328  -263.965777576  -263.955715978  -263.943206140  -263.928600489  -263.916831150  -263.912580723  -264.054120014  -263.979597843
   183.000  -264.173457215  -264.057722198  -264.034900499  -263.987397586  -263.967058304  -263.957693841  -263.945339453  -263.930339113  -263.919158866  -263.916923037  -264.057722198  -263.979748206
   183.500  -264.175955504  -264.060631343  -264.034686687  -263.990379128  -263.967571027  -263.958836815  -263.945627637  -263.931482822  -263.920899383  -263.920240101  -264.060631343  -263.979804821
   184.000  -264.176639422  -264.061921625  -264.032740089  -263.991752096  -263.966446510  -263.958206944  -263.943169855  -263.931099172  -263.922089707  -263.920327210  -264.061921625  -263.979755347
   184.500  -264.176119415  -264.062241340  -264.029739502  -263.992128405  -263.964410594  -263.956431213  -263.938850703  -263.929866963  -263.922267202  -263.918634164  -264.062241340  -263.979664959
   185.000  -264.175651328  -264.062862871  -264.027015741  -263.992736705  -263.962810260  -263.954752235  -263.934572078  -263.929151553  -263.922333818  -263.916407254  -264.062862871  -263.979632429
   185.500  -264.175732405  -264.064270231  -264.025146899  -263.994019118  -263.962164068  -263.953670196  -263.931705492  -263.929507883  -263.922741229  -263.913884642  -264.064270231  -263.979717940
   186.000  -264.175268482  -264.065326260  -264.023123335  -263.994819005  -263.961320892  -263.952141278  -263.930027004  -263.929170010  -263.922454070  -263.910392207  -264.065326260  -263.979884264
   186.500  -264.172146119  -264.063844755  -264.018906210  -263.992955306  -263.958066599  -263.948128847  -263.927448531  -263.925302003  -263.919437913  -263.904883343  -264.063844755  -263.979997364
   187.000  -264.165248976  -264.058614561  -264.011435042  -263.987244063  -263.951180113  -263.940588957  -263.920932111  -263.918034794  -263.912482338  -263.897014180  -264.058614561  -263.979883339
   187.500  -264.156814352  -264.051772652  -264.002977633  -263.979854957  -263.942824132  -263.931804847  -263.912670576  -263.909499477  -263.903497944  -263.890209756  -264.051772652  -263.979527642
   188.000  -264.152218166  -264.048606383  -263.998910638  -263.976097391  -263.938340767  -263.927163827  -263.908416894  -263.904944450  -263.897449425  -263.889523331  -264.048606383  -263.979271196
   188.500  -264.155068573  -264.052668416  -264.002814648  -263.979531746  -263.941344052  -263.930259353  -263.912078727  -263.907883424  -263.897948611  -263.896040953  -264.052668416  -263.979450456
   189.000  -264.162765540  -264.061350999  -264.012038549  -263.987544389  -263.949262617  -263.938459785  -263.921036195  -263.915706440  -263.907375368  -263.902671454  -264.061350999  -263.979856016
   189.500  -264.169213571  -264.068596123  -264.020426577  -263.994054526  -263.956032572  -263.945626633  -263.929060772  -263.922411717  -263.916949664  -263.909752309  -264.068596123  -263.980104198
   190.000  -264.170224374  -264.070269884  -264.023731273  -263.994889300  -263.957488776  -263.947516847  -263.931879642  -263.924173308  -263.920757826  -263.915284749  -264.070269884  -263.980115287
   190.500  -264.165112025  -264.065738174  -264.021214529  -263.989360581  -263.952953024  -263.943384603  -263.928817537  -263.922057132  -263.917986409  -263.914752468  -264.065738174  -263.979987662
   191.000  -264.155582994  -264.056741641  -264.014535776  -263.979161243  -263.944130316  -263.934887860  -263.922080353  -263.919152534  -263.910252583  -263.907000267  -264.056741641  -263.979786186
   191.500  -264.144680138  -264.046341884  -264.006698549  -263.967324587  -263.934076369  -263.925059555  -263.918048151  -263.912239185  -263.900380178  -263.896762207  -264.046341884  -263.979554182
   192.000  -264.135920638  -264.038068209  -264.001186218  -263.957384697  -263.926427066  -263.917877335  -263.916373185  -263.906174512  -263.891742685  -263.888473465  -264.038068209  -263.979384792
   192.500  -264.131832694  -264.034460579  -264.000497220  -263.951928577  -263.924247515  -263.918531893  -263.914199882  -263.904860776  -263.886911670  -263.884772492  -264.034460579  -263.979377872
   193.000  -264.132515743  -264.035636804  -264.004703427  -263.951162967  -263.928023019  -263.921771224  -263.916208846  -263.908429382  -263.886998278  -263.884948768  -264.035636804  -263.979518315
   193.500  -264.135845578  -264.039500974  -264.011649028  -263.953101840  -263.933983004  -263.926306070  -263.921050181  -263.914646979  -263.890988865  -263.886179114  -264.039500974  -263.979685408
   194.000  -264.139188708  -264.043457083  -264.018656800  -263.955255394  -263.938521589  -263.930595862  -263.926069447  -263.920700738  -263.895506503  -263.887269510  -264.043457083  -263.979786211
   194.500  -264.140819829  -264.045831643  -264.023936027  -263.956025112  -263.939920455  -263.933355923  -263.929288140  -263.924592311  -263.898704984  -263.887901785  -264.045831643  -263.979804861
   195.000  -264.140249305  -264.046214029  -264.026897113  -263.955026090  -263.938286037  -263.934313068  -263.929969297  -263.925209525  -263.900114881  -263.890876835  -264.046214029  -263.979761665
   195.500  -264.137974489  -264.045218089  -264.027896662  -263.952844618  -263.935569127  -263.933457511  -263.928870460  -263.921891396  -263.900310722  -263.894025485  -264.045218089  -263.979679648
   196.000  -264.135098273  -264.044092979  -264.027876971  -263.950656349  -263.934100778  -263.931088803  -263.927146703  -263.915556333  -263.900596050  -263.896016350  -264.044092979  -263.979602092
   196.500  -264.132689627  -264.044016077  -264.027789780  -263.949568106  -263.933582517  -263.929195383  -263.925663038  -263.908840666  -263.901587452  -263.897208770  -264.044016077  -263.979599153
   197.000  -264.130872465  -264.045101010  -264.027759003  -263.949674771  -263.933524913  -263.928038606  -263.924527208  -263.906171288  -263.899598303  -263.898044909  -264.045101010  -263.979701642
   197.500  -264.128462800  -264.046031491  -264.026706490  -263.949691297  -263.932670112  -263.926360252  -263.922626889  -263.906120929  -263.898474497  -263.893252785  -264.046031491  -263.979830283
   198.000  -264.124053827  -264.045224686  -264.023358103  -263.948073802  -263.929662758  -263.922751680  -263.918649352  -263.903697154  -263.896217197  -263.886150821  -264.045224686  -263.979834854
   198.500  -264.118020019  -264.042895578  -264.018196724  -263.945058584  -263.924953395  -263.917611248  -263.913066459  -263.899127440  -263.891815426  -263.879071863  -264.042895578  -263.979651322
   199.000  -264.113218984  -264.041776825  -264.014157502  -263.943377934  -263.921454757  -263.913818247  -263.908808946  -263.895828717  -263.887746438  -263.875016839  -264.041776825  -263.979445274
   199.500  -264.112588321  -264.044727752  -264.014230221  -263.945866186  -263.922132002  -263.914322035  -263.908846018  -263.897197952  -263.887064693  -263.876454061  -264.044727752  -263.979467218
   200.000  -264.115759062  -264.051356604  -264.018081560  -263.952083079  -263.926630129  -263.918767978  -263.912810177  -263.902833471  -263.890727508  -263.881598608  -264.051356604  -263.979710600
