   157.000  -264.168076288  -264.076277943  -264.045836639  -264.013072411  -263.984590214  -263.969969862  -263.939371271  -263.929380967  -263.926666662  -263.918271646  -264.076277943  -264.001393430
   157.500  -264.165544927  -264.071629454  -264.040990439  -264.008146832  -263.979334625  -263.966504333  -263.935878548  -263.927491250  -263.921373589  -263.915589981  -264.071629454  -264.001292056
   158.000  -264.162487066  -264.066957930  -264.035883435  -264.002579359  -263.973309992  -263.962464163  -263.932005587  -263.924849759  -263.916690306  -263.911794561  -264.066957930  -264.001172293
   158.500  -264.160724650  -264.064065104  -264.032332061  -263.998222808  -263.968404405  -263.959652553  -263.929548608  -263.922944387  -263.913980491  -263.908907247  -264.064065104  -264.001086502
   159.000  -264.161573426  -264.064228873  -264.031636264  -263.996440332  -263.966064443  -263.959323146  -263.929818215  -263.923004890  -263.913925235  -263.908573063  -264.064228873  -264.001082394
   159.500  -264.165144657  -264.067518237  -264.033886724  -263.997403096  -263.966679558  -263.961399415  -263.932938165  -263.925257188  -263.916285575  -263.911030789  -264.067518237  -264.001157582
   160.000  -264.170374585  -264.072826441  -264.038001677  -264.000109080  -263.969657119  -263.964455252  -263.937879243  -263.928981864  -263.919829077  -263.915268118  -264.072826441  -264.001264667
   160.500  -264.175681746  -264.078534170  -264.042388268  -264.003030476  -263.973589856  -263.966847825  -263.943120990  -263.933243874  -263.922960678  -263.919910117  -264.078534170  -264.001364424
   161.000  -264.179565754  -264.083106492  -264.045543169  -264.004706216  -263.976686693  -263.967475107  -263.947271798  -263.937586881  -263.924745931  -263.924166027  -264.083106492  -264.001447515
   161.500  -264.180797302  -264.085280661  -264.046239280  -264.003933089  -263.977511427  -263.965412079  -263.949357401  -263.941455928  -263.926310429  -263.923747163  -264.085280661  -264.001516504
   162.000  -264.178452997  -264.084103147  -264.043554676  -263.999804604  -263.975070471  -263.959893734  -263.949105235  -263.942354384  -263.923499040  -263.920533369  -264.084103147  -264.001553368
   162.500  -264.172229988  -264.079240597  -264.037180259  -263.992030405  -263.969037088  -263.950826327  -263.946357976  -263.938158467  -263.916675914  -263.913846216  -264.079240597  -264.001511168
   163.000  -264.163081192  -264.071615796  -264.028047633  -263.981574804  -263.960334061  -263.941936981  -263.938004803  -263.930165437  -263.907407683  -263.904207919  -264.071615796  -264.001361724
   163.500  -264.153499265  -264.063686486  -264.018608661  -263.970948828  -263.951378342  -263.935241346  -263.926027555  -263.921343854  -263.898169729  -263.894282018  -264.063686486  -264.001169220
   164.000  -264.146495050  -264.058419779  -264.011822369  -263.963186475  -263.945027898  -263.930193298  -263.916946636  -263.914538820  -263.891727779  -263.887447952  -264.058419779  -264.001067119
   164.500  -264.143698181  -264.057390920  -264.009273558  -263.959939059  -263.942714283  -263.928220349  -263.913558103  -263.910429265  -263.889562998  -263.885574961  -264.057390920  -264.001108768
   165.000  -264.144582459  -264.060006459  -264.010415082  -263.960677442  -263.943780470  -263.928849954  -263.914604813  -263.909311808  -263.891169401  -263.888158528  -264.060006459  -264.001219747
   165.500  -264.147446113  -264.064490024  -264.013553254  -263.963657592  -263.946534979  -263.930492796  -263.917665811  -263.910332483  -263.895395720  -263.892923593  -264.064490024  -264.001322446
   166.000  -264.150576126  -264.069052158  -264.017001516  -263.967091522  -263.949379082  -263.931661497  -263.920942087  -263.912059775  -263.901319417  -263.897275889  -264.069052158  -264.001395579
   166.500  -264.152670123  -264.072325440  -264.019489098  -263.969595641  -263.951138660  -263.931482548  -263.923133837  -263.913599959  -263.906578265  -263.900622670  -264.072325440  -264.001439429
   167.000  -264.152911514  -264.073448816  -264.020226973  -263.970283904  -263.951090834  -263.929724409  -263.923517448  -263.914888339  -263.908859979  -263.902602304  -264.073448816  -264.001448938
   167.500  -264.151048817  -264.072151690  -264.018981296  -263.968850071  -263.949041082  -263.926610397  -263.922288676  -263.914992097  -263.907857216  -263.902817781  -264.072151690  -264.001417669
   168.000  -264.147467684  -264.068820820  -264.016141764  -263.965640106  -263.945405928  -263.922587904  -263.920400217  -263.912522264  -263.905242590  -263.901219274  -264.068820820  -264.001347704
   168.500  -264.143146769  -264.064450294  -264.012677109  -263.961608409  -263.941176887  -263.918780010  -263.917832980  -263.908723925  -263.902412228  -263.898462043  -264.064450294  -264.001255454
   169.000  -264.139418532  -264.060395723  -264.009899577  -263.958083029  -263.937684213  -263.916650369  -263.914641651  -263.905788004  -263.900278177  -263.896033630  -264.060395723  -264.001170203
   169.500  -264.137509015  -264.057919531  -264.009009854  -263.956315731  -263.936150274  -263.915703317  -263.913212815  -263.905128698  -263.899738307  -263.895358155  -264.057919531  -264.001126676
   170.000  -264.138033619  -264.057691877  -264.010602026  -263.956977043  -263.937202231  -263.916261730  -263.914267712  -263.907091304  -263.901460204  -263.897097692  -264.057691877  -264.001137525
   170.500  -264.140802908  -264.059598291  -264.014472324  -263.959955435  -263.940688499  -263.918530125  -263.917314458  -263.911258169  -263.905238629  -263.901083016  -264.059598291  -264.001186440
   171.000  -264.145043345  -264.062949762  -264.019839863  -263.964554546  -263.945885888  -263.923193915  -263.920592430  -263.916813865  -263.909961218  -263.906574033  -264.062949762  -264.001247757
   171.500  -264.149754968  -264.066824236  -264.025699903  -263.969829536  -263.951836331  -263.928911367  -263.924599936  -263.922540137  -263.914105799  -263.912487359  -264.066824236  -264.001312788
   172.000  -264.153882317  -264.070221008  -264.030987428  -263.974742585  -263.957497229  -263.934397706  -263.929754061  -263.926842045  -263.918442986  -263.915652610  -264.070221008  -264.001387176
   172.500  -264.156296670  -264.072033407  -264.034551667  -263.978142188  -263.961716709  -263.938548097  -263.933853371  -263.929462561  -263.922163778  -263.915226608  -264.072033407  -264.001469575
   173.000  -264.155862758  -264.071115139  -264.035218030  -263.978839420  -263.963298131  -263.940181335  -263.935094126  -263.929503451  -263.922958396  -263.912277572  -264.071115139  -264.001531982
   173.500  -264.151888430  -264.066738038  -264.032238139  -263.976071940  -263.961456366  -263.938462313  -263.932582054  -263.926177014  -263.920021134  -263.906983209  -264.066738038  -264.001518380
   174.000  -264.144943337  -264.059422145  -264.026115129  -263.970337738  -263.956648981  -263.933787961  -263.926771045  -263.919915458  -263.913915028  -263.899709209  -264.059422145  -264.001384959
   174.500  -264.137343216  -264.051437626  -264.019098954  -263.963888605  -263.951073013  -263.928322241  -263.919925020  -263.912854449  -263.906979335  -263.892554857  -264.051437626  -264.001190289
   175.000  -264.132160091  -264.045826739  -264.014213499  -263.959747324  -263.947687665  -263.925012229  -263.915204569  -263.907827509  -263.902301513  -263.888624517  -264.045826739  -264.001085979
   175.500  -264.131064034  -264.044250368  -264.013107519  -263.959551993  -263.948070401  -263.925435389  -263.914553914  -263.906208142  -263.901549430  -263.889513658  -264.044250368  -264.001134145
   176.000  -264.133425672  -264.046088328  -264.015156053  -263.962661111  -263.951531946  -263.928912736  -263.917680305  -263.907170365  -263.904061372  -263.894182051  -264.046088328  -264.001239623
   176.500  -264.137563144  -264.049677867  -264.018698554  -263.967398700  -263.956376108  -263.933759470  -263.923084894  -263.909373353  -263.907858913  -263.900442899  -264.049677867  -264.001317445
   177.000  -264.142005421  -264.053570741  -264.022295963  -263.972312471  -263.961168238  -263.938554540  -263.929272763  -263.913044261  -263.910184061  -263.906455474  -264.053570741  -264.001370411
   177.500  -264.145627920  -264.056665153  -264.024866697  -263.976306506  -263.964859091  -263.942294638  -263.934900673  -263.916456187  -263.912318580  -263.909865563  -264.056665153  -264.001411789
   178.000  -264.147550256  -264.058102766  -264.025581450  -263.978534229  -263.966663094  -263.944360296  -263.938655699  -263.918373011  -263.914787379  -263.909774404  -264.058102766  -264.001428885
   178.500  -264.147328154  -264.057461354  -264.024049234  -263.978584806  -263.966223803  -263.944742720  -263.939468457  -263.918584918  -263.915021703  -263.908621808  -264.057461354  -264.001409248
   179.000  -264.145137930  -264.054937446  -264.020493038  -263.976656238  -263.963775232  -263.943699075  -263.937269046  -263.917369286  -263.912971862  -263.906612024  -264.054937446  -264.001354313
   179.500  -264.141751711  -264.051317869  -264.015722839  -263.973520649  -263.960098326  -263.941479647  -263.933231261  -263.915253859  -263.909525006  -263.903645482  -264.051317869  -264.001273866
   180.000  -264.138380406  -264.047820514  -264.010976743  -263.970362858  -263.956362835  -263.938898086  -263.928896389  -263.913111084  -263.905924754  -263.900406842  -264.047820514  -264.001182171
   180.500  -264.136434273  -264.045853433  -264.007686319  -263.968542775  -263.953907724  -263.937208463  -263.925814702  -263.912099486  -263.903505289  -263.898176637  -264.045853433  -264.001102895
   181.000  -264.137128651  -264.046624249  -264.007084180  -263.969220615  -263.953879242  -263.937597821  -263.925257397  -263.913294757  -263.903408453  -263.898188212  -264.046624249  -264.001068731
   181.500  -264.140979946  -264.050643122  -264.009704373  -263.972871994  -263.956760355  -263.940620786  -263.927765505  -263.917150462  -263.906172336  -263.901013098  -264.050643122  -264.001102043
   182.000  -264.147494928  -264.057413144  -264.015072409  -263.978995596  -263.962072532  -263.945862037  -263.932861228  -263.923153894  -263.911453644  -263.906221275  -264.057413144  -264.001192703
   182.500  -264.155314141  -264.065575596  -264.021846104  -263.986257322  -263.968511440  -263.952063545  -263.939205691  -263.929961030  -263.918144285  -263.912528988  -264.065575596  -264.001310944
   183.000  -264.162672691  -264.073360070  -264.028275263  -263.992937112  -263.974385685  -263.957568826  -263.945065235  -263.935860264  -263.924726321  -263.918312462  -264.073360070  -264.001428971
   183.500  -264.167827559  -264.079005175  -264.032624953  -263.997337884  -263.978024276  -263.960739598  -263.948739106  -263.939198981  -263.929571025  -263.922103930  -264.079005175  -264.001533372
   184.000  -264.169343002  -264.081037680  -264.033456491  -263.998055499  -263.978046593  -263.960234195  -263.948831982  -263.938664914  -263.931190101  -263.922833304  -264.081037680  -264.001598844
   184.500  -264.166497506  -264.078684626  -264.030032929  -263.994376896  -263.973763464  -263.955415629  -263.944645504  -263.933686487  -263.928684169  -263.920019781  -264.078684626  -264.001580394
   185.000  -264.159960728  -264.072555765  -264.022994522  -263.986957766  -263.965857038  -263.947027786  -263.936842343  -263.925159365  -263.922395816  -263.914183812  -264.072555765  -264.001436466
   185.500  -264.152272166  -264.065128858  -264.014839243  -263.978309679  -263.956864978  -263.937675582  -263.927929294  -263.916266528  -263.914054954  -263.907368781  -264.065128858  -264.001211112
   186.000  -264.147013722  -264.059922231  -264.009099016  -263.971983668  -263.950358895  -263.930985018  -263.921449303  -263.910570033  -263.907052020  -263.902635853  -264.059922231  -264.001060481
   186.500  -264.146548819  -264.059232790  -264.008085446  -263.970325147  -263.948689716  -263.929325762  -263.919750358  -263.909352503  -263.904653735  -263.901972504  -264.059232790  -264.001088784
   187.000  -264.150560562  -264.062681165  -264.011443786  -263.973020161  -263.951529523  -263.932344170  -263.922546433  -263.911932492  -263.906882768  -263.904803858  -264.062681165  -264.001220486
   187.500  -264.157024322  -264.068202304  -264.017143159  -263.978067234  -263.956848909  -263.937958285  -263.927890073  -263.916266996  -263.911622984  -263.909241628  -264.068202304  -264.001334001
   188.000  -264.163947891  -264.073805104  -264.023229212  -263.983510541  -263.962659341  -263.944135844  -263.933888295  -263.920647880  -263.916557313  -263.913722470  -264.073805104  -264.001395731
   188.500  -264.170046870  -264.078250363  -264.028499126  -263.988107208  -263.967687077  -263.949591342  -263.939352613  -263.924518747  -263.920266483  -263.917188727  -264.078250363  -264.001418530
   189.000  -264.174654423  -264.080954301  -264.032395947  -263.991233763  -263.971281084  -263.953687345  -263.943688956  -263.928068287  -263.922351562  -263.918973932  -264.080954301  -264.001413237
   189.500  -264.177568246  -264.081824127  -264.034834969  -263.992732369  -263.973251920  -263.956259399  -263.946740221  -263.931181292  -263.923602846  -263.919059159  -264.081824127  -264.001389930
   190.000  -264.178921419  -264.081116397  -264.036056211  -263.992783146  -263.973742585  -263.957472924  -263.948658598  -263.933478554  -263.925418325  -263.918926924  -264.081116397  -264.001356093
   190.500  -264.179048402  -264.079299341  -264.036476087  -263.991769430  -263.973098201  -263.957681491  -263.949778549  -263.934791806  -263.928076970  -263.917709250  -264.079299341  -264.001314520
   191.000  -264.178438231  -264.077000906  -264.036634712  -263.990230971  -263.971826174  -263.957382587  -263.950575142  -263.935341811  -263.930599311  -263.915627636  -264.077000906  -264.001258256
   191.500  -264.177816740  -264.075086941  -264.037273723  -263.988945420  -263.970680638  -263.957311233  -263.951742240  -263.935904016  -263.932740634  -263.913737190  -264.075086941  -264.001179846
   192.000  -264.178188038  -264.074697528  -264.039374444  -263.988974949  -263.970699510  -263.958505716  -263.954212292  -263.937975705  -263.934583743  -263.913245982  -264.074697528  -264.001100671
   192.500  -264.180522855  -264.076924302  -264.043845867  -263.991357908  -263.972883287  -263.962042971  -263.958792493  -263.942338718  -263.937051960  -263.915300034  -264.076924302  -264.001073686
   193.000  -264.185083184  -264.082118189  -264.050851863  -263.996439709  -263.977514909  -263.968402914  -263.965437978  -263.948628102  -263.940915888  -263.920340676  -264.082118189  -264.001132251
   193.500  -264.190945974  -264.089399503  -264.059347007  -264.003388442  -263.983685291  -263.976702552  -263.973058856  -263.955728242  -263.945472608  -263.927635220  -264.089399503  -264.001264776
   194.000  -264.196201921  -264.096837625  -264.067302192  -264.010371239  -263.989494683  -263.984698528  -263.979931038  -263.961729097  -263.949053520  -263.935429810  -264.096837625  -264.001424542
   194.500  -264.198645963  -264.102126432  -264.072418645  -264.015199945  -263.992736185  -263.989894360  -263.984012630  -263.964535488  -263.949926161  -263.941369815  -264.102126432  -264.001565910
   195.000  -264.196443839  -264.103250857  -264.072806613  -264.015958714  -263.991550547  -263.990315035  -263.983543972  -263.962564149  -263.947637676  -263.942216048  -264.103250857  -264.001659500
   195.500  -264.188662420  -264.099037063  -264.067505774  -264.011521484  -263.985028528  -263.984900640  -263.977634564  -263.955375130  -263.942957165  -263.934813147  -264.099037063  -264.001657655
   196.000  -264.175958718  -264.089880406  -264.057154396  -264.002273321  -263.974584910  -263.973463688  -263.966952810  -263.944377699  -263.933645426  -263.921806263  -264.089880406  -264.001509232
   196.500  -264.161145414  -264.078352492  -264.044546787  -263.990737690  -263.961924749  -263.959834815  -263.954273907  -263.932624512  -263.920952559  -263.907152084  -264.078352492  -264.001251739
   197.000  -264.148398997  -264.068449002  -264.033837385  -263.980849268  -263.951198442  -263.948124361  -263.943679163  -263.923410440  -263.909534997  -263.895261927  -264.068449002  -264.001065276
   197.500  -264.140619422  -264.062975815  -264.027904097  -263.975365423  -263.945300433  -263.941172381  -263.937931826  -263.918818502  -263.902882157  -263.889118064  -264.062975815  -264.001095613
   198.000  -264.137442615  -264.061558933  -264.026364471  -263.973891212  -263.943858193  -263.938600467  -263.936533685  -263.918148733  -263.900832083  -263.888386189  -264.061558933  -264.001254375
   198.500  -264.136391381  -264.061773713  -264.026731026  -263.974001624  -263.944391223  -263.937967073  -263.936919717  -263.918832067  -263.900966382  -263.890565221  -264.061773713  -264.001377386
   199.000  -264.135255413  -264.061490697  -264.026796761  -263.973580431  -263.944696564  -263.937263645  -263.936736292  -263.918684656  -263.901169193  -263.893321007  -264.061490697  -264.001417214
   199.500  -264.133014310  -264.059777315  -264.025556343  -263.971714539  -263.943775864  -263.935826618  -263.934755007  -263.916847429  -263.900748284  -263.895106895  -264.059777315  -264.001401225
   200.000  -264.129553001  -264.056597873  -264.022919689  -263.968395450  -263.941550067  -263.933241780  -263.931354335  -263.913651082  -263.900248603  -263.894434860  -264.056597873  -264.001362227
