    78.500  -264.139480112  -264.053779583  -264.008515439  -264.004743121  -263.960952624  -263.935425073  -263.919801832  -263.900296760  -263.897895192  -263.890974559  -264.053779583  -264.012181302
    79.000  -264.132082322  -264.048315175  -264.002807751  -263.996594542  -263.952344312  -263.929026130  -263.915811073  -263.895409317  -263.891817805  -263.884300363  -264.048315175  -264.012120595
    79.500  -264.125612663  -264.043533412  -263.998056122  -263.989226729  -263.944777317  -263.923620363  -263.912511042  -263.891300434  -263.886818119  -263.878263243  -264.043533412  -264.012074715
    80.000  -264.120762353  -264.040125146  -263.994700407  -263.983586676  -263.938953885  -263.919892010  -263.910547759  -263.888376891  -263.883292255  -263.873484227  -264.040125146  -264.012050011
    80.500  -264.117907048  -264.038465296  -263.993084657  -263.980081275  -263.935256286  -263.918204231  -263.910272624  -263.886961057  -263.881066466  -263.870392256  -264.038465296  -264.012047022
    81.000  -264.117086644  -264.038592657  -263.993260527  -263.978740868  -263.933729559  -263.918582222  -263.911715979  -263.887045789  -263.879912010  -263.869147765  -264.038592657  -264.012063628
    81.500  -264.118040823  -264.040243604  -263.994992690  -263.979283823  -263.934120004  -263.920749130  -263.914618607  -263.888308295  -263.879693886  -263.869536373  -264.040243604  -264.012094979
    82.000  -264.120277717  -264.042921122  -263.997816838  -263.981194015  -263.935941631  -263.924196179  -263.918489744  -263.890278022  -263.880324835  -263.871003001  -264.042921122  -264.012135337
    82.500  -264.123169883  -264.045988582  -264.001129783  -263.983817176  -263.938569569  -263.928277920  -263.922700108  -263.892469745  -263.881718362  -263.872848913  -264.045988582  -264.012177442
    83.000  -264.126074810  -264.048788406  -264.004301878  -263.986483232  -263.941354326  -263.932329794  -263.926598369  -263.894451529  -263.883621871  -263.874510243  -264.048788406  -264.012212855
    83.500  -264.128468095  -264.050775243  -264.006806881  -263.988638382  -263.943754225  -263.935801671  -263.929642852  -263.895892272  -263.885488538  -263.875637146  -264.050775243  -264.012234580
    84.000  -264.130065340  -264.051636033  -264.008339447  -263.989968092  -263.945455839  -263.938377552  -263.931525272  -263.896618926  -263.886757612  -263.876025706  -264.051636033  -264.012236808
    84.500  -264.130908149  -264.051379301  -264.008901491  -263.990486404  -263.946463652  -263.940063390  -263.932258200  -263.896698818  -263.887205365  -263.875707604  -264.051379301  -264.012216521
    85.000  -264.131404909  -264.050380364  -264.008847379  -263.990577819  -263.947144159  -263.941232662  -263.932223198  -263.896512041  -263.887074447  -263.875046392  -264.050380364  -264.012174096
    85.500  -264.132298463  -264.049356706  -264.008860052  -263.990972685  -263.948199778  -263.942600651  -263.932143998  -263.896756970  -263.887039346  -263.874742286  -264.049356706  -264.012119697
    86.000  -264.134457225  -264.049172698  -264.009755004  -263.992538680  -263.950465848  -263.945022538  -263.932884970  -263.898274456  -263.887971415  -263.875679868  -264.049172698  -264.012082522
    86.500  -264.138418267  -264.050390403  -264.012041747  -263.995829415  -263.954458127  -263.949040541  -263.935000829  -263.901609289  -263.890451459  -263.878562685  -264.050390403  -264.012094065
    87.000  -264.143928374  -264.052817241  -264.015471842  -264.000621807  -263.959916784  -263.954423495  -263.938280619  -263.906546474  -263.894293881  -263.883332293  -264.052817241  -264.012154356
    87.500  -264.149981217  -264.055533981  -264.019078650  -264.005951424  -263.965842108  -263.960199616  -263.941779384  -263.912114594  -263.898574672  -263.888886080  -264.055533981  -264.012220698
    88.000  -264.155437721  -264.057505179  -264.021784100  -264.010727698  -263.971110455  -263.965269517  -263.944432650  -263.917167590  -263.902255082  -263.893977664  -264.057505179  -264.012249780
    88.500  -264.159682752  -264.058221172  -264.023043616  -264.014382167  -263.975120290  -263.969055549  -263.945703925  -263.921016464  -263.904835368  -263.898016531  -264.058221172  -264.012230878
    89.000  -264.162824697  -264.057886263  -264.023042758  -264.017051883  -263.977988085  -263.971695866  -263.945779139  -263.923640978  -263.906526449  -263.901138263  -264.057886263  -264.012182377
    89.500  -264.165466113  -264.057181286  -264.022544679  -264.019263699  -263.980316029  -263.973813971  -263.945338021  -263.925495958  -263.907997767  -263.903830761  -264.057181286  -264.012128475
    90.000  -264.168346017  -264.056905893  -264.023328769  -264.020776528  -263.982832850  -263.976161745  -263.945200806  -263.927194004  -263.910021779  -263.906634594  -264.056905893  -264.012085821
    90.500  -264.172071142  -264.057709446  -264.026901017  -264.021337536  -263.986130580  -263.979351432  -263.946070141  -263.929264307  -263.913205586  -263.909994430  -264.057709446  -264.012062203
    91.000  -264.176979296  -264.059955112  -264.032259717  -264.022642052  -263.990528286  -263.983722311  -263.948399594  -263.932021155  -263.917781894  -263.914130481  -264.059955112  -264.012060067
    91.500  -264.183099123  -264.063680720  -264.039134744  -264.025018225  -263.996033297  -263.989300821  -263.952345332  -263.935519653  -263.923522101  -263.918944605  -264.063680720  -264.012076857
    92.000  -264.190171287  -264.068625466  -264.047185174  -264.028269562  -264.002361287  -263.995820642  -263.957753854  -263.939570287  -263.929846416  -263.924115359  -264.068625466  -264.012108633
    92.500  -264.197709495  -264.074292765  -264.055848279  -264.031946885  -264.008992889  -264.002785193  -263.964177087  -263.943803996  -263.936056135  -263.929231051  -264.074292765  -264.012149413
    93.000  -264.205096043  -264.080051318  -264.064407865  -264.035465567  -264.015267402  -264.009559497  -263.970946981  -263.947771386  -263.941505259  -263.933871689  -264.080051318  -264.012190592
    93.500  -264.211714197  -264.085276306  -264.072116372  -264.038242681  -264.020511867  -264.015500729  -263.977329940  -263.951069239  -263.945709350  -263.937700202  -264.085276306  -264.012220800
    94.000  -264.217102994  -264.089517421  -264.078341216  -264.039855853  -264.024203213  -264.020105295  -263.982723147  -263.953489793  -263.948423531  -263.940494864  -264.089517421  -264.012229523
    94.500  -264.221090229  -264.092648397  -264.082691903  -264.040180650  -264.026133588  -264.023106179  -263.986822467  -263.955115517  -263.949680659  -263.942067669  -264.092648397  -264.012215211
    95.000  -264.223841257  -264.094898531  -264.085107041  -264.039440125  -264.026660179  -264.024331374  -263.989693665  -263.956260966  -263.949831672  -263.942442118  -264.094898531  -264.012189239
    95.500  -264.225789668  -264.096708765  -264.085889029  -264.038120051  -264.026839845  -264.023457437  -263.991712268  -263.957326291  -263.949565936  -263.942089286  -264.096708765  -264.012166680
    96.000  -264.227477382  -264.098526204  -264.085600731  -264.036780355  -264.027104625  -264.021069283  -263.993391161  -263.958717805  -263.949741782  -263.941526471  -264.098526204  -264.012153431
    96.500  -264.229332408  -264.100643988  -264.084770852  -264.035819648  -264.027562809  -264.017959843  -263.995136307  -263.960727179  -263.950865497  -263.941311040  -264.100643988  -264.012161103
    97.000  -264.231388145  -264.102982327  -264.083541566  -264.035223920  -264.028201859  -264.014369413  -263.996947661  -263.963282339  -263.952757332  -263.942432241  -264.102982327  -264.012204201
    97.500  -264.233075905  -264.104893891  -264.081458846  -264.034400600  -264.028498658  -264.009935471  -263.998209496  -263.965730075  -263.954629574  -263.943506288  -264.104893891  -264.012276485
    98.000  -264.233371700  -264.105301771  -264.077634306  -264.032350317  -264.027493894  -264.003890905  -263.997825429  -263.966964080  -263.955333286  -263.943200864  -264.105301771  -264.012341262
    98.500  -264.231339564  -264.103236928  -264.071296986  -264.028222735  -264.024281002  -263.996047965  -263.994335814  -263.965962395  -263.953864885  -263.940647255  -264.103236928  -264.012360917
    99.000  -264.226675605  -264.098380035  -264.062327110  -264.021883742  -264.018481857  -263.989430413  -263.984371501  -263.962336238  -263.949850287  -263.938025824  -264.098380035  -264.012328118
    99.500  -264.219864255  -264.091207439  -264.051395057  -264.014017318  -264.010419927  -263.981271832  -263.971956245  -263.956498009  -263.943655223  -263.934011832  -264.091207439  -264.012258603
   100.000  -264.211951119  -264.082761806  -264.039712911  -264.005664661  -264.001115462  -263.971972512  -263.959062842  -263.949427903  -263.936147065  -263.930498326  -264.082761806  -264.012178563
   100.500  -264.204166369  -264.074269263  -264.028637626  -263.997865946  -263.991906675  -263.962836489  -263.947094180  -263.942267157  -263.928373339  -263.926707492  -264.074269263  -264.012109166
   101.000  -264.197595855  -264.066811254  -264.019334065  -263.991546798  -263.983934542  -263.955038180  -263.937395197  -263.935802481  -263.923712688  -263.921110836  -264.066811254  -264.012062626
   101.500  -264.192974973  -264.061121333  -264.012563347  -263.987353310  -263.977927843  -263.949375822  -263.931783920  -263.929548458  -263.922023299  -263.915261791  -264.061121333  -264.012043370
   102.000  -264.190601781  -264.057503442  -264.008601482  -263.985544587  -263.974163321  -263.946173933  -263.928768717  -263.925415341  -263.922103492  -263.911329692  -264.057503442  -264.012050609
   102.500  -264.190345479  -264.055844418  -264.007255930  -263.985983583  -263.972506136  -263.945300610  -263.927318798  -263.924352024  -263.923576981  -263.909693086  -264.055844418  -264.012078853
   103.000  -264.191731866  -264.055700931  -264.007963190  -263.988208958  -263.972507441  -263.946262910  -263.927539129  -263.926762615  -263.924548836  -263.909225470  -264.055700931  -264.012118566
   103.500  -264.194084080  -264.056442790  -264.009939091  -263.991563693  -263.973546234  -263.948363759  -263.931765926  -263.927222974  -263.926202445  -263.909073217  -264.056442790  -264.012160322
   104.000  -264.196690959  -264.057416161  -264.012356711  -263.995353165  -263.974987792  -263.950876927  -263.936493976  -263.929715195  -263.926108616  -263.908668489  -264.057416161  -264.012194183
   104.500  -264.198959701  -264.058095127  -264.014505282  -263.998990452  -263.976323468  -263.953211450  -263.941149219  -263.932390017  -263.925107771  -263.907676464  -264.058095127  -264.012215266
   105.000  -264.200504513  -264.058165189  -264.015885825  -264.002082043  -263.977247584  -263.955014977  -263.945352110  -263.934498196  -263.923323094  -263.906138007  -264.058165189  -264.012223652
   105.500  -264.201165139  -264.057534075  -264.016237021  -264.004443060  -263.977660151  -263.956238970  -263.948825896  -263.935742768  -263.920874726  -263.907601238  -264.057534075  -264.012219445
   106.000  -264.201023029  -264.056337260  -264.015568293  -264.006113060  -263.977673124  -263.957271369  -263.951303278  -263.936094570  -263.918063146  -263.911202414  -264.056337260  -264.012196774
   106.500  -264.200481527  -264.055006749  -264.014263140  -264.007428133  -263.977678451  -263.958968635  -263.952664288  -263.935877931  -263.915432077  -263.914367816  -264.055006749  -264.012151059
   107.000  -264.200292433  -264.054291405  -264.013183243  -264.008985735  -263.978376119  -263.961977100  -263.953674692  -263.935810478  -263.917564070  -263.913807922  -264.054291405  -264.012100278
   107.500  -264.201253490  -264.054957366  -264.013793711  -264.010922854  -263.980479345  -263.966545104  -263.955567713  -263.936699507  -263.921486388  -263.914038770  -264.054957366  -264.012085751
   108.000  -264.203587989  -264.057183454  -264.017277729  -264.012556176  -263.984112933  -263.972511171  -263.958827927  -263.938807262  -263.926340054  -263.916384661  -264.057183454  -264.012132235
   108.500  -264.206591844  -264.060225161  -264.021955884  -264.014244405  -263.988467693  -263.978945208  -263.962857824  -263.941476331  -263.931459935  -263.920149228  -264.060225161  -264.012211471
   109.000  -264.209037601  -264.062828573  -264.026091742  -264.015367186  -263.992207394  -263.984487463  -263.966464859  -263.943508658  -263.935701264  -263.924023431  -264.062828573  -264.012269624
   109.500  -264.209970468  -264.064026402  -264.028614385  -264.015175156  -263.994259278  -263.988129123  -263.968692037  -263.943948349  -263.938216557  -263.926858810  -264.064026402  -264.012277222
   110.000  -264.209171047  -264.063598149  -264.029256272  -264.013568353  -263.994285982  -263.989651524  -263.969294235  -263.942552119  -263.938886374  -263.928181663  -264.063598149  -264.012242437
   110.500  -264.207073245  -264.061980661  -264.028422279  -264.011054548  -263.992660776  -263.989482694  -263.968666039  -263.939796871  -263.938142784  -263.928469994  -264.061980661  -264.012188950
   111.000  -264.204412050  -264.059915173  -264.026833430  -264.008410258  -263.990372219  -263.988075019  -263.967495029  -263.937542859  -263.935607272  -263.928406242  -264.059915173  -264.012139801
   111.500  -264.201894327  -264.058115164  -264.025192913  -264.006356679  -263.988899280  -263.985376489  -263.966431844  -263.936617117  -263.931872044  -263.927843950  -264.058115164  -264.012106949
   112.000  -264.200008032  -264.057078880  -264.023994933  -264.005376622  -263.988498392  -263.982177508  -263.965883224  -263.936598422  -263.928361061  -263.927175160  -264.057078880  -264.012093313
   112.500  -264.198961229  -264.057026514  -264.023460415  -264.005652795  -263.989033647  -263.979209450  -263.965902520  -263.937643758  -263.926591766  -263.925434162  -264.057026514  -264.012096201
   113.000  -264.198699149  -264.057918363  -264.023548557  -264.007088534  -263.990395888  -263.976897493  -263.966074082  -263.939684391  -263.926108823  -263.924679641  -264.057918363  -264.012112532
   113.500  -264.198963447  -264.059510782  -264.024015711  -264.009365593  -263.992329708  -263.975792511  -263.965433979  -263.942425227  -263.925818206  -263.924056076  -264.059510782  -264.012136670
   114.000  -264.199379703  -264.061442580  -264.024503628  -264.012032010  -263.994474285  -263.976071325  -263.963191421  -263.945430105  -263.925833160  -263.922848012  -264.061442580  -264.012162761
   114.500  -264.199553399  -264.063326957  -264.024639105  -264.014597719  -263.996449432  -263.976958325  -263.959501660  -263.948225865  -263.926077782  -263.921018869  -264.063326957  -264.012186573
   115.000  -264.199140790  -264.064818330  -264.024119555  -264.016601378  -263.997919491  -263.977627248  -263.954721761  -263.950364026  -263.926174885  -263.918793048  -264.064818330  -264.012207094
   115.500  -264.197868160  -264.065629755  -264.022773059  -264.017597652  -263.998608908  -263.977568817  -263.951745066  -263.948766165  -263.925645327  -263.916258815  -264.065629755  -264.012226667
   116.000  -264.195529305  -264.065523789  -264.020715704  -264.017006227  -263.998295308  -263.976469148  -263.951653431  -263.942181293  -263.924109444  -263.913511306  -264.065523789  -264.012240663
   116.500  -264.192062972  -264.064389568  -264.018426084  -264.014199177  -263.996881425  -263.974210031  -263.950299450  -263.934827616  -263.921367441  -263.910943495  -264.064389568  -264.012233408
   117.000  -264.187779218  -264.062469531  -264.015954807  -264.009747111  -263.994623661  -263.971067711  -263.947941728  -263.927254430  -263.917574291  -263.908681689  -264.062469531  -264.012186694
   117.500  -264.183577584  -264.060584206  -264.013719997  -264.005054138  -263.992356144  -263.967921150  -263.945503326  -263.920580669  -263.913407568  -263.907145851  -264.060584206  -264.012108221
   118.000  -264.180767274  -264.059964524  -264.012899663  -264.001603655  -263.991324134  -263.966069630  -263.944344899  -263.916334196  -263.909964435  -263.907352661  -264.059964524  -264.012047342
   118.500  -264.180312473  -264.061513664  -264.014458358  -264.000412766  -263.992444410  -263.966475866  -263.945500086  -263.915397611  -263.910301583  -263.908102503  -264.061513664  -264.012059017
   119.000  -264.182055350  -264.065038516  -264.018274631  -264.001341645  -263.995540396  -263.968990479  -263.948891170  -263.917568985  -263.914938836  -263.908585245  -264.065038516  -264.012140024
   119.500  -264.184764148  -264.069301075  -264.023159357  -264.003166622  -263.999394304  -263.972396412  -263.953366876  -263.922637825  -263.918858892  -263.911336305  -264.069301075  -264.012229787
   120.000  -264.187006158  -264.072885906  -264.027716207  -264.004465277  -264.002609803  -263.975276757  -263.957563950  -263.928048729  -263.921441201  -263.915542934  -264.072885906  -264.012273591
   120.500  -264.187972805  -264.075017874  -264.031161596  -264.004586322  -264.004280200  -263.976836539  -263.960724164  -263.931988397  -263.922666930  -263.918574526  -264.075017874  -264.012263729
   121.000  -264.187667490  -264.075739335  -264.033508480  -264.004955356  -264.003049169  -263.977084301  -263.962874439  -263.934223930  -263.922597546  -263.920275356  -264.075739335  -264.012222214
   121.500  -264.186611903  -264.075612035  -264.035273403  -264.004664523  -264.000925646  -263.976536589  -263.964533892  -263.935211605  -263.921772744  -263.921038860  -264.075612035  -264.012174665
   122.000  -264.185462383  -264.075330168  -264.037092127  -264.004287842  -263.998696432  -263.975833942  -263.966331301  -263.935629812  -263.921991035  -263.920217880  -264.075330168  -264.012137058
   122.500  -264.184751012  -264.075460723  -264.039460717  -264.004376871  -263.996916758  -263.975489329  -263.968746195  -263.936072737  -263.922857680  -263.919173927  -264.075460723  -264.012116064
   123.000  -264.184771157  -264.076328675  -264.042622561  -264.005239310  -263.995898734  -263.975803101  -263.971975658  -263.936888137  -263.924136489  -263.919603092  -264.076328675  -264.012111965
   123.500  -264.185557806  -264.077997675  -264.046551278  -264.006921540  -263.995691681  -263.977214855  -263.975549008  -263.938129743  -263.925873475  -263.922114754  -264.077997675  -264.012122201
   124.000  -264.186916192  -264.080299417  -264.050979703  -264.009237982  -263.996107815  -263.981224706  -263.977473335  -263.939602420  -263.928199104  -263.924544384  -264.080299417  -264.012144881
   124.500  -264.188473360  -264.082882626  -264.055455502  -264.011824130  -263.996769769  -263.985946358  -263.978793469  -263.940974738  -263.931059770  -263.926232746  -264.082882626  -264.012174359
   125.000  -264.189758367  -264.085293632  -264.059429824  -264.014216762  -263.997195209  -263.990268696  -263.979591547  -263.941928266  -263.933809973  -263.927064266  -264.085293632  -264.012204990
   125.500  -264.190299689  -264.087067159  -264.062362425  -264.015948394  -263.996921799  -263.993547843  -263.979465869  -263.942297969  -263.935676843  -263.927015762  -264.087067159  -264.012232497
   126.000  -264.189705074  -264.087802870  -264.063809970  -264.016623836  -263.996138660  -263.994688164  -263.978064974  -263.942086650  -263.936007576  -263.926025724  -264.087802870  -264.012253741
   126.500  -264.187717400  -264.087217182  -264.063490716  -264.015971633  -263.995846967  -263.992075384  -263.975166284  -263.941190798  -263.934514916  -263.924047238  -264.087217182  -264.012265188
   127.000  -264.184272929  -264.085208875  -264.061342026  -264.013903057  -263.994025714  -263.987537988  -263.970732889  -263.939313319  -263.931386122  -263.921122770  -264.085208875  -264.012256866
   127.500  -264.179653829  -264.082024101  -264.057665913  -264.010670509  -263.990633674  -263.981646626  -263.965070108  -263.936454144  -263.927092988  -263.917568665  -264.082024101  -264.012212371
   128.000  -264.174692574  -264.078473652  -264.053314697  -264.007085883  -263.986469879  -263.975252515  -263.959032832  -263.933257958  -263.922513925  -263.914187631  -264.078473652  -264.012132465
   128.500  -264.170692083  -264.075860817  -264.049596074  -264.004453937  -263.982817037  -263.969671068  -263.953951177  -263.930897590  -263.918959204  -263.912174176  -264.075860817  -264.012059298
   129.000  -264.168758985  -264.075316843  -264.047594989  -264.003916578  -263.980759358  -263.966033904  -263.950963005  -263.930375666  -263.917604908  -263.912403041  -264.075316843  -264.012055968
   129.500  -264.168921737  -264.076905101  -264.047297272  -264.005562533  -263.980313542  -263.964408434  -263.950124706  -263.931633915  -263.918726450  -263.914449931  -264.076905101  -264.012136873
   130.000  -264.169949641  -264.079422455  -264.047424450  -264.008227252  -263.980271305  -263.963618349  -263.950215870  -263.933386884  -263.921360299  -263.916593177  -264.079422455  -264.012247836
   130.500  -264.170147167  -264.081175212  -264.046257473  -264.010263347  -263.979009515  -263.962032429  -263.949518549  -263.933942715  -263.923453355  -263.917359582  -264.081175212  -264.012323094
   131.000  -264.168336479  -264.080952831  -264.042638719  -264.010508784  -263.975473080  -263.958538623  -263.946803093  -263.932210304  -263.923242366  -263.916558031  -264.080952831  -264.012337448
   131.500  -264.164258242  -264.078438645  -264.036383452  -264.008684383  -263.969559581  -263.952928306  -263.941752837  -263.928083925  -263.920134678  -263.914941264  -264.078438645  -264.012306766
   132.000  -264.158390376  -264.074037445  -264.028090131  -264.005220658  -263.961920398  -263.945695571  -263.934820710  -263.922165345  -263.914759989  -263.911542218  -264.074037445  -264.012255086
   132.500  -264.151581216  -264.068519656  -264.018761804  -264.000894282  -263.953575116  -263.937662658  -263.926881508  -263.915295916  -263.909088955  -263.905291280  -264.068519656  -264.012200051
   133.000  -264.144759155  -264.062736866  -264.009495913  -263.996543246  -263.945605741  -263.929704308  -263.918926833  -263.908324653  -263.903704895  -263.897458245  -264.062736866  -264.012151748
   133.500  -264.138764678  -264.057455326  -264.001303092  -263.992901461  -263.938981748  -263.922608454  -263.911866993  -263.902042796  -263.898546098  -263.890050389  -264.057455326  -264.012115125
   134.000  -264.134259186  -264.053267715  -263.995011949  -263.990503542  -263.934463026  -263.917000849  -263.906415573  -263.897086022  -263.894152691  -263.884163122  -264.053267715  -264.012092759
   134.500  -264.131667204  -264.050541965  -263.991304258  -263.989536248  -263.932542454  -263.913292055  -263.903036788  -263.893853867  -263.891031518  -263.880294101  -264.050541965  -264.012086604
   135.000  -264.131143251  -264.049393642  -263.991110682  -263.989372806  -263.933409096  -263.911641001  -263.901923009  -263.892526207  -263.889394797  -263.878548968  -264.049393642  -264.012096367
   135.500  -264.132583252  -264.049700293  -263.993381952  -263.990829344  -263.936955936  -263.911971172  -263.902983022  -263.893086796  -263.889121911  -263.878815195  -264.049700293  -264.012117078
   136.000  -264.135683887  -264.051165584  -263.996918435  -263.994446308  -263.942831513  -263.914052748  -263.905846991  -263.895305447  -263.889914321  -263.880810044  -264.051165584  -264.012145058
   136.500  -264.140001525  -264.053375647  -264.001177273  -263.999797703  -263.950491501  -263.917590197  -263.909889009  -263.898753228  -263.891427250  -263.884086940  -264.053375647  -264.012181470
   137.000  -264.144945621  -264.055788817  -264.006398091  -264.005352940  -263.959193950  -263.922194362  -263.914256140  -263.902817913  -263.893288813  -263.887966775  -264.055788817  -264.012230139
   137.500  -264.149739551  -264.057696089  -264.012970322  -264.009039982  -263.967970038  -263.927189312  -263.918008595  -263.906690171  -263.895223279  -263.891351370  -264.057696089  -264.012284686
   138.000  -264.153533429  -264.058334669  -264.018745356  -264.011178670  -263.975755260  -263.931621525  -263.920356387  -263.909483732  -263.897217909  -263.892830775  -264.058334669  -264.012317683
   138.500  -264.155809977  -264.057295325  -264.022981377  -264.011369693  -263.981814783  -263.934788509  -263.920952388  -263.910655227  -263.898724191  -263.892332748  -264.057295325  -264.012293007
   139.000  -264.156873107  -264.055015369  -264.025803698  -264.010031255  -263.986245254  -263.936844974  -263.920270293  -263.910504895  -263.899636649  -263.891057519  -264.055015369  -264.012204782
   139.500  -264.157887511  -264.052818617  -264.028217883  -264.008485333  -263.990013285  -263.938863736  -263.919619952  -263.910235644  -263.901006786  -263.890590557  -264.052818617  -264.012100241
   140.000  -264.160166013  -264.052206050  -264.031394172  -264.008280317  -263.994207162  -263.942114259  -263.920434362  -263.911278635  -263.904007781  -263.892190668  -264.052206050  -264.012047889
   140.500  -264.164188624  -264.053870824  -264.035676600  -264.010283184  -263.998981664  -263.947069199  -263.923284301  -263.914414851  -263.908743328  -263.896086860  -264.053870824  -264.012072207
   141.000  -264.169285378  -264.057342890  -264.040286059  -264.014265331  -264.003325425  -263.953076235  -263.927557503  -263.919491761  -263.913933058  -263.901513624  -264.057342890  -264.012138993
   141.500  -264.174249712  -264.061506457  -264.044009368  -264.019012477  -264.006163810  -263.958958199  -263.932087093  -263.925357924  -263.918258689  -263.907290853  -264.061506457  -264.012198518
   142.000  -264.178182815  -264.065381128  -264.046097287  -264.023203193  -264.007149617  -263.963844580  -263.936045920  -263.930550794  -263.921370445  -263.912495482  -264.065381128  -264.012220944
   142.500  -264.180863981  -264.068567230  -264.046566879  -264.026309181  -264.006492842  -263.967536352  -263.939360277  -263.934374496  -263.923600696  -263.916580105  -264.068567230  -264.012208354
   143.000  -264.182606100  -264.071210075  -264.045954469  -264.028513974  -264.004745245  -263.970359269  -263.942419492  -263.936904888  -263.925909122  -263.919040306  -264.071210075  -264.012180108
   143.500  -264.183922592  -264.073707322  -264.044942890  -264.030281747  -264.002561731  -263.972831527  -263.945537068  -263.938706103  -263.928917920  -263.919930505  -264.073707322  -264.012155364
   144.000  -264.185255116  -264.076424561  -264.044092137  -264.032034684  -264.000475833  -263.975394418  -263.948863243  -263.940324537  -263.932274230  -263.920186642  -264.076424561  -264.012143242
   144.500  -264.186831572  -264.079536772  -264.043708752  -264.033988556  -263.998777925  -263.978269596  -263.952426735  -263.942021899  -263.935508081  -263.920561763  -264.079536772  -264.012146589
   145.000  -264.188629402  -264.082977664  -264.043815010  -264.036109411  -263.997484768  -263.981429355  -263.956118257  -263.943813481  -263.938120643  -263.921382427  -264.082977664  -264.012165005
   145.500  -264.190401863  -264.086456764  -264.044181810  -264.038136178  -263.996370570  -263.984625118  -263.959702460  -263.945470182  -263.939572282  -263.922603649  -264.086456764  -264.012194048
   146.000  -264.191749280  -264.089525151  -264.044403595  -264.039649702  -263.995047413  -263.987454635  -263.962836262  -263.946473992  -263.939492723  -263.923933794  -264.089525151  -264.012226937
   146.500  -264.192220189  -264.091672565  -264.044002443  -264.040173163  -263.993093970  -263.989435574  -263.965103478  -263.946285251  -263.937681132  -263.924941611  -264.091672565  -264.012257154
   147.000  -264.191418442  -264.092434502  -264.042540677  -264.039277705  -263.990894278  -263.989377266  -263.966091423  -263.944611810  -263.934073206  -263.925001635  -264.092434502  -264.012277987
   147.500  -264.189112858  -264.091498932  -264.039734567  -264.036691723  -263.989973776  -263.985262512  -263.965511220  -263.941432327  -263.928875450  -263.923534670  -264.091498932  -264.012282356
   148.000  -264.185329738  -264.088804328  -264.035549778  -264.032398156  -263.987935147  -263.979497502  -263.963316406  -263.936948398  -263.922759483  -263.920135581  -264.088804328  -264.012267783
   148.500  -264.180422067  -264.084609961  -264.030269836  -264.026711032  -263.984823415  -263.972687318  -263.959785733  -263.931573275  -263.917012825  -263.914382676  -264.084609961  -264.012228575
   149.000  -264.175122990  -264.079560412  -264.024555124  -264.020330789  -263.981311458  -263.965565842  -263.955586930  -263.925987186  -263.911585860  -263.907749231  -264.079560412  -264.012166163
   149.500  -264.170492929  -264.074640398  -264.019397710  -264.014296536  -263.978414495  -263.959182838  -263.951722357  -263.921140671  -263.906663274  -263.901987658  -264.074640398  -264.012096869
   150.000  -264.167625656  -264.070897021  -264.015831465  -264.009700207  -263.977191386  -263.954629506  -263.949238012  -263.918023135  -263.903214994  -263.898154245  -264.070897021  -264.012054609
   150.500  -264.167142739  -264.068945602  -264.014428345  -264.007188360  -263.978240549  -263.952544318  -263.948709159  -263.917188160  -263.901920653  -263.897419963  -264.068945602  -264.012065513
   151.000  -264.168823754  -264.068604669  -264.014933382  -264.006595695  -263.981333841  -263.952759036  -263.949858412  -263.918390699  -263.902799798  -263.898983380  -264.068604669  -264.012120219
   151.500  -264.171743065  -264.069028701  -264.016398522  -264.007075586  -263.985548198  -263.954397633  -263.951727059  -263.920710996  -263.905484648  -263.901276850  -264.069028701  -264.012181106
   152.000  -264.174830996  -264.069254961  -264.017744902  -264.007650230  -263.989821295  -263.956327224  -263.953340607  -263.923092604  -263.909796699  -263.905015244  -264.069254961  -264.012214492
   152.500  -264.177400919  -264.068712951  -264.018286262  -264.007726711  -263.993469442  -263.957743953  -263.954173021  -263.924834565  -263.915464957  -263.908573723  -264.068712951  -264.012211189
   153.000  -264.179325096  -264.067385549  -264.017905154  -264.007266225  -263.996352778  -263.958469000  -263.954198361  -263.925737111  -263.921216577  -263.910835995  -264.067385549  -264.012182410
   153.500  -264.180901935  -264.065664870  -264.016920565  -264.006663093  -263.998723402  -263.958809224  -263.953764277  -263.926640702  -263.925957900  -263.912549174  -264.065664870  -264.012144587
   154.000  -264.182616199  -264.064107710  -264.015851803  -264.006554959  -264.000934884  -263.959282464  -263.953388607  -263.931952358  -263.925800521  -263.914299820  -264.064107710  -264.012110227
   154.500  -264.184934798  -264.063232792  -264.015215389  -264.007707869  -264.003148013  -263.960400463  -263.953563618  -263.937473293  -263.925568349  -263.916537938  -264.063232792  -264.012087081
   155.000  -264.188178577  -264.063395140  -264.015401256  -264.010638544  -264.005457256  -263.962527430  -263.954634777  -263.943427703  -263.925559446  -263.919441050  -264.063395140  -264.012078185
   155.500  -264.192455670  -264.064726408  -264.016660863  -264.015036175  -264.008286059  -263.965808616  -263.956733738  -263.949860144  -263.926445679  -263.922471974  -264.064726408  -264.012085072
   156.000  -264.197633586  -264.067111374  -264.020814574  -264.018537218  -264.011821279  -263.970134314  -263.959767697  -263.956595863  -263.929705646  -263.923988921  -264.067111374  -264.012107333
   156.500  -264.203342097  -264.070194881  -264.026835454  -264.021362745  -264.015800734  -263.975143486  -263.963804849  -263.962858554  -263.934312045  -263.926708610  -264.070194881  -264.012142554
