    78.500  -264.179228645  -264.051709956  -264.015962417  -264.011906762  -263.971158007  -263.970423388  -263.955298469  -263.932342635  -263.923886615  -263.918035388  -264.051709956  -263.950196825
    79.000  -264.176527869  -264.051214139  -264.015738178  -264.010627082  -263.970429200  -263.967003060  -263.948795607  -263.930190526  -263.918191136  -263.912451259  -264.051214139  -263.950086532
    79.500  -264.173998487  -264.051487996  -264.015748542  -264.010241288  -263.970154022  -263.964001817  -263.940365386  -263.928303890  -263.913141486  -263.907863548  -264.051487996  -263.950055534
    80.000  -264.172075079  -264.052944790  -264.016487990  -264.011051295  -263.970698330  -263.961894294  -263.932120358  -263.926079504  -263.910563939  -263.909507396  -264.052944790  -263.950118923
    80.500  -264.169902293  -264.054682868  -264.017155559  -264.012027191  -263.971114167  -263.959818160  -263.928794747  -263.919598595  -263.911033063  -263.906506281  -264.054682868  -263.950270308
    81.000  -264.165489294  -264.054634219  -264.015790550  -264.010994763  -263.969308533  -263.955745827  -263.925819014  -263.915767338  -263.905908597  -263.901838609  -264.054634219  -263.950467458
    81.500  -264.156450595  -264.050294289  -264.009985056  -264.005410133  -263.962801862  -263.947234113  -263.918641668  -263.909585164  -263.900111556  -263.892878186  -264.050294289  -263.950597230
    82.000  -264.141820961  -264.040519976  -263.998669844  -263.994209211  -263.950564977  -263.933240610  -263.905884780  -263.897407813  -263.888765474  -263.882260476  -264.040519976  -263.950457649
    82.500  -264.124816226  -264.028288611  -263.984872958  -263.980574389  -263.935795704  -263.916887808  -263.890581171  -263.882152713  -263.874970793  -263.870388887  -264.028288611  -263.949973396
    83.000  -264.113147392  -264.021040353  -263.976084536  -263.972220712  -263.926236648  -263.905798878  -263.880413914  -263.871538585  -263.866888325  -263.863018989  -264.021040353  -263.949592399
    83.500  -264.112393972  -264.024119520  -263.977755102  -263.974687268  -263.927533473  -263.905498578  -263.881045577  -263.871557268  -263.870404442  -263.864588861  -264.024119520  -263.949844672
    84.000  -264.119159065  -264.033998751  -263.986710087  -263.984273974  -263.936354324  -263.912588535  -263.889222211  -263.881344258  -263.879645337  -263.871539171  -264.033998751  -263.950395854
    84.500  -264.125314611  -264.042536020  -263.995542453  -263.992123663  -263.944603110  -263.918978173  -263.896975617  -263.891103810  -263.887807028  -263.876989864  -264.042536020  -263.950681373
    85.000  -264.125860150  -264.044782686  -263.999190738  -263.993314521  -263.947266881  -263.919714442  -263.899406397  -263.895058952  -263.890756341  -263.881477871  -264.044782686  -263.950679285
    85.500  -264.120061258  -264.040081496  -263.996513333  -263.987527388  -263.943566743  -263.914128328  -263.897119270  -263.893631759  -263.887636842  -263.882264090  -264.040081496  -263.950591511
    86.000  -264.108932720  -264.029541683  -263.988352304  -263.975956022  -263.934447658  -263.903563893  -263.895260750  -263.884426682  -263.878661080  -263.874346709  -264.029541683  -263.950502693
    86.500  -264.094041865  -264.014854051  -263.976182368  -263.960276893  -263.921385449  -263.893224809  -263.886403766  -263.870176734  -263.865429456  -263.861281928  -264.014854051  -263.950325892
    87.000  -264.078502794  -263.999293298  -263.963058096  -263.943698919  -263.907376253  -263.885713261  -263.871466650  -263.854591727  -263.851325814  -263.847113974  -263.999293298  -263.949977724
    87.500  -264.067724178  -263.988443756  -263.954351039  -263.931714190  -263.897697912  -263.881051202  -263.860649079  -263.843666113  -263.841455642  -263.837482672  -263.988443756  -263.949648178
    88.000  -264.066412481  -263.987159253  -263.954742673  -263.929101566  -263.896950316  -263.883518070  -263.859167600  -263.843316881  -263.839540888  -263.837124987  -263.987159253  -263.949702583
    88.500  -264.073670519  -263.994636685  -263.963312662  -263.935040671  -263.904191450  -263.892432033  -263.866213962  -263.851954121  -263.845993381  -263.844534065  -263.994636685  -263.950094970
    89.000  -264.083652528  -264.005081000  -263.974195765  -263.943766588  -263.913586205  -263.902220006  -263.875978415  -263.863234484  -263.856320834  -263.852918948  -264.005081000  -263.950408099
    89.500  -264.091277252  -264.013441078  -263.982310724  -263.950262373  -263.920085664  -263.908016818  -263.883397343  -263.872165279  -263.864349800  -263.858548919  -264.013441078  -263.950442567
    90.000  -264.095406847  -264.018595245  -263.986558653  -263.953412966  -263.922592409  -263.908835299  -263.887331799  -263.877793144  -263.868735905  -263.861150845  -264.018595245  -263.950292017
    90.500  -264.097828086  -264.022322187  -263.988803862  -263.954986765  -263.922952011  -263.906608851  -263.889525927  -263.882047807  -263.871267025  -263.862736036  -264.022322187  -263.950121124
    91.000  -264.100864314  -264.026909604  -263.991465247  -263.957264488  -263.923575646  -263.903997443  -263.892129248  -263.887358818  -263.874280101  -263.865595133  -264.026909604  -263.950051133
    91.500  -264.105524062  -264.033302817  -263.995631819  -263.961211666  -263.925576212  -263.903235195  -263.895514897  -263.894651288  -263.878794689  -263.870880721  -264.033302817  -263.950120283
    92.000  -264.110867780  -264.040482164  -264.000402615  -263.965865231  -263.928114854  -263.906034390  -263.903307222  -263.896989646  -263.883994717  -263.878076973  -264.040482164  -263.950292261
    92.500  -264.114512899  -264.045970262  -264.003379632  -263.968838573  -263.928891321  -263.911067531  -263.908441424  -263.897985874  -263.887630649  -263.882885576  -264.045970262  -263.950505328
    93.000  -264.113620253  -264.046828721  -264.001660860  -263.967300241  -263.925121570  -263.913404048  -263.907624482  -263.897642997  -263.886291498  -263.884230596  -264.046828721  -263.950682305
    93.500  -264.106232075  -264.041001287  -263.993196295  -263.959297247  -263.914879072  -263.908949936  -263.900284813  -263.892128300  -263.879479917  -263.877894551  -264.041001287  -263.950677596
    94.000  -264.093522962  -264.029576930  -263.979067923  -263.945990957  -263.899380685  -263.898633572  -263.887528660  -263.881318024  -263.869094096  -263.863940371  -264.029576930  -263.950305178
    94.500  -264.081998995  -264.018991542  -263.965719720  -263.933847030  -263.889140740  -263.885036576  -263.875765088  -263.870976284  -263.859380402  -263.850754968  -264.018991542  -263.949708783
    95.000  -264.080618502  -264.018149427  -263.962111115  -263.931765360  -263.889467254  -263.880947658  -263.873937356  -263.869502448  -263.858920479  -263.847325332  -264.018149427  -263.949544059
    95.500  -264.091788736  -264.029418516  -263.970746381  -263.942106529  -263.902082471  -263.889567488  -263.884517763  -263.879306342  -263.869567770  -263.856111637  -264.029418516  -263.950019644
    96.000  -264.108708676  -264.045971331  -263.985004567  -263.958054082  -263.919998318  -263.904389042  -263.900626279  -263.894417480  -263.883779285  -263.870457655  -264.045971331  -263.950522272
    96.500  -264.123401543  -264.059805733  -263.997116161  -263.971624257  -263.935028176  -263.917852644  -263.914099068  -263.907402238  -263.893807928  -263.882724331  -264.059805733  -263.950706870
    97.000  -264.132145119  -264.067175986  -264.003548939  -263.979063966  -263.943377064  -263.926196754  -263.921344373  -263.914341422  -263.897758289  -263.889666822  -264.067175986  -263.950713704
    97.500  -264.134287968  -264.067407870  -264.003790011  -263.979655626  -263.944504529  -263.928424862  -263.922037461  -263.914377799  -263.897318028  -263.890085025  -264.067407870  -263.950682564
    98.000  -264.130462798  -264.061097712  -263.998540805  -263.973928679  -263.939287663  -263.924943666  -263.917087395  -263.908127175  -263.893141167  -263.883899447  -264.061097712  -263.950551591
    98.500  -264.123235341  -264.050748031  -263.990360437  -263.964318763  -263.930570020  -263.918163080  -263.909252471  -263.898729302  -263.885086115  -263.874355312  -264.050748031  -263.950215615
    99.000  -264.118073041  -264.041741017  -263.984645428  -263.956165068  -263.924038073  -263.913403553  -263.904000871  -263.892620707  -263.876671868  -263.867103813  -264.041741017  -263.949853090
    99.500  -264.120337421  -264.039371674  -263.986637127  -263.954750840  -263.925204383  -263.915863439  -263.906562920  -263.894864874  -263.873623029  -263.867319418  -264.039371674  -263.949880732
   100.000  -264.129637903  -264.043255306  -263.995805312  -263.959707185  -263.933794500  -263.924983849  -263.916390387  -263.904126770  -263.877245741  -263.874153285  -264.043255306  -263.950270736
   100.500  -264.140240984  -264.047761674  -264.006291530  -263.965420768  -263.944137028  -263.934939407  -263.927599464  -263.914090780  -263.884014030  -263.882672312  -264.047761674  -263.950544268
   101.000  -264.147562895  -264.048483407  -264.013427858  -263.967473194  -263.951595648  -263.941252183  -263.935435132  -263.919865178  -263.890589563  -263.888635968  -264.048483407  -263.950487755
   101.500  -264.151599536  -264.045625874  -264.017164256  -263.966023895  -263.956040941  -263.944264987  -263.939613992  -263.921315401  -263.894217551  -263.890487127  -264.045625874  -263.950251552
   102.000  -264.155107043  -264.042172323  -264.020225626  -263.963992911  -263.960116592  -263.947201409  -263.942526895  -263.921344584  -263.896453898  -263.893405542  -264.042172323  -263.950060686
   102.500  -264.160385462  -264.040695850  -264.024841823  -263.966125221  -263.963813688  -263.952353044  -263.946536360  -263.922994375  -263.900210896  -263.899321930  -264.040695850  -263.950003997
   103.000  -264.167733298  -264.041945870  -264.031060720  -263.974207676  -263.966360960  -263.959370136  -263.952390704  -263.928003484  -263.906702105  -263.905534946  -264.041945870  -263.950003980
   103.500  -264.175951119  -264.045689093  -264.036904167  -263.983225897  -263.971756800  -263.965583281  -263.959192573  -263.935489994  -263.916578791  -263.909816915  -264.045689093  -263.950008467
   104.000  -264.183402899  -264.051092465  -264.040028713  -263.991516664  -263.978856889  -263.969032324  -263.965337914  -263.942301232  -263.926246555  -263.917852641  -264.051092465  -263.950228147
   104.500  -264.188388186  -264.055557749  -264.039665136  -263.997386507  -263.984463607  -263.970652108  -263.968105747  -263.945560036  -263.932348286  -263.924678334  -264.055557749  -263.950432116
   105.000  -264.188918983  -264.056291402  -264.034738290  -263.998855146  -263.986068586  -263.970080057  -263.964523559  -263.942886659  -263.932227885  -263.926946639  -264.056291402  -263.950629991
   105.500  -264.182839085  -264.050876300  -264.023474901  -263.993767113  -263.981384796  -263.963513966  -263.954285108  -263.932121223  -263.923759281  -263.922309888  -264.050876300  -263.950752490
   106.000  -264.169571458  -264.038627732  -264.005472490  -263.981540595  -263.969720909  -263.950019596  -263.937212456  -263.912872275  -263.911175191  -263.905626411  -264.038627732  -263.950543938
   106.500  -264.153773425  -264.024101960  -263.985468864  -263.966817112  -263.955561896  -263.934183711  -263.917951166  -263.897364194  -263.890102527  -263.884489435  -264.024101960  -263.949878441
   107.000  -264.145988927  -264.017715040  -263.974023399  -263.960117822  -263.949255089  -263.926505419  -263.906936771  -263.892034184  -263.875564239  -263.875014469  -264.017715040  -263.949415114
   107.500  -264.152883313  -264.025986055  -263.977756240  -263.968085287  -263.957339417  -263.933603763  -263.910746050  -263.901973251  -263.881642422  -263.877872676  -264.025986055  -263.949903690
   108.000  -264.167691462  -264.042025307  -263.989817745  -263.983941161  -263.973031021  -263.948656296  -263.922611314  -263.920425096  -263.895253279  -263.893600661  -264.042025307  -263.950731092
   108.500  -264.178060390  -264.053400431  -263.997810094  -263.995286886  -263.984014398  -263.959252702  -263.935072381  -263.930131067  -263.904443656  -263.904084247  -264.053400431  -263.951093426
   109.000  -264.177628399  -264.053715554  -263.996345447  -263.994714879  -263.983968274  -263.958978733  -263.939374805  -263.927072968  -263.904160866  -263.902167583  -264.053715554  -263.950962096
   109.500  -264.167679496  -264.044255417  -263.987263828  -263.982882206  -263.974206057  -263.949072459  -263.934535161  -263.914667373  -263.894742256  -263.891290759  -264.044255417  -263.950540133
   110.000  -264.154291292  -264.031118946  -263.974848746  -263.967586712  -263.960829246  -263.935572537  -263.926409828  -263.898968739  -263.883405767  -263.878358983  -264.031118946  -263.950055448
   110.500  -264.144482547  -264.021361282  -263.965954324  -263.955961815  -263.950875341  -263.925496624  -263.921704461  -263.886983331  -263.878089994  -263.871229263  -264.021361282  -263.949840076
   111.000  -264.141302744  -264.018076376  -263.963577862  -263.951115798  -263.947396766  -263.923522934  -263.921552068  -263.882199788  -263.880605602  -263.872624751  -264.018076376  -263.950023624
   111.500  -264.142047739  -264.018602712  -263.964977362  -263.950443371  -263.947668062  -263.928250453  -263.921753173  -263.888150692  -263.880480740  -263.878317308  -264.018602712  -263.950325458
   112.000  -264.142052156  -264.018314973  -263.965464665  -263.949332447  -263.947025691  -263.931568558  -263.920998349  -263.893212919  -263.882897016  -263.878586320  -264.018314973  -263.950451564
   112.500  -264.138981141  -264.014915051  -263.962696097  -263.945361073  -263.943225937  -263.930972610  -263.917089450  -263.893642645  -263.882971376  -263.874036880  -264.014915051  -263.950362705
   113.000  -264.133742565  -264.009341688  -263.957586511  -263.939350393  -263.937242819  -263.927291469  -263.910965582  -263.890193393  -263.879455975  -263.867551399  -264.009341688  -263.950156601
   113.500  -264.129173082  -264.004447709  -263.952987629  -263.934233346  -263.931867057  -263.923218838  -263.905469649  -263.885769438  -263.875117279  -263.862051056  -264.004447709  -263.949954214
   114.000  -264.128162380  -264.003118023  -263.951807145  -263.933013173  -263.930056322  -263.921411778  -263.903486192  -263.883478022  -263.872945665  -263.860476619  -264.003118023  -263.949863616
   114.500  -264.132035948  -264.006654599  -263.955388923  -263.936973101  -263.933308091  -263.923114563  -263.906334821  -263.884992650  -263.874535997  -263.864127853  -264.006654599  -263.949914399
   115.000  -264.140063864  -264.014294442  -263.963020314  -263.945310814  -263.940868923  -263.927876934  -263.913283409  -263.890009694  -263.879551571  -263.872203543  -264.014294442  -263.950047992
   115.500  -264.150214455  -264.023984932  -263.972689121  -263.955967076  -263.950618211  -263.934113354  -263.922299916  -263.896852846  -263.886308729  -263.882616525  -264.023984932  -263.950197930
   116.000  -264.160138400  -264.033381525  -263.982065869  -263.966602856  -263.960188628  -263.939915863  -263.931025099  -263.903297365  -263.893422821  -263.892139902  -264.033381525  -263.950350105
   116.500  -264.167498723  -264.040175540  -263.988835998  -263.974913148  -263.967266716  -263.943350990  -263.937079351  -263.906986798  -263.901345041  -263.895704020  -264.040175540  -263.950524683
   117.000  -264.169870830  -264.041979135  -263.990598433  -263.978512315  -263.969440744  -263.942369353  -263.937924890  -263.906367142  -263.903895750  -263.896859724  -264.041979135  -263.950696997
   117.500  -264.165362375  -264.036918705  -263.985487657  -263.975541084  -263.964779412  -263.935359005  -263.931539647  -263.902612416  -263.896713414  -263.891833471  -264.036918705  -263.950700917
   118.000  -264.155122609  -264.026131007  -263.974689669  -263.967160834  -263.954324295  -263.923353801  -263.919210315  -263.894231431  -263.885870959  -263.880714294  -264.026131007  -263.950291998
   118.500  -264.146297955  -264.016722406  -263.965444235  -263.960455882  -263.945066734  -263.913153620  -263.908312631  -263.887621659  -263.878964988  -263.870133757  -264.016722406  -263.949638560
   119.000  -264.148565775  -264.018340865  -263.967896169  -263.964636871  -263.946552896  -263.914282946  -263.908457075  -263.892323019  -263.883322006  -263.871906196  -264.018340865  -263.949575923
   119.500  -264.162809421  -264.031893991  -263.984112518  -263.979370018  -263.959644083  -263.927646812  -263.920284085  -263.909146834  -263.899091117  -263.886648897  -264.031893991  -263.950278221
   120.000  -264.178945980  -264.047385600  -264.003431569  -263.995086900  -263.974364323  -263.943248301  -263.933509363  -263.927965727  -263.916050493  -263.902740255  -264.047385600  -263.950886666
   120.500  -264.187366234  -264.055315985  -264.015476409  -264.002852649  -263.981275282  -263.951559410  -263.939151000  -263.938435859  -263.924712925  -263.910470724  -264.055315985  -263.950942228
   121.000  -264.186296084  -264.053999247  -264.018186662  -264.001047144  -263.978764926  -263.950850138  -263.940728272  -263.933528344  -263.923814762  -263.908586577  -264.053999247  -263.950587558
   121.500  -264.180428438  -264.048174599  -264.016032169  -263.994420625  -263.971648906  -263.945815233  -263.937341573  -263.923732196  -263.919731296  -263.904889346  -264.048174599  -263.950137616
   122.000  -264.176049056  -264.044138822  -264.015096198  -263.989294864  -263.966294564  -263.942712154  -263.935142896  -263.921511468  -263.915704340  -263.904737239  -264.044138822  -263.949951584
   122.500  -264.175724356  -264.044455030  -264.017790087  -263.988260534  -263.965335938  -263.944066531  -263.936698291  -263.929580314  -263.912717886  -263.912295636  -264.044455030  -263.950127524
   123.000  -264.176846309  -264.046523647  -264.021405483  -263.988716958  -263.966238131  -263.947256002  -263.939794419  -263.938097702  -263.921258059  -263.912227647  -264.046523647  -263.950387175
   123.500  -264.175342876  -264.046301662  -264.021809339  -263.986573351  -263.965009949  -263.948267324  -263.943203634  -263.938986282  -263.925824511  -263.910603675  -264.046301662  -263.950473675
   124.000  -264.169523058  -264.042120129  -264.017288977  -263.980093883  -263.960009274  -263.945320936  -263.941181125  -263.934255347  -263.924129805  -263.905990706  -264.042120129  -263.950360838
   124.500  -264.160751545  -264.035318012  -264.009247673  -263.970582973  -263.952573966  -263.939091741  -263.934663447  -263.926138706  -263.917774927  -263.899361310  -264.035318012  -263.950157335
   125.000  -264.151928504  -264.028710956  -264.000693637  -263.960897058  -263.945490271  -263.932005473  -263.926977063  -263.917554536  -263.909962493  -263.893012969  -264.028710956  -263.949995494
   125.500  -264.145499089  -264.024630557  -263.994229310  -263.953487538  -263.941044584  -263.926605774  -263.920599097  -263.911045007  -263.903278405  -263.888767199  -264.024630557  -263.949947907
   126.000  -264.142317249  -264.023827134  -263.990882467  -263.949290683  -263.939919972  -263.924026992  -263.916341973  -263.907632382  -263.898558239  -263.886970442  -264.023827134  -263.949985256
   126.500  -264.141977797  -264.025813180  -263.990410717  -263.948097544  -263.941497365  -263.924096927  -263.913890169  -263.907093014  -263.895346460  -263.886872433  -264.025813180  -263.950031624
   127.000  -264.143846460  -264.029890844  -263.992319804  -263.949714106  -263.944720607  -263.926322793  -263.912986095  -263.908814311  -263.893117205  -263.887612156  -264.029890844  -263.950054934
   127.500  -264.147591519  -264.035668876  -263.996380540  -263.954342987  -263.948735775  -263.930448943  -263.914933378  -263.911272410  -263.892062435  -263.888559122  -264.035668876  -263.950076142
   128.000  -264.152935257  -264.042803776  -264.002364084  -263.961384911  -263.953573842  -263.936228160  -263.920929048  -263.913105485  -263.892894826  -263.889022182  -264.042803776  -263.950138606
   128.500  -264.159050115  -264.050399265  -264.009428177  -263.969471738  -263.958925049  -263.942816350  -263.928760100  -263.915233776  -263.897427625  -263.893644650  -264.050399265  -263.950272594
   129.000  -264.164198538  -264.056642450  -264.015743758  -263.976651296  -263.963249552  -263.948417157  -263.936286572  -263.917098279  -263.904747933  -263.894354857  -264.056642450  -263.950447989
   129.500  -264.166233784  -264.059322647  -264.019016354  -263.980700405  -263.964476680  -263.950783147  -263.941198555  -263.918028473  -263.905488501  -263.893222678  -264.059322647  -263.950541565
   130.000  -264.164402030  -264.057648180  -264.018330076  -263.980823715  -263.961908470  -263.949038856  -263.942581999  -263.916210316  -263.899572059  -263.891325143  -264.057648180  -263.950391283
   130.500  -264.161326453  -264.054256559  -264.016213290  -263.979606184  -263.958222854  -263.945731023  -263.942885523  -263.912382848  -263.892031439  -263.888889739  -264.054256559  -263.950074457
   131.000  -264.161531272  -264.053755055  -264.017236883  -263.981523888  -263.957991090  -263.946947918  -263.944949490  -263.910665677  -263.890239667  -263.888935066  -264.053755055  -263.950003480
   131.500  -264.166093164  -264.057349705  -264.022657240  -263.987600221  -263.962320727  -263.955108672  -263.948545610  -263.912503342  -263.895634299  -263.893258087  -264.057349705  -263.950268450
   132.000  -264.171592377  -264.061752686  -264.029268854  -263.994365080  -263.967833537  -263.964438634  -263.952719275  -263.915389310  -263.902652361  -263.899245331  -264.061752686  -263.950440592
   132.500  -264.175396987  -264.064432399  -264.034576880  -263.999156778  -263.972824416  -263.971293807  -263.955064570  -263.918629818  -263.909521498  -263.903034875  -264.064432399  -263.950392922
   133.000  -264.177503833  -264.065465062  -264.038597262  -264.001988687  -263.978943920  -263.973952627  -263.955739661  -263.925996227  -263.914861916  -263.907114424  -264.065465062  -263.950382295
   133.500  -264.177497164  -264.064525695  -264.040826055  -264.002535830  -263.983267424  -263.974396137  -263.954499317  -263.936204768  -263.916843018  -263.908804838  -264.064525695  -263.950468594
   134.000  -264.173709524  -264.060076935  -264.039432634  -263.999305678  -263.983794156  -263.971134013  -263.949936267  -263.943408852  -263.914817877  -263.906366635  -264.060076935  -263.950481864
   134.500  -264.165449892  -264.051617755  -264.033498500  -263.991876949  -263.979569600  -263.963485155  -263.945821592  -263.940715273  -263.908173378  -263.899492820  -264.051617755  -263.950337526
   135.000  -264.154226135  -264.040913632  -264.024255898  -263.982179390  -263.971647401  -263.953022843  -263.942681216  -263.929862316  -263.898839270  -263.896517080  -264.040913632  -263.950121222
   135.500  -264.142675253  -264.030863593  -264.014073561  -263.973271520  -263.962153012  -263.942683954  -263.936933420  -263.919181291  -263.892783515  -263.887907247  -264.030863593  -263.949971743
   136.000  -264.132782982  -264.023548552  -264.004820729  -263.967022945  -263.953068491  -263.934973123  -263.929921561  -263.910707176  -263.887510267  -263.881761570  -264.023548552  -263.949954459
   136.500  -264.125002620  -264.019284366  -263.997048452  -263.963411794  -263.945218306  -263.929374202  -263.923141884  -263.904713934  -263.882110894  -263.876885508  -264.019284366  -263.950014688
   137.000  -264.118755064  -264.017245343  -263.990373133  -263.961519401  -263.938303014  -263.924238312  -263.917143120  -263.900404537  -263.875873628  -263.872613595  -264.017245343  -263.950070553
   137.500  -264.113431425  -264.016584825  -263.984370367  -263.960561581  -263.931889390  -263.918948850  -263.911364892  -263.896961361  -263.870662442  -263.868093296  -264.016584825  -263.950085602
   138.000  -264.108947540  -264.017015060  -263.979105926  -263.960353480  -263.926042105  -263.914033160  -263.905332022  -263.893921724  -263.869462108  -263.858691248  -264.017015060  -263.950069451
   138.500  -264.105654731  -264.018711707  -263.975059020  -263.961173288  -263.921266460  -263.910604746  -263.899867328  -263.890291924  -263.868833993  -263.859165613  -264.018711707  -263.950055588
   139.000  -264.103896521  -264.021855490  -263.972694080  -263.963282945  -263.918069515  -263.909245267  -263.897635788  -263.883945929  -263.869077887  -263.861991882  -264.021855490  -263.950080414
   139.500  -264.103483531  -264.026101579  -263.971988565  -263.966342398  -263.916429832  -263.909682288  -263.898137488  -263.875930238  -263.869832790  -263.865459988  -264.026101579  -263.950176303
   140.000  -264.103246904  -264.030129343  -263.972204322  -263.968737758  -263.915345765  -263.910612452  -263.899005545  -263.872630922  -263.868933572  -263.864325942  -264.030129343  -263.950355830
   140.500  -264.100926284  -264.031538413  -263.971630765  -263.967620679  -263.912746218  -263.909556744  -263.897636733  -263.871326421  -263.869229137  -263.854407032  -264.031538413  -263.950574823
   141.000  -264.093991871  -264.027686165  -263.966836632  -263.961313576  -263.906301673  -263.903672994  -263.891474791  -263.865433851  -263.864803600  -263.846850820  -264.027686165  -263.950671329
   141.500  -264.082082403  -264.018149601  -263.956715754  -263.950162614  -263.895499830  -263.892578994  -263.880216521  -263.855301581  -263.854239525  -263.834536742  -264.018149601  -263.950416999
   142.000  -264.069870970  -264.007605853  -263.945744611  -263.939035286  -263.884555146  -263.881210223  -263.868587932  -263.845382203  -263.842392645  -263.822431147  -264.007605853  -263.949891720
   142.500  -264.065213136  -264.003967813  -263.941761127  -263.935822436  -263.881117023  -263.877440620  -263.864467373  -263.842852890  -263.837760904  -263.818040113  -264.003967813  -263.949696531
   143.000  -264.071094703  -264.010283757  -263.947850328  -263.943399985  -263.888237777  -263.884030347  -263.870837339  -263.850555754  -263.843347006  -263.823956960  -264.010283757  -263.950033337
   143.500  -264.082981443  -264.022053267  -263.959759118  -263.956872091  -263.901519154  -263.896190135  -263.883147431  -263.863752240  -263.854627750  -263.835851785  -264.022053267  -263.950383082
   144.000  -264.095285803  -264.033692464  -263.972683072  -263.969733203  -263.915349714  -263.908278041  -263.895789151  -263.876675826  -263.866137957  -263.851076614  -264.033692464  -263.950525049
   144.500  -264.104968907  -264.042158063  -263.983666734  -263.978728360  -263.926547258  -263.917370584  -263.905702673  -263.886212301  -263.875517512  -263.865599237  -264.042158063  -263.950576176
   145.000  -264.110570581  -264.046003118  -263.990504287  -263.983054464  -263.933520416  -263.922165977  -263.911407612  -263.890988951  -263.883423000  -263.873284229  -264.046003118  -263.950551702
   145.500  -264.111952103  -264.045132642  -263.992833574  -263.982767199  -263.936045577  -263.922669190  -263.912747974  -263.891702003  -263.888475780  -263.873468825  -264.045132642  -263.950418324
   146.000  -264.110630879  -264.041144887  -263.992161343  -263.979419250  -263.935590534  -263.920476272  -263.911229774  -263.893019748  -263.886567669  -263.869936027  -264.041144887  -263.950230814
   146.500  -264.108981012  -264.036523103  -263.990915720  -263.975401625  -263.934508445  -263.917932662  -263.909226379  -263.894115057  -263.882792590  -263.866098841  -264.036523103  -263.950097487
   147.000  -264.108670700  -264.033068150  -263.990832885  -263.972422576  -263.934467505  -263.916593001  -263.908415173  -263.895554012  -263.880363678  -263.864392421  -264.033068150  -263.950075328
   147.500  -264.109823573  -264.031051762  -263.992090127  -263.970684013  -263.935597594  -263.916466998  -263.908919054  -263.897685153  -263.879913546  -263.865199484  -264.031051762  -263.950120782
   148.000  -264.111574813  -264.029770448  -263.993845042  -263.969436508  -263.937030218  -263.916650512  -263.909844169  -263.899922954  -263.880855934  -263.866816589  -264.029770448  -263.950153311
   148.500  -264.113196380  -264.028665949  -263.995357095  -263.968093873  -263.938013448  -263.916500760  -263.910372810  -263.901704379  -263.882196367  -263.868042732  -264.028665949  -263.950134270
   149.000  -264.114702768  -264.027922543  -263.996597786  -263.966826055  -263.938516212  -263.916265966  -263.910365494  -263.903042823  -263.883358782  -263.869656796  -264.027922543  -263.950074856
   149.500  -264.116750054  -264.028347347  -263.998167699  -263.966435391  -263.939143872  -263.916871576  -263.910420232  -263.904416127  -263.884656382  -263.873116359  -264.028347347  -263.950008485
   150.000  -264.120184111  -264.030886558  -264.000870444  -263.967878737  -263.940715105  -263.919237697  -263.911737527  -263.906321412  -263.887085712  -263.878634470  -264.030886558  -263.949970078
   150.500  -264.125547543  -264.036098215  -264.005247524  -263.971745369  -263.943799344  -263.923828658  -263.915392483  -263.909036687  -263.892005212  -263.885094502  -264.036098215  -263.949987312
   151.000  -264.132686211  -264.043741818  -264.011181549  -263.977851748  -263.948329545  -263.930426376  -263.921280939  -263.912688947  -263.899608392  -263.891534932  -264.043741818  -263.950076094
   151.500  -264.140499477  -264.052538865  -264.017620023  -263.985008304  -263.953323036  -263.937893097  -263.928052730  -263.916837571  -263.907246364  -263.898120404  -264.052538865  -263.950246738
   152.000  -264.146810919  -264.060070016  -264.022407102  -263.990909256  -263.956715846  -263.943982204  -263.933230087  -263.920259412  -263.911258768  -263.903513847  -264.060070016  -263.950497060
   152.500  -264.148512140  -264.062951993  -264.022407197  -263.992295535  -263.955476018  -263.945476894  -263.933440388  -263.919931336  -263.908681632  -263.904469792  -264.062951993  -263.950768321
   153.000  -264.142625955  -264.057937870  -264.014575136  -263.986022012  -263.946663852  -263.939292673  -263.925657203  -263.911837252  -263.899353873  -263.896171382  -264.057937870  -263.950872331
   153.500  -264.129158129  -264.044811813  -263.998832527  -263.971916218  -263.930342442  -263.925288307  -263.910131048  -263.895253818  -263.884673687  -263.877905932  -264.044811813  -263.950531060
   154.000  -264.114662612  -264.029983714  -263.981673050  -263.956356073  -263.913394274  -263.909568669  -263.893725300  -263.876657076  -263.868722161  -263.859104863  -264.029983714  -263.949789924
   154.500  -264.110502297  -264.024751053  -263.974454089  -263.950564823  -263.907787873  -263.902791067  -263.887866799  -263.868210687  -263.862151826  -263.851900969  -264.024751053  -263.949422538
   155.000  -264.121994803  -264.034411973  -263.982554265  -263.959800553  -263.918488064  -263.910650535  -263.897756667  -263.876339895  -263.869935223  -263.861691982  -264.034411973  -263.949945527
   155.500  -264.141793210  -264.051617348  -263.998728087  -263.976756032  -263.937709507  -263.926421216  -263.915940309  -263.893602231  -263.885577281  -263.880712405  -264.051617348  -263.950687621
   156.000  -264.158607380  -264.065103132  -264.011791253  -263.990247696  -263.954079745  -263.939154006  -263.931084222  -263.908313605  -263.899515449  -263.896429608  -264.065103132  -263.950940109
   156.500  -264.167372387  -264.069897007  -264.016773652  -263.995347693  -263.962558475  -263.943992348  -263.938135241  -263.915769234  -263.907512763  -263.903010603  -264.069897007  -263.950740484
