    78.500  -264.151854085  -264.060249409  -264.039322874  -263.979776104  -263.967808319  -263.958060193  -263.938760182  -263.936674290  -263.918969200  -263.907649673  -264.060249409  -263.979189619
    79.000  -264.143589890  -264.050466365  -264.032274713  -263.970453896  -263.959888097  -263.951264133  -263.931402593  -263.930452255  -263.914059116  -263.902944650  -264.050466365  -263.978969242
    79.500  -264.134756581  -264.040076354  -264.024463770  -263.960726843  -263.951351722  -263.943861107  -263.925328055  -263.922073535  -263.909961325  -263.895099163  -264.040076354  -263.978820948
    80.000  -264.127446531  -264.031258479  -264.018032030  -263.952745383  -263.944323908  -263.937945327  -263.922539275  -263.914538580  -263.905302739  -263.887491076  -264.031258479  -263.978737238
    80.500  -264.122865188  -264.025282499  -264.014216543  -263.947746935  -263.940065959  -263.934688797  -263.922744899  -263.909709913  -263.900589466  -263.882017827  -264.025282499  -263.978701595
    81.000  -264.121521141  -264.022706983  -264.013533616  -263.946248174  -263.939178706  -263.934500885  -263.924905636  -263.908318828  -263.897225676  -263.879346395  -264.022706983  -263.978700044
    81.500  -264.123399289  -264.023567909  -264.015946099  -263.948224442  -263.941766851  -263.937165467  -263.928372456  -263.910226742  -263.896102139  -263.879516066  -264.023567909  -263.978722136
    82.000  -264.128080094  -264.027517770  -264.020970511  -263.953244444  -263.947462673  -263.942077059  -263.932599408  -263.914859406  -263.897484692  -263.882190726  -264.027517770  -263.978762303
    82.500  -264.134816518  -264.033907281  -264.027760221  -263.960565917  -263.955375075  -263.948567262  -263.936799026  -263.921398853  -263.901084194  -263.886364252  -264.033907281  -263.978821337
    83.000  -264.142617015  -264.041809206  -264.035246879  -263.969230023  -263.964260779  -263.955865028  -263.940007695  -263.928820832  -263.906152379  -263.891166004  -264.041809206  -263.978898644
    83.500  -264.150390318  -264.050088547  -264.042351344  -263.978170484  -263.972813903  -263.963008080  -263.941711479  -263.935680914  -263.911664128  -263.896081311  -264.050088547  -263.978977523
    84.000  -264.157161413  -264.057646812  -264.048162914  -263.986355693  -263.979959106  -263.969054846  -263.944626467  -263.937850994  -263.916583424  -263.900175585  -264.057646812  -263.979038987
    84.500  -264.162228739  -264.063656391  -264.052034049  -263.992947014  -263.984992622  -263.973295312  -263.948988941  -263.934655969  -263.920020183  -263.902741017  -264.063656391  -263.979095641
    85.000  -264.164975576  -264.067395828  -264.053383310  -263.997183669  -263.987320885  -263.975090342  -263.951550194  -263.929586225  -263.920931024  -263.903205722  -264.067395828  -263.979191404
    85.500  -264.164318627  -264.067700608  -264.051159002  -263.997867703  -263.985883748  -263.973328708  -263.950816439  -263.923750928  -263.917387783  -263.900558062  -264.067700608  -263.979341530
    86.000  -264.158734819  -264.062975632  -264.043869657  -263.993384904  -263.979187537  -263.966458673  -263.945143330  -263.915641339  -263.908292944  -263.893372718  -264.062975632  -263.979412092
    86.500  -264.148321534  -264.053242944  -264.031649041  -263.983751073  -263.967370796  -263.954548589  -263.934547401  -263.903573967  -263.895353143  -263.881909137  -264.053242944  -263.979154070
    87.000  -264.137938124  -264.043279947  -264.019399500  -263.973741771  -263.955342486  -263.942435021  -263.923823692  -263.891737121  -263.883813232  -263.871263705  -264.043279947  -263.978617687
    87.500  -264.135621768  -264.041058772  -264.015199741  -263.971327294  -263.951182416  -263.938149268  -263.920977043  -263.888129761  -263.881585442  -263.869646321  -264.041058772  -263.978439484
    88.000  -264.143796465  -264.049008195  -264.021509409  -263.978937153  -263.957343985  -263.944149507  -263.928453503  -263.895482008  -263.890648737  -263.879370001  -264.049008195  -263.978900433
    88.500  -264.155689063  -264.060448776  -264.031577036  -263.989899626  -263.967069843  -263.953746007  -263.939560033  -263.907795018  -263.903224505  -263.893352533  -264.060448776  -263.979389172
    89.000  -264.163348209  -264.067570280  -264.037466335  -263.996417339  -263.972427012  -263.959100604  -263.946455896  -263.917231730  -263.911037631  -263.903460655  -264.067570280  -263.979489929
    89.500  -264.164044482  -264.067774846  -264.036468831  -263.995903456  -263.970718040  -263.957608086  -263.946507952  -263.920078572  -263.912716213  -263.906574298  -264.067774846  -263.979325549
    90.000  -264.159283657  -264.062671151  -264.030124111  -263.989967021  -263.963500156  -263.950903223  -263.941267182  -263.917516093  -263.910968098  -263.903162909  -264.062671151  -263.979109198
    90.500  -264.151811184  -264.055085122  -264.021223926  -263.981424039  -263.953590835  -263.941881397  -263.933448530  -263.913114393  -263.906523769  -263.897245667  -264.055085122  -263.978940333
    91.000  -264.143939664  -264.047402126  -264.012134901  -263.972644443  -263.943402270  -263.933025363  -263.925242223  -263.909478600  -263.899702545  -263.892447493  -264.047402126  -263.978836632
    91.500  -264.137119745  -264.041141900  -264.004357295  -263.965138782  -263.934525124  -263.925869556  -263.917943461  -263.906507439  -263.892891078  -263.887950499  -264.041141900  -263.978788629
    92.000  -264.132020777  -264.037031855  -263.998599411  -263.959634836  -263.927825722  -263.920845556  -263.912183372  -263.904130492  -263.888260296  -263.883281865  -264.037031855  -263.978782021
    92.500  -264.128723053  -264.035189772  -263.994966533  -263.956259571  -263.923595301  -263.917514022  -263.908146252  -263.902492368  -263.886284078  -263.878620006  -264.035189772  -263.978804258
    93.000  -264.126904238  -264.035302502  -263.993152496  -263.954710864  -263.921473304  -263.915275163  -263.905635448  -263.901578322  -263.886031887  -263.875668210  -264.035302502  -263.978843665
    93.500  -264.126022916  -264.036809886  -263.992626172  -263.954432598  -263.920552660  -263.913791519  -263.904180468  -263.901136889  -263.886844709  -263.875193702  -264.036809886  -263.978886016
    94.000  -264.125548871  -264.039133567  -263.992868739  -263.954849357  -263.920004014  -263.912811803  -263.903247424  -263.900880400  -263.888144554  -263.874983518  -264.039133567  -263.978911403
    94.500  -264.125257096  -264.041971365  -263.993666949  -263.955667044  -263.919521143  -263.912280423  -263.902560226  -263.900805814  -263.889492166  -263.875002275  -264.041971365  -263.978901881
    95.000  -264.125465231  -264.045534346  -263.995344322  -263.957124289  -263.919480485  -263.912638863  -263.902436148  -263.901409739  -263.890784039  -263.875902400  -264.045534346  -263.978864350
    95.500  -264.126902527  -264.050413216  -263.998615777  -263.959870595  -263.920739546  -263.914741321  -263.903837796  -263.903412607  -263.892176500  -263.878734332  -264.050413216  -263.978848667
    96.000  -264.129961227  -264.056835949  -264.003825415  -263.964229854  -263.923819194  -263.919061626  -263.907648388  -263.906854235  -263.893688789  -263.884109710  -264.056835949  -263.978927974
    96.500  -264.133668838  -264.063656963  -264.009911075  -263.969185840  -263.927820432  -263.924565912  -263.912358888  -263.911221864  -263.894901856  -263.890782992  -264.063656963  -263.979129622
    97.000  -264.135377592  -264.068076347  -264.014108860  -263.972077554  -263.930118645  -263.928372317  -263.915110955  -263.913953351  -263.898129459  -263.892113962  -264.068076347  -263.979377161
    97.500  -264.132008660  -264.066908700  -264.013231533  -263.969831314  -263.927851090  -263.926904427  -263.912833478  -263.911910703  -263.899391310  -263.888414286  -264.066908700  -263.979483890
    98.000  -264.122865825  -264.059394227  -264.006518195  -263.961736202  -263.920654867  -263.918911479  -263.904917703  -263.904306562  -263.895198609  -263.880581197  -264.059394227  -263.979238969
    98.500  -264.112399545  -264.049943699  -263.998406445  -263.952178734  -263.912241037  -263.909453233  -263.896129397  -263.895318707  -263.889445798  -263.871523519  -264.049943699  -263.978718711
    99.000  -264.108431432  -264.046350430  -263.996732960  -263.948887544  -263.910215861  -263.906507487  -263.894458853  -263.892780144  -263.889370174  -263.868815174  -264.046350430  -263.978493223
    99.500  -264.114151124  -264.051808834  -264.004688114  -263.955009641  -263.917779267  -263.913241092  -263.902972963  -263.900191039  -263.897562360  -263.875630363  -264.051808834  -263.978852896
   100.000  -264.124320513  -264.061141808  -264.017001458  -263.965359836  -263.929758192  -263.924355306  -263.915895979  -263.912250813  -263.909037085  -263.886798598  -264.061141808  -263.979290305
   100.500  -264.131904038  -264.067419629  -264.026593701  -263.973004365  -263.939188370  -263.932743641  -263.925656901  -263.921646080  -263.917363314  -263.895590808  -264.067419629  -263.979402157
   101.000  -264.134139879  -264.067997708  -264.030668478  -263.975267400  -263.943378173  -263.935611938  -263.929331478  -263.925397096  -263.920071016  -263.900281504  -264.067997708  -263.979266945
   101.500  -264.132115004  -264.064068116  -264.030295119  -263.973280745  -263.943491007  -263.934086487  -263.928164333  -263.924211208  -263.918498526  -263.903106438  -264.064068116  -263.979077159
   102.000  -264.128140526  -264.058024283  -264.027774076  -263.969367270  -263.941877305  -263.930657369  -263.924720882  -263.919940163  -263.915484675  -263.904919978  -264.058024283  -263.978930575
   102.500  -264.124158429  -264.051862584  -264.025035944  -263.965461612  -263.940447081  -263.927592167  -263.920813387  -263.914655670  -263.913908924  -263.904850950  -264.051862584  -263.978849107
   103.000  -264.121274410  -264.046716276  -264.023164736  -263.962649989  -263.940224816  -263.926117852  -263.917933042  -263.914535567  -263.909162816  -263.903239192  -264.046716276  -263.978824562
   103.500  -264.119806859  -264.042910366  -264.022443564  -263.961229477  -263.941431146  -263.926308431  -263.918599158  -263.912932779  -263.904640661  -263.901881154  -264.042910366  -263.978840898
   104.000  -264.119503016  -264.040184742  -264.022564911  -263.960928942  -263.943704901  -263.927505431  -263.920333432  -263.910633081  -263.901248405  -263.900767724  -264.040184742  -263.978878692
   104.500  -264.119835868  -264.038003205  -264.022922385  -263.961216225  -263.946394487  -263.928938925  -263.921259786  -263.908344970  -263.900977466  -263.897188978  -264.038003205  -263.978908343
   105.000  -264.120411131  -264.035979556  -264.023008147  -263.961718724  -263.948955683  -263.930369712  -263.920506193  -263.905937658  -263.900716314  -263.893642436  -264.035979556  -263.978899044
   105.500  -264.121400126  -264.034327009  -264.022842845  -263.962672440  -263.951370185  -263.932177114  -263.917962843  -263.903875356  -263.900485231  -263.890481330  -264.034327009  -263.978835183
   106.000  -264.123736616  -264.034053930  -264.023188992  -263.965113665  -263.954357873  -263.935302245  -263.914701308  -263.903808441  -263.900562740  -263.888861755  -264.034053930  -263.978745792
   106.500  -264.128709808  -264.036507955  -264.025217093  -263.970399594  -263.959056547  -263.940982126  -263.912841698  -263.906954089  -263.901945891  -263.890305174  -264.036507955  -263.978705584
   107.000  -264.136956875  -264.042314868  -264.029582329  -263.979124403  -263.966109262  -263.949828576  -263.916843484  -263.910747505  -263.905458543  -263.895557539  -264.042314868  -263.978773906
   107.500  -264.147563128  -264.050511467  -264.035514802  -263.990260580  -263.974732153  -263.960925431  -263.926528798  -263.915798730  -263.909324601  -263.903415677  -264.050511467  -263.978947076
   108.000  -264.158021182  -264.058568687  -264.040698593  -264.001203358  -263.982583945  -263.971767516  -263.936813762  -263.922218400  -263.913841024  -263.909841228  -264.058568687  -263.979177197
   108.500  -264.164999527  -264.063171923  -264.041987775  -264.008561323  -263.986513566  -263.978988406  -263.943958582  -263.925977137  -263.917906985  -263.911725749  -264.063171923  -263.979389724
   109.000  -264.165624869  -264.061477281  -264.036657889  -264.009415982  -263.983989123  -263.979464914  -263.944949580  -263.923949913  -263.916363750  -263.910146866  -264.061477281  -263.979463254
   109.500  -264.159399060  -264.053000208  -264.024312214  -264.003222511  -263.975758638  -263.971489101  -263.939165130  -263.915464755  -263.908370298  -263.903887982  -264.053000208  -263.979249152
   110.000  -264.150153489  -264.041554455  -264.008836898  -263.993754607  -263.966095227  -263.958438138  -263.930314247  -263.904268530  -263.898082148  -263.895211658  -264.041554455  -263.978785576
   110.500  -264.144930248  -264.034139117  -263.997307473  -263.988005484  -263.960791506  -263.948591833  -263.925341269  -263.897835502  -263.893454615  -263.889544854  -264.034139117  -263.978504121
   111.000  -264.147865085  -264.034841065  -263.993911504  -263.990087737  -263.963604703  -263.946505609  -263.928345930  -263.902289188  -263.896009096  -263.891136503  -264.034841065  -263.978709598
   111.500  -264.156137887  -264.040808581  -263.997202199  -263.995913033  -263.971629079  -263.949568459  -263.936540455  -263.913996949  -263.902376077  -263.897809606  -264.040808581  -263.979073671
   112.000  -264.164203551  -264.046491419  -264.003817000  -263.997921673  -263.979301525  -263.952438871  -263.944443320  -263.925606351  -263.908240457  -263.904150992  -264.046491419  -263.979216660
   112.500  -264.169246803  -264.049091576  -264.007171253  -263.997258858  -263.983819630  -263.952589685  -263.949195518  -263.933673705  -263.911624477  -263.907277032  -264.049091576  -263.979141902
   113.000  -264.171690983  -264.049061424  -264.007716228  -263.994508521  -263.985636131  -263.952303390  -263.949537636  -263.938357756  -263.914053590  -263.907335078  -264.049061424  -263.979004159
   113.500  -264.173172677  -264.048069889  -264.007106886  -263.991457553  -263.986421425  -263.953439273  -263.946951915  -263.941214610  -263.917250008  -263.906162001  -264.048069889  -263.978902087
   114.000  -264.175011229  -264.047467183  -264.006672859  -263.989592875  -263.987498164  -263.954942304  -263.945169556  -263.943526861  -263.921719811  -263.905413768  -264.047467183  -263.978863049
   114.500  -264.177696068  -264.047770666  -264.006907621  -263.990012118  -263.988885384  -263.956906121  -263.946522232  -263.944319110  -263.927014955  -263.906981060  -264.047770666  -263.978878683
   115.000  -264.180981898  -264.048761868  -264.007568814  -263.992533195  -263.990370130  -263.958853541  -263.949214928  -263.945086141  -263.932108117  -263.914016791  -264.048761868  -263.978919178
   115.500  -264.184308728  -264.049909830  -264.008101960  -263.995368686  -263.992663936  -263.960079412  -263.951603915  -263.946455702  -263.935907175  -263.919968258  -264.049909830  -263.978943983
   116.000  -264.187389838  -264.050956865  -264.008228057  -263.998090755  -263.995610911  -263.960282682  -263.953417173  -263.948126005  -263.937834356  -263.924141925  -264.050956865  -263.978917555
   116.500  -264.190698761  -264.052410682  -264.008435337  -264.001153825  -263.999637548  -263.960241169  -263.954993733  -263.950452986  -263.938269482  -263.926831622  -264.052410682  -263.978840504
   117.000  -264.195414211  -264.055485642  -264.009964988  -264.006120273  -264.005381612  -263.962233494  -263.956887569  -263.954285350  -263.938466603  -263.929070535  -264.055485642  -263.978766026
   117.500  -264.202597017  -264.061282264  -264.015868183  -264.013476537  -264.012365237  -263.968168661  -263.961980074  -263.958262513  -263.939755185  -263.931834235  -264.061282264  -263.978764339
   118.000  -264.212200919  -264.069793241  -264.028237839  -264.022029040  -264.019428658  -263.977491430  -263.971243677  -263.962169166  -263.942613013  -263.935336279  -264.069793241  -263.978850931
   118.500  -264.222845980  -264.079675386  -264.042354241  -264.032326452  -264.026497642  -263.988416153  -263.981990901  -263.966782561  -263.946484071  -263.941081920  -264.079675386  -263.978987736
   119.000  -264.232356925  -264.088779883  -264.055805081  -264.041397140  -264.032347619  -263.998549264  -263.991995389  -263.970736272  -263.951161377  -263.948656910  -264.088779883  -263.979145715
   119.500  -264.238283549  -264.094668288  -264.066022556  -264.046734305  -264.034632752  -264.005299808  -263.998798117  -263.972239380  -263.955987726  -263.953020953  -264.094668288  -263.979312924
   120.000  -264.238225831  -264.094934699  -264.070485740  -264.045913304  -264.031037544  -264.006167438  -263.999941368  -263.969251271  -263.957137223  -263.954254606  -264.094934699  -263.979449327
   120.500  -264.230565429  -264.087941665  -264.067437011  -264.037307342  -264.020027809  -263.999450392  -263.993708677  -263.960024246  -263.954650024  -263.947127070  -264.087941665  -263.979438631
   121.000  -264.216163704  -264.074536214  -264.057580810  -264.021792480  -264.002556781  -263.985934693  -263.980837929  -263.946912422  -263.944819548  -263.933831132  -264.074536214  -263.979141778
   121.500  -264.199971303  -264.059694351  -264.045700208  -264.004364934  -263.983705566  -263.970526522  -263.966108151  -263.937306970  -263.928468757  -263.920721264  -264.059694351  -263.978664248
   122.000  -264.188957547  -264.050489028  -264.038596212  -263.992076343  -263.970670964  -263.960256205  -263.956191729  -263.932428513  -263.918013590  -263.914050543  -264.050489028  -263.978470516
   122.500  -264.185724928  -264.049706120  -264.038730566  -263.987639082  -263.966398707  -263.957940482  -263.953252738  -263.934568646  -263.918440469  -263.912348534  -264.049706120  -263.978754315
   123.000  -264.186140162  -264.053361542  -264.041947937  -263.987034155  -263.966996218  -263.959559624  -263.953043969  -263.939581588  -263.923808043  -263.912767443  -264.053361542  -263.979113515
   123.500  -264.184752218  -264.055979642  -264.042958988  -263.984910489  -263.966880902  -263.959611886  -263.950589559  -263.942166246  -263.926992449  -263.911315555  -264.055979642  -263.979231862
   124.000  -264.179388155  -264.055239011  -264.039830754  -263.979181505  -263.963524455  -263.955927634  -263.944563273  -263.940101170  -263.925457666  -263.906096284  -264.055239011  -263.979159234
   124.500  -264.170740202  -264.051674225  -264.033441415  -263.970627998  -263.957270721  -263.949221149  -263.937700603  -263.932646100  -263.919795229  -263.900730046  -264.051674225  -263.979053165
   125.000  -264.160246354  -264.046585468  -264.025335171  -263.960785716  -263.949242018  -263.940925645  -263.931198466  -263.921849438  -263.911520673  -263.898791441  -264.046585468  -263.978990407
   125.500  -264.148889006  -264.040826880  -264.016545866  -263.950714962  -263.940130421  -263.932029400  -263.924559732  -263.910369715  -263.901844974  -263.895631398  -264.040826880  -263.978975605
   126.000  -264.137095014  -264.034692652  -264.007511381  -263.940795185  -263.930185288  -263.923042689  -263.917601584  -263.899379063  -263.891829282  -263.889288801  -264.034692652  -263.978967741
   126.500  -264.125282971  -264.028466873  -263.998634873  -263.931196186  -263.919848729  -263.914529999  -263.909966468  -263.890088391  -263.882093942  -263.879371552  -264.028466873  -263.978921129
   127.000  -264.114476817  -264.023042658  -263.990900963  -263.922593890  -263.910289113  -263.907189675  -263.902339131  -263.882779670  -263.872302805  -263.869607610  -264.023042658  -263.978828752
   127.500  -264.106315037  -264.019943465  -263.985888968  -263.916318085  -263.903300739  -263.901882950  -263.896665648  -263.878014263  -263.864792590  -263.862596818  -264.019943465  -263.978748609
   128.000  -264.102169053  -264.020449578  -263.984892768  -263.913542483  -263.900389900  -263.899603096  -263.894443491  -263.876851957  -263.861425692  -263.859874503  -264.020449578  -263.978746143
   128.500  -264.102218029  -264.024674013  -263.987996716  -263.914390022  -263.901936411  -263.900543611  -263.895662566  -263.879342558  -263.863031737  -263.861193169  -264.024674013  -263.978808166
   129.000  -264.105593201  -264.031700598  -263.994230986  -263.918070581  -263.907183226  -263.904260185  -263.899134756  -263.884409302  -263.869067561  -263.865454000  -264.031700598  -263.978875845
   129.500  -264.111171428  -264.040373485  -264.002381665  -263.923610221  -263.914944730  -263.910195247  -263.903866278  -263.890520393  -263.877953961  -263.871952429  -264.040373485  -263.978938288
   130.000  -264.117815066  -264.049539229  -264.011246065  -263.930021236  -263.924016029  -263.917351539  -263.909741856  -263.896279843  -263.887946933  -263.879652611  -264.049539229  -263.979027165
   130.500  -264.124023025  -264.057711440  -264.019294798  -263.935927115  -263.932863324  -263.924183869  -263.915991709  -263.902153015  -263.895792442  -263.886773790  -264.057711440  -263.979152016
   131.000  -264.127806298  -264.062952559  -264.024551351  -263.939636890  -263.939294019  -263.928687796  -263.920443820  -263.908269136  -263.899291275  -263.890590505  -264.062952559  -263.979292398
   131.500  -264.127118420  -264.063296235  -264.025015565  -263.941883446  -263.938564247  -263.928825676  -263.920727962  -263.910278291  -263.899757694  -263.889410554  -264.063296235  -263.979379926
   132.000  -264.120943411  -264.057811745  -264.019740914  -263.938935027  -263.932405775  -263.923595124  -263.915617948  -263.906133682  -263.895993073  -263.883774290  -264.057811745  -263.979305005
   132.500  -264.110909826  -264.048185342  -264.010428718  -263.932235341  -263.922588643  -263.914625432  -263.906575125  -263.897299227  -263.888827405  -263.875335993  -264.048185342  -263.978990548
   133.000  -264.102101628  -264.039512015  -264.002221372  -263.926754427  -263.914208942  -263.906953890  -263.898586069  -263.889128998  -263.882625837  -263.868579510  -264.039512015  -263.978601575
   133.500  -264.100295762  -264.037548862  -264.000924484  -263.928151265  -263.913083674  -263.906226617  -263.897450511  -263.888417159  -263.881841602  -263.868846674  -264.037548862  -263.978526291
   134.000  -264.106592593  -264.043387796  -264.007630334  -263.937460070  -263.920416468  -263.913349940  -263.904406624  -263.896816786  -263.886772093  -263.876955246  -264.043387796  -263.978828709
   134.500  -264.116529188  -264.052599326  -264.017839242  -263.950223790  -263.931841043  -263.923739287  -263.915250927  -263.908752544  -263.893890015  -263.888205996  -264.052599326  -263.979149322
   135.000  -264.124910456  -264.060051939  -264.026308708  -263.961299886  -263.942150180  -263.932331496  -263.924955539  -263.918189988  -263.899501853  -263.896638713  -264.060051939  -263.979265297
   135.500  -264.129281264  -264.063355914  -264.030535459  -263.968285042  -263.948782542  -263.937148809  -263.930542382  -263.922676924  -263.903605494  -263.898054509  -264.063355914  -263.979233277
   136.000  -264.129551824  -264.062465563  -264.030385607  -263.971115928  -263.951511265  -263.938624012  -263.931169044  -263.922556839  -263.904441259  -263.895099581  -264.062465563  -263.979157824
   136.500  -264.126562743  -264.058239499  -264.026661172  -263.970627638  -263.951036205  -263.937439322  -263.927765429  -263.919116108  -263.902220973  -263.891052486  -264.058239499  -263.979083174
   137.000  -264.121428901  -264.051785990  -264.020450942  -263.967900877  -263.948332964  -263.934245845  -263.921917916  -263.913881206  -263.897658216  -263.885522854  -264.051785990  -263.978990615
   137.500  -264.115640616  -264.044574771  -264.013230904  -263.964373043  -263.944762500  -263.930252397  -263.915392440  -263.908424032  -263.891757478  -263.879142905  -264.044574771  -263.978872750
   138.000  -264.111040598  -264.038427238  -264.006841928  -263.961826945  -263.942051398  -263.927145136  -263.910142326  -263.904096327  -263.886366982  -263.873620111  -264.038427238  -263.978774345
   138.500  -264.109111153  -264.034822759  -264.002771467  -263.961697849  -263.941587516  -263.926303104  -263.907582262  -263.901792039  -263.883344245  -263.870371365  -264.034822759  -263.978758389
   139.000  -264.110084580  -264.034019723  -264.001258802  -263.964196005  -263.943528552  -263.927889877  -263.907655330  -263.901539875  -263.883265171  -263.869608754  -264.034019723  -263.978818145
   139.500  -264.113020763  -264.035138653  -264.001370065  -263.968386811  -263.946884413  -263.930929693  -263.909163803  -263.902392372  -263.885349138  -263.870462721  -264.035138653  -263.978878387
   140.000  -264.116867643  -264.037214216  -264.002069366  -263.973242460  -263.950580621  -263.934365716  -263.911060396  -263.903197878  -263.888517258  -263.872101701  -264.037214216  -263.978886467
   140.500  -264.121251013  -264.039971795  -264.003018144  -263.978419248  -263.954252156  -263.937845052  -263.913193605  -263.903403217  -263.892267069  -263.874472311  -264.039971795  -263.978861173
   141.000  -264.126291365  -264.043628903  -264.004404143  -263.984069271  -263.958064713  -263.941532662  -263.915951089  -263.903055383  -263.896583460  -263.877892385  -264.043628903  -263.978854419
   141.500  -264.131942028  -264.048215672  -264.006281017  -263.990178933  -263.962051734  -263.945448389  -263.919487195  -263.902326363  -263.901280477  -263.882323705  -264.048215672  -263.978890797
   142.000  -264.137594379  -264.053172726  -264.008173177  -263.996167540  -263.965712639  -263.949068502  -263.923335522  -263.905859748  -263.900897119  -263.887180801  -264.053172726  -263.978970375
   142.500  -264.142090098  -264.057357914  -264.009106049  -264.000870893  -263.968012586  -263.951333170  -263.926420435  -263.908966710  -263.898551584  -263.891388038  -264.057357914  -263.979081252
   143.000  -264.143939750  -264.059261954  -264.007932702  -264.002629774  -263.967584147  -263.950858427  -263.927242208  -263.909254883  -263.895240160  -263.893465903  -264.059261954  -263.979201296
   143.500  -264.141708863  -264.057393416  -264.003981946  -263.999390853  -263.963093544  -263.946315640  -263.924265677  -263.905401513  -263.892958192  -263.890510319  -264.057393416  -263.979278139
   144.000  -264.134904286  -264.051164701  -263.996949891  -263.990568371  -263.954112305  -263.937310881  -263.916847754  -263.897057140  -263.886429235  -263.883318037  -264.051164701  -263.979200762
   144.500  -264.125530109  -264.042453482  -263.987950925  -263.979091030  -263.942667671  -263.925936071  -263.906849206  -263.886379097  -263.876679112  -263.873115530  -264.042453482  -263.978895490
   145.000  -264.118731652  -264.036270575  -263.981660343  -263.970557269  -263.933901287  -263.917407822  -263.899318702  -263.878619644  -263.869024395  -263.864893036  -264.036270575  -263.978561634
   145.500  -264.119550097  -264.037559779  -263.982930805  -263.970152697  -263.932853601  -263.916813623  -263.899279050  -263.878776602  -263.868868983  -263.863940164  -264.037559779  -263.978598178
   146.000  -264.127508904  -264.045813316  -263.991204921  -263.977436051  -263.939076003  -263.923696410  -263.906311039  -263.886214671  -263.876197172  -263.870515726  -264.045813316  -263.979001392
   146.500  -264.136698750  -264.055147219  -264.000549114  -263.986466772  -263.946708045  -263.932139142  -263.914609714  -263.894964995  -263.885449124  -263.879026812  -264.055147219  -263.979356797
   147.000  -264.141483798  -264.059959462  -264.005313950  -263.991538465  -263.950156153  -263.936475114  -263.918648751  -263.899694919  -263.891128284  -263.883561230  -264.059959462  -263.979434404
   147.500  -264.140188741  -264.058579147  -264.003786638  -263.990890197  -263.947761924  -263.934988961  -263.916855006  -263.899873510  -263.891012513  -263.882354372  -264.058579147  -263.979286173
   148.000  -264.134734781  -264.052894033  -263.997828844  -263.986358645  -263.941435902  -263.929572852  -263.911283448  -263.898602726  -263.885756631  -263.877220866  -264.052894033  -263.979038343
   148.500  -264.128716324  -264.046441934  -263.990984997  -263.981452222  -263.934740890  -263.923815315  -263.905911412  -263.897865514  -263.879065294  -263.871602241  -264.046441934  -263.978830632
   149.000  -264.125203537  -264.042245242  -263.986376345  -263.979097039  -263.930705527  -263.920804157  -263.904756461  -263.897823701  -263.874601067  -263.868567931  -264.042245242  -263.978769974
   149.500  -264.125120933  -264.041214139  -263.985329807  -263.979783966  -263.930205084  -263.921448455  -263.908001509  -263.899001232  -263.873566656  -263.869158575  -264.041214139  -263.978843128
   150.000  -264.127364368  -264.042275715  -263.987752211  -263.981418097  -263.932076615  -263.924490819  -263.912683996  -263.901805828  -263.875012263  -263.872342792  -264.042275715  -263.978936318
   150.500  -264.130404800  -264.043968181  -263.992248651  -263.982384397  -263.934737059  -263.928112993  -263.916920619  -263.905212651  -263.878286788  -263.875796286  -264.043968181  -263.978960561
   151.000  -264.133632638  -264.045764633  -263.997503214  -263.982824431  -263.937584909  -263.931456224  -263.920252825  -263.908678257  -263.883746045  -263.878003963  -264.045764633  -263.978915899
   151.500  -264.137448415  -264.048147187  -264.003562905  -263.983511371  -263.941105222  -263.934833214  -263.923160526  -263.912572678  -263.890787310  -263.880483902  -264.048147187  -263.978856615
   152.000  -264.142540313  -264.051870908  -264.010940979  -263.985298770  -263.946031013  -263.939033574  -263.926342195  -263.917507289  -263.899528049  -263.884431426  -264.051870908  -263.978830487
   152.500  -264.149164471  -264.057244486  -264.019768259  -263.988541622  -263.952541616  -263.944514461  -263.930296147  -263.923497889  -263.909673160  -263.890319863  -264.057244486  -263.978855826
   153.000  -264.156845462  -264.063834022  -264.029468992  -263.992837632  -263.960035920  -263.950929804  -263.935510890  -263.929383307  -263.920222435  -263.897836584  -264.063834022  -263.978926571
   153.500  -264.164452208  -264.070542614  -264.038830886  -263.997121137  -263.967276642  -263.957159921  -263.941762688  -263.934131323  -263.929307974  -263.906023969  -264.070542614  -263.979031979
   154.000  -264.170375636  -264.075789854  -264.046188273  -263.999848843  -263.972588929  -263.961554944  -263.946897843  -263.939327482  -263.933465597  -263.913287277  -264.075789854  -263.979166816
   154.500  -264.172685379  -264.077664118  -264.049579181  -263.999152492  -263.974017055  -263.962145553  -263.948502366  -263.942366699  -263.932936822  -263.917396267  -264.077664118  -263.979311942
   155.000  -264.169554588  -264.074336719  -264.047176762  -263.993254110  -263.969740054  -263.957098653  -263.944724788  -263.939953256  -263.928123280  -263.916017685  -264.074336719  -263.979388241
   155.500  -264.160540800  -264.065338733  -264.038572729  -263.981728505  -263.959350004  -263.946012571  -263.935385401  -263.931378622  -263.918891569  -263.908179141  -264.065338733  -263.979245874
   156.000  -264.148610922  -264.053589294  -264.026802710  -263.967529356  -263.945866731  -263.931942412  -263.923728203  -263.919500560  -263.907896593  -263.896844234  -264.053589294  -263.978841487
   156.500  -264.140172963  -264.045449004  -264.018353727  -263.957044092  -263.935759985  -263.921439141  -263.916053159  -263.910959703  -263.900793370  -263.889165883  -264.045449004  -263.978527305
