   157.000  -264.131012581  -264.032855868  -263.993687334  -263.962371764  -263.938722103  -263.927730747  -263.918747375  -263.912059365  -263.897743665  -263.887839355  -264.032855868  -263.957731890
   157.500  -264.125649397  -264.029824796  -263.986665653  -263.958829141  -263.933255653  -263.921056347  -263.911723856  -263.906071442  -263.890896176  -263.881556335  -264.029824796  -263.957667395
   158.000  -264.120865025  -264.027368494  -263.980320170  -263.955866067  -263.928329062  -263.914532630  -263.905364041  -263.899460997  -263.885026230  -263.873159505  -264.027368494  -263.957610102
   158.500  -264.117993688  -264.026666102  -263.976043171  -263.954689608  -263.925304480  -263.909681607  -263.901211255  -263.893312722  -263.880744453  -263.863976838  -264.026666102  -263.957616021
   159.000  -264.117578794  -264.028098597  -263.974416285  -263.955713451  -263.924744427  -263.907374123  -263.899814787  -263.888848788  -263.877308397  -263.855074688  -264.028098597  -263.957612748
   159.500  -264.120263830  -264.032122410  -263.976087406  -263.959450619  -263.927267397  -263.908428223  -263.901743888  -263.888615559  -263.873585085  -263.854103900  -264.032122410  -263.957545983
   160.000  -264.127218241  -264.039707808  -263.982186661  -263.966949288  -263.933996536  -263.913999390  -263.908116191  -263.894014005  -263.871647630  -263.863199328  -264.039707808  -263.957605909
   160.500  -264.137532038  -264.049772812  -263.991732030  -263.977214576  -263.943988409  -263.923122877  -263.917975399  -263.903240022  -263.878201604  -263.873671514  -264.049772812  -263.957970886
   161.000  -264.146105503  -264.057121422  -263.999552133  -263.985104136  -263.952139256  -263.930683898  -263.926156381  -263.910718357  -263.891280168  -263.879410136  -264.057121422  -263.958417694
   161.500  -264.147013226  -264.055828227  -263.999691795  -263.984679328  -263.952546085  -263.930798570  -263.926631564  -263.910322581  -263.896447873  -263.880102140  -264.055828227  -263.958473311
   162.000  -264.140207271  -264.045923569  -263.992127702  -263.975877885  -263.945201753  -263.923499806  -263.919210058  -263.901941917  -263.892949357  -263.875017524  -264.045923569  -263.957894184
   162.500  -264.134397535  -264.036244129  -263.985623403  -263.967404925  -263.938868706  -263.917529476  -263.912496655  -263.894327054  -263.889290926  -263.872172356  -264.036244129  -263.957198401
   163.000  -264.139083067  -264.036456533  -263.989706246  -263.968823442  -263.943100384  -263.922302839  -263.915995184  -263.897133593  -263.894968690  -263.879888237  -264.036456533  -263.957292946
   163.500  -264.152691265  -264.045218230  -264.002771289  -263.978761118  -263.956365711  -263.936116098  -263.928193678  -263.909526859  -263.908033734  -263.895322509  -264.045218230  -263.957900149
   164.000  -264.165918889  -264.053516300  -264.015436649  -263.988225243  -263.969380924  -263.949534084  -263.939843654  -263.922609690  -263.918990984  -263.908363079  -264.053516300  -263.958183793
   164.500  -264.173091807  -264.055990816  -264.021940729  -263.991881618  -263.976467849  -263.956760288  -263.945305156  -263.929560275  -263.922921509  -263.914900234  -264.055990816  -263.958054853
   165.000  -264.174575975  -264.053302098  -264.022575252  -263.990394971  -263.977978476  -263.958052257  -263.944968027  -263.930162826  -263.921108895  -263.919296418  -264.053302098  -263.957797457
   165.500  -264.173208743  -264.048529675  -264.020124284  -263.986818370  -263.976741705  -263.956177150  -263.941712248  -263.927014723  -263.922833752  -263.915299773  -264.048529675  -263.957594124
   166.000  -264.171522462  -264.044367223  -264.017109514  -263.983784491  -263.975302379  -263.953671726  -263.938148443  -263.925376950  -263.922346233  -263.913161474  -264.044367223  -263.957492053
   166.500  -264.170844029  -264.042202648  -264.014911864  -263.982595977  -263.975020471  -263.951959167  -263.935698693  -263.928390722  -263.918457379  -263.915187057  -264.042202648  -263.957482429
   167.000  -264.171299061  -264.042128857  -264.013770138  -263.983267095  -263.976052468  -263.951328624  -263.934583794  -263.932004359  -263.920365112  -263.914007479  -264.042128857  -263.957543614
   167.500  -264.172100107  -264.043258809  -264.013027712  -263.984865601  -263.977610549  -263.951158385  -263.935401009  -263.933766399  -263.924367392  -263.910712445  -264.043258809  -263.957641665
   168.000  -264.172022768  -264.044231766  -264.011560513  -263.986023407  -263.978430996  -263.950333565  -263.936741092  -263.932517859  -263.926427761  -263.907137673  -264.044231766  -263.957729610
   168.500  -264.170087141  -264.043902819  -264.008429431  -263.985618022  -263.977465184  -263.947899249  -263.935357072  -263.929601025  -263.925371545  -263.903223462  -264.043902819  -263.957763704
   169.000  -264.166178242  -264.041964787  -264.003496696  -263.983392977  -263.974521322  -263.943697091  -263.931118532  -263.925182413  -263.920965061  -263.899048130  -264.041964787  -263.957739243
   169.500  -264.161076574  -264.038994213  -263.997475192  -263.979988393  -263.970313398  -263.938433726  -263.924850808  -263.920084053  -263.914113758  -263.894070676  -264.038994213  -263.957700048
   170.000  -264.155890956  -264.035915066  -263.991389216  -263.976387406  -263.965906131  -263.933151825  -263.917727765  -263.915211172  -263.906284026  -263.888757905  -264.035915066  -263.957652662
   170.500  -264.151971355  -264.033949427  -263.986516337  -263.973843333  -263.962634421  -263.929160930  -263.911859715  -263.911117746  -263.899173848  -263.884444719  -264.033949427  -263.957541602
   171.000  -264.151362076  -264.035093458  -263.984863378  -263.974345721  -263.962550290  -263.928503510  -263.911669011  -263.907553454  -263.895318869  -263.883470886  -264.035093458  -263.957440945
   171.500  -264.155515531  -264.040817579  -263.987899285  -263.979332650  -263.967124156  -263.932678279  -263.916095513  -263.908736093  -263.896886641  -263.887888568  -264.040817579  -263.957562621
   172.000  -264.162509248  -264.049248562  -263.993776925  -263.986901126  -263.974446045  -263.939837735  -263.923009484  -263.913439592  -263.902905398  -263.896368796  -264.049248562  -263.957922164
   172.500  -264.167016467  -264.055106319  -263.997274273  -263.991769592  -263.979188828  -263.944706936  -263.927009930  -263.917087245  -263.909281321  -263.902781100  -264.055106319  -263.958284236
   173.000  -264.163730253  -264.053112946  -263.993165977  -263.988695789  -263.976029031  -263.941959834  -263.922817110  -263.914873009  -263.910430383  -263.900711289  -264.053112946  -263.958425388
   173.500  -264.150981164  -264.041616274  -263.979799131  -263.976081937  -263.963277737  -263.929843936  -263.908863011  -263.904993674  -263.902500600  -263.888988976  -264.041616274  -263.958170944
   174.000  -264.133245640  -264.025114057  -263.961606078  -263.958456661  -263.945405138  -263.912719920  -263.891342838  -263.889782462  -263.888463161  -263.872570547  -264.025114057  -263.957534567
   174.500  -264.120172895  -264.013287114  -263.948198914  -263.945454474  -263.932076985  -263.900115729  -263.881704317  -263.879521407  -263.874341957  -263.861248540  -264.013287114  -263.957053758
   175.000  -264.118607366  -264.013003403  -263.946490798  -263.943798543  -263.930173363  -263.898775842  -263.883076898  -263.880403017  -263.870751174  -263.861509821  -264.013003403  -263.957269495
   175.500  -264.125517399  -264.021223548  -263.953566938  -263.950345492  -263.936706347  -263.905622665  -263.892460527  -263.888333210  -263.875572374  -263.869779578  -264.021223548  -263.957780211
   176.000  -264.133109948  -264.030126211  -263.961578429  -263.957418038  -263.943927728  -263.912886676  -263.901842401  -263.895704161  -263.881430356  -263.877943947  -264.030126211  -263.958004324
   176.500  -264.137052347  -264.035349324  -263.966043771  -263.960913197  -263.947550775  -263.916309439  -263.906691405  -263.898653593  -263.884586686  -263.881503418  -264.035349324  -263.957930553
   177.000  -264.137446353  -264.036976637  -263.966950063  -263.961122722  -263.947722448  -263.916081646  -263.907049030  -263.897693019  -263.885279464  -263.881439527  -264.036976637  -263.957776522
   177.500  -264.136011021  -264.036710301  -263.965945433  -263.959884734  -263.946195978  -263.914019371  -263.904653806  -263.894701353  -263.885211207  -263.880466502  -264.036710301  -263.957672506
   178.000  -264.134093232  -264.035861183  -263.964334868  -263.958594991  -263.944333680  -263.911574229  -263.900927582  -263.891223555  -263.885158447  -263.879205423  -264.035861183  -263.957640564
   178.500  -264.132202764  -264.034868500  -263.962612344  -263.957735709  -263.942629531  -263.909327660  -263.896611658  -263.888949056  -263.883742779  -263.877919114  -264.034868500  -263.957646820
   179.000  -264.130434967  -264.033718827  -263.960905551  -263.957278393  -263.941134414  -263.907379791  -263.892529756  -263.888153647  -263.880503907  -263.876551150  -264.033718827  -263.957638649
   179.500  -264.129188383  -264.032673997  -263.959855209  -263.957255562  -263.940180355  -263.906079186  -263.890732668  -263.886836137  -263.877220676  -263.876000598  -264.032673997  -263.957582911
   180.000  -264.129520361  -264.032652447  -263.961194119  -263.957913874  -263.940754879  -263.906420352  -263.891782728  -263.886650317  -263.877850324  -263.874447704  -264.032652447  -263.957522095
   180.500  -264.132442415  -264.034559484  -263.965817666  -263.960270723  -263.943809965  -263.909371070  -263.895300121  -263.889622718  -263.882405150  -263.875484885  -264.034559484  -263.957560135
   181.000  -264.137510648  -264.037914097  -263.972772977  -263.964344520  -263.948859824  -263.914483035  -263.900587748  -263.895171265  -263.889162382  -263.879940507  -264.037914097  -263.957718934
   181.500  -264.142587053  -264.040633399  -263.979765124  -263.968198274  -263.953738517  -263.919650210  -263.905574116  -263.901226303  -263.895638568  -263.883486669  -264.040633399  -263.957863259
   182.000  -264.145709370  -264.040899192  -263.984821191  -263.970015623  -263.956457694  -263.922959214  -263.908657112  -263.905916347  -263.899471618  -263.884468706  -264.040899192  -263.957833303
   182.500  -264.147293746  -264.039334150  -263.988416857  -263.970349786  -263.957407409  -263.924872496  -263.911390271  -263.908818186  -263.900975880  -263.884328803  -264.039334150  -263.957624622
   183.000  -264.150160545  -264.038986486  -263.993473917  -263.972126234  -263.959388182  -263.928249009  -263.916876930  -263.912572482  -263.903081968  -263.885802803  -264.038986486  -263.957434748
   183.500  -264.156790806  -264.042536786  -264.002582919  -263.977874143  -263.964894649  -263.935611316  -263.926613611  -263.920401138  -263.908645764  -263.891416210  -264.042536786  -263.957471931
   184.000  -264.166475421  -264.049406770  -264.015109727  -263.986871913  -263.973273193  -263.946312418  -263.939571856  -263.931380799  -263.917468240  -263.902596890  -264.049406770  -263.957715079
   184.500  -264.175565776  -264.055996333  -264.027413443  -263.995413600  -263.980963765  -263.956822399  -263.951934003  -263.941472573  -263.926199921  -263.915467648  -264.055996333  -263.957993586
   185.000  -264.179885938  -264.058115946  -264.035248311  -263.999250877  -263.983883411  -263.963224410  -263.959211384  -263.946222702  -263.930692070  -263.924504219  -264.058115946  -263.958198592
   185.500  -264.176515030  -264.052808349  -264.035561523  -263.995394878  -263.979188793  -263.962817703  -263.958128489  -263.942565885  -263.927910989  -263.925542495  -264.052808349  -263.958271564
   186.000  -264.164978089  -264.039577998  -264.027704659  -263.983314413  -263.966457130  -263.954776725  -263.948319868  -263.929980485  -263.917583835  -263.917133288  -264.039577998  -263.958066691
   186.500  -264.149215930  -264.022406871  -264.015414944  -263.966909509  -263.949669298  -263.942527802  -263.933913760  -263.912448112  -263.903931088  -263.902453765  -264.022406871  -263.957494173
   187.000  -264.137996124  -264.010324926  -264.007116342  -263.954920173  -263.937696866  -263.934401922  -263.923715953  -263.898918611  -263.893347780  -263.892202304  -264.010324926  -263.956878137
   187.500  -264.138585163  -264.011979695  -264.008787281  -263.954589376  -263.938710360  -263.936582206  -263.925050268  -263.896951734  -263.894700838  -263.891567223  -264.011979695  -263.957084599
   188.000  -264.148743461  -264.024796438  -264.018644969  -263.963666508  -263.951018493  -263.946225646  -263.935841389  -263.906640375  -263.903930847  -263.897543447  -264.024796438  -263.957724707
   188.500  -264.160163946  -264.039187372  -264.029656435  -263.973889333  -263.964701267  -263.956704981  -263.947870443  -263.919745817  -263.911713150  -263.906418674  -264.039187372  -263.958088006
   189.000  -264.166707999  -264.048886355  -264.035850634  -263.979213676  -263.973401035  -263.962192491  -263.955080027  -263.928068905  -263.913972231  -263.912973752  -264.048886355  -263.958135926
   189.500  -264.166775294  -264.052308128  -264.035675016  -263.978360033  -263.975281542  -263.961179356  -263.955928980  -263.930007108  -263.912920509  -263.908216228  -264.052308128  -263.958037794
   190.000  -264.161369826  -264.050472857  -264.030179144  -263.973628547  -263.970113474  -263.954732044  -263.951448125  -263.926735306  -263.906209337  -263.898044372  -264.050472857  -263.957898276
   190.500  -264.152559527  -264.045451046  -264.021481299  -263.966780295  -263.960297714  -263.945010362  -263.943662765  -263.920633800  -263.899247897  -263.893966284  -264.045451046  -263.957721290
   191.000  -264.143128774  -264.040006860  -264.012407381  -263.959507095  -263.949716340  -263.935742041  -263.934441482  -263.914881654  -263.897610574  -263.882979565  -264.040006860  -263.957539219
   191.500  -264.135920655  -264.036934509  -264.005821795  -263.954423086  -263.941452045  -263.929813901  -263.926600540  -263.912224939  -263.896073243  -263.874305147  -264.036934509  -263.957460694
   192.000  -264.132218217  -264.037441707  -264.003007589  -263.952731940  -263.936917970  -263.927447669  -263.922475485  -263.912787260  -263.896007151  -263.875456928  -264.037441707  -263.957562914
   192.500  -264.130740548  -264.040143171  -264.002655184  -263.953107539  -263.934950064  -263.927014048  -263.921006268  -263.914120547  -263.896997934  -263.877075389  -264.040143171  -263.957745570
   193.000  -264.129053705  -264.042481482  -264.002287642  -263.953081398  -263.933064040  -263.925739165  -263.919753435  -263.913573668  -263.897062931  -263.875923617  -264.042481482  -263.957822224
   193.500  -264.126179895  -264.043339198  -264.000869106  -263.951635667  -263.929941070  -263.922675361  -263.917316207  -263.910684791  -263.895357382  -263.870955830  -264.043339198  -263.957719262
   194.000  -264.123610092  -264.044071322  -263.999825869  -263.950224937  -263.926813044  -263.919684043  -263.914791605  -263.907276000  -263.893344699  -263.874522062  -264.044071322  -263.957552584
   194.500  -264.123671416  -264.046895093  -264.001415598  -263.951166407  -263.926121007  -263.919496941  -263.914468531  -263.905636933  -263.893221909  -263.882026594  -264.046895093  -263.957509838
   195.000  -264.126911340  -264.052302860  -264.006119615  -263.955044667  -263.928659387  -263.922846011  -263.917235491  -263.906701297  -263.896608830  -263.890392682  -264.052302860  -263.957646239
   195.500  -264.131289725  -264.058263303  -264.011847068  -263.959905204  -263.932494617  -263.927691113  -263.921354426  -263.909630289  -263.905435721  -263.891968931  -264.058263303  -263.957859953
   196.000  -264.133579488  -264.061606669  -264.015348088  -263.962623831  -263.934396306  -263.930765473  -263.923711073  -263.913664175  -263.910104635  -263.899574483  -264.061606669  -263.958045408
   196.500  -264.131022497  -264.059649060  -264.013871528  -263.960526942  -263.931617350  -263.929190057  -263.921643583  -263.914538836  -263.907728451  -263.902372237  -264.059649060  -263.958142737
   197.000  -264.122497162  -264.051340178  -264.006324460  -263.952533737  -263.923095690  -263.921620572  -263.914027794  -263.908564272  -263.901595497  -263.896250675  -264.051340178  -263.958048126
   197.500  -264.110123249  -264.038858957  -263.994857520  -263.940757001  -263.910895601  -263.910134155  -263.902680290  -263.898749214  -263.892357772  -263.883513312  -264.038858957  -263.957646089
   198.000  -264.100395818  -264.028760725  -263.985972383  -263.931671580  -263.901798421  -263.900938854  -263.893993599  -263.891741233  -263.883692396  -263.872723825  -264.028760725  -263.957142403
   198.500  -264.100632420  -264.028447557  -263.986929640  -263.932620751  -263.903527781  -263.900783341  -263.896073180  -263.892956102  -263.883385843  -263.871497436  -264.028447557  -263.957087116
   199.000  -264.111482516  -264.038694964  -263.998250862  -263.944383701  -263.915776556  -263.911074112  -263.908447638  -263.903676473  -263.892515703  -263.880538730  -264.038694964  -263.957543410
   199.500  -264.126108568  -264.052813876  -264.012936081  -263.960324644  -263.931326119  -263.925647246  -263.923098680  -263.917790607  -263.904550928  -263.893175542  -264.052813876  -263.957978654
   200.000  -264.137362560  -264.063769096  -264.023713433  -263.973459833  -263.943027717  -263.936841336  -263.933342432  -263.928213697  -263.912934430  -263.902956253  -264.063769096  -263.958126585
