   157.000  -264.118484956  -264.026744308  -263.971459357  -263.945979580  -263.925307350  -263.910408071  -263.896743569  -263.891081233  -263.878440935  -263.867223571  -264.026744308  -263.981215953
   157.500  -264.121378891  -264.028661078  -263.972717948  -263.948858816  -263.926638704  -263.914414408  -263.899455228  -263.893163008  -263.881748668  -263.868873909  -264.028661078  -263.981234249
   158.000  -264.127851928  -264.033797174  -263.977920192  -263.955089306  -263.929079971  -263.921452649  -263.905713648  -263.899180353  -263.885571343  -263.873770032  -264.033797174  -263.981264636
   158.500  -264.137387577  -264.041638312  -263.986509547  -263.964165589  -263.934494184  -263.928702858  -263.914940970  -263.908605019  -263.889570339  -263.881614110  -264.041638312  -263.981310680
   159.000  -264.149198826  -264.051430920  -263.997658205  -263.975337767  -263.945994166  -263.931941591  -263.926315637  -263.920601852  -263.894288967  -263.892085110  -264.051430920  -263.981387635
   159.500  -264.162025562  -264.061972951  -264.010071879  -263.987400485  -263.959423591  -263.938927390  -263.934848950  -263.932430109  -263.906066878  -263.900105770  -264.061972951  -263.981519995
   160.000  -264.173820222  -264.071288869  -264.021670297  -263.998366447  -263.972054298  -263.950282895  -263.946670069  -263.933576284  -263.917306255  -263.908431661  -264.071288869  -263.981731036
   160.500  -264.181564076  -264.076429033  -264.029399452  -264.005269845  -263.980798836  -263.957944431  -263.954972513  -263.932802012  -263.922953193  -263.912629573  -264.076429033  -263.981995118
   161.000  -264.181908332  -264.074090956  -264.029868288  -264.004790548  -263.982279382  -263.958894683  -263.955390635  -263.929535280  -263.919272663  -263.910294803  -264.074090956  -263.982151315
   161.500  -264.173784584  -264.063221299  -264.021959891  -263.995855376  -263.975381959  -263.951972271  -263.946870362  -263.920006605  -263.908433875  -263.900341306  -264.063221299  -263.981878280
   162.000  -264.162716058  -264.049332996  -264.011142363  -263.983956682  -263.965562909  -263.942366000  -263.935184447  -263.907958709  -263.896561641  -263.887981408  -264.049332996  -263.981112341
   162.500  -264.160318151  -264.044048063  -264.008970832  -263.980689286  -263.964363031  -263.941493191  -263.932047512  -263.904649420  -263.894211509  -263.885604082  -264.044048063  -263.980700481
   163.000  -264.172236378  -264.053097638  -264.021014007  -263.991742434  -263.977371243  -263.954862281  -263.943149168  -263.915695952  -263.906511561  -263.898177917  -264.053097638  -263.981262672
   163.500  -264.190322804  -264.068531498  -264.039036857  -264.009094609  -263.996433731  -263.974205167  -263.960400283  -263.933034897  -263.925331871  -263.917306921  -264.068531498  -263.981947402
   164.000  -264.203511490  -264.079538743  -264.051900310  -264.021826500  -264.010538945  -263.988364034  -263.972814660  -263.945733714  -263.939985752  -263.932039446  -264.079538743  -263.982099133
   164.500  -264.207760892  -264.082290978  -264.055540041  -264.025986234  -264.015737582  -263.993255080  -263.976437118  -263.949954452  -263.947052358  -263.938544521  -264.082290978  -263.981905119
   165.000  -264.204641969  -264.078451033  -264.051573679  -264.023151383  -264.013684022  -263.990466901  -263.972929755  -263.949374540  -263.946967827  -263.938343495  -264.078451033  -263.981667755
   165.500  -264.197143640  -264.070970711  -264.043097450  -264.016263093  -264.007398420  -263.983057872  -263.965382182  -263.949039389  -263.941026934  -263.933865960  -264.070970711  -263.981500165
   166.000  -264.187682890  -264.062139845  -264.032654391  -264.007670362  -263.999266527  -263.973535016  -263.956319795  -263.947865980  -263.934178694  -263.927043445  -264.062139845  -263.981402464
   166.500  -264.177812618  -264.053350003  -264.021897358  -263.998855163  -263.990764432  -263.963535019  -263.947444695  -263.945710126  -263.927754039  -263.919527335  -264.053350003  -263.981347594
   167.000  -264.168479424  -264.045387926  -264.011823665  -263.990692803  -263.982738044  -263.954061443  -263.942806962  -263.939385600  -263.921930038  -263.912556755  -264.045387926  -263.981318477
   167.500  -264.160271816  -264.038699903  -264.003017410  -263.983702332  -263.975670032  -263.945731827  -263.938842431  -263.933033832  -263.916626361  -263.906516989  -264.038699903  -263.981299533
   168.000  -264.153600056  -264.033579699  -263.995842552  -263.978226395  -263.969880991  -263.938964518  -263.934274569  -263.928384020  -263.911966994  -263.901203851  -264.033579699  -263.981286894
   168.500  -264.148766981  -264.030240852  -263.990532471  -263.974509030  -263.965621941  -263.934048023  -263.929430470  -263.925488737  -263.908348852  -263.896397236  -264.030240852  -263.981278494
   169.000  -264.145997682  -264.028847815  -263.987250886  -263.972727186  -263.963111725  -263.931267332  -263.924738079  -263.924165524  -263.906233324  -263.892059109  -264.028847815  -263.981271533
   169.500  -264.145476389  -264.029547702  -263.986148219  -263.973030180  -263.962557724  -263.931055100  -263.924702244  -263.919988041  -263.905947226  -263.889740774  -264.029547702  -263.981265016
   170.000  -264.147341574  -264.032463183  -263.987368086  -263.975534803  -263.964130385  -263.933688346  -263.926624758  -263.915939157  -263.907620212  -263.890463055  -264.032463183  -263.981268169
   170.500  -264.151560142  -264.037558957  -263.990911936  -263.980192525  -263.967824540  -263.938936630  -263.930275181  -263.913766282  -263.910236509  -263.894429154  -264.037558957  -263.981299330
   171.000  -264.157676891  -264.044386071  -263.996373445  -263.986537855  -263.973205200  -263.946081258  -263.935470258  -263.918052180  -263.909621885  -263.900647700  -264.044386071  -263.981376008
   171.500  -264.164568644  -264.051832371  -264.002673166  -263.993441735  -263.979165725  -263.953839927  -263.941254386  -263.924302657  -263.912816288  -263.903797636  -264.051832371  -263.981512030
   172.000  -264.170282909  -264.057957126  -264.007884701  -263.998948735  -263.983770161  -263.960174889  -263.945754821  -263.929448778  -263.918828958  -263.904586389  -264.057957126  -263.981716682
   172.500  -264.172040763  -264.059995010  -264.009222877  -264.000282134  -263.984255018  -263.962257239  -263.946209176  -263.930585568  -263.921200893  -263.904294366  -264.059995010  -263.981958383
   173.000  -264.166940477  -264.055065608  -264.003744440  -263.994546452  -263.977735473  -263.957156953  -263.939677504  -263.924730818  -263.916356749  -263.898312096  -264.055065608  -263.982083639
   173.500  -264.154432891  -264.042664228  -263.990820117  -263.981202819  -263.963684415  -263.944311641  -263.925512524  -263.911279142  -263.903635283  -263.885044902  -264.042664228  -263.981791383
   174.000  -264.140312728  -264.028668645  -263.976143569  -263.966064332  -263.947934052  -263.929512718  -263.909367105  -263.895995128  -263.888903978  -263.870048634  -264.028668645  -263.981040909
   174.500  -264.135973646  -264.024582766  -263.971036427  -263.960557724  -263.941948601  -263.924152372  -263.902522822  -263.890262144  -263.883750899  -263.864686084  -264.024582766  -263.980659046
   175.000  -264.146711561  -264.035788868  -263.980825842  -263.970028155  -263.951129814  -263.933522845  -263.910311236  -263.899382354  -263.893710096  -263.874575089  -264.035788868  -263.981231073
   175.500  -264.164380140  -264.054158256  -263.997517623  -263.986393235  -263.967434258  -263.949492870  -263.924809450  -263.915256096  -263.910799505  -263.892583599  -264.054158256  -263.981931264
   176.000  -264.177960210  -264.068628027  -264.010278183  -263.998692223  -263.979887961  -263.961107953  -263.935304047  -263.927025159  -263.923970187  -263.906588492  -264.068628027  -263.982110467
   176.500  -264.183259069  -264.074940432  -264.015054099  -264.002772107  -263.984284991  -263.964291888  -263.937869123  -263.931043304  -263.928583671  -263.912521276  -264.074940432  -263.981937946
   177.000  -264.181656772  -264.074415259  -264.013296721  -264.000033522  -263.981963143  -263.960568421  -263.934082080  -263.929358321  -263.925565791  -263.913307319  -264.074415259  -263.981703529
   177.500  -264.176065764  -264.069910927  -264.007942377  -263.993395892  -263.975787085  -263.952995889  -263.927112604  -263.924627614  -263.918588598  -263.912310343  -264.069910927  -263.981527476
   178.000  -264.168907899  -264.063790496  -264.001405577  -263.985263803  -263.968133472  -263.944133590  -263.921037007  -263.918072439  -263.911446535  -263.908342687  -264.063790496  -263.981423045
   178.500  -264.161729269  -264.057523984  -263.995209990  -263.977126750  -263.960505397  -263.935654769  -263.917753805  -263.910721454  -263.905918317  -263.901727424  -264.057523984  -263.981370918
   179.000  -264.155385875  -264.051877725  -263.990177813  -263.969740410  -263.953721379  -263.928538169  -263.915550958  -263.904541595  -263.900918479  -263.896088147  -264.051877725  -263.981349892
   179.500  -264.150319760  -264.047207400  -263.986709926  -263.963419673  -263.948191488  -263.923335714  -263.913824254  -263.900023044  -263.896973953  -263.892059466  -264.047207400  -263.981338199
   180.000  -264.146823104  -264.043746391  -263.985054043  -263.958329934  -263.944184016  -263.920354284  -263.912595766  -263.897344061  -263.894537883  -263.889660145  -264.043746391  -263.981322721
   180.500  -264.145172857  -264.041762461  -263.985443384  -263.954660312  -263.941959010  -263.919640042  -263.912282827  -263.896623205  -263.893950427  -263.889103190  -264.041762461  -263.981306902
   181.000  -264.145566228  -264.041504634  -263.988039510  -263.952598093  -263.941704123  -263.921031525  -263.913357531  -263.897929429  -263.895396298  -263.890607861  -264.041504634  -263.981301050
   181.500  -264.147976853  -264.043059366  -263.992788126  -263.952228998  -263.943392256  -263.924323766  -263.915864071  -263.901252172  -263.898678984  -263.894076866  -264.043059366  -263.981310430
   182.000  -264.152098219  -264.046280374  -263.999358835  -263.953521034  -263.946730494  -263.929281914  -263.919330564  -263.906495128  -263.903195406  -263.898853840  -264.046280374  -263.981328896
   182.500  -264.157456626  -264.050879173  -264.007247434  -263.956417604  -263.951288501  -263.935624468  -263.923129698  -263.913249274  -263.908607467  -263.903587141  -264.050879173  -263.981345379
   183.000  -264.163591337  -264.056580241  -264.015945410  -263.960844573  -263.956734529  -263.943025561  -263.927166757  -263.920853590  -263.914521681  -263.906968592  -264.056580241  -263.981361451
   183.500  -264.170079114  -264.063117263  -264.024954926  -263.966505491  -263.962885315  -263.951061587  -263.932492521  -263.928486477  -263.919410496  -263.908714972  -264.063117263  -263.981394564
   184.000  -264.176312007  -264.069986287  -264.033565868  -263.972781748  -263.969240951  -263.959028313  -263.939626507  -263.935318384  -263.922294423  -263.909368950  -264.069986287  -263.981476836
   184.500  -264.181079149  -264.076008418  -264.040455651  -263.978561702  -263.974370809  -263.965594702  -263.946292119  -263.940575394  -263.924160940  -263.911485731  -264.076008418  -263.981650301
   185.000  -264.182091654  -264.078840014  -264.043234695  -263.981552423  -263.975753379  -263.968379627  -263.949396395  -263.941965682  -263.924485130  -263.910562281  -264.078840014  -263.981923667
   185.500  -264.176069142  -264.075065459  -264.038571541  -263.978210407  -263.970108283  -263.964035824  -263.945369005  -263.936086492  -263.918842239  -263.905011630  -264.075065459  -263.982174484
   186.000  -264.160876943  -264.062352736  -264.024341439  -263.966064359  -263.955387945  -263.950349245  -263.931962822  -263.920743988  -263.903971229  -263.891547384  -264.062352736  -263.982037278
   186.500  -264.140731354  -264.044686992  -264.004852560  -263.949000201  -263.935908989  -263.931439536  -263.913386429  -263.900168065  -263.883823802  -263.873280053  -264.044686992  -263.981214912
   187.000  -264.128778601  -264.034977051  -263.993397394  -263.939857302  -263.924847775  -263.920411396  -263.902846321  -263.887592779  -263.871663049  -263.863120301  -264.034977051  -263.980515801
   187.500  -264.134902242  -264.042922723  -264.000005758  -263.948320037  -263.931977979  -263.927224821  -263.910336669  -263.893050154  -263.877601472  -263.870781900  -264.042922723  -263.981048031
   188.000  -264.151831971  -264.061181308  -264.017501060  -263.967106710  -263.949870909  -263.944728576  -263.928724244  -263.909467230  -263.894570524  -263.888840202  -264.061181308  -263.981950439
   188.500  -264.165763508  -264.075987846  -264.032125321  -263.982549746  -263.964631510  -263.959205472  -263.944333387  -263.923321593  -263.908878741  -263.903532816  -264.075987846  -263.982210284
   189.000  -264.170847240  -264.081589376  -264.038057963  -263.988971889  -263.970394002  -263.964867639  -263.951407096  -263.929274815  -263.914730902  -263.909517275  -264.081589376  -263.982003222
   189.500  -264.168503086  -264.079511287  -264.036744627  -263.987927926  -263.968606233  -263.963185340  -263.951416736  -263.929593149  -263.913695758  -263.908880494  -264.079511287  -263.981721508
   190.000  -264.162073121  -264.073190835  -264.031547602  -263.982845191  -263.962652906  -263.957544750  -263.947720553  -263.928204089  -263.909207995  -263.904301960  -264.073190835  -263.981518519
   190.500  -264.154230961  -264.065381015  -264.025145648  -263.976445075  -263.955255414  -263.950662483  -263.942978934  -263.926920214  -263.903586597  -263.897700825  -264.065381015  -263.981399683
   191.000  -264.146596319  -264.057768789  -264.019144881  -263.970371544  -263.948077933  -263.944208597  -263.938750219  -263.925756393  -263.898281862  -263.891235546  -264.057768789  -263.981340067
   191.500  -264.139962161  -264.051205557  -264.014315114  -263.965430794  -263.941957163  -263.939044044  -263.935668251  -263.924485431  -263.894149230  -263.886764453  -264.051205557  -263.981322641
   192.000  -264.134524074  -264.045939090  -264.010822904  -263.961825764  -263.937154104  -263.935461798  -263.933586112  -263.923012964  -263.891209363  -263.884672760  -264.045939090  -263.981330145
   192.500  -264.130126192  -264.041858722  -264.008483720  -263.959402423  -263.933968215  -263.933311505  -263.931601558  -263.921316525  -263.888985938  -263.883235771  -264.041858722  -263.981343641
   193.000  -264.126514522  -264.038752723  -264.007017475  -263.957904942  -263.933360803  -263.931227137  -263.929050474  -263.919433176  -263.887422676  -263.882353474  -264.038752723  -263.981350759
   193.500  -264.123535916  -264.036503958  -264.006250444  -263.957175762  -263.933750640  -263.929653090  -263.926388647  -263.917460766  -263.887048862  -263.881164192  -264.036503958  -263.981343689
   194.000  -264.121246713  -264.035199638  -264.006220590  -263.957263139  -263.934871775  -263.928615202  -263.924002794  -263.915514067  -263.887888130  -263.879955420  -264.035199638  -263.981323845
   194.500  -264.119902424  -264.035119525  -264.007163946  -263.958413761  -263.936871306  -263.928440276  -263.922417062  -263.913657860  -263.889671575  -263.879826431  -264.035119525  -263.981299414
   195.000  -264.119845431  -264.036620704  -264.009398641  -263.960960825  -263.940005257  -263.929527290  -263.922349044  -263.911976547  -263.892405694  -263.881624176  -264.036620704  -263.981283526
   195.500  -264.121303518  -264.039931325  -264.013120487  -263.965118518  -263.944429015  -263.932116889  -263.924192632  -263.910833150  -263.896118352  -263.885583056  -264.039931325  -263.981297384
   196.000  -264.124095535  -264.044850760  -264.018107173  -263.970685844  -263.949901895  -263.936015795  -263.927684355  -263.910751736  -263.900482137  -263.891140826  -264.044850760  -263.981362536
   196.500  -264.127323621  -264.050435579  -264.023410126  -263.976732970  -263.955484510  -263.940303364  -263.931801040  -263.911876658  -263.904662398  -263.896687427  -264.050435579  -263.981502323
   197.000  -264.129087869  -264.054713482  -264.027075049  -263.981316259  -263.959255271  -263.943053229  -263.934551272  -263.912835361  -263.907648194  -263.899294337  -264.054713482  -263.981732191
   197.500  -264.126409248  -264.054617236  -264.026078077  -263.981403025  -263.958228900  -263.941255857  -263.932881788  -263.910209659  -263.907069797  -263.895871542  -264.054617236  -263.982004204
   198.000  -264.116192850  -264.046962266  -264.017291228  -263.973833681  -263.949301302  -263.931781428  -263.923624915  -263.900837394  -263.898822796  -263.884174882  -264.046962266  -263.982109172
   198.500  -264.098519222  -264.031757825  -264.000778144  -263.958608660  -263.932520314  -263.914670799  -263.906778514  -263.885177628  -263.881942953  -263.864743901  -264.031757825  -263.981688229
   199.000  -264.081168498  -264.016745460  -263.984313446  -263.943416591  -263.915601027  -263.897657434  -263.890036726  -263.869929333  -263.865009701  -263.845621124  -264.016745460  -263.980844645
   199.500  -264.076636375  -264.014416460  -263.980387687  -263.940680776  -263.910970784  -263.893199913  -263.885830570  -263.867065630  -263.860897623  -263.839586322  -264.014416460  -263.980648189
   200.000  -264.087652909  -264.027512637  -263.991732759  -263.953120611  -263.921360006  -263.904022777  -263.896872828  -263.879234622  -263.872372788  -263.849696249  -264.027512637  -263.981400509
