   157.000  -264.165104734  -264.052759106  -264.010126581  -264.000560364  -263.965358920  -263.957667654  -263.938399983  -263.914477642  -263.903477099  -263.897033105  -264.052759106  -264.008542872
   157.500  -264.167371695  -264.054299533  -264.011916904  -264.001869271  -263.968262380  -263.959759689  -263.941481677  -263.919820889  -263.908123579  -263.901219851  -264.054299533  -264.008629167
   158.000  -264.169560007  -264.055679360  -264.013846868  -264.002836403  -263.971179064  -263.961669441  -263.944191462  -263.924392395  -263.913383032  -263.905112229  -264.055679360  -264.008700433
   158.500  -264.170494008  -264.055741667  -264.014744854  -264.002352614  -263.972885535  -263.962320472  -263.945384913  -263.926759252  -263.917571553  -263.907748459  -264.055741667  -264.008706749
   159.000  -264.169927816  -264.054258212  -264.014365349  -264.000240378  -263.973102472  -263.961539664  -263.944845180  -263.926560186  -263.920036078  -263.908991803  -264.054258212  -264.008657182
   159.500  -264.168461184  -264.051846020  -264.013306635  -263.997161186  -263.972406840  -263.959973809  -263.943200681  -263.924534229  -263.920964767  -263.909431726  -264.051846020  -264.008589185
   160.000  -264.167023170  -264.049449583  -264.012496299  -263.994097382  -263.971711530  -263.958580261  -263.941413916  -263.922935988  -263.919890204  -263.909901002  -264.049449583  -264.008533400
   160.500  -264.166407124  -264.047876952  -264.012726223  -263.991890458  -263.971795927  -263.958170379  -263.940327479  -263.923245290  -263.917019220  -263.911040839  -264.047876952  -264.008504537
   161.000  -264.167030686  -264.047557527  -264.014411106  -263.991001050  -263.973064072  -263.959174297  -263.940437286  -263.924305435  -263.914667924  -263.913008324  -264.047557527  -264.008503990
   161.500  -264.168890786  -264.048498159  -264.017541997  -263.991466146  -263.975497829  -263.961595927  -263.941858231  -263.925719030  -263.916185888  -263.913019198  -264.048498159  -264.008526830
   162.000  -264.171654398  -264.050369865  -264.021774480  -263.992989101  -263.978745062  -263.965104080  -263.944388485  -263.927015977  -263.919488612  -263.913244535  -264.050369865  -264.008560320
   162.500  -264.174851747  -264.052700664  -264.026618566  -263.995127701  -263.982314682  -263.969218692  -263.947653820  -263.927709226  -263.922870810  -263.916380879  -264.052700664  -264.008587644
   163.000  -264.178120721  -264.055120728  -264.031682009  -263.997536741  -263.985822893  -263.973551926  -263.951329241  -263.927579990  -263.926130229  -263.918977340  -264.055120728  -264.008596035
   163.500  -264.181381198  -264.057540381  -264.036843529  -264.000135730  -263.989173406  -263.977971844  -263.955330952  -263.929392911  -263.926896897  -263.920511334  -264.057540381  -264.008589730
   164.000  -264.184766232  -264.060088633  -264.042185096  -264.003037510  -263.992503316  -263.982527344  -263.959756359  -263.932863571  -263.926537909  -263.920828534  -264.060088633  -264.008588764
   164.500  -264.188302027  -264.062803081  -264.047669341  -264.006227127  -263.995876312  -263.987116375  -263.964565519  -263.936619495  -263.927036373  -263.920336236  -264.062803081  -264.008612341
   165.000  -264.191623007  -264.065357470  -264.052849837  -264.009282409  -263.999014648  -263.991189981  -263.969300613  -263.940289226  -263.927741536  -263.921156792  -264.065357470  -264.008652058
   165.500  -264.194094433  -264.067201585  -264.056972410  -264.011507982  -264.001409268  -263.993888886  -263.973221800  -263.943202746  -263.927700043  -263.922434600  -264.067201585  -264.008671074
   166.000  -264.195313746  -264.068097871  -264.059437893  -264.012443958  -264.002741401  -263.994631560  -263.975830605  -263.944906783  -263.926412317  -263.923730719  -264.068097871  -264.008635206
   166.500  -264.195570099  -264.068589787  -264.060254305  -264.012335757  -264.003269331  -263.993660118  -263.977349297  -263.945647491  -263.925390896  -263.924177066  -264.068589787  -264.008556723
   167.000  -264.195846152  -264.069834552  -264.060229749  -264.012140316  -264.003890093  -263.991996541  -263.978741427  -263.946394671  -263.927945774  -263.922511284  -264.069834552  -264.008497064
   167.500  -264.197172185  -264.072781231  -264.060508426  -264.012887180  -264.005572227  -263.990740199  -263.981048667  -263.948190728  -263.932077251  -263.923843197  -264.072781231  -264.008502856
   168.000  -264.199667650  -264.077373245  -264.061431020  -264.014722995  -264.008415708  -263.990157908  -263.984352617  -263.951161362  -263.937576239  -263.928138277  -264.077373245  -264.008588951
   168.500  -264.202192077  -264.082348852  -264.062026475  -264.016560578  -264.011295134  -263.989810009  -263.986938784  -263.954122004  -263.943141673  -263.933037446  -264.082348852  -264.008702185
   169.000  -264.203120057  -264.086012819  -264.060797269  -264.016850221  -264.012621109  -263.990323823  -263.985063524  -263.955338465  -263.947095224  -263.936467687  -264.086012819  -264.008767085
   169.500  -264.201451235  -264.087317385  -264.056854766  -264.014680138  -264.011431865  -263.989160304  -263.979394906  -263.953676625  -263.948385825  -263.937264009  -264.087317385  -264.008759955
   170.000  -264.197234489  -264.086270636  -264.050355153  -264.010200635  -264.007793554  -263.985411010  -263.971061133  -263.949101207  -263.946953209  -263.935417595  -264.086270636  -264.008706905
   170.500  -264.191260847  -264.083619868  -264.042189413  -264.004349000  -264.002432156  -263.979721073  -263.961122606  -263.943531072  -263.942332676  -263.931635315  -264.083619868  -264.008643295
   171.000  -264.184545753  -264.080326136  -264.033462294  -263.998337288  -263.996183410  -263.973072127  -263.950767124  -263.938922449  -263.934576106  -263.926783044  -264.080326136  -264.008592127
   171.500  -264.177948155  -264.077182240  -264.025106241  -263.993001662  -263.989872457  -263.966346642  -263.940987402  -263.933998416  -263.926709554  -263.921545539  -264.077182240  -264.008563992
   172.000  -264.171997766  -264.074637411  -264.017707561  -263.988664937  -263.984121985  -263.960135333  -263.932456843  -263.929130662  -263.919415610  -263.916276850  -264.074637411  -264.008559532
   172.500  -264.166871127  -264.072777787  -264.011482485  -263.985333502  -263.979135361  -263.954686402  -263.925843327  -263.923937139  -263.913186492  -263.910878634  -264.072777787  -264.008573989
   173.000  -264.162461848  -264.071399959  -264.006350713  -263.982762791  -263.974801418  -263.949959609  -263.921023557  -263.918258171  -263.908126749  -263.905208853  -264.071399959  -264.008597109
   173.500  -264.158528124  -264.070165473  -264.002088083  -263.980587155  -263.970874676  -263.945766802  -263.916447823  -263.913156186  -263.903666407  -263.899735332  -264.070165473  -264.008616994
   174.000  -264.154890429  -264.068803297  -263.998525357  -263.978519025  -263.967183328  -263.941973290  -263.911699931  -263.908767703  -263.899606463  -263.894655962  -264.068803297  -264.008620542
   174.500  -264.151617651  -264.067302204  -263.995737302  -263.976533575  -263.963813163  -263.938682137  -263.906999441  -263.905150950  -263.896173458  -263.889896305  -264.067302204  -264.008603523
   175.000  -264.149076120  -264.065960538  -263.994085473  -263.974915555  -263.961157342  -263.936277681  -263.903520803  -263.902056710  -263.893829271  -263.885886271  -264.065960538  -264.008577058
   175.500  -264.147754160  -264.065214440  -263.994036509  -263.974087505  -263.959732851  -263.935246408  -263.902675849  -263.899279844  -263.893094565  -263.883495273  -264.065214440  -264.008563595
   176.000  -264.147949020  -264.065325144  -263.995843195  -263.974300740  -263.959861195  -263.935861314  -263.903960327  -263.898154668  -263.894253360  -263.883437298  -264.065325144  -264.008577984
   176.500  -264.149524112  -264.066144670  -263.999300220  -263.975402501  -263.961414605  -263.937949058  -263.906996939  -263.899055410  -263.896995610  -263.885662118  -264.066144670  -264.008620136
   177.000  -264.151888180  -264.067104179  -264.003732907  -263.976826153  -263.963788963  -263.940878331  -263.911088960  -263.902147482  -263.899978537  -263.889389954  -264.067104179  -264.008671230
   177.500  -264.154269214  -264.067499279  -264.008280314  -263.977877964  -263.966166322  -263.943839269  -263.915376916  -263.906358265  -263.902585579  -263.893609189  -264.067499279  -264.008696722
   178.000  -264.156231656  -264.067003927  -264.012422359  -263.978267536  -263.968019619  -263.946358831  -263.919346607  -263.910442246  -263.905053692  -263.897612321  -264.067003927  -264.008670340
   178.500  -264.158012664  -264.065992353  -264.016323067  -263.978453255  -263.969437543  -263.948630442  -263.923170877  -263.914393668  -263.907851186  -263.901286286  -264.065992353  -264.008617919
   179.000  -264.160154082  -264.065150829  -264.020460342  -263.979249281  -263.970779296  -263.951138987  -263.927356293  -263.918630166  -263.911631992  -263.904873056  -264.065150829  -264.008598132
   179.500  -264.162732927  -264.064686094  -264.024859748  -263.980916374  -263.972045455  -263.953893493  -263.931983545  -263.923125855  -263.916263653  -263.908494846  -264.064686094  -264.008626703
   180.000  -264.165150424  -264.064107419  -264.028882088  -263.982817176  -263.972798942  -263.956226467  -263.936476644  -263.927171715  -263.920747565  -263.911832179  -264.064107419  -264.008662357
   180.500  -264.166707678  -264.062801533  -264.031802375  -263.984089623  -263.972633388  -263.957391973  -263.940124568  -263.929968892  -263.924079812  -263.914406287  -264.062801533  -264.008662786
   181.000  -264.167213074  -264.060645910  -264.033412455  -263.984401350  -263.971609277  -263.957216404  -263.942632066  -263.931274320  -263.925926926  -263.916043562  -264.060645910  -264.008625393
   181.500  -264.167061782  -264.058089007  -264.034097945  -263.984060064  -263.970268410  -263.956235680  -263.944181533  -263.931493094  -263.926700247  -263.916892587  -264.058089007  -264.008571883
   182.000  -264.166922036  -264.055838380  -264.034521566  -263.983684755  -263.969326426  -263.955405781  -263.945153087  -263.931357390  -263.927184504  -263.917186115  -264.055838380  -264.008528453
   182.500  -264.167370511  -264.054489813  -264.035256686  -263.983826005  -263.969355223  -263.955607300  -263.945887471  -263.931570669  -263.927966663  -263.917121937  -264.054489813  -264.008510057
   183.000  -264.168663184  -264.054296344  -264.036562957  -263.984727298  -263.970592405  -263.957129290  -263.946703874  -263.932547666  -263.929031858  -263.916887676  -264.054296344  -264.008519611
   183.500  -264.170674027  -264.055105484  -264.038325007  -263.986260033  -263.972895038  -263.959607584  -263.947798189  -263.934109432  -263.930029155  -263.916564937  -264.055105484  -264.008552112
   184.000  -264.172972391  -264.056441015  -264.040132399  -263.987998336  -263.975803440  -263.962392141  -263.949012814  -263.935522872  -263.930603607  -263.916029560  -264.056441015  -264.008593348
   184.500  -264.175033772  -264.057721473  -264.041483784  -263.989430202  -263.978739823  -263.964859236  -263.949944889  -263.936057319  -263.930356396  -263.915267858  -264.057721473  -264.008621315
   185.000  -264.176543935  -264.058574558  -264.042085503  -263.990259767  -263.981310571  -263.966666700  -263.950305901  -263.935382367  -263.929066260  -263.914914463  -264.058574558  -264.008618178
   185.500  -264.177652212  -264.059098521  -264.042101223  -263.990670174  -263.983559915  -263.967956886  -263.950234156  -263.933761271  -263.926986533  -263.913839830  -264.059098521  -264.008583977
   186.000  -264.178961498  -264.059858037  -264.042141555  -263.991334877  -263.985947794  -263.969322766  -263.950309768  -263.931986922  -263.924873355  -263.912756000  -264.059858037  -264.008542222
   186.500  -264.181151926  -264.061508249  -264.042892511  -263.993107098  -263.988916572  -263.971429038  -263.951184937  -263.930951861  -263.923620738  -263.912515092  -264.061508249  -264.008527486
   187.000  -264.184452104  -264.064267478  -264.044592624  -263.996502824  -263.992358970  -263.974490346  -263.953066592  -263.931068445  -263.923726298  -263.913538650  -264.064267478  -264.008559804
   187.500  -264.188380817  -264.067655975  -264.046777948  -264.001055908  -263.995751510  -263.978022166  -263.955462122  -263.931988858  -263.925036621  -263.915767338  -264.067655975  -264.008624524
   188.000  -264.191978912  -264.070723778  -264.048516160  -264.005513937  -263.998421317  -263.981073431  -263.957415685  -263.932847659  -263.927016276  -263.918780017  -264.070723778  -264.008681073
   188.500  -264.194389373  -264.072626731  -264.048986625  -264.008831739  -263.999712027  -263.982807704  -263.958087536  -263.932878601  -263.929286722  -263.921144909  -264.072626731  -264.008694758
   189.000  -264.195389197  -264.073154326  -264.048009335  -264.010714282  -263.999499491  -263.983031016  -263.957285908  -263.932394488  -263.931253421  -263.922283646  -264.073154326  -264.008658884
   189.500  -264.195472098  -264.072809832  -264.046126147  -264.011625880  -263.998339162  -263.982275297  -263.955547145  -263.934553358  -263.930246337  -263.922924034  -264.072809832  -264.008610252
   190.000  -264.195329996  -264.072293255  -264.044082635  -264.012250370  -263.996970367  -263.981280243  -263.953620128  -263.937233972  -263.929213799  -263.923995762  -264.072293255  -264.008591307
   190.500  -264.195248923  -264.071898342  -264.042223262  -264.012877088  -263.995719563  -263.980390317  -263.951860346  -263.939856546  -263.929216514  -263.925442358  -264.071898342  -264.008603957
   191.000  -264.195049020  -264.071457732  -264.040431011  -264.013341246  -263.994443273  -263.979492545  -263.950169891  -263.941941349  -263.930790134  -263.926075195  -264.071457732  -264.008617149
   191.500  -264.194513344  -264.070773588  -264.038552882  -264.013452725  -263.992955789  -263.978436498  -263.948422957  -263.943183973  -263.933008085  -263.925822121  -264.070773588  -264.008606025
   192.000  -264.193748625  -264.069979102  -264.036755139  -264.013352434  -263.991392874  -263.977389176  -263.946831745  -263.943844025  -263.934759224  -263.925260993  -264.069979102  -264.008572953
   192.500  -264.193172010  -264.069524495  -264.035505645  -264.013497576  -263.990197034  -263.976814767  -263.946076161  -263.944534527  -263.935569529  -263.924880988  -264.069524495  -264.008535880
   193.000  -264.193261527  -264.069923809  -264.035315866  -264.014404765  -263.989868343  -263.977218123  -263.947385021  -263.945163891  -263.935541081  -263.925126689  -264.069923809  -264.008512118
   193.500  -264.194301249  -264.071496764  -264.036480536  -264.016392253  -263.990708884  -263.978886259  -263.950203043  -263.946551997  -263.935221078  -263.926232193  -264.071496764  -264.008511664
   194.000  -264.196235478  -264.074218898  -264.038928521  -264.019428961  -263.992674717  -263.981741058  -263.953701323  -263.949087077  -263.934970559  -263.928103948  -264.074218898  -264.008535472
   194.500  -264.198648888  -264.077698406  -264.042202968  -264.023109856  -263.995353458  -263.985319790  -263.957369723  -263.952265241  -263.934774767  -263.930292820  -264.077698406  -264.008577485
   195.000  -264.200864187  -264.081270857  -264.045562273  -264.026753601  -263.998062667  -263.988878276  -263.960769452  -263.955081391  -263.934481924  -263.931965698  -264.081270857  -264.008624845
   195.500  -264.202150812  -264.084204955  -264.048196128  -264.029609422  -264.000051939  -263.991604739  -263.963560227  -263.956373529  -263.934341206  -263.931797050  -264.084204955  -264.008658477
   196.000  -264.202010006  -264.085985771  -264.049520518  -264.031144753  -264.000785033  -263.992917369  -263.965408662  -263.955468704  -263.933814164  -263.929730212  -264.085985771  -264.008660891
   196.500  -264.200422298  -264.086562230  -264.049434754  -264.031294920  -264.000188821  -263.992721725  -263.966184303  -263.952490769  -263.932334131  -263.926687230  -264.086562230  -264.008627966
   197.000  -264.197881853  -264.086383297  -264.048363915  -264.030503743  -263.998692792  -263.991452440  -263.966218883  -263.948201056  -263.930355216  -263.923557693  -264.086383297  -264.008581877
   197.500  -264.195096275  -264.086101084  -264.046970770  -264.029429949  -263.996942810  -263.989779632  -263.966089914  -263.943666211  -263.928512259  -263.921738991  -264.086101084  -264.008552569
   198.000  -264.192523684  -264.086117115  -264.045696532  -264.028491967  -263.995348118  -263.988144148  -263.966161069  -263.939843775  -263.927043617  -263.921331670  -264.086117115  -264.008561145
   198.500  -264.190063752  -264.086279615  -264.044450062  -264.027568525  -263.993777888  -263.986449705  -263.966268078  -263.937220308  -263.925608624  -263.921329900  -264.086279615  -264.008602361
   199.000  -264.187123634  -264.085958989  -264.042665344  -264.026068981  -263.991623103  -263.984122198  -263.965778037  -263.935544735  -263.923716597  -263.920938348  -264.085958989  -264.008651659
   199.500  -264.182982714  -264.084416246  -264.039656670  -264.023293298  -263.988155430  -263.980467471  -263.963951957  -263.933972960  -263.921202569  -263.919199364  -264.084416246  -264.008679746
   200.000  -264.177220429  -264.081227148  -264.035035451  -264.018852151  -263.982956880  -263.975092524  -263.960365232  -263.931777932  -263.917826050  -263.915589486  -264.081227148  -264.008669022
