    78.500  -264.169149989  -264.045299250  -263.985266287  -263.976257925  -263.964722312  -263.933885953  -263.928689598  -263.902385166  -263.894877279  -263.880698287  -264.045299250  -264.006102153
    79.000  -264.170271763  -264.045927113  -263.983770039  -263.977286355  -263.969349236  -263.931133245  -263.927097801  -263.904924361  -263.896551762  -263.882384530  -264.045927113  -264.006074938
    79.500  -264.172233411  -264.047196771  -263.982641069  -263.979171565  -263.975345593  -263.930064177  -263.924998282  -263.908622783  -263.899449784  -263.885457110  -264.047196771  -264.006024909
    80.000  -264.175790268  -264.049878260  -263.984621748  -263.982339982  -263.981686579  -263.931452824  -263.923583691  -263.914121107  -263.904238111  -263.890596761  -264.049878260  -264.005989945
    80.500  -264.181415655  -264.054474666  -263.994863585  -263.987246185  -263.984094930  -263.935568916  -263.924072624  -263.921801149  -263.911290841  -263.898146343  -264.054474666  -264.006008028
    81.000  -264.188766747  -264.060683221  -264.007464318  -263.994160327  -263.987130916  -263.942211113  -263.931295461  -263.926606614  -263.920101984  -263.907572301  -264.060683221  -264.006078343
    81.500  -264.196696294  -264.067405920  -264.020812921  -264.001518790  -263.990536989  -263.950415545  -263.941445402  -263.931414307  -263.928386897  -263.917564221  -264.067405920  -264.006163518
    82.000  -264.203804205  -264.073297061  -264.033376269  -264.007951248  -263.993075488  -263.958828424  -263.950831404  -263.939430661  -263.932586834  -263.926648510  -264.073297061  -264.006223129
    82.500  -264.209030643  -264.077359280  -264.043989423  -264.012417342  -263.993874000  -263.966270847  -263.958288893  -263.946422169  -263.934994598  -263.933692570  -264.077359280  -264.006240817
    83.000  -264.211917199  -264.079213915  -264.052082623  -264.014479978  -263.992699755  -263.972012458  -263.963259136  -263.951239901  -263.938405567  -263.935660392  -264.079213915  -264.006221539
    83.500  -264.212545246  -264.079063244  -264.057590981  -264.014246621  -263.989942823  -263.975748028  -263.965763237  -263.953870420  -263.940569001  -263.934848969  -264.079063244  -264.006174442
    84.000  -264.211336811  -264.077550892  -264.060703163  -264.012169799  -263.986551477  -263.977400160  -263.966111502  -263.954657105  -263.940708531  -263.932673291  -264.077550892  -264.006103704
    84.500  -264.208858195  -264.075642258  -264.061603281  -264.008845582  -263.983925497  -263.976900863  -263.964638716  -263.954065567  -263.939376127  -263.930197983  -264.075642258  -264.006024309
    85.000  -264.205665170  -264.074334106  -264.060466748  -264.004857301  -263.982623592  -263.975031549  -263.961687501  -263.952536919  -263.937141524  -263.927857175  -264.074334106  -264.005997811
    85.500  -264.202221389  -264.074032760  -264.057885474  -264.000691396  -263.981937481  -263.973316824  -263.957886150  -263.950402517  -263.934487119  -263.924917227  -264.074032760  -264.006019595
    86.000  -264.198886483  -264.074582625  -264.054757466  -263.996735059  -263.981542520  -263.972358129  -263.954093714  -263.947882343  -263.931776951  -263.921649572  -264.074582625  -264.006036640
    86.500  -264.195886762  -264.075780779  -264.051720261  -263.993264211  -263.981409614  -263.972210155  -263.950935971  -263.945162652  -263.929245416  -263.918799788  -264.075780779  -264.006048354
    87.000  -264.193271761  -264.077440827  -264.049033966  -263.990418425  -263.981439462  -263.972759272  -263.948541834  -263.942496202  -263.926997542  -263.917369953  -264.077440827  -264.006065318
    87.500  -264.190884555  -264.079280896  -264.046644188  -263.988207983  -263.981302417  -263.973741244  -263.946673160  -263.940051299  -263.925027808  -263.916428833  -264.079280896  -264.006092056
    88.000  -264.188365403  -264.080871789  -264.044242634  -263.986510913  -263.980429635  -263.974714380  -263.944944854  -263.937707809  -263.923232985  -263.914867736  -264.080871789  -264.006127025
    88.500  -264.185212532  -264.081672778  -264.041349948  -263.984873585  -263.978389166  -263.975034320  -263.942882703  -263.935090376  -263.921329959  -263.911963658  -264.081672778  -264.006161723
    89.000  -264.180936326  -264.081172565  -264.037483865  -263.982525616  -263.975793875  -263.973369522  -263.940010689  -263.931754218  -263.918865862  -263.910296287  -264.081172565  -264.006179894
    89.500  -264.175323744  -264.079145247  -264.032429137  -263.978975039  -263.973534668  -263.968655093  -263.936086371  -263.927471962  -263.915553420  -263.907313854  -264.079145247  -264.006161849
    90.000  -264.168731494  -264.075938713  -264.026536962  -263.974432299  -263.970741196  -263.962579171  -263.931399941  -263.922542619  -263.911601977  -263.903129787  -264.075938713  -264.006097229
    90.500  -264.162187818  -264.072572750  -264.020829333  -263.969857283  -263.968070164  -263.956557335  -263.926902834  -263.917911009  -263.907836917  -263.898906096  -264.072572750  -264.006011335
    91.000  -264.157008682  -264.070350833  -264.016615234  -263.966841213  -263.966425946  -263.951984931  -263.923847442  -263.914803801  -263.905380539  -263.896071935  -264.070350833  -264.005957981
    91.500  -264.154003376  -264.070066815  -264.014689991  -263.967551999  -263.965183138  -263.949700647  -263.923005569  -263.913953476  -263.904889989  -263.895464890  -264.070066815  -264.005976589
    92.000  -264.152904296  -264.071438759  -264.014766889  -263.970112784  -263.965645169  -263.949451211  -263.924105569  -263.915042818  -263.905992561  -263.896779505  -264.071438759  -264.006051478
    92.500  -264.152591979  -264.073335444  -264.015701844  -263.973331709  -263.966758358  -263.950124143  -263.926057010  -263.916929580  -263.907528735  -263.898825025  -264.073335444  -264.006127993
    93.000  -264.151862205  -264.074550077  -264.016269322  -263.976002719  -263.967338330  -263.950513754  -263.927704550  -263.918412116  -263.908368893  -263.900293228  -264.074550077  -264.006167286
    93.500  -264.150018737  -264.074395240  -264.015757282  -263.977436923  -263.966708692  -263.949917558  -263.928400093  -263.918823954  -263.908057504  -263.900306704  -264.074395240  -264.006165583
    94.000  -264.146977615  -264.072804982  -264.014074047  -263.977560285  -263.964800919  -263.948236896  -263.928087241  -263.918128173  -263.906850908  -263.898510281  -264.072804982  -264.006137577
    94.500  -264.143065197  -264.070133956  -264.011545242  -263.976708351  -263.961949087  -263.945774974  -263.927093822  -263.916679430  -263.905156679  -263.895100962  -264.070133956  -264.006101998
    95.000  -264.138767540  -264.066902397  -264.008660963  -263.975374894  -263.958635944  -263.942986611  -263.925882373  -263.914918212  -263.903141155  -263.890762880  -264.066902397  -264.006066561
    95.500  -264.134575463  -264.063638975  -264.005916809  -263.974056247  -263.955339080  -263.940324408  -263.924904391  -263.913198261  -263.900944566  -263.886410943  -264.063638975  -264.006036810
    96.000  -264.130899815  -264.060792024  -264.003730612  -263.973166198  -263.952450236  -263.938160628  -263.924526996  -263.911758443  -263.898795486  -263.883192457  -264.060792024  -264.006016166
    96.500  -264.128024030  -264.058680626  -264.002391317  -263.972986344  -263.950233734  -263.936742322  -263.924989153  -263.910768266  -263.896904216  -263.881267745  -264.058680626  -264.006005520
    97.000  -264.126075624  -264.057464266  -264.002031583  -263.973641627  -263.948806800  -263.936167972  -263.926377217  -263.910342384  -263.895347189  -263.880274453  -264.057464266  -264.006006679
    97.500  -264.125000758  -264.057114464  -264.002599412  -263.975070860  -263.948119272  -263.936361326  -263.928596928  -263.910508175  -263.894021325  -263.880125303  -264.057114464  -264.006020289
    98.000  -264.124553636  -264.057404166  -264.003847904  -263.977019059  -263.947944095  -263.937058945  -263.931362065  -263.911148466  -263.892672007  -263.880662695  -264.057404166  -264.006045414
    98.500  -264.124317258  -264.057927030  -264.005352710  -263.979056730  -263.947893670  -263.937832072  -263.934206383  -263.911960179  -263.890996526  -263.881575469  -264.057927030  -264.006079082
    99.000  -264.123763624  -264.058155789  -264.006570026  -263.980640069  -263.947472700  -263.938202683  -263.936489430  -263.912474113  -263.888808282  -263.882400670  -264.058155789  -264.006114783
    99.500  -264.122365171  -264.057554061  -264.006950607  -263.981219832  -263.946178248  -263.938391433  -263.936869276  -263.912161970  -263.886247448  -263.882579498  -264.057554061  -264.006141133
   100.000  -264.119775352  -264.055756557  -264.006117773  -263.980423380  -263.943672217  -263.938209797  -263.934778513  -263.910636043  -263.883860485  -263.881488316  -264.055756557  -264.006143417
   100.500  -264.116053759  -264.052794573  -264.004096572  -263.978277966  -263.939998398  -263.936786875  -263.931152836  -263.907895290  -263.881904697  -263.878911097  -264.052794573  -264.006109444
   101.000  -264.111838761  -264.049268625  -264.001488989  -263.975385576  -263.935760248  -263.934628737  -263.926722854  -263.904513767  -263.880172851  -263.875734635  -264.049268625  -264.006041025
   101.500  -264.108262722  -264.046265875  -263.999392478  -263.972841090  -263.932842022  -263.932034272  -263.922628282  -263.901567244  -263.879322509  -263.873089824  -264.046265875  -264.005969345
   102.000  -264.106460545  -264.044871983  -263.998909601  -263.971748175  -263.932534807  -263.929923033  -263.920006962  -263.900150199  -263.880299684  -263.872034760  -264.044871983  -264.005940654
   102.500  -264.106907026  -264.045515073  -264.000488697  -263.972562517  -263.934190342  -263.929862741  -263.919335529  -263.900729346  -263.883461573  -263.873036157  -264.045515073  -264.005973787
   103.000  -264.109148073  -264.047704304  -264.003653622  -263.974827819  -263.937360779  -263.931394159  -263.920165035  -263.902895057  -263.888240161  -263.875709376  -264.047704304  -264.006040896
   103.500  -264.112190895  -264.050425937  -264.007397254  -263.977565254  -263.941063987  -263.933540297  -263.921511876  -263.905794557  -263.893472875  -263.879187677  -264.050425937  -264.006096983
   104.000  -264.115154324  -264.052793292  -264.010829237  -263.979918644  -263.944430923  -263.935449021  -263.922511788  -263.908830749  -263.897973161  -263.882704184  -264.052793292  -264.006117380
   104.500  -264.117645990  -264.054421715  -264.013552423  -263.981526121  -263.947078038  -263.936760298  -263.922795554  -263.911942008  -263.900966087  -263.885873139  -264.054421715  -264.006105800
   105.000  -264.119745410  -264.055406528  -264.015646698  -263.982497337  -263.949088525  -263.937580106  -263.922481278  -263.915172572  -263.902439666  -263.888655362  -264.055406528  -264.006078737
   105.500  -264.121794019  -264.056111215  -264.017454599  -263.983200553  -263.950801245  -263.938261273  -263.922009251  -263.918331379  -263.903031532  -263.891212214  -264.056111215  -264.006051202
   106.000  -264.124196920  -264.056963294  -264.019380861  -263.984064024  -263.952615789  -263.939197141  -263.922565498  -263.920570010  -263.903498111  -263.893761010  -264.056963294  -264.006027765
   106.500  -264.127309768  -264.058341574  -264.021779303  -263.985462517  -263.954878626  -263.940702941  -263.925281087  -263.921162957  -263.904481336  -263.896481375  -264.058341574  -264.006010611
   107.000  -264.131386559  -264.060521733  -264.024897671  -263.987667297  -263.957834563  -263.942968725  -263.928461562  -263.922174120  -263.906486935  -263.899470019  -264.060521733  -264.006002070
   107.500  -264.136547635  -264.063644323  -264.028844550  -263.990815613  -263.961596224  -263.946060447  -263.931846543  -263.924081778  -263.909795478  -263.902791056  -264.063644323  -264.006003897
   108.000  -264.142752983  -264.067687708  -264.033564489  -263.994887662  -263.966115145  -263.949930742  -263.935381317  -263.926903247  -263.914332406  -263.906557351  -264.067687708  -264.006017598
   108.500  -264.149775258  -264.072442182  -264.038808832  -263.999679253  -263.971156631  -263.954410699  -263.938895501  -263.930446096  -263.919725583  -263.910806889  -264.072442182  -264.006043967
   109.000  -264.157186633  -264.077497191  -264.044127701  -264.004790488  -263.976285138  -263.959171713  -263.942097609  -263.934329536  -263.925409740  -263.915340425  -264.077497191  -264.006082485
   109.500  -264.164379289  -264.082258879  -264.048892697  -264.009644417  -263.980888805  -263.963705923  -263.944642578  -263.938019982  -263.930632633  -263.919703383  -264.082258879  -264.006129101
   110.000  -264.170639462  -264.086023038  -264.052375723  -264.013555206  -263.984257909  -263.967376371  -263.946223827  -263.940915754  -263.934476170  -263.923257336  -264.086023038  -264.006176153
   110.500  -264.175295703  -264.088118953  -264.053902759  -264.015871984  -263.985740110  -263.969563792  -263.946642135  -263.942421475  -263.936093609  -263.925324586  -264.088118953  -264.006207252
   111.000  -264.177960725  -264.088151254  -264.053102687  -264.016215184  -263.984984137  -263.969915811  -263.945820749  -263.942067173  -263.935215996  -263.925446555  -264.088151254  -264.006203495
   111.500  -264.178800681  -264.086270290  -264.050178043  -264.014746180  -263.982210165  -263.968620632  -263.943830640  -263.939977473  -263.932396822  -263.923697522  -264.086270290  -264.006155701
   112.000  -264.178636579  -264.083283472  -264.046007161  -264.012273486  -263.978310127  -263.966512858  -263.941170523  -263.937103843  -263.928783428  -263.920821319  -264.083283472  -264.006081722
   112.500  -264.178635301  -264.080358050  -264.041832262  -264.009955163  -263.974542043  -263.964759372  -263.938813614  -263.934734071  -263.925688592  -263.917936322  -264.080358050  -264.006028084
   113.000  -264.179599775  -264.078325617  -264.038544839  -264.008597814  -263.971844079  -263.964126353  -263.937553651  -263.933728781  -263.923940231  -263.915835902  -264.078325617  -264.006035591
   113.500  -264.181393027  -264.077107262  -264.036104937  -264.008084679  -263.970334669  -263.964323215  -263.937378609  -263.933967904  -263.923357272  -263.914420938  -264.077107262  -264.006094897
   114.000  -264.183071314  -264.075837518  -264.033669137  -264.007503617  -263.969553324  -263.964019978  -263.937552011  -263.934497040  -263.922900055  -263.912831842  -264.075837518  -264.006159157
   114.500  -264.183588166  -264.073544516  -264.030287253  -264.005834987  -263.968797547  -263.961903373  -263.937235021  -263.934238113  -263.921408189  -263.910146358  -264.073544516  -264.006188580
   115.000  -264.182409034  -264.069748097  -264.025508524  -264.002557468  -263.967249818  -263.957766655  -263.935978715  -263.932614314  -263.918263703  -263.906022135  -264.069748097  -264.006176220
   115.500  -264.179668341  -264.064603631  -264.019532420  -263.997797767  -263.964696547  -263.952098878  -263.933792937  -263.929716702  -263.913574561  -263.901004454  -264.064603631  -264.006135612
   116.000  -264.175988607  -264.058721510  -264.013018946  -263.992154517  -263.961564011  -263.945686097  -263.930998127  -263.926111202  -263.907966957  -263.896577974  -264.058721510  -264.006083292
   116.500  -264.172218635  -264.052914523  -264.006831603  -263.986443813  -263.958572389  -263.939444366  -263.928063099  -263.922576793  -263.902286388  -263.893657279  -264.052914523  -264.006031257
   117.000  -264.169224877  -264.048002450  -264.001834272  -263.981503443  -263.956484502  -263.934268065  -263.925495634  -263.919901651  -263.897378357  -263.892062935  -264.048002450  -264.005987379
   117.500  -264.167744912  -264.044680608  -263.998756079  -263.978055551  -263.955950097  -263.930902492  -263.923767978  -263.918753165  -263.893995512  -263.891869196  -264.044680608  -264.005957433
   118.000  -264.168282871  -264.043426303  -263.998097113  -263.976612355  -263.957402380  -263.929851043  -263.923262992  -263.919573359  -263.893843319  -263.892101769  -264.043426303  -264.005944947
   118.500  -264.171036224  -264.044433695  -264.000059987  -263.977408071  -263.960991045  -263.931340586  -263.924275161  -263.922428508  -263.897230965  -263.892765187  -264.044433695  -264.005951941
   119.000  -264.175856863  -264.047578198  -264.004509826  -263.980361844  -263.966538953  -263.935289899  -263.928120841  -263.925811513  -263.902472752  -263.895293403  -264.047578198  -264.005979918
   119.500  -264.182253853  -264.052412239  -264.010963778  -263.985079023  -263.973537530  -263.941255820  -263.934739062  -263.929081871  -263.909050181  -263.899335864  -264.052412239  -264.006026189
   120.000  -264.189446276  -264.058211495  -264.018638351  -263.990901430  -263.981179764  -263.948466984  -263.942432010  -263.932787885  -263.916217981  -263.904229249  -264.058211495  -264.006084108
   120.500  -264.196490730  -264.064090628  -264.026566994  -263.997029356  -263.988471908  -263.955981462  -263.950214023  -263.936446991  -263.923064724  -263.909180461  -264.064090628  -264.006139420
   121.000  -264.202521074  -264.069230536  -264.033840201  -264.002719035  -263.994489391  -263.962951120  -263.957189193  -263.939522690  -263.928761752  -263.913479545  -264.069230536  -264.006169237
   121.500  -264.207093068  -264.073213439  -264.039954564  -264.007553419  -263.998787602  -263.968957072  -263.962832062  -263.941773596  -263.932910394  -263.916817497  -264.073213439  -264.006152536
   122.000  -264.210467582  -264.076306085  -264.045104070  -264.011702240  -264.001708261  -263.974256883  -263.967311628  -263.943526362  -263.935821866  -263.919784460  -264.076306085  -264.006094563
   122.500  -264.213509187  -264.079362022  -264.050087877  -264.015898142  -264.004219207  -263.979661470  -263.971432928  -263.945603665  -263.938412190  -263.923509603  -264.079362022  -264.006037983
   123.000  -264.217029024  -264.083179161  -264.055659797  -264.020841281  -264.007216836  -263.985889365  -263.975982482  -263.948732489  -263.941542484  -263.928107665  -264.083179161  -264.006036461
   123.500  -264.221006351  -264.087735658  -264.061753150  -264.026430433  -264.010763828  -263.992812150  -263.980933666  -263.952832927  -263.945247498  -263.933389593  -264.087735658  -264.006098371
   124.000  -264.224469276  -264.092078361  -264.067361868  -264.031637113  -264.013994497  -263.999337396  -263.985313119  -263.956936760  -263.948645377  -263.938342703  -264.092078361  -264.006177159
   124.500  -264.226159522  -264.094982070  -264.071203787  -264.035159681  -264.015803811  -264.004055419  -263.987861462  -263.959847451  -263.950636600  -263.942193442  -264.094982070  -264.006222373
   125.000  -264.225277013  -264.095682355  -264.072467071  -264.036162413  -264.015609250  -264.005955202  -263.987780823  -263.960847610  -263.950619905  -263.944857611  -264.095682355  -264.006220754
   125.500  -264.221733892  -264.094117817  -264.071064231  -264.034528419  -264.013557784  -264.004717366  -263.984991431  -263.959879514  -263.948645613  -263.945530005  -264.094117817  -264.006186980
   126.000  -264.215983586  -264.090749602  -264.067459717  -264.030684300  -264.010140325  -264.000746462  -263.979962881  -263.957298837  -263.945588297  -263.943789785  -264.090749602  -264.006139216
   126.500  -264.208733523  -264.086272644  -264.062380437  -264.025313230  -264.005817713  -263.994971517  -263.973428328  -263.953564950  -263.942664365  -263.939395512  -264.086272644  -264.006092892
   127.000  -264.200715406  -264.081386304  -264.056579407  -264.019126699  -264.001033904  -263.988370821  -263.966151812  -263.949070725  -263.939106513  -263.934179531  -264.081386304  -264.006055207
   127.500  -264.192551212  -264.076669197  -264.050694039  -264.012728678  -263.996225291  -263.981701223  -263.958784711  -263.944108133  -263.934862370  -263.929105221  -264.076669197  -264.006029841
   128.000  -264.184689177  -264.072516272  -264.045178081  -264.006557112  -263.991733904  -263.975461671  -263.951794738  -263.938886170  -263.930071476  -263.924636251  -264.072516272  -264.006016812
   128.500  -264.177381255  -264.069123255  -264.040276137  -264.000859913  -263.987744079  -263.969911836  -263.945438256  -263.933549481  -263.924832174  -263.920911388  -264.069123255  -264.006016077
   129.000  -264.170694346  -264.066497146  -264.036033058  -263.995712433  -263.984273470  -263.965105757  -263.939784737  -263.928180770  -263.919489555  -263.917513176  -264.066497146  -264.006025110
   129.500  -264.164546350  -264.064494107  -264.032334037  -263.991055357  -263.981191471  -263.960938183  -263.934777808  -263.922819210  -263.916043002  -263.912174768  -264.064494107  -264.006041093
   130.000  -264.158745563  -264.062859223  -264.028943271  -263.986736670  -263.978246841  -263.957188008  -263.930287134  -263.917573338  -263.913440876  -263.905493834  -264.062859223  -264.006062709
   130.500  -264.153011853  -264.061247685  -264.025532485  -263.982538714  -263.975081541  -263.953539087  -263.926110860  -263.913056397  -263.909816944  -263.898954211  -264.061247685  -264.006089811
   131.000  -264.146989906  -264.059242071  -264.021696756  -263.978175999  -263.971250957  -263.949594579  -263.921954677  -263.909352230  -263.904454648  -263.896475267  -264.059242071  -264.006119340
   131.500  -264.140326492  -264.056430354  -264.017036547  -263.973335352  -263.966341220  -263.944957155  -263.917462413  -263.905048491  -263.898264198  -263.893079603  -264.056430354  -264.006135327
   132.000  -264.132893101  -264.052634779  -264.011387336  -263.967852983  -263.960235583  -263.939449062  -263.912415890  -263.899676737  -263.891701766  -263.888517804  -264.052634779  -264.006116659
   132.500  -264.125094018  -264.048220677  -264.005129153  -263.962045346  -263.953404845  -263.933426442  -263.907073133  -263.893670654  -263.885316430  -263.883066636  -264.048220677  -264.006050896
   133.000  -264.117982976  -264.044220097  -263.999306909  -263.956880548  -263.946971827  -263.927899295  -263.902345651  -263.888183931  -263.879962005  -263.877823562  -264.044220097  -264.005966055
   133.500  -264.112828333  -264.041896255  -263.995193742  -263.953569986  -263.942251194  -263.924105847  -263.899401481  -263.884565043  -263.876595217  -263.874200631  -264.041896255  -264.005922909
   134.000  -264.110244907  -264.041874992  -263.993418802  -263.952702387  -263.939886427  -263.922650626  -263.898800681  -263.883463718  -263.875755547  -263.872841693  -264.041874992  -264.005957911
   134.500  -264.109682678  -264.043631278  -263.993451177  -263.953722216  -263.939344410  -263.922999413  -263.899975226  -263.884329568  -263.876884154  -263.873473450  -264.043631278  -264.006042622
   135.000  -264.109835597  -264.045889199  -263.994005031  -263.955331144  -263.939333795  -263.923880336  -263.901627149  -263.885851399  -263.878598185  -263.875669263  -264.045889199  -264.006116818
   135.500  -264.109510642  -264.047485865  -263.993910126  -263.956350111  -263.938676258  -263.924143370  -263.902588420  -263.886842804  -263.879639937  -263.878192748  -264.047485865  -264.006146692
   136.000  -264.108159638  -264.047900299  -263.992641441  -263.956245644  -263.936839795  -263.923285174  -263.902343203  -263.886783906  -263.880302428  -263.878935353  -264.047900299  -264.006135061
   136.500  -264.105873852  -264.047245080  -263.990311923  -263.955121136  -263.933932578  -263.921435602  -263.901014370  -263.885849393  -263.880955853  -263.877291578  -264.047245080  -264.006101131
   137.000  -264.103111426  -264.045994522  -263.987399193  -263.953440611  -263.930428184  -263.919083667  -263.899081377  -263.884677111  -263.880650855  -263.874682397  -264.045994522  -264.006063646
   137.500  -264.100429375  -264.044715561  -263.984475331  -263.951759244  -263.926896488  -263.916811738  -263.897102340  -263.883882138  -263.879537265  -263.871755228  -264.044715561  -264.006032233
   138.000  -264.098318372  -264.043902544  -263.982041669  -263.950557420  -263.923839925  -263.915128865  -263.895538535  -263.883574792  -263.878226295  -263.869056236  -264.043902544  -264.006011160
   138.500  -264.097118814  -264.043892929  -263.980443381  -263.950159365  -263.921607711  -263.914387204  -263.894671926  -263.883731652  -263.877250173  -263.866991599  -264.043892929  -264.006002389
   139.000  -264.096986716  -264.044833544  -263.979839422  -263.950702352  -263.920367621  -263.914746077  -263.894586499  -263.884403629  -263.876796151  -263.865792668  -264.044833544  -264.006005402
   139.500  -264.097897815  -264.046685425  -263.980205528  -263.952143376  -263.920114869  -263.916170196  -263.895201399  -263.885602842  -263.876805054  -263.865518233  -264.046685425  -264.006017658
   140.000  -264.099678196  -264.049257387  -263.981366683  -263.954292720  -263.920741688  -263.918425378  -263.896321394  -263.887231081  -263.877077242  -263.866076332  -264.049257387  -264.006037188
   140.500  -264.102043367  -264.052245458  -263.983038761  -263.956852294  -263.922353498  -263.920842365  -263.897681470  -263.889069266  -263.877352479  -263.867248619  -264.052245458  -264.006062210
   141.000  -264.104621777  -264.055260083  -263.984850213  -263.959440260  -263.925180701  -263.922453901  -263.898962997  -263.890793990  -263.877343002  -263.868705808  -264.055260083  -264.006092308
   141.500  -264.106962726  -264.057834390  -263.986351073  -263.961597462  -263.928129484  -263.923459747  -263.899783994  -263.891998650  -263.876739962  -263.870010058  -264.057834390  -264.006126118
   142.000  -264.108567339  -264.059457010  -263.987043935  -263.962818779  -263.930437111  -263.923630034  -263.899713573  -263.892247947  -263.875244034  -263.870616927  -264.059457010  -264.006157303
   142.500  -264.109018179  -264.059701319  -263.986514302  -263.962680527  -263.931642415  -263.922588483  -263.898386113  -263.891213747  -263.872774405  -263.869899506  -264.059701319  -264.006167751
   143.000  -264.108258686  -264.058501202  -263.984713334  -263.961118797  -263.931668255  -263.920285519  -263.895782172  -263.888943122  -263.869923141  -263.867255508  -264.058501202  -264.006134765
   143.500  -264.106893263  -264.056449669  -263.982258661  -263.958725496  -263.931091473  -263.917323338  -263.892541063  -263.886128306  -263.867283619  -263.863422000  -264.056449669  -264.006056622
   144.000  -264.106172476  -264.054781117  -263.980420695  -263.956731712  -263.931122945  -263.914950669  -263.889960760  -263.884060656  -263.865514374  -263.860433412  -264.054781117  -264.005972250
   144.500  -264.107397160  -264.054776169  -263.980524157  -263.956414762  -263.933021611  -263.914470919  -263.889414494  -263.884024838  -263.865812607  -263.859862892  -264.054776169  -264.005941556
   145.000  -264.111048495  -264.056897629  -263.983075585  -263.958234511  -263.937236681  -263.916378866  -263.891484506  -263.886438456  -263.868795472  -263.862053809  -264.056897629  -264.005987264
   145.500  -264.116464384  -264.060470539  -263.987436400  -263.961517101  -263.943093929  -263.920035565  -263.895630338  -263.890550479  -263.874006667  -263.866104827  -264.060470539  -264.006070049
   146.000  -264.122388426  -264.064234824  -263.992373723  -263.965009073  -263.949338793  -263.924216954  -263.900713923  -263.895009693  -263.880320252  -263.870688622  -264.064234824  -264.006134132
   146.500  -264.127779969  -264.067159017  -263.996869685  -263.967690720  -263.954935029  -263.927918028  -263.905759655  -263.898700477  -263.886673157  -263.875115127  -264.067159017  -264.006155662
   147.000  -264.132208918  -264.068835074  -264.000521385  -263.969173108  -263.959440049  -263.930743236  -263.910300689  -263.901177669  -263.892490128  -263.879635214  -264.068835074  -264.006141998
   147.500  -264.135774955  -264.069398691  -264.003457171  -263.969654774  -263.962886651  -263.932818353  -263.914286403  -263.902734253  -263.897544513  -263.883848407  -264.069398691  -264.006112342
   148.000  -264.138836636  -264.069257301  -264.006063528  -263.969818403  -263.965336088  -263.934512959  -263.917870292  -263.904981936  -263.900876669  -263.887407674  -264.069257301  -264.006083093
   148.500  -264.141776101  -264.068852210  -264.008747585  -263.970946862  -263.966298072  -263.936201110  -263.921285661  -263.909336985  -263.901823953  -263.890372863  -264.068852210  -264.006062308
   149.000  -264.144867962  -264.068524913  -264.011802697  -263.973378337  -263.966011567  -263.938131324  -263.924848281  -263.914287994  -263.902402160  -263.892821244  -264.068524913  -264.006051848
   149.500  -264.148236533  -264.068471388  -264.015366408  -263.976456222  -263.965417459  -263.940399989  -263.929016885  -263.918997549  -263.903435312  -263.894794811  -264.068471388  -264.006051131
   150.000  -264.151870677  -264.068751052  -264.019434928  -263.979907353  -263.964821020  -263.942997801  -263.934198542  -263.922844103  -263.905044567  -263.896438978  -264.068751052  -264.006055780
   150.500  -264.155670863  -264.069334570  -264.023910567  -263.983577079  -263.964277436  -263.945946873  -263.940149299  -263.925668962  -263.907023457  -263.898023180  -264.069334570  -264.006063007
   151.000  -264.159498547  -264.070147707  -264.028650737  -263.987319873  -263.963861308  -263.949757652  -263.945649078  -263.927693725  -263.909116941  -263.899766075  -264.070147707  -264.006070756
   151.500  -264.163194006  -264.071091009  -264.033486159  -263.990985197  -263.963949821  -263.954958731  -263.949172549  -263.929137920  -263.911146552  -263.901733948  -264.071091009  -264.006081757
   152.000  -264.166551708  -264.072011864  -264.038194767  -263.994381486  -263.966047021  -263.958873921  -263.951270118  -263.930134846  -263.912982466  -263.903832251  -264.072011864  -264.006099407
   152.500  -264.169283099  -264.072665447  -264.042465954  -263.997233047  -263.970724289  -263.959974008  -263.952097158  -263.930711256  -263.914495616  -263.905833065  -264.072665447  -264.006122956
   153.000  -264.171033443  -264.072730468  -264.045914485  -263.999195802  -263.975479258  -263.960040499  -263.951384195  -263.930772233  -263.915551398  -263.907472059  -264.072730468  -264.006144748
   153.500  -264.171521581  -264.071940831  -264.048223184  -263.999987489  -263.979131145  -263.959418072  -263.949170155  -263.930193171  -263.916046150  -263.908602207  -264.071940831  -264.006148174
   154.000  -264.170792635  -264.070332474  -264.049396015  -263.999641104  -263.981483630  -263.958033518  -263.945861406  -263.929075417  -263.916056968  -263.909303545  -264.070332474  -264.006118014
   154.500  -264.169431077  -264.068450546  -264.049973352  -263.998713556  -263.983018286  -263.956328721  -263.942255935  -263.927994991  -263.916067263  -263.910011342  -264.068450546  -264.006058051
   155.000  -264.168449794  -264.067241417  -264.050924716  -263.998182085  -263.984688835  -263.955226166  -263.939477242  -263.927923254  -263.916932266  -263.911514313  -264.067241417  -264.006006432
   155.500  -264.168707580  -264.067479726  -264.053069213  -263.998873513  -263.987323200  -263.955527316  -263.938483346  -263.929627126  -263.919356057  -263.914454432  -264.067479726  -264.006009938
   156.000  -264.170223814  -264.069105473  -264.056392411  -264.000785537  -263.990933778  -263.957217374  -263.939488764  -263.932915780  -263.923245563  -263.918628745  -264.069105473  -264.006074995
   156.500  -264.172076780  -264.071140348  -264.059950179  -264.002994972  -263.994613185  -263.959359190  -263.941974187  -263.936436431  -263.927626515  -263.922867477  -264.071140348  -264.006156898
