   157.000  -264.128950580  -264.059681776  -264.009360558  -263.968106500  -263.935410625  -263.922293321  -263.920809751  -263.898725244  -263.893249962  -263.875556999  -264.059681776  -263.985852289
   157.500  -264.129852746  -264.059149984  -264.009486578  -263.967139228  -263.936172041  -263.921399915  -263.920859700  -263.900265378  -263.896329158  -263.875578651  -264.059149984  -263.985722500
   158.000  -264.132155864  -264.059629233  -264.010964674  -263.967463027  -263.938290678  -263.922247392  -263.921991984  -263.903504501  -263.900394406  -263.876839926  -264.059629233  -263.985700555
   158.500  -264.136192448  -264.061452772  -264.014133606  -263.969425111  -263.942125875  -263.925135927  -263.924640179  -263.908596526  -263.905486798  -263.881299494  -264.061452772  -263.985762124
   159.000  -264.141053415  -264.063769584  -264.018069225  -263.972191735  -263.946819266  -263.928751827  -263.928354567  -263.914125963  -263.910828079  -263.888023652  -264.063769584  -263.985817427
   159.500  -264.145800782  -264.065745317  -264.021824728  -263.974930016  -263.951489092  -263.932312926  -263.932074423  -263.918763082  -263.915662909  -263.895327670  -264.065745317  -263.985821707
   160.000  -264.150175995  -264.067232768  -264.025144868  -263.977475480  -263.955927146  -263.936098680  -263.935024497  -263.922175095  -263.919805131  -263.902565288  -264.067232768  -263.985790048
   160.500  -264.154458713  -264.068601632  -264.028319961  -263.980165483  -263.960446530  -263.940101001  -263.937811518  -263.925402005  -263.923073936  -263.909380035  -264.068601632  -263.985757292
   161.000  -264.158986711  -264.070249952  -264.031695132  -263.983352865  -263.965396042  -263.944607684  -263.940895634  -263.930345638  -263.924925112  -263.915101283  -264.070249952  -263.985749253
   161.500  -264.163775515  -264.072224860  -264.035286643  -263.987034044  -263.970770630  -263.949587217  -263.944443046  -263.936700698  -263.926446901  -263.918788342  -264.072224860  -263.985775203
   162.000  -264.168360777  -264.074072665  -264.038622428  -263.990699838  -263.976053027  -263.954508367  -263.948218720  -263.943092557  -263.928350932  -263.919739096  -264.074072665  -263.985833949
   162.500  -264.171833536  -264.074881833  -264.040779929  -263.993381384  -263.980254525  -263.958368465  -263.951610631  -263.947663386  -263.930057887  -263.918235261  -264.074881833  -263.985912093
   163.000  -264.173067744  -264.073516394  -264.040612885  -263.993886853  -263.982161613  -263.959911734  -263.953277011  -263.949121397  -263.930301700  -263.917695579  -264.073516394  -263.985979688
   163.500  -264.171171732  -264.069076961  -264.037202067  -263.991265410  -263.980808022  -263.958090324  -263.951555559  -263.947135350  -263.928010266  -263.914778671  -264.069076961  -263.985993087
   164.000  -264.166138392  -264.061560469  -264.030501042  -263.985468418  -263.976145114  -263.952768133  -263.945978328  -263.941957952  -263.922951568  -263.908588829  -264.061560469  -263.985909346
   164.500  -264.159434359  -264.052454867  -264.021920955  -263.977949285  -263.969633280  -263.945363291  -263.937799545  -263.934998878  -263.916449656  -263.900589750  -264.052454867  -263.985727184
   165.000  -264.153918231  -264.044655137  -264.014256830  -263.971584983  -263.964149860  -263.938753136  -263.930407364  -263.928318533  -263.911327482  -263.893617247  -264.044655137  -263.985529759
   165.500  -264.152545830  -264.041159360  -264.010410464  -263.969378372  -263.962674560  -263.935945306  -263.928395157  -263.923135961  -263.910522490  -263.890688879  -264.041159360  -263.985456564
   166.000  -264.156384047  -264.043063092  -264.011434050  -263.972458083  -263.966290811  -263.938165450  -263.931947464  -263.921769371  -263.914741062  -263.893155979  -264.043063092  -263.985574001
   166.500  -264.163679332  -264.048617929  -264.015615932  -263.979128630  -263.973258292  -263.944168261  -263.938753248  -263.925881062  -263.919249279  -263.900533950  -264.048617929  -263.985803385
   167.000  -264.170969467  -264.054339236  -264.019585399  -263.985959398  -263.980130955  -263.951367258  -263.944742825  -263.933432118  -263.919534258  -263.909142284  -264.054339236  -263.986013183
   167.500  -264.175040987  -264.056967977  -264.020244377  -263.989737659  -263.983715547  -263.956607775  -263.946814814  -263.938012249  -263.916592169  -263.914310036  -264.056967977  -263.986127458
   168.000  -264.174167421  -264.054714107  -264.015976643  -263.988709746  -263.982298826  -263.957499279  -263.943928488  -263.937171757  -263.914540420  -263.910781331  -264.054714107  -263.986125772
   168.500  -264.168523273  -264.047676424  -264.007045634  -263.983012311  -263.976050518  -263.953656949  -263.936790847  -263.930823491  -263.909435016  -263.903641485  -264.047676424  -263.985989235
   169.000  -264.160436385  -264.038108538  -263.995846079  -263.974934978  -263.967275683  -263.947034155  -263.927863502  -263.921335719  -263.901603536  -263.895555332  -264.038108538  -263.985713946
   169.500  -264.154194411  -264.030243713  -263.986714137  -263.968732325  -263.960232206  -263.941694376  -263.921144889  -263.913379389  -263.895319300  -263.889673869  -264.030243713  -263.985424604
   170.000  -264.154029412  -264.028299312  -263.983923400  -263.968609588  -263.959132672  -263.941757591  -263.920599534  -263.911504811  -263.894804081  -263.889706949  -264.028299312  -263.985359320
   170.500  -264.160858855  -264.033226243  -263.988437635  -263.975461448  -263.964896017  -263.948104148  -263.927039067  -263.916781228  -263.900952191  -263.896329126  -264.033226243  -263.985571275
   171.000  -264.171629780  -264.042045411  -263.997264153  -263.986218041  -263.974491699  -263.957685498  -263.937393990  -263.926230647  -263.910690460  -263.906484867  -264.042045411  -263.985836975
   171.500  -264.182325970  -264.050832107  -264.006462808  -263.996856167  -263.983938412  -263.966507839  -263.947669033  -263.935890506  -263.920015165  -263.916388374  -264.050832107  -263.985966659
   172.000  -264.190685606  -264.057416382  -264.013853365  -264.005119152  -263.991008881  -263.972347206  -263.955631041  -263.943550435  -263.926729901  -263.924180968  -264.057416382  -263.985964476
   172.500  -264.196359967  -264.061528897  -264.019155822  -264.010669668  -263.995385991  -263.974933889  -263.960938643  -263.948909854  -263.930773694  -263.929746918  -264.061528897  -263.985916073
   173.000  -264.199806820  -264.063687686  -264.022879030  -264.013968789  -263.997547720  -263.974901684  -263.963987501  -263.952458503  -263.934735406  -263.931777453  -264.063687686  -263.985877999
   173.500  -264.201436872  -264.064340941  -264.025459420  -264.015412522  -263.997913963  -263.973079872  -263.964919316  -263.954610396  -263.938350289  -263.931429289  -264.064340941  -263.985870530
   174.000  -264.201327954  -264.063579723  -264.026966370  -264.015049299  -263.996559243  -263.970449215  -263.963100453  -263.955403674  -263.940859393  -263.929374127  -264.063579723  -263.985880744
   174.500  -264.199378492  -264.061288860  -264.027243917  -264.012752923  -263.993368756  -263.967527366  -263.958106676  -263.954566614  -263.941645551  -263.925690096  -264.061288860  -263.985881704
   175.000  -264.195693589  -264.057537440  -264.026296471  -264.008615636  -263.988430334  -263.963810124  -263.953088508  -263.949842807  -263.940340167  -263.922832421  -264.057537440  -263.985843281
   175.500  -264.191039452  -264.053038385  -264.024755369  -264.003407318  -263.982494747  -263.959510617  -263.949945135  -263.941479560  -263.937292342  -263.920495328  -264.053038385  -263.985743757
   176.000  -264.187052216  -264.049366458  -264.024107545  -263.998781379  -263.977188211  -263.956040444  -263.947723704  -263.935092961  -263.932667506  -263.917690318  -264.049366458  -263.985617597
   176.500  -264.185683078  -264.048411118  -264.026160871  -263.996718047  -263.974464860  -263.955256355  -263.948150873  -263.933290548  -263.927839154  -263.916040048  -264.048411118  -263.985548148
   177.000  -264.187978185  -264.051161916  -264.031846103  -263.998297644  -263.975388850  -263.958169586  -263.952211418  -263.934426582  -263.926501957  -263.916515695  -264.051161916  -263.985600141
   177.500  -264.193201327  -264.056833767  -264.040350960  -264.002819609  -263.979258881  -263.964045396  -263.959159940  -263.937467181  -263.928294917  -263.918558918  -264.056833767  -263.985742682
   178.000  -264.199245196  -264.063282982  -264.049527709  -264.008207870  -263.984019832  -263.970796690  -263.966910816  -263.940447994  -263.931439632  -263.920665097  -264.063282982  -263.985893067
   178.500  -264.203828690  -264.068204570  -264.057080182  -264.012203743  -263.987458585  -263.976162210  -263.973217486  -263.941904856  -263.934048953  -263.926526366  -264.068204570  -263.985998327
   179.000  -264.205316551  -264.069955924  -264.061369811  -264.013185933  -263.988024038  -263.978503758  -263.976475562  -263.942443482  -263.934629840  -263.928807645  -264.069955924  -263.986060158
   179.500  -264.202773676  -264.067611495  -264.061457820  -264.010224116  -263.984880311  -263.976850583  -263.975762803  -263.942023248  -263.931999869  -263.926602128  -264.067611495  -263.986098424
   180.000  -264.195775473  -264.060783809  -264.056904182  -264.002889656  -263.977709019  -263.970895326  -263.970458009  -263.938046574  -263.925491535  -263.924055371  -264.060783809  -263.986088431
   180.500  -264.184763418  -264.050064646  -264.048030570  -263.991614476  -263.967044612  -263.961703465  -263.960250397  -263.929759849  -263.918216151  -263.914452652  -264.050064646  -263.985902401
   181.000  -264.172111664  -264.038659796  -264.036452631  -263.978766848  -263.955401259  -263.950813473  -263.948123055  -263.919192884  -263.909839078  -263.902203671  -264.038659796  -263.985596429
   181.500  -264.162401000  -264.031501005  -264.026787537  -263.968915801  -263.947662932  -263.942366619  -263.938826189  -263.910965790  -263.903746385  -263.892976260  -264.031501005  -263.985337252
   182.000  -264.160233098  -264.032579907  -264.024433684  -263.966646839  -263.948429831  -263.940877845  -263.936979109  -263.909736099  -263.904427659  -263.891350412  -264.032579907  -263.985307777
   182.500  -264.166139601  -264.042291434  -264.030070079  -263.972486091  -263.957929315  -263.947097819  -263.943100963  -263.916141290  -263.912309805  -263.897582513  -264.042291434  -263.985602793
   183.000  -264.175866653  -264.056297578  -264.039452422  -263.982205058  -263.971684094  -263.956949084  -263.952932383  -263.926233263  -263.922926559  -263.907444068  -264.056297578  -263.985938974
   183.500  -264.184250997  -264.069332182  -264.047397612  -263.990797771  -263.984281748  -263.965416114  -263.961298720  -263.935157822  -263.931044838  -263.916717746  -264.069332182  -263.986105890
   184.000  -264.188378594  -264.078363976  -264.050968457  -263.996273701  -263.991829237  -263.969737013  -263.965256902  -263.939934045  -263.934412459  -263.924832277  -264.078363976  -263.986126254
   184.500  -264.187610835  -264.082631977  -264.049513852  -263.999447674  -263.992177922  -263.969402528  -263.964143332  -263.940148228  -263.934432237  -263.927942307  -264.082631977  -263.986088659
   185.000  -264.182383359  -264.082450551  -264.043475687  -263.999304468  -263.987143013  -263.964909304  -263.958415331  -263.937977928  -263.932122658  -263.922670732  -264.082450551  -263.986044560
   185.500  -264.173433370  -264.078441877  -264.033622767  -263.995716573  -263.978235654  -263.956983886  -263.948875883  -263.934483377  -263.924309326  -263.912643620  -264.078441877  -263.985989915
   186.000  -264.161809331  -264.071546741  -264.021060885  -263.989473370  -263.966653509  -263.946602342  -263.936660547  -263.927934787  -263.913254901  -263.900250050  -264.071546741  -263.985890819
   186.500  -264.149245471  -264.063397945  -264.007598137  -263.982143716  -263.954163883  -263.935372115  -263.923608656  -263.919181832  -263.901297038  -263.889662937  -264.063397945  -263.985745510
   187.000  -264.138074233  -264.056237896  -263.995648180  -263.975919305  -263.943099952  -263.925474608  -263.912278293  -263.910335724  -263.890962950  -263.881134710  -264.056237896  -263.985619452
   187.500  -264.130236344  -264.051940436  -263.987231856  -263.972621795  -263.935392523  -263.918740669  -263.904966287  -263.903168510  -263.884254734  -263.875595858  -264.051940436  -263.985591328
   188.000  -264.126170972  -264.050913498  -263.982863670  -263.972598849  -263.931471944  -263.915586313  -263.901270613  -263.899141357  -263.881574077  -263.873615643  -264.050913498  -263.985659397
   188.500  -264.124824627  -264.052115352  -263.981574654  -263.974732297  -263.930286928  -263.915009498  -263.899799320  -263.897686601  -263.881838087  -263.874393776  -264.052115352  -263.985750872
   189.000  -264.124688197  -264.054085026  -263.981967782  -263.977455333  -263.930343065  -263.915582331  -263.899766156  -263.896724415  -263.883597556  -263.876563367  -264.054085026  -263.985805932
   189.500  -264.124716035  -264.055846697  -263.983109124  -263.979689232  -263.930623003  -263.916331190  -263.900654663  -263.894898984  -263.885882537  -263.878985056  -264.055846697  -263.985816948
   190.000  -264.124517288  -264.057084848  -263.984518528  -263.981218071  -263.930775579  -263.916912999  -263.901906044  -263.892405976  -263.888228680  -263.880962236  -264.057084848  -263.985811957
   190.500  -264.124018468  -264.057790672  -263.985879224  -263.982284405  -263.930771038  -263.917277054  -263.903292465  -263.891250446  -263.889209389  -263.882213052  -264.057790672  -263.985823308
   191.000  -264.123003610  -264.057795974  -263.986935925  -263.982750912  -263.930430897  -263.917222087  -263.904435895  -263.892731969  -263.888166233  -263.883418955  -264.057795974  -263.985869189
   191.500  -264.120846706  -264.056504884  -263.987184632  -263.981864432  -263.929151934  -263.916148553  -263.904505632  -263.893093864  -263.887633649  -263.882852929  -264.056504884  -263.985941015
   192.000  -264.116687062  -264.053072878  -263.985812425  -263.978659169  -263.926075661  -263.913239490  -263.902412036  -263.891157922  -263.885490441  -263.879063719  -264.053072878  -263.985981624
   192.500  -264.110292673  -264.047280075  -263.982491382  -263.972895398  -263.920953534  -263.908285306  -263.897716568  -263.886669353  -263.880300328  -263.872214374  -264.047280075  -263.985895251
   193.000  -264.103360355  -264.040836155  -263.978753315  -263.966303378  -263.915442679  -263.902930269  -263.891992200  -263.881237142  -263.873464660  -263.864277696  -264.040836155  -263.985650460
   193.500  -264.099691212  -264.037556188  -263.978234324  -263.962720596  -263.913277687  -263.900843920  -263.889019089  -263.878541857  -263.868954325  -263.859511954  -264.037556188  -263.985432437
   194.000  -264.102422750  -264.040584660  -263.983941087  -263.965329024  -263.917509332  -263.905031098  -263.891981780  -263.881669920  -263.870372075  -263.861732676  -264.040584660  -263.985507007
   194.500  -264.110460945  -264.048820199  -263.994698733  -263.973088292  -263.926969359  -263.914330531  -263.899866364  -263.889526941  -263.877707990  -263.869616157  -264.048820199  -263.985825654
   195.000  -264.119133850  -264.057566970  -264.005798930  -263.981374593  -263.936945761  -263.924064755  -263.908109668  -263.897459346  -263.887813016  -263.876966453  -264.057566970  -263.986093573
   195.500  -264.124255342  -264.062601733  -264.013046738  -263.986023122  -263.943239925  -263.930064924  -263.912685800  -263.901336506  -263.896375347  -263.879763182  -264.062601733  -263.986158051
   196.000  -264.124523314  -264.062586368  -264.015150339  -263.985717805  -263.944549740  -263.931040688  -263.912587382  -263.901160179  -263.900006618  -263.884073948  -264.062586368  -263.986063112
   196.500  -264.121119972  -264.058678091  -264.013317664  -263.981602996  -263.942056312  -263.928171314  -263.909798856  -263.901904366  -263.895098391  -263.884016265  -264.058678091  -263.985899085
   197.000  -264.116380277  -264.053201204  -264.009919319  -263.975966249  -263.938095335  -263.923775592  -263.907906131  -263.898918716  -263.889691328  -263.880799461  -264.053201204  -263.985742004
   197.500  -264.112599566  -264.048450311  -264.007286657  -263.971063582  -263.934965822  -263.920129752  -263.907876792  -263.895104196  -263.886530211  -263.876771427  -264.048450311  -263.985647756
   198.000  -264.111127133  -264.045782055  -264.006795430  -263.968230321  -263.934022946  -263.918569855  -263.909367824  -263.893107350  -263.886304682  -263.874464784  -264.045782055  -263.985647581
   198.500  -264.111912110  -264.045163208  -264.008402123  -263.967442427  -263.935226131  -263.919051283  -263.911811298  -263.893288536  -263.888355674  -263.874948418  -264.045163208  -263.985715988
   199.000  -264.113860414  -264.045536435  -264.010999052  -263.967678212  -263.937492316  -263.920516333  -263.914039264  -263.894708384  -263.891362358  -263.877750775  -264.045536435  -263.985788943
   199.500  -264.115748943  -264.045734863  -264.013339230  -263.967821516  -263.939609426  -263.921810993  -263.914909102  -263.896261760  -263.894002043  -263.881633691  -264.045734863  -263.985819468
   200.000  -264.116926320  -264.045183919  -264.014743718  -263.967341866  -263.940936006  -263.922366204  -263.913937379  -263.897443914  -263.895518984  -263.885326926  -264.045183919  -263.985804879
