    78.500  -264.161946075  -264.037769002  -264.008256721  -263.989067693  -263.966932839  -263.955279996  -263.926998817  -263.920265606  -263.898609596  -263.895936818  -264.037769002  -263.957899449
    79.000  -264.165363159  -264.042673699  -264.013591385  -263.995741135  -263.971608956  -263.960921884  -263.930903933  -263.929138495  -263.906618876  -263.899575133  -264.042673699  -263.958351478
    79.500  -264.173539236  -264.052490633  -264.023541352  -264.007072142  -263.981274850  -263.970721914  -263.941647685  -263.939338357  -263.918380585  -263.910532766  -264.052490633  -263.958889156
    80.000  -264.178197130  -264.058898162  -264.029848188  -264.014733190  -263.987596386  -263.976492577  -263.949199221  -263.944322585  -263.925329431  -263.917652130  -264.058898162  -263.959039890
    80.500  -264.176179586  -264.058719922  -264.029417113  -264.015518150  -263.987344280  -263.975207080  -263.948854507  -263.942596096  -263.924248996  -263.916162307  -264.058719922  -263.958885054
    81.000  -264.169026733  -264.053495306  -264.023868367  -264.010912760  -263.981993613  -263.968523883  -263.942278985  -263.935731358  -263.916729384  -263.907542053  -264.053495306  -263.958646260
    81.500  -264.159961257  -264.046447368  -264.016509898  -264.004086053  -263.974721505  -263.959762324  -263.932909225  -263.926954731  -263.907104951  -263.902366125  -264.046447368  -263.958440778
    82.000  -264.151990851  -264.040570204  -264.010423262  -263.998003460  -263.968516536  -263.952005432  -263.924300850  -263.919289345  -263.904229839  -263.893539093  -264.040570204  -263.958305930
    82.500  -264.147129187  -264.037842941  -264.007668070  -263.994662483  -263.965396423  -263.947325310  -263.920020929  -263.914951359  -263.903179448  -263.885401594  -264.037842941  -263.958279304
    83.000  -264.145799309  -264.038639379  -264.008668099  -263.994509319  -263.965803318  -263.946187999  -263.921980115  -263.914305019  -263.900640517  -263.888263712  -264.038639379  -263.958386669
    83.500  -264.146424424  -264.041334583  -264.011802090  -263.996024502  -263.968176966  -263.947038387  -263.926869622  -263.915514080  -263.897612749  -263.894139570  -264.041334583  -263.958614017
    84.000  -264.145734630  -264.042625945  -264.013721866  -263.996017878  -263.969247465  -263.946599223  -263.929759947  -263.915423300  -263.896939492  -263.895013092  -264.042625945  -263.958888924
    84.500  -264.139926027  -264.038708095  -264.010533122  -263.990767865  -263.965181515  -263.941022508  -263.926364673  -263.910282065  -263.892848553  -263.891195568  -264.038708095  -263.959101525
    85.000  -264.126571055  -264.027185445  -263.999724144  -263.977916359  -263.953486877  -263.927811594  -263.914186414  -263.897673839  -263.881806216  -263.879520775  -264.027185445  -263.959043075
    85.500  -264.107762494  -264.010211042  -263.983320459  -263.959603546  -263.936162254  -263.909011118  -263.895348453  -263.879697651  -263.867746770  -263.859183075  -264.010211042  -263.958497430
    86.000  -264.092492459  -263.996842785  -263.970271185  -263.944845797  -263.922103477  -263.893628997  -263.878872673  -263.865428667  -263.857322134  -263.842837754  -263.996842785  -263.957783779
    86.500  -264.091146349  -263.997509803  -263.970948860  -263.944041739  -263.921650743  -263.892122292  -263.875226423  -263.865659103  -263.859956710  -263.843709834  -263.997509803  -263.957787009
    87.000  -264.103704856  -264.012199036  -263.985358063  -263.957190441  -263.934824434  -263.904555852  -263.884908927  -263.880600436  -263.874657703  -263.857685762  -264.012199036  -263.958480524
    87.500  -264.120028937  -264.030735058  -264.003386945  -263.974180419  -263.951583626  -263.920846123  -263.901496501  -263.895966830  -263.891889860  -263.874928576  -264.030735058  -263.959014233
    88.000  -264.131219530  -264.044146414  -264.016125788  -263.986130621  -263.963114519  -263.932107643  -263.914944238  -263.904494200  -263.902969103  -263.888188157  -264.044146414  -263.959161766
    88.500  -264.133919729  -264.048992038  -264.020162927  -263.989677892  -263.966089602  -263.934957779  -263.919167696  -263.907821342  -263.904178749  -263.895467689  -264.048992038  -263.959171374
    89.000  -264.127543631  -264.044623923  -264.014838595  -263.984198477  -263.959884021  -263.928770205  -263.913398697  -263.904995964  -263.899343550  -263.890720688  -264.044623923  -263.959172127
    89.500  -264.112515740  -264.031446728  -264.000508573  -263.970054040  -263.944813868  -263.913951417  -263.898785706  -263.895678550  -263.885343537  -263.875057401  -264.031446728  -263.959023966
    90.000  -264.092075310  -264.012721389  -263.980357728  -263.950398208  -263.923944941  -263.893755738  -263.882382557  -263.875692709  -263.865380481  -263.853876472  -264.012721389  -263.958524649
    90.500  -264.074396450  -263.996655824  -263.962520478  -263.933303662  -263.905242245  -263.876385939  -263.868299250  -263.856560781  -263.847885735  -263.835444618  -263.996655824  -263.957943462
    91.000  -264.068055633  -263.991820994  -263.955561538  -263.927246917  -263.897132683  -263.870395343  -263.863826769  -263.848574329  -263.841419603  -263.828332801  -263.991820994  -263.957970081
    91.500  -264.072857456  -263.997943221  -263.959326295  -263.931967524  -263.899444371  -263.875426115  -263.869162560  -263.851882659  -263.845766469  -263.832491878  -263.997943221  -263.958526999
    92.000  -264.080839044  -264.006923655  -263.965944483  -263.939481661  -263.904415455  -263.883327957  -263.876849418  -263.858649315  -263.853002046  -263.840302582  -264.006923655  -263.958892681
    92.500  -264.085948555  -264.012574117  -263.969485533  -263.943744835  -263.906269343  -263.887985819  -263.881166247  -263.862838256  -263.857159015  -263.846112168  -264.012574117  -263.958850278
    93.000  -264.087800847  -264.014429349  -263.969692558  -263.944396527  -263.904870055  -263.889039548  -263.881885925  -263.864080141  -263.857953661  -263.849454645  -264.014429349  -263.958631533
    93.500  -264.088859540  -264.014947459  -263.969153022  -263.943937840  -263.902869734  -263.889008991  -263.881517273  -263.864897023  -263.857963161  -263.852134350  -264.014947459  -263.958463597
    94.000  -264.091157183  -264.016222369  -263.970011562  -263.944450201  -263.902424775  -263.890017835  -263.882059769  -263.867296830  -263.859336559  -263.855622304  -264.016222369  -263.958408630
    94.500  -264.095199618  -264.018863184  -263.972865524  -263.946490533  -263.904110108  -263.892719655  -263.883998305  -263.871460170  -263.862700234  -263.860438680  -264.018863184  -263.958420324
    95.000  -264.100549530  -264.022543575  -263.977341170  -263.949665988  -263.907511571  -263.896848387  -263.887140685  -263.876344101  -263.868194938  -263.866069357  -264.022543575  -263.958446396
    95.500  -264.106604378  -264.026754709  -263.982859110  -263.953407833  -263.912011923  -263.901911003  -263.891501757  -263.880995125  -263.875640748  -263.871590605  -264.026754709  -263.958478834
    96.000  -264.112741013  -264.030933340  -263.988775249  -263.957119748  -263.916945385  -263.907305302  -263.896746486  -263.886317027  -263.882410942  -263.876955504  -264.030933340  -263.958550980
    96.500  -264.117930239  -264.034078936  -263.993996079  -263.959794952  -263.921222492  -263.911970850  -263.901574465  -263.892709426  -263.886003041  -263.881346902  -264.034078936  -263.958680777
    97.000  -264.120521504  -264.034553072  -263.996769253  -263.959811559  -263.923114050  -263.914186537  -263.904113179  -263.896083084  -263.886446309  -263.883135929  -264.034553072  -263.958827279
    97.500  -264.119012700  -264.030865401  -263.995458896  -263.955705313  -263.921010643  -263.912335964  -263.902662072  -263.893928595  -263.882457660  -263.880722357  -264.030865401  -263.958822201
    98.000  -264.114507662  -264.024139968  -263.991004571  -263.948627454  -263.915884173  -263.907377439  -263.897944255  -263.887273720  -263.875933614  -263.874284671  -264.024139968  -263.958456974
    98.500  -264.113168556  -264.020555478  -263.989379188  -263.944796009  -263.913767451  -263.905375008  -263.895732352  -263.882469153  -263.873522897  -263.869589249  -264.020555478  -263.957913863
    99.000  -264.122929618  -264.028028895  -263.998334705  -263.952193355  -263.922520112  -263.914293040  -263.903596047  -263.887810006  -263.882155020  -263.875775705  -264.028028895  -263.957882093
    99.500  -264.144272403  -264.046972316  -264.018239489  -263.971325667  -263.942647964  -263.934755679  -263.921635434  -263.904914859  -263.901666954  -263.893703375  -264.046972316  -263.958481904
   100.000  -264.168655535  -264.068738897  -264.040547754  -263.993643120  -263.965725760  -263.958333633  -263.941064390  -263.927147053  -263.922786378  -263.914871676  -264.068738897  -263.959055759
   100.500  -264.187142145  -264.084299158  -264.056403113  -264.010177239  -263.982969141  -263.976093709  -263.953023953  -263.944442618  -263.938994163  -263.930056359  -264.084299158  -263.959297218
   101.000  -264.195388932  -264.089278562  -264.061582801  -264.016553852  -263.990160119  -263.983630867  -263.953997313  -263.951586557  -263.946595631  -263.934616821  -264.089278562  -263.959346177
   101.500  -264.192451752  -264.082790663  -264.055273871  -264.011807871  -263.986423642  -263.979913499  -263.948280415  -263.947096351  -263.939782133  -263.927624721  -264.082790663  -263.959279048
   102.000  -264.179917225  -264.066564666  -264.039186786  -263.997509009  -263.973352942  -263.966420549  -263.936343064  -263.934603351  -263.919121595  -263.910776191  -264.066564666  -263.958941894
   102.500  -264.163765787  -264.046782394  -264.019400472  -263.979614182  -263.956892442  -263.948986192  -263.922012555  -263.917724276  -263.895458962  -263.890050564  -264.046782394  -263.958260233
   103.000  -264.154347396  -264.034009157  -264.006323318  -263.968449463  -263.947349103  -263.937798321  -263.914076631  -263.907519449  -263.880595791  -263.876593422  -264.034009157  -263.957786712
   103.500  -264.158376022  -264.035110700  -264.006686567  -263.970729925  -263.951407864  -263.939477931  -263.918926973  -263.910739591  -263.883008917  -263.881079210  -264.035110700  -263.958075908
   104.000  -264.171712327  -264.045998030  -264.016349776  -263.982359223  -263.964913583  -263.949932721  -263.932265115  -263.923296810  -263.899390638  -263.896416516  -264.045998030  -263.958668723
   104.500  -264.185221514  -264.057509156  -264.026187706  -263.994262832  -263.978735874  -263.960176362  -263.944837562  -263.936151124  -263.914771836  -263.914337826  -264.057509156  -263.958959322
   105.000  -264.193417459  -264.064119735  -264.030765312  -264.001003504  -263.987416175  -263.964890676  -263.951071828  -263.943953116  -263.927378068  -263.922520174  -264.064119735  -263.958928339
   105.500  -264.195660596  -264.065169254  -264.029536005  -264.001963721  -263.990356447  -263.963582726  -263.950304460  -263.946246967  -263.933750358  -263.923004488  -264.065169254  -263.958760031
   106.000  -264.193770692  -264.062472335  -264.024436048  -263.998959578  -263.989411736  -263.958196124  -263.945150848  -263.944465841  -263.935569932  -263.921133694  -264.062472335  -263.958578917
   106.500  -264.190112380  -264.058384790  -264.017942158  -263.994336964  -263.986959169  -263.951200973  -263.943340292  -263.936779803  -263.934724780  -263.921793060  -264.058384790  -263.958441011
   107.000  -264.186624991  -264.054819861  -264.012074515  -263.990009485  -263.984920806  -263.944670373  -263.942761245  -263.934250469  -263.930040834  -263.920228396  -264.054819861  -263.958370915
   107.500  -264.184364694  -264.052785205  -264.007926405  -263.987011262  -263.984305777  -263.943981109  -263.939499529  -263.934004402  -263.929300489  -263.914874909  -264.052785205  -263.958381992
   108.000  -264.183270945  -264.052148984  -264.005431404  -263.985274032  -263.984977832  -263.945910360  -263.936023689  -263.934856530  -263.930614555  -263.911741939  -264.052148984  -263.958483889
   108.500  -264.182054521  -264.051539291  -264.003258395  -263.985610267  -263.983458226  -263.947019433  -263.935543353  -263.932787889  -263.931007751  -263.914559856  -264.051539291  -263.958664060
   109.000  -264.178445973  -264.048608402  -263.999072516  -263.983830733  -263.979310199  -263.944887841  -263.933401104  -263.928828018  -263.926862297  -263.913532214  -264.048608402  -263.958857655
   109.500  -264.170371478  -264.041230673  -263.990723870  -263.977531598  -263.970703205  -263.937461971  -263.926475760  -263.920487457  -263.917331425  -263.906377921  -264.041230673  -263.958875477
   110.000  -264.158687428  -264.030265808  -263.978992782  -263.967538385  -263.958438517  -263.925799971  -263.915611588  -263.907445888  -263.904223339  -263.893928383  -264.030265808  -263.958510850
   110.500  -264.149593365  -264.021978761  -263.970018889  -263.960037405  -263.948653567  -263.916540904  -263.906807110  -263.895929309  -263.893617042  -263.882435325  -264.021978761  -263.957971926
   111.000  -264.150936508  -264.024316707  -263.971628832  -263.962876612  -263.949156252  -263.918059707  -263.907801133  -263.894241367  -263.892937134  -263.879928607  -264.024316707  -263.957950987
   111.500  -264.162975022  -264.037604699  -263.984114953  -263.976322626  -263.960220909  -263.930808587  -263.919407844  -263.903988929  -263.901308433  -263.887442178  -264.037604699  -263.958513710
   112.000  -264.177563677  -264.053688316  -263.999401477  -263.992240871  -263.973778010  -263.946506703  -263.934578975  -263.916690506  -263.911412567  -263.900567474  -264.053688316  -263.958995735
   112.500  -264.186918054  -264.064707438  -264.009759846  -264.002856486  -263.982160736  -263.957260495  -263.946213280  -263.924440408  -263.916449267  -263.910327932  -264.064707438  -263.959148704
   113.000  -264.187886872  -264.067400902  -264.012050905  -264.005021127  -263.982376560  -263.960003571  -263.950719588  -263.924340555  -263.914459029  -263.912191963  -264.067400902  -263.959149583
   113.500  -264.180148775  -264.061326079  -264.005910301  -263.998405354  -263.974358800  -263.954647932  -263.946448423  -263.916432309  -263.906797738  -263.905593095  -264.061326079  -263.959125698
   114.000  -264.164477959  -264.047138833  -263.992016315  -263.983768663  -263.959297655  -263.941634459  -263.933152715  -263.901980100  -263.894647507  -263.891141621  -264.047138833  -263.959015091
   114.500  -264.143521556  -264.027381193  -263.972865407  -263.963747899  -263.940168062  -263.922412625  -263.913622187  -263.883909255  -263.879014244  -263.871322611  -264.027381193  -263.958642684
   115.000  -264.123890341  -264.008578675  -263.954871006  -263.944959346  -263.923188678  -263.903113991  -263.894889860  -263.868265341  -263.864888446  -263.852754921  -264.008578675  -263.958047950
   115.500  -264.114660085  -263.999739432  -263.946907866  -263.936499355  -263.916554394  -263.893268551  -263.886252002  -263.863091475  -263.860342993  -263.847986400  -263.999739432  -263.957822068
   116.000  -264.119015548  -264.004007432  -263.952038741  -263.941575841  -263.922791055  -263.896580334  -263.890987454  -263.870739678  -263.868127904  -263.857522416  -264.004007432  -263.958289435
   116.500  -264.130175655  -264.014610419  -263.963499457  -263.953416177  -263.934795662  -263.906630979  -263.902341965  -263.883973182  -263.881382722  -263.872418092  -264.014610419  -263.958821212
   117.000  -264.139601377  -264.023078453  -263.972879610  -263.963469945  -263.943924449  -263.915198236  -263.911727263  -263.894175785  -263.891601862  -263.884046568  -264.023078453  -263.958939623
   117.500  -264.144187951  -264.026422533  -263.977246423  -263.968605554  -263.947095071  -263.919453331  -263.915964718  -263.898428675  -263.895825352  -263.889478744  -264.026422533  -263.958771354
   118.000  -264.145345693  -264.026190783  -263.978178891  -263.970209433  -263.945807513  -263.920815767  -263.916592167  -263.898489817  -263.895976898  -263.890801490  -264.026190783  -263.958553546
   118.500  -264.145695808  -264.025133031  -263.978441910  -263.970886984  -263.942815277  -263.921723737  -263.916460866  -263.898086571  -263.895348378  -263.892390793  -264.025133031  -263.958405275
   119.000  -264.147161810  -264.025275322  -263.980066669  -263.972558782  -263.940249143  -263.923951920  -263.917563417  -263.901671171  -263.897893708  -263.894836164  -264.025275322  -263.958351874
   119.500  -264.150431845  -264.027371951  -263.983809668  -263.975917383  -263.939187535  -263.928058002  -263.920415980  -263.908963787  -263.906414119  -263.895796504  -264.027371951  -263.958389391
   120.000  -264.154951947  -264.030900924  -263.989147811  -263.980416171  -263.939932012  -263.933267521  -263.923897178  -263.917679928  -263.915556552  -263.898650024  -264.030900924  -263.958509480
   120.500  -264.159075120  -264.034215245  -263.994428220  -263.984414397  -263.942271005  -263.937592816  -263.925352351  -263.924946271  -263.922962542  -263.902635388  -264.034215245  -263.958692065
   121.000  -264.160468726  -264.034960592  -263.997276364  -263.985583831  -263.943933616  -263.939093362  -263.927684167  -263.926215664  -263.921870056  -263.905566585  -264.034960592  -263.958862766
   121.500  -264.157341005  -264.031311766  -263.995820370  -263.982139331  -263.941865745  -263.936468004  -263.923703126  -263.923126529  -263.912728308  -263.905055416  -264.031311766  -263.958857798
   122.000  -264.150871941  -264.024415307  -263.991126298  -263.975274109  -263.936694668  -263.930681008  -263.914817059  -263.913954552  -263.902475166  -263.899099740  -264.024415307  -263.958500635
   122.500  -264.147194440  -264.020372886  -263.989185571  -263.971141284  -263.934372114  -263.927619058  -263.907173939  -263.904716144  -263.901644268  -263.889597104  -264.020372886  -263.957996435
   123.000  -264.153794800  -264.026624127  -263.997342632  -263.977249571  -263.942280750  -263.934642036  -263.911806740  -263.907337654  -263.903139779  -263.891133774  -264.026624127  -263.957993911
   123.500  -264.170755590  -264.043169282  -264.015578256  -263.993696973  -263.960439936  -263.951800904  -263.931422668  -263.916332660  -263.910384414  -263.904450868  -264.043169282  -263.958579445
   124.000  -264.189645839  -264.061482566  -264.035422150  -264.012063176  -263.980401060  -263.970684906  -263.952749397  -263.926263424  -263.921918551  -263.917834231  -264.061482566  -263.959101997
   124.500  -264.202173167  -264.073210596  -264.048594428  -264.024060579  -263.993883135  -263.983036572  -263.967477275  -263.933966667  -263.930015013  -263.923579471  -264.073210596  -263.959250970
   125.000  -264.205195752  -264.075218533  -264.051986344  -264.026545154  -263.997769329  -263.985739438  -263.972498656  -263.936698933  -263.931455172  -263.926498423  -264.075218533  -263.959190018
   125.500  -264.199174560  -264.068038267  -264.046085322  -264.019967209  -263.992555520  -263.979262921  -263.968245474  -263.931826892  -263.929505437  -263.923247395  -264.068038267  -263.959053862
   126.000  -264.186393439  -264.054069408  -264.033173006  -264.006587442  -263.980565245  -263.965891607  -263.956894269  -263.924404926  -263.919429802  -263.915491744  -264.054069408  -263.958759196
   126.500  -264.171753679  -264.038347748  -264.018125330  -263.991274802  -263.966740953  -263.950541115  -263.943166996  -263.916810747  -263.906922973  -263.906408115  -264.038347748  -263.958267974
   127.000  -264.162531552  -264.028287737  -264.008204230  -263.981269915  -263.958392357  -263.940529980  -263.934150665  -263.914352701  -263.902393368  -263.899780123  -264.028287737  -263.957964178
   127.500  -264.162903317  -264.028185067  -264.007631537  -263.980725151  -263.959722544  -263.940077457  -263.933952815  -263.920477204  -263.906797636  -263.902113199  -264.028185067  -263.958191144
   128.000  -264.169534149  -264.034781355  -264.013191127  -263.986302380  -263.967420577  -263.945861218  -263.939406199  -263.931379411  -263.915986588  -263.910282726  -264.034781355  -263.958608196
   128.500  -264.175996731  -264.041676476  -264.018610762  -263.991597436  -263.975082289  -263.951488487  -263.944473408  -263.940265978  -263.923296242  -263.917765101  -264.041676476  -263.958780263
   129.000  -264.178935031  -264.045511828  -264.020683984  -263.993298019  -263.979369290  -263.953692169  -263.946332014  -263.943391333  -263.925371301  -263.921115362  -264.045511828  -263.958706475
   129.500  -264.178698644  -264.046619364  -264.019876145  -263.991813257  -263.980624925  -263.952924754  -263.944850559  -263.941740464  -263.923823330  -263.919630967  -264.046619364  -263.958558697
   130.000  -264.177079399  -264.046764821  -264.018056615  -263.989008111  -263.980601703  -263.951061860  -263.941016065  -263.938038267  -263.922713063  -263.921685920  -264.046764821  -263.958446765
   130.500  -264.175600388  -264.047436381  -264.016786341  -263.986510409  -263.980725331  -263.949671048  -263.937140263  -263.933190813  -263.925451773  -263.922468095  -264.047436381  -263.958406044
   131.000  -264.174904442  -264.049223586  -264.016706681  -263.985193032  -263.981387272  -263.949387796  -263.934887248  -263.929343244  -263.927215826  -263.923564413  -264.049223586  -263.958434157
   131.500  -264.174707699  -264.051772753  -264.017497760  -263.985282199  -263.981742871  -263.949872754  -263.934283322  -263.932169134  -263.925323837  -263.920695994  -264.051772753  -263.958523688
   132.000  -264.173906343  -264.053894806  -264.017989612  -263.985639916  -263.980650460  -263.949928392  -263.935065127  -263.931453404  -263.925699562  -263.915958785  -264.053894806  -263.958662712
   132.500  -264.170844571  -264.053837659  -264.016435298  -263.983968739  -263.977020176  -263.947780208  -263.932757451  -263.927946230  -263.923189397  -263.912507103  -264.053837659  -263.958796565
   133.000  -264.164237370  -264.050216341  -264.011437717  -263.978710973  -263.969783092  -263.942039924  -263.925454218  -263.920635279  -263.916661575  -263.905722403  -264.050216341  -263.958784312
   133.500  -264.155189235  -264.044042737  -264.003976418  -263.970917827  -263.960084861  -263.933745885  -263.914625211  -263.910085934  -263.907479304  -263.896372923  -264.044042737  -263.958487127
   134.000  -264.148681403  -264.040234143  -263.998920552  -263.965611331  -263.952910029  -263.927852501  -263.906169664  -263.900747301  -263.900630071  -263.889660030  -264.040234143  -263.958110781
   134.500  -264.150150164  -264.044214721  -264.001641730  -263.968327731  -263.953697825  -263.929815908  -263.906117738  -263.901871721  -263.898068901  -263.891042797  -264.044214721  -263.958179083
   135.000  -264.158596250  -264.055022318  -264.011142521  -263.978195281  -263.961471031  -263.938716216  -263.913578942  -263.909833819  -263.903198360  -263.899182762  -264.055022318  -263.958671853
   135.500  -264.166931238  -264.065616655  -264.020382278  -263.988240951  -263.969185691  -263.947581865  -263.921612219  -263.917656154  -263.910555082  -263.907888183  -264.065616655  -263.959049848
   136.000  -264.169115251  -264.069976963  -264.023375511  -263.992495788  -263.970857418  -263.950481019  -263.924487486  -263.919609381  -263.914818004  -263.912797159  -264.069976963  -263.959149482
   136.500  -264.163095928  -264.066037652  -264.018106610  -263.988915885  -263.964486036  -263.945423059  -263.922707198  -263.915269135  -263.913369195  -263.907467988  -264.066037652  -263.959115991
   137.000  -264.149340872  -264.054241335  -264.005063756  -263.977907474  -263.950582513  -263.932884406  -263.919452160  -263.903860523  -263.900192206  -263.894941095  -264.054241335  -263.958965428
   137.500  -264.130560421  -264.037278506  -263.986967577  -263.962058517  -263.931897611  -263.915729010  -263.912007406  -263.886659559  -263.882075080  -263.878419257  -264.037278506  -263.958592904
   138.000  -264.112608384  -264.020994521  -263.969681438  -263.947063331  -263.914393181  -263.904749790  -263.898563776  -263.870291050  -263.864933733  -263.863953261  -264.020994521  -263.958153118
   138.500  -264.101866083  -264.011762250  -263.959607607  -263.939150360  -263.905139227  -263.900781859  -263.889318642  -263.861643828  -263.857376864  -263.854909514  -264.011762250  -263.958062335
   139.000  -264.099631810  -264.010866020  -263.958093989  -263.939523084  -263.906366006  -263.900928943  -263.888496646  -263.863579501  -263.857601856  -263.853345549  -264.010866020  -263.958349732
   139.500  -264.101711884  -264.014100757  -263.961028484  -263.943973122  -263.910738135  -263.904068132  -263.892036770  -263.871125669  -263.860630429  -263.855625906  -264.014100757  -263.958610128
   140.000  -264.103800545  -264.017166583  -263.964196105  -263.948240283  -263.912890739  -263.907094268  -263.895697935  -263.878442657  -263.863068944  -263.857243808  -264.017166583  -263.958645961
   140.500  -264.104614950  -264.018807847  -263.966387139  -263.951115957  -263.912406790  -263.908121084  -263.898099543  -263.883631334  -263.863993964  -263.857082518  -264.018807847  -263.958553444
   141.000  -264.104945556  -264.019851390  -263.968425487  -263.953464836  -263.913161851  -263.905839548  -263.899108174  -263.887278199  -263.864603498  -263.856342617  -264.019851390  -263.958460829
   141.500  -264.105861592  -264.021398780  -263.971363838  -263.956413845  -263.916049121  -263.905676257  -263.895868597  -263.890303646  -263.866219241  -263.859364022  -264.021398780  -263.958424334
   142.000  -264.107786170  -264.023892238  -263.975558422  -263.960420273  -263.920610831  -263.908781223  -263.894860211  -263.887763916  -263.869285621  -263.864433607  -264.023892238  -263.958453585
   142.500  -264.110302834  -264.026917512  -263.980485107  -263.965079055  -263.926222891  -263.912700609  -263.898247099  -263.880518122  -263.873105048  -263.868275452  -264.026917512  -263.958540876
   143.000  -264.112256925  -264.029305245  -263.984851791  -263.969232226  -263.931570415  -263.915964446  -263.900871866  -263.877325838  -263.875580612  -263.866102226  -264.029305245  -263.958673031
   143.500  -264.112039577  -264.029415333  -263.986894526  -263.971258791  -263.934865566  -263.916925648  -263.900994816  -263.876695059  -263.875481596  -263.860458105  -264.029415333  -263.958794340
   144.000  -264.108533354  -264.026077055  -263.985333446  -263.970026249  -263.934811208  -263.914450612  -263.897319179  -263.873702225  -263.871247737  -263.856519343  -264.026077055  -263.958765006
   144.500  -264.103115546  -264.020586116  -263.981385243  -263.966892044  -263.932620726  -263.909894576  -263.890940376  -263.869062400  -263.864657259  -263.850887286  -264.020586116  -263.958466178
   145.000  -264.100861591  -264.017906236  -263.979982770  -263.966902950  -263.933236893  -263.908312766  -263.886681010  -263.867473240  -263.861354478  -263.848186092  -264.017906236  -263.958131169
   145.500  -264.106798309  -264.022940759  -263.986055828  -263.975037646  -263.941604579  -263.914722080  -263.889466106  -263.873836251  -263.866354456  -263.853091624  -264.022940759  -263.958223556
   146.000  -264.119776136  -264.034448245  -263.998438684  -263.990078580  -263.956554375  -263.927983979  -263.898343811  -263.886899704  -263.878207018  -263.864569343  -264.034448245  -263.958629459
   146.500  -264.133896180  -264.046510327  -264.011311456  -264.006043807  -263.972219361  -263.942232279  -263.908177046  -263.900521794  -263.890586614  -263.878146233  -264.046510327  -263.958864880
   147.000  -264.144969731  -264.055001870  -264.020758481  -264.018538455  -263.984458968  -263.953323837  -263.916298524  -263.909987930  -263.898840757  -263.891456715  -264.055001870  -263.958869316
   147.500  -264.151944068  -264.059015314  -264.027497255  -264.024858286  -263.992255019  -263.960252972  -263.922182508  -263.914670578  -263.903126880  -263.900353041  -264.059015314  -263.958853064
   148.000  -264.154368205  -264.058316860  -264.030746781  -264.025026014  -263.995167555  -263.962606182  -263.924397174  -263.915235567  -263.908223796  -263.899200734  -264.058316860  -263.958894094
   148.500  -264.151354731  -264.052286267  -264.028233099  -264.019666463  -263.992295198  -263.959514800  -263.921549439  -263.911294173  -263.907797107  -263.895864233  -264.052286267  -263.958882381
   149.000  -264.143025998  -264.041332529  -264.019865411  -264.009187894  -263.983723552  -263.951101176  -263.913535280  -263.903942236  -263.899990214  -263.890236943  -264.041332529  -263.958682630
   149.500  -264.132309810  -264.028631143  -264.008446944  -263.996665477  -263.972334484  -263.940277680  -263.903048408  -263.895002511  -263.888805105  -263.882344941  -264.028631143  -263.958320164
   150.000  -264.124421993  -264.019525821  -263.999173309  -263.987383023  -263.963322137  -263.932243968  -263.895105467  -263.888684625  -263.880544649  -263.876193897  -264.019525821  -263.958068305
   150.500  -264.122996941  -264.017614943  -263.995803116  -263.984982644  -263.960362801  -263.930625615  -263.893289770  -263.888312809  -263.878927031  -263.875171250  -264.017614943  -263.958164995
   151.000  -264.126838904  -264.021560539  -263.997342734  -263.988246541  -263.962375750  -263.934232382  -263.896507730  -263.892416427  -263.882603255  -263.878457931  -264.021560539  -263.958452205
   151.500  -264.131856261  -264.027111129  -263.999879879  -263.993050752  -263.965421507  -263.938987717  -263.900806270  -263.896807944  -263.887530209  -263.882359211  -264.027111129  -263.958638864
   152.000  -264.135092321  -264.031167434  -264.000584645  -263.996388240  -263.966683025  -263.941953669  -263.903337478  -263.898595345  -263.890889746  -263.884939663  -264.031167434  -263.958650991
   152.500  -264.136084847  -264.033141167  -263.999227419  -263.997574434  -263.965795823  -263.942685642  -263.903784276  -263.897373356  -263.892220733  -263.886469096  -264.033141167  -263.958567836
   153.000  -264.135922618  -264.034006449  -263.998674912  -263.995881963  -263.963897556  -263.942280132  -263.903349000  -263.894494250  -263.892539186  -263.887521433  -264.034006449  -263.958470725
   153.500  -264.136071273  -264.035118672  -263.999608901  -263.993486096  -263.962467093  -263.942198370  -263.903503168  -263.893855000  -263.893349329  -263.888395152  -264.035118672  -263.958406101
   154.000  -264.137605004  -264.037447290  -264.002111711  -263.992355500  -263.962565027  -263.943495802  -263.905252984  -263.900378186  -263.895325521  -263.887121969  -264.037447290  -263.958413846
   154.500  -264.140572630  -264.040946679  -264.006087004  -263.992574277  -263.964212618  -263.946188544  -263.909001901  -263.908543270  -263.898738182  -263.887092321  -264.040946679  -263.958529969
   155.000  -264.143488802  -264.044058724  -264.009949471  -263.992646786  -263.965884089  -263.948745307  -263.916133220  -263.911785040  -263.901977748  -263.888246730  -264.044058724  -263.958748105
   155.500  -264.143585398  -264.043979291  -264.010839485  -263.989797556  -263.964758403  -263.948343949  -263.918362380  -263.912096987  -263.902242288  -263.887354769  -264.043979291  -263.958946903
   156.000  -264.138689497  -264.038550525  -264.006504746  -263.981856238  -263.958593915  -263.942747239  -263.913380118  -263.907184549  -263.897371009  -263.881350508  -264.038550525  -263.958901759
   156.500  -264.130372090  -264.029416548  -263.998456711  -263.970409259  -263.948882606  -263.933445685  -263.903072000  -263.898328397  -263.889006931  -263.873155476  -264.029416548  -263.958489286
