   157.000  -264.179144057  -264.073792194  -264.045221063  -263.999741935  -263.975359126  -263.970420384  -263.948463764  -263.943489376  -263.931331596  -263.916100838  -264.073792194  -263.993556186
   157.500  -264.179713992  -264.075682899  -264.046766325  -264.000776014  -263.977060939  -263.971266306  -263.948600057  -263.943996469  -263.932669224  -263.917852631  -264.075682899  -263.993643334
   158.000  -264.175867513  -264.072979692  -264.043989619  -263.997081677  -263.974399994  -263.967554329  -263.944820094  -263.938030289  -263.929571697  -263.915409242  -264.072979692  -263.993454230
   158.500  -264.170795608  -264.068744201  -264.040043713  -263.991804711  -263.970544124  -263.962527994  -263.940527275  -263.929055973  -263.924803709  -263.911633485  -264.068744201  -263.993099999
   159.000  -264.169731031  -264.068097097  -264.040094111  -263.990176399  -263.970701094  -263.961475544  -263.940567750  -263.926183329  -263.920466604  -263.911675063  -264.068097097  -263.992975172
   159.500  -264.174443015  -264.072760939  -264.045831401  -263.994039841  -263.976623969  -263.966219867  -263.946583600  -263.931404659  -263.919452676  -263.916829876  -264.072760939  -263.993256826
   160.000  -264.180864261  -264.078718776  -264.053121401  -263.999476941  -263.984238833  -263.972738499  -263.954473350  -263.938650193  -263.925181932  -263.921326561  -264.078718776  -263.993635488
   160.500  -264.183243221  -264.080348049  -264.056185001  -264.000909238  -263.987793771  -263.975306350  -263.958462664  -263.942046006  -263.928178648  -263.924573539  -264.080348049  -263.993799803
   161.000  -264.178773197  -264.075002657  -264.052237552  -263.995668213  -263.984472899  -263.971120031  -263.955712509  -263.938934237  -263.924201800  -263.920806897  -264.075002657  -263.993697100
   161.500  -264.168817549  -264.064196997  -264.042711871  -263.985184845  -263.975612748  -263.961523424  -263.947539571  -263.930996862  -263.914686409  -263.911362432  -264.064196997  -263.993382011
   162.000  -264.158076228  -264.052746047  -264.032404560  -263.974161657  -263.965864761  -263.951179731  -263.938585370  -263.923190342  -263.904391225  -263.900943036  -264.052746047  -263.993011595
   162.500  -264.151973641  -264.046146241  -264.026825283  -263.967999903  -263.960588667  -263.945474404  -263.934213308  -263.920714546  -263.898655029  -263.895072704  -264.046146241  -263.992861003
   163.000  -264.152641850  -264.046573375  -264.028152041  -263.968824665  -263.961867650  -263.946516354  -263.936503633  -263.925027921  -263.899592978  -263.896245482  -264.046573375  -263.993040429
   163.500  -264.157417626  -264.051399865  -264.033718294  -263.973973446  -263.967051343  -263.951643454  -263.942753792  -263.932807219  -263.904635187  -263.902276247  -264.051399865  -263.993327502
   164.000  -264.161845449  -264.056205839  -264.039037656  -263.978966106  -263.971773161  -263.956416720  -263.948482174  -263.939189739  -263.909435280  -263.908186171  -264.056205839  -263.993490156
   164.500  -264.163073538  -264.058170383  -264.041221227  -263.980905662  -263.973300021  -263.958001645  -263.950831851  -263.941128559  -263.911231881  -263.909945654  -264.058170383  -263.993499218
   165.000  -264.160581100  -264.056790348  -264.039713304  -263.979230897  -263.971204477  -263.955888460  -263.949295264  -263.938029023  -263.909642007  -263.906527134  -264.056790348  -263.993419954
   165.500  -264.155394328  -264.053088248  -264.035503696  -263.974948525  -263.966554612  -263.951115118  -263.944893824  -263.930977222  -263.906059342  -263.899463573  -264.053088248  -263.993299621
   166.000  -264.149330844  -264.048858556  -264.030368868  -263.969868454  -263.961164743  -263.945517983  -263.939394076  -263.922140267  -263.902968512  -263.894382767  -264.048858556  -263.993173587
   166.500  -264.144340046  -264.046008773  -264.026211177  -263.965930156  -263.956950458  -263.941065195  -263.934673385  -263.914538062  -263.901886371  -263.890846139  -264.046008773  -263.993107163
   167.000  -264.141492514  -264.045546640  -264.024046815  -263.964183634  -263.954929786  -263.938822925  -263.931758602  -263.911595349  -263.901261807  -263.888354341  -264.045546640  -263.993170171
   167.500  -264.140014233  -264.046615823  -264.023047745  -263.963822532  -263.954270280  -263.937979304  -263.929898128  -263.912853423  -263.899960290  -263.887606269  -264.046615823  -263.993352391
   168.000  -264.137540124  -264.046745036  -264.020797440  -263.962444288  -263.952546593  -263.936112662  -263.926816185  -263.913259359  -263.897731299  -263.887075832  -264.046745036  -263.993523520
   168.500  -264.132041365  -264.043778673  -264.015224815  -263.957983698  -263.947667427  -263.931144563  -263.920591627  -263.909493698  -263.892871243  -263.883815474  -264.043778673  -263.993506794
   169.000  -264.124328167  -264.038388032  -264.007111416  -263.951214957  -263.940387871  -263.923860597  -263.912072148  -263.901986663  -263.885934926  -263.878007729  -264.038388032  -263.993235457
   169.500  -264.118723394  -264.034770296  -264.000774230  -263.946420507  -263.934998450  -263.918581423  -263.905508953  -263.895080597  -263.880995316  -263.873731444  -264.034770296  -263.992931964
   170.000  -264.119662603  -264.037282743  -264.000669390  -263.947998787  -263.935942436  -263.919749580  -263.905291661  -263.893475650  -263.882225947  -263.875479138  -264.037282743  -263.992952333
   170.500  -264.126809409  -264.045583845  -264.006505347  -263.955592465  -263.942931587  -263.927026846  -263.911146360  -263.897414975  -263.889006729  -263.883206951  -264.045583845  -263.993284759
   171.000  -264.135190078  -264.054751317  -264.013367167  -263.964230011  -263.951062360  -263.935426992  -263.918177594  -263.902898694  -263.896359519  -263.892116810  -264.054751317  -263.993606748
   171.500  -264.139685066  -264.059733969  -264.016203290  -263.968795926  -263.955277686  -263.939812468  -263.921303670  -263.905418039  -263.900732500  -263.896108700  -264.059733969  -263.993750642
   172.000  -264.137802601  -264.058082657  -264.012592137  -263.966776753  -263.953118866  -263.937672757  -263.918046045  -263.903074002  -263.899896655  -263.892443157  -264.058082657  -263.993735811
   172.500  -264.129832633  -264.050084392  -264.002896788  -263.958402910  -263.944866296  -263.929279437  -263.908727744  -263.898353042  -263.890848462  -263.882422209  -264.050084392  -263.993555203
   173.000  -264.118935370  -264.038850505  -263.990349848  -263.946744568  -263.933628366  -263.917781322  -263.896746376  -263.892268470  -263.877920431  -263.869170784  -264.038850505  -263.993186779
   173.500  -264.111014764  -264.030213287  -263.980920315  -263.937613072  -263.925232225  -263.909084571  -263.890754742  -263.886293374  -263.867653014  -263.858341470  -264.030213287  -263.992811344
   174.000  -264.111693128  -264.029739927  -263.980276438  -263.936583327  -263.925229623  -263.908833912  -263.895285538  -263.885966277  -263.865924297  -263.856097527  -264.029739927  -263.992778879
   174.500  -264.121450197  -264.037911263  -263.988912285  -263.944168511  -263.934065754  -263.917557590  -263.907274761  -263.894614986  -263.873598414  -263.867135311  -264.037911263  -263.993105667
   175.000  -264.135413749  -264.049914606  -264.001940567  -263.955606283  -263.946882360  -263.930445490  -263.921287558  -263.907650985  -263.886557240  -263.881675827  -264.049914606  -263.993436670
   175.500  -264.148213889  -264.060476712  -264.013960886  -263.965669332  -263.958369814  -263.942188718  -263.931832391  -263.919797722  -263.900670800  -263.892818572  -264.060476712  -263.993564767
   176.000  -264.157285278  -264.067138080  -264.022376299  -263.971932705  -263.966063103  -263.950275226  -263.936413380  -263.928539837  -263.913929040  -263.897969176  -264.067138080  -263.993530502
   176.500  -264.162652556  -264.070031394  -264.027184620  -263.974543784  -263.970090869  -263.954767502  -263.935505711  -263.933795397  -263.925062288  -263.899786469  -264.070031394  -263.993422282
   177.000  -264.165697911  -264.070643575  -264.029751131  -263.974986184  -263.971909898  -263.957071623  -263.938301537  -263.933448054  -263.929976713  -263.901590799  -264.070643575  -263.993295074
   177.500  -264.168227387  -264.070876219  -264.031877467  -263.975151208  -263.973345714  -263.959006495  -263.944044007  -263.938062687  -263.923835185  -263.906839357  -264.070876219  -263.993208365
   178.000  -264.171481252  -264.072046030  -264.034817493  -263.976429430  -263.975512535  -263.961813856  -263.950463092  -263.941957828  -263.918772311  -263.915043357  -264.072046030  -263.993242047
   178.500  -264.175043993  -264.073783432  -264.038189505  -263.978770256  -263.977563408  -263.965061655  -263.955657870  -263.945879610  -263.921669522  -263.915914577  -264.073783432  -263.993400073
   179.000  -264.176888300  -264.074071405  -264.040012498  -263.979761244  -263.977722024  -263.966677749  -263.957504750  -263.948014237  -263.924400223  -263.914538541  -264.074071405  -263.993541054
   179.500  -264.175463432  -264.071338996  -264.038780564  -263.977524216  -263.974648213  -263.965047452  -263.954703987  -263.946832281  -263.921702358  -263.912645854  -264.071338996  -263.993461909
   180.000  -264.172429304  -264.067208635  -264.036183385  -263.973678295  -263.970036437  -263.961750199  -263.949394708  -263.943774634  -263.915351970  -263.910795789  -264.067208635  -263.993148754
   180.500  -264.172474125  -264.066339133  -264.036904026  -263.972924185  -263.968718593  -263.961356233  -263.947583688  -263.942454585  -263.913149570  -263.910327222  -264.066339133  -263.992931945
   181.000  -264.178593303  -264.071733983  -264.043880199  -263.978308010  -263.973910586  -263.966740057  -263.953437904  -263.945082577  -263.922371494  -263.910303751  -264.071733983  -263.993099306
   181.500  -264.188257650  -264.080924998  -264.054472466  -263.987417074  -263.983183552  -263.975377628  -263.963491794  -263.950955496  -263.935094120  -263.921610425  -264.080924998  -263.993450769
   182.000  -264.196008206  -264.088540684  -264.063080752  -263.994956322  -263.990985190  -263.981970213  -263.971745081  -263.957004191  -263.943981700  -263.931827963  -264.088540684  -263.993673384
   182.500  -264.197986622  -264.090785165  -264.065704118  -263.997215135  -263.993307212  -263.982815279  -263.974177718  -263.960168875  -263.944644490  -263.935669937  -264.090785165  -263.993714953
   183.000  -264.193169788  -264.086637536  -264.061205533  -263.993255295  -263.989006706  -263.976938227  -263.969715515  -263.957236179  -263.938570094  -263.931824021  -264.086637536  -263.993644221
   183.500  -264.182669342  -264.077147329  -264.050624238  -263.984195055  -263.979101599  -263.965400715  -263.959466802  -263.947957281  -263.928053846  -263.922948630  -264.077147329  -263.993461961
   184.000  -264.169539099  -264.065271708  -264.036993102  -263.973028329  -263.966571105  -263.951167258  -263.946514426  -263.935157047  -263.915897460  -263.914204419  -264.065271708  -263.993163401
   184.500  -264.158487823  -264.055627563  -264.025059475  -263.964360246  -263.956075111  -263.938887451  -263.935609779  -263.923885274  -263.907897848  -263.903718347  -264.055627563  -263.992893584
   185.000  -264.153550100  -264.052187008  -264.018957900  -263.962104489  -263.951619539  -263.932594413  -263.930831181  -263.918717500  -263.905247035  -263.897365040  -264.052187008  -263.992893636
   185.500  -264.154803766  -264.054988556  -264.018910641  -263.966222398  -263.953263484  -263.932405669  -263.932295053  -263.919864594  -263.907890929  -263.895594605  -264.054988556  -263.993158880
   186.000  -264.158460067  -264.060203395  -264.021283655  -263.972823054  -263.957204224  -263.936295327  -263.934544590  -263.923182433  -263.912547913  -263.898155408  -264.060203395  -263.993430063
   186.500  -264.160416557  -264.063667343  -264.022100549  -263.977713978  -263.959332333  -263.938776966  -263.934952463  -263.924269067  -263.915311419  -263.901706451  -264.063667343  -263.993531910
   187.000  -264.158941538  -264.063564544  -264.019706797  -263.979082255  -263.957921626  -263.938072948  -263.931912658  -263.921406761  -263.914370000  -263.902769341  -264.063564544  -263.993467099
   187.500  -264.154912261  -264.060678906  -264.015009784  -263.977736781  -263.953871401  -263.935086249  -263.926341012  -263.916018494  -263.910184906  -263.902132761  -264.060678906  -263.993300780
   188.000  -264.150833815  -264.057427319  -264.010506883  -263.976130094  -263.949722029  -263.932313139  -263.920797002  -263.911684640  -263.905143627  -263.900772295  -264.057427319  -263.993129761
   188.500  -264.149255915  -264.056295923  -264.008714734  -263.976784716  -263.948068793  -263.932264745  -263.917913399  -263.911040172  -263.904580744  -263.897604619  -264.056295923  -263.993080546
   189.000  -264.150935958  -264.058015289  -264.010340021  -263.980462085  -263.949723479  -263.935630113  -263.918628772  -263.913882597  -263.907580455  -263.895698663  -264.058015289  -263.993203485
   189.500  -264.154098439  -264.060826079  -264.013545867  -263.985419770  -263.952973791  -263.940536717  -263.921369004  -263.917309306  -263.911392297  -263.896088775  -264.060826079  -263.993419668
   190.000  -264.155621051  -264.061665153  -264.015143080  -263.988585077  -263.954765041  -263.943746123  -263.922557564  -263.918136253  -263.913100493  -263.897965283  -264.061665153  -263.993579017
   190.500  -264.153285583  -264.058403602  -264.012847668  -263.987789773  -263.952933773  -263.942923992  -263.919344155  -263.914673683  -263.910630890  -263.896424335  -264.058403602  -263.993554675
   191.000  -264.147690124  -264.051752702  -264.007208110  -263.983666860  -263.948088368  -263.938583522  -263.912365084  -263.907657863  -263.904675655  -263.891269133  -264.051752702  -263.993303951
   191.500  -264.142711972  -264.045715068  -264.002080756  -263.980110539  -263.944049529  -263.934585475  -263.906112098  -263.900926033  -263.899243649  -263.888908269  -264.045715068  -263.992976114
   192.000  -264.143093463  -264.045149528  -264.002230726  -263.981867925  -263.945468085  -263.935726942  -263.905970646  -263.900361596  -263.898950422  -263.890066640  -264.045149528  -263.992883668
   192.500  -264.150068044  -264.051378098  -264.008964600  -263.990179814  -263.953517585  -263.943337654  -263.913373357  -263.908288720  -263.904710071  -263.894491186  -264.051378098  -263.993122050
   193.000  -264.160082507  -264.060901591  -264.018834638  -264.001508066  -263.964644818  -263.953963994  -263.924482215  -263.919254256  -263.913598535  -263.900902010  -264.060901591  -263.993438617
   193.500  -264.168170192  -264.068790828  -264.026981488  -264.010904394  -263.973915830  -263.962714268  -263.933602923  -263.927955286  -263.920657973  -263.908595374  -264.068790828  -263.993624237
   194.000  -264.171141287  -264.071887606  -264.030289575  -264.015187807  -263.978161024  -263.966433947  -263.937149880  -263.931329154  -263.922770603  -263.912071405  -264.071887606  -263.993663793
   194.500  -264.168131061  -264.069362839  -264.027921727  -264.013493207  -263.976501336  -263.964257931  -263.934393224  -263.928451226  -263.919220530  -263.910352183  -264.069362839  -263.993593046
   195.000  -264.160244469  -264.062348308  -264.020952398  -264.006908643  -263.969983656  -263.957255160  -263.926856853  -263.920285339  -263.911339450  -263.904325474  -264.062348308  -263.993403563
   195.500  -264.150498751  -264.053872648  -264.012318715  -263.998429308  -263.961538865  -263.948384444  -263.917861189  -263.909954940  -263.902373186  -263.896601337  -264.053872648  -263.993134639
   196.000  -264.142957222  -264.047975650  -264.005964924  -263.992090951  -263.955143547  -263.941633025  -263.911469179  -263.901973153  -263.896265615  -263.890805400  -264.047975650  -263.992975250
   196.500  -264.139994837  -264.046969065  -264.004142136  -263.990245011  -263.953121945  -263.939300156  -263.909906943  -263.899206642  -263.894722122  -263.889052804  -264.046969065  -263.993086719
   197.000  -264.140166033  -264.049301488  -264.005301154  -263.991423873  -263.954030332  -263.939875595  -263.911546642  -263.900221235  -263.895778977  -263.889779649  -264.049301488  -263.993346237
   197.500  -264.139832576  -264.051208638  -264.005740167  -263.991966888  -263.954263550  -263.939677375  -263.912576952  -263.900738525  -263.895961112  -263.889299930  -264.051208638  -263.993505430
   198.000  -264.136699319  -264.050275195  -264.003142348  -263.989548773  -263.951560627  -263.936392343  -263.910585130  -263.897937849  -263.893199391  -263.885313354  -264.050275195  -263.993446974
   198.500  -264.131570516  -264.047210235  -263.998325179  -263.984934093  -263.946736844  -263.930832103  -263.906337943  -263.892469483  -263.888389940  -263.879001957  -264.047210235  -263.993239839
   199.000  -264.127388652  -264.044896706  -263.994272306  -263.981027114  -263.942725497  -263.925969275  -263.902801765  -263.887545282  -263.884541393  -263.877867348  -264.044896706  -263.993058187
   199.500  -264.126708655  -264.045867856  -263.993595983  -263.980359979  -263.942068652  -263.924404721  -263.902587381  -263.887145682  -263.884269680  -263.879777443  -264.045867856  -263.993048258
   200.000  -264.129615244  -264.050217591  -263.996439731  -263.983027697  -263.944845883  -263.926282329  -263.905848969  -263.893000302  -263.887942492  -263.882605388  -264.050217591  -263.993195843
