   157.000  -264.141005563  -264.051296417  -264.019327812  -263.959567896  -263.949077801  -263.937585552  -263.911999202  -263.906107183  -263.893965941  -263.888737247  -264.051296417  -263.992657907
   157.500  -264.144863894  -264.049738632  -264.020927529  -263.962753347  -263.951702825  -263.939735774  -263.916003795  -263.909418683  -263.896945962  -263.888923585  -264.049738632  -263.992576678
   158.000  -264.149771202  -264.049030643  -264.023507502  -263.967109782  -263.954827790  -263.942610844  -263.921230822  -263.913059242  -263.900957322  -263.890184992  -264.049030643  -263.992537333
   158.500  -264.155995377  -264.049612327  -264.027396625  -263.972845191  -263.958815401  -263.946606908  -263.927738702  -263.917316226  -263.905869178  -263.894246837  -264.049612327  -263.992587796
   159.000  -264.162514703  -264.050656372  -264.031592659  -263.978893024  -263.962773667  -263.950901063  -263.934385548  -263.921257587  -263.910400734  -263.900174866  -264.050656372  -263.992660805
   159.500  -264.167918598  -264.050959460  -264.034655621  -263.983822485  -263.965426875  -263.954336663  -263.939672212  -263.923564248  -263.913156472  -263.904338104  -264.050959460  -263.992680095
   160.000  -264.171526170  -264.050042823  -264.035829286  -263.986948274  -263.966215774  -263.956489698  -263.942854228  -263.923637271  -263.913758317  -263.909861419  -264.050042823  -263.992643755
   160.500  -264.173522487  -264.048255797  -264.035202436  -263.988458764  -263.965421715  -263.957723833  -263.944117028  -263.921828930  -263.915786606  -263.912747437  -264.048255797  -263.992595228
   161.000  -264.174440765  -264.046191867  -264.033254267  -263.988893788  -263.963644429  -263.958600952  -263.944099301  -263.920448905  -263.919078523  -263.910768398  -264.046191867  -263.992572780
   161.500  -264.174721837  -264.044206240  -264.030469342  -263.988699692  -263.961386858  -263.959447596  -263.943412395  -263.923762164  -263.916751495  -263.907797889  -264.044206240  -263.992568570
   162.000  -264.174732780  -264.042488495  -264.027326458  -263.988249063  -263.960700299  -263.958834168  -263.942576266  -263.925934334  -263.915551915  -263.905497667  -264.042488495  -263.992547232
   162.500  -264.175127809  -264.041515714  -264.024588240  -263.988199793  -263.962550234  -263.956991898  -263.942337370  -263.927486967  -263.915277004  -263.904959263  -264.041515714  -263.992485283
   163.000  -264.177102791  -264.042353305  -264.023528830  -263.989751423  -263.966295063  -263.956863717  -263.943928322  -263.929559703  -263.916126354  -263.905163663  -264.042353305  -263.992405751
   163.500  -264.181967837  -264.046235306  -264.025510156  -263.994218106  -263.973129873  -263.959818900  -263.948659967  -263.933460078  -263.918907346  -263.907992796  -264.046235306  -263.992387743
   164.000  -264.189997228  -264.053408805  -264.030850232  -264.001877431  -263.983263530  -263.966180606  -263.956788581  -263.939517501  -263.923786952  -263.914724569  -264.053408805  -263.992487557
   164.500  -264.199661337  -264.062361815  -264.038061691  -264.011201609  -263.995124515  -263.974465881  -263.966759915  -263.946333170  -263.929552693  -263.923498977  -264.062361815  -263.992662919
   165.000  -264.208285902  -264.070468949  -264.044516208  -264.019516377  -264.006010265  -263.982024715  -263.975864426  -263.951477941  -263.934865041  -263.930257410  -264.070468949  -263.992808051
   165.500  -264.213602638  -264.075529175  -264.047988128  -264.024548673  -264.013627509  -263.986579270  -263.981783851  -263.953100268  -263.938850349  -263.932046947  -264.075529175  -263.992851587
   166.000  -264.214864959  -264.076864627  -264.047767246  -264.025542724  -264.017200260  -263.987346578  -263.983703617  -263.951098514  -263.939619862  -263.930162423  -264.076864627  -263.992794446
   166.500  -264.212919848  -264.075373371  -264.044718553  -264.023333019  -264.017535812  -263.985128787  -263.982385818  -263.947126677  -263.937427795  -263.927488205  -264.075373371  -263.992692300
   167.000  -264.209365372  -264.072669274  -264.040439380  -264.019502555  -264.016184091  -263.981486480  -263.979345097  -263.943384780  -263.933774831  -263.926462083  -264.072669274  -263.992622607
   167.500  -264.205441003  -264.069953590  -264.036145681  -264.015281251  -264.014321726  -263.977622012  -263.975769846  -263.941032547  -263.929920286  -263.925940701  -264.069953590  -263.992602266
   168.000  -264.201769724  -264.067758164  -264.032418543  -264.012553327  -264.011237334  -263.974106550  -263.972291501  -263.940013099  -263.926865293  -263.925308224  -264.067758164  -263.992570818
   168.500  -264.199022765  -264.066625603  -264.029872603  -264.011436569  -264.008096055  -263.971562815  -263.969626494  -263.940239895  -263.926514022  -263.923506090  -264.066625603  -263.992524484
   169.000  -264.197900425  -264.067123908  -264.029147155  -264.011677261  -264.006523903  -263.970681184  -263.968512238  -263.941887352  -263.927766056  -263.922910736  -264.067123908  -263.992539468
   169.500  -264.198147016  -264.068893759  -264.029931757  -264.013025230  -264.006275114  -263.971230957  -263.968714731  -263.944427101  -263.929997111  -263.924039311  -264.068893759  -263.992630269
   170.000  -264.198372552  -264.070491514  -264.030802610  -264.014134586  -264.005968518  -263.971861837  -263.968861990  -263.946375077  -263.932179548  -263.926108559  -264.070491514  -263.992716772
   170.500  -264.197162877  -264.070494567  -264.030337476  -264.013653650  -264.004198784  -263.971195685  -263.967562279  -263.946316759  -263.933015340  -263.927939891  -264.070494567  -263.992738682
   171.000  -264.193970766  -264.068381784  -264.028007506  -264.011094731  -264.000422727  -263.968710999  -263.964288953  -263.943726603  -263.931673926  -263.928606460  -264.068381784  -263.992711588
   171.500  -264.189025307  -264.064419002  -264.024078165  -264.006728073  -263.994864288  -263.964650831  -263.959280652  -263.938827080  -263.928843023  -263.926993429  -264.064419002  -263.992671830
   172.000  -264.182860295  -264.059176766  -264.019131761  -264.001104379  -263.988038892  -263.959557062  -263.953065294  -263.932106419  -263.926263643  -263.921828735  -264.059176766  -263.992635118
   172.500  -264.176121260  -264.053327064  -264.013871151  -263.994863665  -263.980561563  -263.954081836  -263.946266357  -263.924323702  -263.922629559  -263.915498719  -264.053327064  -263.992581180
   173.000  -264.169798539  -264.047874935  -264.009349882  -263.988969809  -263.973385155  -263.949223943  -263.939845148  -263.919504764  -263.915408317  -263.909699309  -264.047874935  -263.992486503
   173.500  -264.165472108  -264.044408070  -264.007213710  -263.984961626  -263.968059142  -263.946574383  -263.935351507  -263.917175291  -263.908500980  -263.905651070  -264.044408070  -263.992374041
   174.000  -264.164898822  -264.044690676  -264.009279394  -263.984553345  -263.966330457  -263.947901038  -263.934519874  -263.918024939  -263.906963760  -263.902459395  -264.044690676  -263.992323784
   174.500  -264.168818228  -264.049476998  -264.016323962  -263.988455846  -263.968962166  -263.953943819  -263.938079503  -263.922790681  -263.910721835  -263.901697671  -264.049476998  -263.992402762
   175.000  -264.176028709  -264.057586368  -264.027139552  -263.995462369  -263.974813290  -263.963475021  -263.944831721  -263.930320514  -263.917523664  -263.904548213  -264.057586368  -263.992577216
   175.500  -264.183874803  -264.066381330  -264.039003083  -264.002936560  -263.981334204  -263.973755023  -263.952137967  -263.938099725  -263.924965149  -263.911303219  -264.066381330  -263.992754145
   176.000  -264.189619384  -264.073124022  -264.049041454  -264.008172897  -263.986039146  -263.981785044  -263.957293824  -263.943666439  -263.930782125  -263.917814758  -264.073124022  -263.992876052
   176.500  -264.191408172  -264.075935177  -264.055204147  -264.009348706  -263.988069009  -263.984656835  -263.958493152  -263.945566945  -263.933526396  -263.920778422  -264.075935177  -263.992927739
   177.000  -264.188637328  -264.074162812  -264.056653228  -264.005885505  -263.987165767  -263.981324094  -263.955197161  -263.943605321  -263.932619478  -263.919537453  -264.074162812  -263.992889040
   177.500  -264.182212359  -264.068663191  -264.054054232  -263.998711585  -263.982813827  -263.973995459  -263.948391837  -263.938859062  -263.928546098  -263.915286207  -264.068663191  -263.992754908
   178.000  -264.174467184  -264.061741200  -264.049533075  -263.990187324  -263.976891051  -263.965352865  -263.940503338  -263.933416231  -263.923224541  -263.910415196  -264.061741200  -263.992589694
   178.500  -264.168082599  -264.056089397  -264.045630539  -263.983028431  -263.971958431  -263.958126720  -263.934313157  -263.929477314  -263.919315758  -263.907250219  -264.056089397  -263.992490925
   179.000  -264.164652113  -264.053354944  -264.043901180  -263.978876923  -263.969584121  -263.953920824  -263.931546732  -263.928341823  -263.918588553  -263.906788344  -264.053354944  -263.992481301
   179.500  -264.164267702  -264.053701109  -264.044517085  -263.977890925  -263.969879940  -263.952844423  -263.932848747  -263.929786793  -263.921009217  -263.908683493  -264.053701109  -263.992540089
   180.000  -264.165806968  -264.056072380  -264.046532255  -263.979031461  -263.971762077  -263.953821792  -263.937752414  -263.932227888  -263.925099254  -263.911845610  -264.056072380  -263.992651042
   180.500  -264.167324409  -264.058586830  -264.048215068  -263.980446740  -263.973332805  -263.955027599  -263.943372183  -263.934228951  -263.929060526  -263.914622451  -264.058586830  -263.992755348
   181.000  -264.166950130  -264.059442918  -264.047886725  -263.980340363  -263.972788744  -263.954877123  -263.946608525  -263.934315508  -263.931519252  -263.915527783  -264.059442918  -263.992789742
   181.500  -264.163830297  -264.057845977  -264.044830101  -263.977884958  -263.969356909  -263.952879614  -263.945664252  -263.932062224  -263.931573090  -263.914299437  -264.057845977  -263.992758468
   182.000  -264.158192101  -264.054057375  -264.039356910  -263.973293015  -263.963347913  -263.948867208  -263.940865778  -263.930056331  -263.926839663  -263.911659251  -264.054057375  -263.992699645
   182.500  -264.150809267  -264.048849733  -264.032271378  -263.967298203  -263.955586193  -263.942686445  -263.933827285  -263.926234874  -263.920324113  -263.908211168  -264.048849733  -263.992645674
   183.000  -264.142557181  -264.043065365  -264.024437867  -263.960724826  -263.946965511  -263.934743053  -263.926022806  -263.920699299  -263.913006195  -263.904167615  -264.043065365  -263.992590399
   183.500  -264.134456750  -264.037664907  -264.016829877  -263.954536463  -263.938494280  -263.926002082  -263.918813546  -263.913950508  -263.905859777  -263.899741381  -264.037664907  -263.992512405
   184.000  -264.127935452  -264.034002339  -264.010801754  -263.950102159  -263.931564697  -263.918124733  -263.913389215  -263.907484701  -263.900147698  -263.895723814  -264.034002339  -263.992410796
   184.500  -264.124714901  -264.033718426  -264.007990224  -263.949087670  -263.927852807  -263.913293092  -263.910998097  -263.903424428  -263.897220407  -263.893568627  -264.033718426  -263.992347303
   185.000  -264.125862434  -264.037793778  -264.009376627  -263.952507414  -263.928385524  -263.913072447  -263.912485928  -263.903074058  -263.898229762  -263.893990360  -264.037793778  -263.992401596
   185.500  -264.130711066  -264.045464391  -264.014221952  -263.959640016  -263.932481897  -263.917247464  -263.916954205  -263.905945209  -263.902673784  -263.896445876  -264.045464391  -263.992561652
   186.000  -264.137063679  -264.054419958  -264.020286083  -263.968220006  -263.937969064  -263.923626904  -263.922181553  -263.911209307  -263.906772194  -263.899983858  -264.054419958  -263.992719428
   186.500  -264.142712734  -264.062319542  -264.025350456  -263.975945030  -263.942689831  -263.929694534  -263.926174684  -263.916708793  -263.908590132  -263.903390837  -264.062319542  -263.992796089
   187.000  -264.146574116  -264.067934602  -264.028346391  -263.981608231  -263.945619985  -263.934202337  -263.928174712  -263.920335346  -263.908880214  -263.905944310  -264.067934602  -263.992820433
   187.500  -264.148382533  -264.070865343  -264.029043509  -263.984814226  -263.946549358  -263.936737288  -263.928612747  -263.921384522  -263.908659701  -263.907097487  -264.070865343  -263.992849690
   188.000  -264.147995732  -264.070872862  -264.027346961  -263.985317126  -263.945383471  -263.937068569  -263.927845591  -263.919918394  -263.907530563  -263.906204648  -264.070872862  -263.992853316
   188.500  -264.145783062  -264.068291965  -264.023686736  -263.983434465  -263.942526586  -263.935530984  -263.926031651  -263.917115162  -263.905471874  -263.902328704  -264.068291965  -263.992760813
   189.000  -264.143318952  -264.064744851  -264.019707451  -263.980755003  -263.939577017  -263.933712559  -263.924387785  -263.914566161  -263.903882397  -263.896871361  -264.064744851  -263.992638139
   189.500  -264.142432887  -264.062185223  -264.017313929  -263.979185034  -263.938371968  -263.933499375  -263.924520780  -263.913522809  -263.904195096  -263.892659850  -264.062185223  -263.992592890
   190.000  -264.143730947  -264.061402168  -264.017178030  -263.979456317  -263.939509066  -263.935575785  -263.926916909  -263.914178858  -263.906844795  -263.890985624  -264.061402168  -263.992605095
   190.500  -264.146777627  -264.062165612  -264.018916801  -263.981279980  -263.942533328  -263.939574273  -263.931096938  -263.915905870  -263.911259285  -263.892012561  -264.062165612  -263.992618920
   191.000  -264.150873399  -264.063972269  -264.021868567  -263.984101653  -263.946720607  -263.944818829  -263.936367587  -263.918061645  -263.916535813  -263.896430992  -264.063972269  -263.992651568
   191.500  -264.155019228  -264.065989944  -264.025061118  -263.987046881  -263.951048712  -263.950273669  -263.941764362  -263.922139855  -263.919330002  -263.902936495  -264.065989944  -263.992705529
   192.000  -264.157990818  -264.067124068  -264.027289637  -263.988986917  -263.954676645  -263.954227936  -263.946102292  -263.926068030  -263.920110964  -263.907928195  -264.067124068  -263.992740329
   192.500  -264.158917660  -264.066596004  -264.027695374  -263.989111522  -263.956991141  -263.955432970  -263.948539164  -263.927798580  -263.920817310  -263.908397876  -264.066596004  -263.992736841
   193.000  -264.157583154  -264.064248688  -264.026066874  -263.987234229  -263.956974099  -263.954368205  -263.948858378  -263.927043244  -263.920845103  -263.906150150  -264.064248688  -263.992714275
   193.500  -264.154222794  -264.060345907  -264.022627870  -263.983590899  -263.954813972  -263.951264355  -263.947248756  -263.923966221  -263.918645654  -263.905417366  -264.060345907  -263.992684110
   194.000  -264.149341948  -264.055392665  -264.017858374  -263.978666321  -263.951031196  -263.946708006  -263.944045149  -263.918974025  -263.913962519  -263.904154859  -264.055392665  -263.992634559
   194.500  -264.143870707  -264.050291490  -264.012648789  -263.973349427  -263.946624583  -263.942040472  -263.939657646  -263.912881352  -263.907743062  -263.901887424  -264.050291490  -263.992541812
   195.000  -264.139432273  -264.046612664  -264.008577480  -263.969206458  -263.943316190  -263.939067601  -263.935412881  -263.907339703  -263.902958816  -263.898341631  -264.046612664  -263.992418776
   195.500  -264.138011330  -264.046271784  -264.007589812  -263.968159623  -263.943175227  -263.939221734  -263.933756375  -263.905220891  -263.901819006  -263.894307811  -264.046271784  -263.992355439
   196.000  -264.140613183  -264.050201022  -264.010660586  -263.971164983  -263.947218020  -263.943267835  -263.935917603  -263.908458507  -263.902658361  -263.892927507  -264.050201022  -263.992446030
   196.500  -264.145955849  -264.057054086  -264.016491651  -263.976915568  -263.954100484  -263.949919146  -263.940691022  -263.914158377  -263.905564915  -263.894206066  -264.057054086  -263.992668588
   197.000  -264.150814309  -264.063556344  -264.021857987  -263.982181210  -263.960536225  -263.955993273  -263.944901959  -263.918470742  -263.908344098  -263.896245485  -264.063556344  -263.992895349
   197.500  -264.151887726  -264.066372045  -264.023477865  -263.983657031  -263.963197579  -263.958210696  -263.945292941  -263.918070143  -263.908194497  -263.896667703  -264.066372045  -263.993009146
   198.000  -264.147610051  -264.063911257  -264.019823459  -263.979751994  -263.960508210  -263.954999854  -263.940326951  -263.911744060  -263.903532056  -263.894435496  -264.063911257  -263.992956331
   198.500  -264.138951650  -264.057124132  -264.011915480  -263.971384281  -263.953412391  -263.947308696  -263.930980970  -263.901447743  -263.895245926  -263.889201397  -264.057124132  -263.992772631
   199.000  -264.128880179  -264.048950029  -264.002761272  -263.961448048  -263.944830003  -263.938077314  -263.920206485  -263.891713630  -263.887742866  -263.879577901  -264.048950029  -263.992569945
   199.500  -264.120635946  -264.042576704  -263.995600409  -263.953112676  -263.937942187  -263.930521028  -263.911212198  -263.886835635  -263.882089827  -263.869259535  -264.042576704  -263.992473434
   200.000  -264.115930083  -264.039627826  -263.992088531  -263.948042260  -263.934403115  -263.926337373  -263.905683518  -263.886481995  -263.879321389  -263.862528785  -264.039627826  -263.992499485
