    78.500  -264.162699033  -264.072967470  -264.025122054  -263.998946979  -263.986824112  -263.958265108  -263.941350129  -263.931324913  -263.915884316  -263.907654305  -264.072967470  -263.991733652
    79.000  -264.158072085  -264.068336847  -264.021693134  -263.993489496  -263.981541188  -263.953288674  -263.937193572  -263.927647568  -263.915773493  -263.905238931  -264.068336847  -263.991699616
    79.500  -264.151446866  -264.061608363  -264.016003920  -263.986054322  -263.974212220  -263.946229078  -263.930866390  -263.921975994  -263.913742307  -263.901470238  -264.061608363  -263.991629646
    80.000  -264.143785657  -264.053761570  -264.009041683  -263.977646735  -263.965821537  -263.938062934  -263.923369818  -263.915448501  -263.910266846  -263.897274490  -264.053761570  -263.991554876
    80.500  -264.136162259  -264.045905181  -264.001915504  -263.969382061  -263.957456905  -263.929872126  -263.915808894  -263.909535050  -263.905727085  -263.893281926  -264.045905181  -263.991491233
    81.000  -264.129506767  -264.039013023  -263.995594062  -263.962231187  -263.950057238  -263.922591527  -263.909130985  -263.905145520  -263.900832252  -263.889905575  -264.039013023  -263.991443816
    81.500  -264.124507031  -264.033818883  -263.990800123  -263.956918715  -263.944313329  -263.916914134  -263.904027983  -263.902058220  -263.896982403  -263.887425741  -264.033818883  -263.991414360
    82.000  -264.121583396  -264.030782796  -263.987983061  -263.953897327  -263.940644418  -263.913277563  -263.900916560  -263.900169813  -263.894937812  -263.886050355  -264.030782796  -263.991402217
    82.500  -264.120887295  -264.030084857  -263.987316727  -263.953341608  -263.939202673  -263.911871832  -263.899961743  -263.899462320  -263.894863877  -263.885856985  -264.030084857  -263.991408511
    83.000  -264.122299184  -264.031618019  -263.988697747  -263.955143040  -263.939871491  -263.912636933  -263.900984457  -263.899942981  -263.896562411  -263.886679415  -264.031618019  -263.991433508
    83.500  -264.125431839  -264.034989544  -263.991749921  -263.958909621  -263.942271731  -263.915248482  -263.903636063  -263.901862908  -263.899071062  -263.888113883  -264.034989544  -263.991476030
    84.000  -264.129655375  -264.039543456  -263.995844834  -263.963986843  -263.945783433  -263.919119960  -263.907414564  -263.905599883  -263.900790866  -263.889609516  -264.039543456  -263.991532111
    84.500  -264.134166009  -264.044429301  -264.000171721  -263.969529031  -263.949609427  -263.923453462  -263.911658399  -263.909727589  -263.901637225  -263.890548484  -264.044429301  -263.991593005
    85.000  -264.138131360  -264.048750386  -264.003878724  -263.974643901  -263.952917700  -263.927391618  -263.915447720  -263.913094293  -263.901472319  -263.890415182  -264.048750386  -263.991642952
    85.500  -264.140940573  -264.051818681  -264.006321914  -263.978649304  -263.955088577  -263.930283517  -263.917924352  -263.915194244  -263.900082922  -263.889180867  -264.051818681  -263.991657741
    86.000  -264.142536404  -264.053497199  -264.007399947  -263.981413029  -263.956046807  -263.932028551  -263.918859798  -263.916038184  -263.897663522  -263.887747084  -264.053497199  -263.991616485
    86.500  -264.143653311  -264.054451673  -264.007798037  -263.983601914  -263.956507003  -263.933321487  -263.918923836  -263.916341461  -263.895101821  -263.886942368  -264.054451673  -263.991529780
    87.000  -264.145603914  -264.055948790  -264.008786543  -263.986480805  -263.957764147  -263.935435992  -263.919508099  -263.917296157  -263.893817748  -263.887418956  -264.055948790  -263.991457021
    87.500  -264.149409557  -264.058999234  -264.011366963  -263.991051936  -263.960832231  -263.939364378  -263.921933070  -263.919650937  -263.894939956  -263.890007461  -264.058999234  -263.991471547
    88.000  -264.154807839  -264.063366698  -264.015293803  -263.997064300  -263.965456573  -263.944831381  -263.926183671  -263.923002282  -263.898375457  -263.894428212  -264.063366698  -263.991580366
    88.500  -264.160166758  -264.067476140  -264.018990917  -264.002920070  -263.970030159  -263.950213085  -263.930536394  -263.925999322  -263.902829975  -263.898955126  -264.067476140  -263.991710011
    89.000  -264.163515991  -264.069433308  -264.020574345  -264.006692287  -263.972618680  -263.953564155  -263.932935656  -263.927015340  -263.906768299  -263.901525273  -264.069433308  -263.991780781
    89.500  -264.163710192  -264.068173706  -264.018999066  -264.007276766  -263.972117952  -263.953770851  -263.932238319  -263.925203763  -263.909318499  -263.901288772  -264.068173706  -263.991768220
    90.000  -264.160823404  -264.063845977  -264.014436509  -264.004774744  -263.968639132  -263.950934777  -263.928557378  -263.920887794  -263.910571891  -263.900549247  -264.063845977  -263.991698685
    90.500  -264.155815100  -264.057469495  -264.007928464  -264.000156717  -263.963166316  -263.946034883  -263.922900448  -263.915179782  -263.910928252  -263.897414423  -264.057469495  -263.991609748
    91.000  -264.149986899  -264.050388510  -264.000839027  -263.994720632  -263.957009944  -263.940378302  -263.916633093  -263.911062630  -263.908993643  -263.892981962  -264.050388510  -263.991527905
    91.500  -264.144578386  -264.043866124  -263.994444897  -263.989693209  -263.951401882  -263.935200574  -263.911943396  -263.909843172  -263.903828043  -263.888482259  -264.043866124  -263.991464976
    92.000  -264.140555708  -264.038879145  -263.989727289  -263.986030307  -263.947289168  -263.931459029  -263.911797772  -263.905979619  -263.899841747  -263.884950185  -264.038879145  -263.991426223
    92.500  -264.138524178  -264.036032514  -263.987280124  -263.984342750  -263.945253228  -263.929749790  -263.912782627  -263.903565896  -263.897428023  -263.882966061  -264.036032514  -263.991412681
    93.000  -264.138693120  -264.035530781  -263.987281489  -263.984867426  -263.945484277  -263.930281816  -263.914391407  -263.903351910  -263.896622006  -263.882554364  -264.035530781  -263.991424827
    93.500  -264.140863303  -264.037168099  -263.989497241  -263.987444424  -263.947775732  -263.932866163  -263.916244076  -263.905320339  -263.897237325  -263.883279931  -264.037168099  -263.991462533
    94.000  -264.144438968  -264.040342094  -263.993329050  -263.991490848  -263.951541392  -263.936925450  -263.917678358  -263.908959581  -263.898932160  -263.884464686  -264.040342094  -263.991523063
    94.500  -264.148492708  -264.044118377  -263.997911612  -263.996024535  -263.955876632  -263.941547702  -263.917808740  -263.913349577  -263.901109847  -263.885431115  -264.044118377  -263.991596459
    95.000  -264.151934357  -264.047396491  -264.002245535  -263.999851316  -263.959721420  -263.945643489  -263.917442424  -263.915685071  -263.902892264  -263.885698357  -264.047396491  -263.991663716
    95.500  -264.153818555  -264.049215275  -264.005399054  -264.001965197  -263.962154653  -263.948248708  -263.920166711  -263.910934178  -263.903340298  -263.885167389  -264.049215275  -263.991699388
    96.000  -264.153754749  -264.049162494  -264.006932742  -264.001941448  -263.962790922  -263.948933854  -263.921192155  -263.904664881  -263.901139151  -263.884021315  -264.049162494  -263.991678901
    96.500  -264.152241266  -264.047713690  -264.007293107  -264.000219964  -263.962101359  -263.948149845  -263.920959754  -263.901202215  -263.893974725  -263.882303874  -264.047713690  -263.991602541
    97.000  -264.150597585  -264.046173275  -264.007755162  -263.998042316  -263.961345909  -263.947173164  -263.920741580  -263.899121216  -263.887412514  -263.880425732  -264.046173275  -263.991509607
    97.500  -264.150361089  -264.046079366  -264.009815132  -263.996880104  -263.961971553  -263.947513633  -263.922021729  -263.898924410  -263.885546186  -263.878985696  -264.046079366  -263.991445688
    98.000  -264.152580687  -264.048497043  -264.014472312  -263.997747327  -263.964920992  -263.950212074  -263.925798028  -263.901625424  -263.888458140  -263.879987788  -264.048497043  -263.991429387
    98.500  -264.157482520  -264.053669718  -264.021881919  -264.000879680  -263.970315266  -263.955504552  -263.932254357  -263.907521693  -263.894848321  -263.885946899  -264.053669718  -263.991469137
    99.000  -264.164355232  -264.060886404  -264.031241458  -264.005616888  -263.977363640  -263.962698821  -263.940655106  -263.915965439  -263.903457806  -263.895233675  -264.060886404  -263.991572718
    99.500  -264.171544489  -264.068473289  -264.040798842  -264.010386203  -263.984379072  -263.970157084  -263.949341163  -263.925282482  -263.912471667  -263.905348546  -264.068473289  -263.991704921
   100.000  -264.177017805  -264.074373999  -264.048443675  -264.013251418  -263.989350760  -263.975852732  -263.956294374  -263.933299954  -263.920029405  -263.913708153  -264.074373999  -263.991793495
   100.500  -264.179376311  -264.077181214  -264.052741443  -264.012913259  -263.990951494  -263.978372200  -263.960133510  -263.938413924  -263.925032759  -263.918247732  -264.077181214  -263.991798757
   101.000  -264.178425164  -264.076714791  -264.053502815  -264.009277574  -263.989096682  -263.977480588  -263.960675121  -263.940241394  -263.927074110  -263.918724296  -264.076714791  -263.991737720
   101.500  -264.174960190  -264.073802527  -264.051557058  -264.003232798  -263.984712975  -263.973909041  -263.958713195  -263.939445524  -263.926426340  -263.916336078  -264.073802527  -263.991650767
   102.000  -264.170202130  -264.069701178  -264.048167176  -263.996080519  -263.979142755  -263.968806640  -263.955451200  -263.937172086  -263.924001127  -263.912627579  -264.069701178  -263.991569619
   102.500  -264.165326907  -264.065615330  -264.044545471  -263.989056195  -263.973637648  -263.963306678  -263.952038232  -263.934570543  -263.920914861  -263.908992645  -264.065615330  -263.991509108
   103.000  -264.161217430  -264.062446636  -264.041599479  -263.983077280  -263.969083137  -263.958303458  -263.949329272  -263.932528951  -263.918187527  -263.906848890  -264.062446636  -263.991475084
   103.500  -264.158375804  -264.060701609  -264.039844530  -263.978652860  -263.965932449  -263.954358984  -263.947800332  -263.931560070  -263.916575900  -263.905760573  -264.060701609  -263.991467444
   104.000  -264.156912624  -264.060481291  -264.039392691  -263.975873687  -263.964236278  -263.951659556  -263.947537752  -263.931760899  -263.916335737  -263.906391370  -264.060481291  -263.991484578
   104.500  -264.156572644  -264.061504345  -264.039982102  -263.974441518  -263.963696383  -263.950017549  -263.948262033  -263.932814087  -263.917102648  -263.908371008  -264.061504345  -263.991523773
   105.000  -264.156797431  -264.063165294  -264.041040363  -263.973737649  -263.963732645  -263.949395998  -263.948923769  -263.934046540  -263.918126364  -263.910925334  -264.063165294  -263.991576844
   105.500  -264.156862820  -264.064669787  -264.041820894  -263.972966623  -263.963607673  -263.950183879  -263.947697420  -263.934584525  -263.918572477  -263.913161139  -264.064669787  -263.991627779
   106.000  -264.156134701  -264.065288531  -264.041661654  -263.971417891  -263.962668979  -263.949988257  -263.945701448  -263.933641055  -263.917832598  -263.914243658  -264.065288531  -263.991653266
   106.500  -264.154423650  -264.064717444  -264.040339779  -263.968824857  -263.960692231  -263.948613463  -263.942736143  -263.930906535  -263.916041066  -263.913541744  -264.064717444  -263.991633039
   107.000  -264.152259569  -264.063365155  -264.038348787  -263.965646494  -263.958159187  -263.946590867  -263.939328832  -263.926855376  -263.914298867  -263.910934466  -264.063365155  -263.991574681
   107.500  -264.150708336  -264.062190971  -264.036717074  -263.962896499  -263.956082806  -263.944994065  -263.936554950  -263.922634305  -263.913225743  -263.907877614  -264.062190971  -263.991535366
   108.000  -264.150500136  -264.061856721  -264.036139175  -263.961287782  -263.955153952  -263.944569044  -263.935131450  -263.919293593  -263.913129996  -263.905513698  -264.061856721  -263.991583532
   108.500  -264.151059679  -264.061774620  -264.036006361  -263.960281436  -263.954783369  -263.944773588  -263.934431225  -263.916807351  -263.913355487  -263.903659178  -264.061774620  -263.991712358
   109.000  -264.150656238  -264.060256205  -264.034568059  -263.958237137  -263.953252459  -263.943925113  -263.932664017  -263.914013734  -263.912178840  -263.902220508  -264.060256205  -263.991810666
   109.500  -264.148032549  -264.056125426  -264.030567005  -263.954032125  -263.949328579  -263.940827725  -263.928527358  -263.909865683  -263.908559612  -263.899687590  -264.056125426  -263.991751446
   110.000  -264.144182070  -264.050473495  -264.025025690  -263.948810161  -263.944029442  -263.936537357  -263.922999273  -263.905019298  -263.904129596  -263.895576191  -264.050473495  -263.991536805
   110.500  -264.142214753  -264.046501870  -264.021112496  -263.945807248  -263.940501013  -263.934210999  -263.919209924  -263.902373588  -263.902273630  -263.892593123  -264.046501870  -263.991353463
   111.000  -264.144676572  -264.046832596  -264.021452777  -263.947629997  -263.941371955  -263.936407856  -263.919764454  -263.905341813  -263.904278288  -263.893360431  -264.046832596  -263.991385392
   111.500  -264.151005280  -264.050968839  -264.025577995  -263.953707707  -263.946245389  -263.942506880  -263.924197263  -263.912319146  -263.909958370  -263.897594427  -264.050968839  -263.991573943
   112.000  -264.158289440  -264.056058697  -264.030674835  -263.961077860  -263.952513430  -263.949397087  -263.929714883  -263.920009386  -263.916166510  -263.902683550  -264.056058697  -263.991724312
   112.500  -264.163993792  -264.059624238  -264.034302483  -263.967142355  -263.957926727  -263.954342565  -263.933905531  -263.925708961  -263.920130413  -263.906411890  -264.059624238  -263.991750174
   113.000  -264.167355725  -264.060959445  -264.035782115  -263.971087133  -263.961591842  -263.956777680  -263.936112800  -263.928652319  -263.920991187  -263.908481717  -264.060959445  -263.991689164
   113.500  -264.168967342  -264.060709342  -264.035768677  -263.973470118  -263.963864580  -263.957574933  -263.937001558  -263.929652795  -263.919417373  -263.910001829  -264.060709342  -263.991607937
   114.000  -264.169833434  -264.059923551  -264.035301136  -263.975278463  -263.965635807  -263.957869940  -263.937601584  -263.930202475  -263.916729438  -263.910888132  -264.059923551  -263.991548733
   114.500  -264.170734394  -264.059415175  -264.035166868  -263.977278963  -263.967624548  -263.958492340  -263.938674164  -263.931534505  -263.914333248  -263.909965959  -264.059415175  -263.991522908
   115.000  -264.171996213  -264.059530415  -264.035670916  -263.979777397  -263.970103137  -263.959775842  -263.940480241  -263.933778634  -263.912659532  -263.910567760  -264.059530415  -263.991530569
   115.500  -264.173494396  -264.060151759  -264.036647258  -263.982613623  -263.972890119  -263.961579044  -263.942788011  -263.936140058  -263.914628106  -263.910863505  -264.060151759  -263.991559900
   116.000  -264.174809247  -264.060858409  -264.037624383  -263.985315393  -263.975507366  -263.963446237  -263.945047320  -263.937636451  -263.917231021  -263.909283244  -264.060858409  -263.991592908
   116.500  -264.175496295  -264.061196339  -264.038101592  -263.987375396  -263.977456018  -263.964880399  -263.946686911  -263.937498109  -263.917911821  -263.907422094  -264.061196339  -263.991607856
   117.000  -264.175431107  -264.061027150  -264.037902269  -263.988606357  -263.978566441  -263.965691315  -263.947470999  -263.935457645  -263.916443176  -263.905336428  -264.061027150  -263.991583294
   117.500  -264.175116999  -264.060835785  -264.037483793  -263.989459407  -263.979307774  -263.966309537  -263.947803680  -263.932025357  -263.913419173  -263.903921310  -264.060835785  -263.991516519
   118.000  -264.175650121  -264.061700752  -264.037906299  -263.990996153  -263.980749706  -263.967761759  -263.948706132  -263.928468646  -263.910337998  -263.903946556  -264.061700752  -263.991450962
   118.500  -264.178053064  -264.064624067  -264.040165921  -263.994222282  -263.983899764  -263.971017288  -263.951164199  -263.926188990  -263.909669801  -263.904868502  -264.064624067  -263.991458439
   119.000  -264.182237201  -264.069492843  -264.044161533  -263.999049899  -263.988666009  -263.975955520  -263.955101013  -263.925743447  -263.912977834  -263.905639728  -264.069492843  -263.991574624
   119.500  -264.186523085  -264.074594929  -264.048218468  -264.003810584  -263.993378185  -263.980884884  -263.958894088  -263.926333818  -263.917170007  -263.909047671  -264.074594929  -263.991754011
   120.000  -264.188321314  -264.077297192  -264.049772682  -264.005934044  -263.995465999  -263.983211936  -263.960045529  -263.926102015  -263.918982568  -263.911395670  -264.077297192  -263.991906763
   120.500  -264.185496141  -264.075408759  -264.046731791  -264.003304745  -263.992816120  -263.980795048  -263.956525794  -263.922902366  -263.916467192  -263.909757132  -264.075408759  -263.991948742
   121.000  -264.177655343  -264.068480815  -264.038764575  -263.995551411  -263.985056906  -263.973224726  -263.948045190  -263.915875566  -263.909595474  -263.903735059  -264.068480815  -263.991824052
   121.500  -264.166938458  -264.058604387  -264.028084440  -263.984833791  -263.974340756  -263.962613312  -263.936831087  -263.906927426  -263.900491885  -263.895203289  -264.058604387  -263.991553206
   122.000  -264.157518960  -264.049925020  -264.018945339  -263.975347042  -263.964844452  -263.953111128  -263.927127517  -263.900161965  -263.892898828  -263.887939874  -264.049925020  -263.991305384
   122.500  -264.153065287  -264.046109316  -264.015085535  -263.970788266  -263.960229450  -263.948388082  -263.922659512  -263.898889681  -263.890189278  -263.885368501  -264.046109316  -263.991281359
   123.000  -264.153947609  -264.047550227  -264.016911580  -263.971564750  -263.960853424  -263.948859547  -263.923846853  -263.902942000  -263.892840712  -263.887710874  -264.047550227  -263.991459457
   123.500  -264.157491485  -264.051610431  -264.021746827  -263.975045049  -263.964033848  -263.951933031  -263.928060301  -263.909360407  -263.898366846  -263.892202147  -264.051610431  -263.991641749
   124.000  -264.160724157  -264.055356491  -264.026585077  -263.978293891  -263.966802009  -263.954724711  -263.932364216  -263.915376473  -263.903725834  -263.895906680  -264.055356491  -263.991713400
   124.500  -264.162193536  -264.057363146  -264.029920954  -263.979883440  -263.967725293  -263.955854159  -263.935339215  -263.920263172  -263.906899648  -263.897595453  -264.057363146  -263.991695455
   125.000  -264.161834090  -264.057578826  -264.031629760  -263.979755147  -263.966766466  -263.955300676  -263.936970113  -263.924466155  -263.907137378  -263.897859643  -264.057578826  -263.991651524
   125.500  -264.160108404  -264.056465017  -264.032105727  -263.978359103  -263.964419717  -263.953547061  -263.937794463  -263.927823636  -263.904938729  -263.898128711  -264.056465017  -263.991620889
   126.000  -264.157399009  -264.054392488  -264.031658253  -263.976047703  -263.961089625  -263.950978784  -263.938194061  -263.929669320  -263.901212112  -263.898226964  -264.054392488  -263.991614248
   126.500  -264.153821729  -264.051462363  -264.030329296  -263.972892305  -263.956899366  -263.947699172  -263.937946636  -263.929683551  -263.897388611  -263.896416591  -264.051462363  -263.991621237
   127.000  -264.149361285  -264.047640622  -264.028030814  -263.968824344  -263.951830353  -263.943662816  -263.936473178  -263.928017158  -263.894759386  -263.891056156  -264.047640622  -263.991620071
   127.500  -264.144173260  -264.043067413  -264.024857755  -263.963951261  -263.946040007  -263.938966129  -263.933621675  -263.924999181  -263.890512511  -263.885162177  -264.043067413  -263.991587455
   128.000  -264.138927323  -264.038397339  -264.021432380  -263.958908915  -263.940238420  -263.934180294  -263.930094872  -263.921272461  -263.885378293  -263.879477453  -264.038397339  -263.991509377
   128.500  -264.134945288  -264.034942657  -264.019044899  -263.955005892  -263.935851041  -263.930494827  -263.927432873  -263.917998218  -263.880995323  -263.875364959  -264.034942657  -263.991410048
   129.000  -264.133784812  -264.034260656  -264.019238267  -263.953809400  -263.934569291  -263.929362647  -263.927417505  -263.916578291  -263.879307493  -263.874439310  -264.034260656  -263.991355662
   129.500  -264.136247404  -264.037166813  -264.022812159  -263.956147045  -263.937245030  -263.931739246  -263.930817940  -263.917821174  -263.881408472  -263.877537298  -264.037166813  -263.991405327
   130.000  -264.141554321  -264.042906637  -264.028995548  -263.961280506  -263.943039610  -263.937800627  -263.936018652  -263.921159430  -263.886769778  -263.883841225  -264.042906637  -263.991544115
   130.500  -264.147571194  -264.049374057  -264.035666191  -263.967125024  -263.949743328  -263.944982821  -263.941399762  -263.924795314  -263.893605426  -263.891105002  -264.049374057  -263.991700351
   131.000  -264.151862083  -264.054158856  -264.040404686  -263.971305665  -263.954875409  -263.950500769  -263.944922589  -263.926648252  -263.899591929  -263.896953694  -264.054158856  -263.991817348
   131.500  -264.152604811  -264.055454662  -264.041408703  -263.972073015  -263.956582440  -263.952499222  -263.944820818  -263.925174996  -263.902632960  -263.899653692  -264.055454662  -263.991871341
   132.000  -264.149046904  -264.052514879  -264.037950386  -263.968757654  -263.954061966  -263.950220926  -263.940350058  -263.919772273  -263.901723577  -263.898169549  -264.052514879  -263.991838962
   132.500  -264.141920322  -264.046056767  -264.030788525  -263.962176432  -263.947958485  -263.944400783  -263.932227936  -263.911202545  -263.897367159  -263.892869041  -264.046056767  -263.991682749
   133.000  -264.133844536  -264.038661946  -264.022564639  -263.955011294  -263.940784160  -263.937663775  -263.923040851  -263.902050739  -263.891891020  -263.886180175  -264.038661946  -263.991435201
   133.500  -264.128655466  -264.034118561  -264.017123835  -263.951116167  -263.936291122  -263.933848027  -263.916585031  -263.896116392  -263.888834880  -263.881889625  -264.034118561  -263.991258642
   134.000  -264.129013737  -264.035060779  -264.017120126  -263.953130730  -263.937118682  -263.935606447  -263.915492806  -263.896040653  -263.890645117  -263.882678599  -264.035060779  -263.991297787
   134.500  -264.134366351  -264.040957283  -264.021979564  -263.960483978  -263.942752796  -263.942365825  -263.919218895  -263.901177181  -263.896781595  -263.888051057  -264.040957283  -263.991484401
   135.000  -264.141852031  -264.049002655  -264.028817353  -263.970321982  -263.951244672  -263.950396130  -263.924956042  -263.908452655  -263.904699447  -263.895223633  -264.049002655  -263.991640657
   135.500  -264.148829252  -264.056608290  -264.034978739  -263.980016816  -263.959584191  -263.957476249  -263.930159373  -263.915322568  -263.911934648  -263.901629770  -264.056608290  -263.991695182
   136.000  -264.154115263  -264.062606503  -264.039284278  -263.988370660  -263.966203467  -263.962861484  -263.933789460  -263.921562224  -263.916652147  -263.906144045  -264.062606503  -263.991684213
   136.500  -264.157600837  -264.066861240  -264.041643118  -263.995215123  -263.971001360  -263.966473843  -263.935969698  -263.927318539  -263.918515606  -263.908714928  -264.066861240  -263.991664621
   137.000  -264.159459874  -264.069489808  -264.042253781  -264.000625615  -263.974160221  -263.968493475  -263.937430005  -263.931632432  -263.918200921  -263.909618116  -264.069489808  -263.991663337
   137.500  -264.159720520  -264.070456041  -264.041166828  -264.004511581  -263.975704153  -263.968927209  -263.939111012  -263.932984164  -263.916082782  -263.909051534  -264.070456041  -263.991675616
   138.000  -264.158298131  -264.069616864  -264.038311951  -264.006667842  -263.975528668  -263.967644101  -263.940081739  -263.931600730  -263.912296677  -263.907130824  -264.069616864  -263.991676564
   138.500  -264.155332986  -264.067070293  -264.033833469  -264.007128836  -263.973736929  -263.964720115  -263.939127885  -263.928575683  -263.907137597  -263.903970540  -264.067070293  -263.991636076
   139.000  -264.151607169  -264.063574160  -264.028509424  -264.006591759  -263.971060306  -263.960873760  -263.936515573  -263.924900213  -263.901588646  -263.899928679  -264.063574160  -263.991541790
   139.500  -264.148667145  -264.060665740  -264.023881503  -264.006540599  -263.968988668  -263.957608504  -263.933589513  -263.922069702  -263.897516007  -263.896009653  -264.060665740  -263.991428903
   140.000  -264.148237973  -264.060074503  -264.021685056  -264.008656685  -263.969199669  -263.956644997  -263.931965620  -263.921708148  -263.896166632  -263.894333208  -264.060074503  -263.991376031
   140.500  -264.151075819  -264.062574257  -264.022721451  -264.013659802  -263.972425589  -263.958779829  -263.932337955  -263.924487931  -263.897901264  -263.896094300  -264.062574257  -263.991432725
   141.000  -264.156281241  -264.067298630  -264.026212149  -264.020584357  -263.977776171  -263.963185953  -263.933885716  -263.929394214  -263.902245282  -263.900205327  -264.067298630  -263.991560598
   141.500  -264.161847434  -264.072293371  -264.030513798  -264.027156747  -263.983286872  -263.967941456  -263.936070236  -263.933085824  -263.907773623  -263.904713874  -264.072293371  -263.991679093
   142.000  -264.165823728  -264.075673223  -264.034406670  -264.030814056  -263.987066557  -263.971175414  -263.939368505  -263.931543471  -263.912523123  -263.908703030  -264.075673223  -263.991746195
   142.500  -264.166971757  -264.076266337  -264.036199283  -264.030883493  -263.987942273  -263.971710464  -263.940428703  -263.926313655  -263.915155457  -263.911013441  -264.076266337  -263.991780108
   143.000  -264.164670494  -264.073499460  -264.034565020  -264.027533404  -263.985353631  -263.968963432  -263.938265985  -263.919138696  -263.913755288  -263.910250872  -264.073499460  -263.991800729
   143.500  -264.158697402  -264.067162550  -264.029103846  -264.020757706  -263.979127336  -263.962718762  -263.932610775  -263.914336438  -263.905858001  -263.903886032  -264.067162550  -263.991796863
   144.000  -264.149425898  -264.057597786  -264.020119722  -264.010982002  -263.969669513  -263.953328558  -263.923783570  -263.907990548  -263.897997304  -263.890346829  -264.057597786  -263.991716025
   144.500  -264.138518444  -264.046401850  -264.009207122  -263.999869854  -263.958657323  -263.942409344  -263.913361574  -263.899644889  -263.888405842  -263.876818780  -264.046401850  -263.991519761
   145.000  -264.129284350  -264.036802835  -263.999604433  -263.990711831  -263.949397872  -263.933214204  -263.904521066  -263.892115596  -263.880352872  -263.866985305  -264.036802835  -263.991288599
   145.500  -264.125292642  -264.032312439  -263.994837682  -263.987047560  -263.945450999  -263.929267331  -263.900666801  -263.888839030  -263.877385735  -263.863516173  -264.032312439  -263.991217276
   146.000  -264.127613891  -264.033990208  -263.996013087  -263.989898734  -263.947881026  -263.931624594  -263.902750282  -263.890932801  -263.880550382  -263.867195677  -264.033990208  -263.991375177
   146.500  -264.133876827  -264.039503089  -264.000955619  -263.996741941  -263.954317785  -263.937928689  -263.908407588  -263.896144338  -263.887431808  -263.874911680  -264.039503089  -263.991602711
   147.000  -264.140482176  -264.045309508  -264.006768653  -264.003350231  -263.961166415  -263.944609007  -263.914171011  -263.901095968  -263.894327110  -263.883812393  -264.045309508  -263.991736088
   147.500  -264.145036359  -264.049065128  -264.011899433  -264.006548364  -263.966029660  -263.949292547  -263.917818220  -263.904024728  -263.898614860  -263.891869521  -264.049065128  -263.991760418
   148.000  -264.146809549  -264.050063642  -264.015000008  -264.006244114  -263.968157113  -263.951252791  -263.918740663  -263.905636956  -263.900352770  -263.895898752  -264.050063642  -263.991734229
   148.500  -264.146003770  -264.048507442  -264.015804585  -264.003079763  -263.967711478  -263.950674858  -263.917189240  -263.907772593  -263.900764129  -263.893119902  -264.048507442  -263.991699948
   149.000  -264.143135446  -264.044898987  -264.014653925  -263.997679044  -263.965149644  -263.948041730  -263.913714185  -263.909542402  -263.898234267  -263.887438050  -264.044898987  -263.991659834
   149.500  -264.138957765  -264.039975662  -264.012180310  -263.990821602  -263.961152769  -263.944062495  -263.910159405  -263.908454604  -263.894152134  -263.882157522  -264.039975662  -263.991589658
   150.000  -264.134719246  -264.034983415  -264.009525320  -263.983761470  -263.956891833  -263.939940472  -263.908770797  -263.903918416  -263.890085970  -263.878632675  -264.034983415  -263.991475496
   150.500  -264.132267597  -264.031786856  -264.008443685  -263.978354072  -263.954146924  -263.937486985  -263.907857106  -263.901001887  -263.888017983  -263.876724180  -264.031786856  -263.991350717
   151.000  -264.133496215  -264.032317605  -264.010759348  -263.976518164  -263.954766974  -263.938577793  -263.909070290  -263.901796863  -263.889891920  -263.878204164  -264.032317605  -263.991292975
   151.500  -264.139218724  -264.037443672  -264.017248080  -263.979125065  -263.959554579  -263.944035339  -263.913469823  -263.907044938  -263.896475097  -263.883949457  -264.037443672  -263.991353907
   152.000  -264.148446015  -264.046236954  -264.026915996  -263.985284890  -263.967540479  -263.952901752  -263.920914037  -263.915371136  -263.906545418  -263.893141837  -264.046236954  -263.991498849
   152.500  -264.158878569  -264.056456361  -264.037489300  -263.992833357  -263.976458592  -263.962918303  -263.930516056  -263.924230451  -263.917002226  -263.903692723  -264.056456361  -263.991647586
   153.000  -264.168086653  -264.065718835  -264.046583828  -263.999488465  -263.983908589  -263.971693113  -263.940084651  -263.932943522  -263.923979626  -263.913327467  -264.065718835  -263.991752931
   153.500  -264.174285184  -264.072267587  -264.052472930  -264.003583098  -263.988135886  -263.977463882  -263.947344870  -263.940005662  -263.926655735  -263.920287077  -264.072267587  -263.991816409
   154.000  -264.176438683  -264.075069343  -264.054186172  -264.004124771  -263.988156821  -263.979191088  -263.950987819  -263.943411210  -263.926263975  -263.923210474  -264.075069343  -263.991844814
   154.500  -264.174230586  -264.073779613  -264.051470200  -264.000742533  -263.983753320  -263.976514438  -263.950520905  -263.942462146  -263.924244403  -263.920807973  -264.073779613  -263.991814864
   155.000  -264.168388152  -264.069067588  -264.045113643  -263.994033550  -263.975815440  -263.970048001  -263.946525492  -263.937746814  -263.919864224  -263.914833609  -264.069067588  -263.991686147
   155.500  -264.161163838  -264.063105980  -264.037420407  -263.986083437  -263.966850677  -263.961824472  -263.941143789  -263.931447480  -263.914091876  -263.907830893  -264.063105980  -263.991473749
   156.000  -264.155935507  -264.059182985  -264.031805840  -263.980115709  -263.960463272  -263.955016655  -263.937686776  -263.926900114  -263.909939565  -263.903009377  -264.059182985  -263.991310679
   156.500  -264.155198115  -264.059714915  -264.030780702  -263.978517649  -263.959077255  -263.952216891  -263.938622213  -263.926580194  -263.909741286  -263.902926124  -264.059714915  -263.991341362
