   157.000  -264.187019392  -264.091779840  -264.067994942  -264.019941892  -264.001146449  -263.986077756  -263.969361957  -263.947140008  -263.940946644  -263.933264198  -264.091779840  -264.015491468
   157.500  -264.195892324  -264.098448916  -264.074726124  -264.025486805  -264.006819618  -263.994225991  -263.978284134  -263.954485271  -263.951100290  -263.943233730  -264.098448916  -264.015502426
   158.000  -264.197389535  -264.097863542  -264.074033442  -264.023649015  -264.004792568  -263.995004385  -263.979917317  -263.955292329  -263.954085481  -263.945536118  -264.097863542  -264.015320978
   158.500  -264.193488791  -264.092126801  -264.068001972  -264.016533806  -263.997183449  -263.990443255  -263.976265366  -263.952163320  -263.951648095  -263.941454200  -264.092126801  -264.015114577
   159.000  -264.186915003  -264.084067606  -264.059433063  -264.006974871  -263.986854983  -263.983289931  -263.970041064  -263.948214905  -263.945507950  -263.933780505  -264.084067606  -264.014955127
   159.500  -264.179936459  -264.076017819  -264.050639470  -263.997318036  -263.976488886  -263.975522011  -263.963459045  -263.944004687  -263.938566155  -263.925223210  -264.076017819  -264.014852997
   160.000  -264.174090203  -264.069531023  -264.043178082  -263.989142241  -263.969864280  -263.966519724  -263.957972198  -263.940513696  -263.932178582  -263.917607107  -264.069531023  -264.014798282
   160.500  -264.170261070  -264.065466694  -264.037939244  -263.983336729  -263.965785619  -263.959303405  -263.954369441  -263.938303371  -263.927174940  -263.912107717  -264.065466694  -264.014780060
   161.000  -264.168813634  -264.064130976  -264.035287165  -263.980239248  -263.964166931  -263.954783726  -263.952875701  -263.937577692  -263.923942589  -263.909341715  -264.064130976  -264.014789922
   161.500  -264.169686741  -264.065385541  -264.035160691  -263.979739768  -263.964890836  -263.954095722  -263.952271118  -263.938189879  -263.922513351  -263.909108300  -264.065385541  -264.014823769
   162.000  -264.172455049  -264.068713174  -264.037130436  -263.981350105  -263.967512146  -263.956509398  -263.952477630  -263.939659833  -263.922611085  -263.910599936  -264.068713174  -264.014877814
   162.500  -264.176390383  -264.073283903  -264.040454996  -263.984274097  -263.971314448  -263.960104433  -263.954009190  -263.941222630  -263.923669682  -263.912925282  -264.073283903  -264.014946026
   163.000  -264.180590476  -264.078083745  -264.044200867  -263.987542595  -263.975423770  -263.963940708  -263.956066797  -263.941992541  -263.924906309  -263.915262184  -264.078083745  -264.015013970
   163.500  -264.184227046  -264.082163512  -264.047488319  -263.990261167  -263.979038290  -263.967200965  -263.957866269  -263.941329808  -263.925526128  -263.916890404  -264.082163512  -264.015059930
   164.000  -264.186851933  -264.084953036  -264.049799367  -263.991915137  -263.981720506  -263.969434839  -263.958958709  -263.939298187  -263.925058559  -263.917454388  -264.084953036  -264.015076248
   164.500  -264.188487419  -264.086360676  -264.051079119  -263.992464680  -263.983486085  -263.970648810  -263.959320831  -263.936683614  -263.923628049  -263.917048817  -264.086360676  -264.015092659
   165.000  -264.189184239  -264.086344927  -264.051307752  -263.991909083  -263.984367386  -263.970876709  -263.958937955  -263.934129221  -263.921677447  -263.915882813  -264.086344927  -264.015161709
   165.500  -264.188335869  -264.084242303  -264.049835379  -263.989614260  -263.983725915  -263.969495474  -263.957144026  -263.931160415  -263.918888345  -263.913599383  -264.084242303  -264.015267213
   166.000  -264.185057939  -264.079153365  -264.045780200  -263.984723401  -263.980598657  -263.965609342  -263.953009101  -263.926799849  -263.914261347  -263.909259764  -264.079153365  -264.015243180
   166.500  -264.180449283  -264.072209290  -264.040303158  -263.978601775  -263.975772812  -263.960307226  -263.947607394  -263.922058528  -263.908738000  -263.903696728  -264.072209290  -264.014957057
   167.000  -264.178908085  -264.067895723  -264.037912684  -263.976437310  -263.972834038  -263.957979593  -263.945326433  -263.921238720  -263.906714285  -263.901200783  -264.067895723  -264.014686798
   167.500  -264.184024440  -264.069949756  -264.042310589  -263.981700661  -263.975555807  -263.962218374  -263.949761823  -263.927771761  -263.911934272  -263.905631395  -264.069949756  -264.014841589
   168.000  -264.193279441  -264.076054973  -264.051032725  -263.991374605  -263.982113040  -263.970528550  -263.958415605  -263.938903918  -263.922343202  -263.917661338  -264.076054973  -264.015227132
   168.500  -264.200568993  -264.080331815  -264.057954783  -263.999238916  -263.986805149  -263.976866294  -263.965204998  -263.948248860  -263.933229778  -263.928531009  -264.080331815  -264.015404478
   169.000  -264.202321928  -264.079419689  -264.059432833  -264.001697438  -263.986358269  -263.977755620  -263.966564348  -263.951961268  -263.940530758  -263.933205148  -264.079419689  -264.015312175
   169.500  -264.198964051  -264.073911977  -264.055798602  -263.999157969  -263.981392610  -263.973742135  -263.962909169  -263.950274751  -263.942936646  -263.933680961  -264.073911977  -264.015113933
   170.000  -264.192871280  -264.066289331  -264.049335030  -263.993972906  -263.974373388  -263.967313108  -263.956606560  -263.945642031  -263.942174364  -263.932346125  -264.066289331  -264.014936496
   170.500  -264.186474039  -264.059003491  -264.042407128  -263.988545480  -263.967749036  -263.960944164  -263.950107155  -263.941883024  -263.939533272  -263.930232753  -264.059003491  -264.014823395
   171.000  -264.181473578  -264.053688089  -264.036698876  -263.984547541  -263.963203533  -263.956280327  -263.945191218  -263.941166432  -263.936932542  -263.927015737  -264.053688089  -264.014773508
   171.500  -264.178729037  -264.051072170  -264.033091828  -263.982806991  -263.961538319  -263.954038517  -263.943457283  -263.941670531  -263.936454332  -263.923366795  -264.051072170  -264.014774195
   172.000  -264.178371102  -264.051134648  -264.031754156  -263.983421076  -263.962768690  -263.954174493  -263.945776170  -263.942021124  -263.937547261  -263.920459559  -264.051134648  -264.014811428
   172.500  -264.179961799  -264.053299369  -264.032280225  -263.985921686  -263.966312246  -263.956091156  -263.948979794  -263.944021575  -263.939632971  -263.920205440  -264.053299369  -264.014872100
   173.000  -264.182686506  -264.056640363  -264.033874523  -263.989475458  -263.971223906  -263.958884585  -263.951665547  -263.947191684  -263.941968870  -263.921371241  -264.056640363  -264.014939790
   173.500  -264.185618599  -264.060149787  -264.035620715  -263.993156135  -263.976477086  -263.961653143  -263.952874464  -263.950539779  -263.943668758  -263.921924550  -264.060149787  -264.014991062
   174.000  -264.188079269  -264.063098855  -264.036845505  -263.996303649  -263.981312129  -263.963847380  -263.953978716  -263.951391931  -263.944013034  -263.921433513  -264.063098855  -264.015001193
   174.500  -264.189999563  -264.065399872  -264.037485820  -263.998878449  -263.985586585  -263.965571065  -263.956321260  -263.948609414  -263.942798243  -263.920342568  -264.065399872  -264.014962261
   175.000  -264.192016974  -264.067700989  -264.038189811  -264.001552203  -263.989867388  -263.967598399  -263.958795466  -263.945498090  -263.940353552  -263.920127091  -264.067700989  -264.014904370
   175.500  -264.195007156  -264.070911299  -264.039850770  -264.005232905  -263.994963306  -263.970852809  -263.962147628  -263.944224615  -263.937592832  -263.922000093  -264.070911299  -264.014894794
   176.000  -264.199112633  -264.075220735  -264.042640620  -264.010087333  -264.000961373  -263.975442274  -263.966508145  -263.945309664  -263.935991138  -263.925608351  -264.075220735  -264.014990204
   176.500  -264.202988718  -264.079324665  -264.045249221  -264.014774475  -264.006473170  -263.979952652  -263.970549602  -263.947606631  -263.935682210  -263.929346993  -264.079324665  -264.015168529
   177.000  -264.204171540  -264.080774655  -264.045246142  -264.016799959  -264.009010940  -263.981854291  -263.971829810  -263.948738004  -263.935129729  -263.930500416  -264.080774655  -264.015314905
   177.500  -264.200790400  -264.077679793  -264.040784940  -264.014222160  -264.006694796  -263.979224308  -263.968487257  -263.946647868  -263.932134457  -263.927351900  -264.077679793  -264.015278293
   178.000  -264.193665327  -264.070801675  -264.032695932  -264.007767394  -264.000343296  -263.972833853  -263.961342339  -263.941785818  -263.926384911  -263.921152542  -264.070801675  -264.015023163
   178.500  -264.186563085  -264.063833935  -264.024750660  -264.001118639  -263.993727247  -263.966401184  -263.954169171  -263.937448595  -263.921102495  -263.915418845  -264.063833935  -264.014772281
   179.000  -264.183052693  -264.060286427  -264.020526229  -263.997807429  -263.990430002  -263.963451954  -263.950565803  -263.936746587  -263.919613317  -263.913383938  -264.060286427  -264.014783340
   179.500  -264.183046887  -264.060053142  -264.019953013  -263.997765240  -263.990396633  -263.963869133  -263.950498625  -263.939244512  -263.921562207  -263.914920869  -264.060053142  -264.014979520
   180.000  -264.183707602  -264.060321007  -264.020216836  -263.998209870  -263.990837220  -263.964791503  -263.951185066  -263.941897409  -263.923919271  -263.917428973  -264.060321007  -264.015107625
   180.500  -264.182878958  -264.058985590  -264.019187540  -263.997052319  -263.989647330  -263.964030478  -263.950494231  -263.942477734  -263.924943895  -263.919128315  -264.058985590  -264.015084925
   181.000  -264.180487668  -264.056034975  -264.016816462  -263.994276998  -263.986801083  -263.961468671  -263.948323069  -263.940968794  -263.926877266  -263.918602787  -264.056034975  -264.014985126
   181.500  -264.177693990  -264.052688219  -264.014288849  -263.991090103  -263.983498795  -263.958240616  -263.945750990  -263.938735544  -263.931292335  -263.915774198  -264.052688219  -264.014890216
   182.000  -264.175723997  -264.050221744  -264.012852825  -263.988748942  -263.980999244  -263.955613913  -263.943919910  -263.938737888  -263.935426406  -263.913026590  -264.050221744  -264.014837510
   182.500  -264.175267897  -264.049362871  -264.013214397  -263.987957688  -263.980015791  -263.954454798  -263.945155381  -263.942922859  -263.935509786  -263.911735544  -264.049362871  -264.014830085
   183.000  -264.176372375  -264.050185481  -264.015425029  -263.988756779  -263.980607249  -263.955216037  -263.951499578  -263.943765682  -263.936045752  -263.917957366  -264.050185481  -264.014858971
   183.500  -264.178589046  -264.052257360  -264.019025312  -263.990673943  -263.982319718  -263.958648375  -263.956089887  -263.945388116  -263.936932097  -263.923410182  -264.052257360  -264.014902617
   184.000  -264.181274592  -264.054944743  -264.023344366  -263.993032052  -263.984482322  -263.962799852  -263.959249867  -263.947540797  -263.937423340  -263.926924426  -264.054944743  -264.014936234
   184.500  -264.183964976  -264.057783963  -264.027873687  -263.995342816  -263.986595374  -263.965270108  -263.962299660  -263.949751603  -263.937188846  -263.928006292  -264.057783963  -264.014937936
   185.000  -264.186695366  -264.060801732  -264.032587437  -263.997636624  -263.988670891  -263.966855021  -263.964414866  -263.951935163  -263.936167865  -263.927221241  -264.060801732  -264.014901761
   185.500  -264.190061290  -264.064574471  -264.038002871  -264.000516722  -263.991303666  -263.970396240  -263.963925419  -263.954679288  -263.934622241  -263.926061119  -264.064574471  -264.014852041
   186.000  -264.194854262  -264.069863927  -264.044821466  -264.004777196  -263.995295503  -263.975745597  -263.962723106  -263.958799380  -263.933564354  -263.926042502  -264.069863927  -264.014833158
   186.500  -264.201414398  -264.076971627  -264.053290729  -264.010755223  -264.000999012  -263.982827573  -263.964935061  -263.961685686  -263.934831851  -263.928063728  -264.076971627  -264.014880527
   187.000  -264.209095673  -264.085210390  -264.062680481  -264.017803307  -264.007779561  -263.990905374  -263.971955217  -263.961503708  -263.939502622  -263.932824167  -264.085210390  -264.014999138
   187.500  -264.216211563  -264.092849590  -264.071235107  -264.024242274  -264.013964958  -263.998263809  -263.978479809  -263.961397253  -263.945869560  -263.939888608  -264.092849590  -264.015150559
   188.000  -264.220625456  -264.097708884  -264.076772426  -264.027953887  -264.017429616  -264.002771412  -263.982316003  -263.961007274  -263.951200349  -263.944470445  -264.097708884  -264.015255994
   188.500  -264.220920705  -264.098331203  -264.077855949  -264.027547959  -264.016758358  -264.003035424  -263.982039800  -263.960948260  -263.951881466  -263.943928177  -264.098331203  -264.015224422
   189.000  -264.217654828  -264.095247602  -264.075056053  -264.023612877  -264.012501351  -263.999648275  -263.978206881  -263.960591092  -263.948249933  -263.939936501  -264.095247602  -264.015037992
   189.500  -264.213465866  -264.091102372  -264.071062230  -264.018823064  -264.007282673  -263.995288796  -263.973457492  -263.959988497  -263.944154682  -263.938057969  -264.091102372  -264.014841624
   190.000  -264.211003086  -264.088605416  -264.068611945  -264.015877031  -264.003747548  -263.992649252  -263.970448985  -263.960794569  -263.942532360  -263.939129372  -264.088605416  -264.014827487
   190.500  -264.210410734  -264.088018944  -264.067962632  -264.014988112  -264.002054187  -263.991918355  -263.969345450  -263.962798557  -263.943805771  -263.941899583  -264.088018944  -264.014972537
   191.000  -264.209620878  -264.087419449  -264.067156238  -264.014172531  -264.000170303  -263.991074110  -263.968114234  -263.963810153  -263.946066843  -263.943862251  -264.087419449  -264.015088257
   191.500  -264.206835776  -264.085132667  -264.064478444  -264.011710088  -263.996347032  -263.988360669  -263.965015660  -263.962033820  -263.947542826  -263.943427636  -264.085132667  -264.015085609
   192.000  -264.201877684  -264.081056927  -264.059804057  -264.007473753  -263.990463960  -263.983631526  -263.959985907  -263.957420804  -263.948976544  -263.939970755  -264.081056927  -264.015011122
   192.500  -264.195691445  -264.076155811  -264.054098866  -264.002422332  -263.983535384  -263.977841811  -263.954910967  -263.952258033  -263.949282073  -263.934323995  -264.076155811  -264.014933249
   193.000  -264.189357562  -264.071484836  -264.048445582  -263.997613180  -263.976737726  -263.972055494  -263.956703831  -263.947282774  -263.942900784  -263.927750875  -264.071484836  -264.014892272
   193.500  -264.183512620  -264.067617008  -264.043467189  -263.993628121  -263.970872571  -263.966919079  -263.960156835  -263.942109609  -263.935839072  -263.921196671  -264.067617008  -264.014892193
   194.000  -264.178262280  -264.064571994  -264.039247299  -263.990497481  -263.966540964  -263.963962631  -263.960784917  -263.937722143  -263.929129783  -263.915135272  -264.064571994  -264.014914318
   194.500  -264.173428309  -264.062072341  -264.035577547  -263.987954096  -263.965792048  -263.961703318  -263.956767884  -263.933967867  -263.922867366  -263.909687588  -264.062072341  -264.014930362
   195.000  -264.168952435  -264.059952833  -264.032360337  -263.985844878  -263.965019036  -263.958827509  -263.952490823  -263.930724198  -263.917254467  -263.905423390  -264.059952833  -264.014915728
   195.500  -264.165219116  -264.058498341  -264.029931987  -263.984464987  -263.962725189  -263.956872491  -263.948861138  -263.928281883  -263.912897513  -263.901819062  -264.058498341  -264.014871503
   196.000  -264.163023942  -264.058418457  -264.029030389  -263.984533939  -263.959558729  -263.956579094  -263.946746445  -263.927353091  -263.910688742  -263.899719068  -264.058418457  -264.014828654
   196.500  -264.163111017  -264.060392243  -264.030335337  -263.986743287  -263.958860472  -263.956039961  -263.946894524  -263.928636357  -263.911305007  -263.900478656  -264.060392243  -264.014824049
   197.000  -264.165629431  -264.064529832  -264.033934549  -263.991218603  -263.963332847  -263.953144097  -263.949269616  -263.932267173  -263.914722677  -263.903757781  -264.064529832  -264.014873134
   197.500  -264.169910630  -264.070142826  -264.039108021  -263.997292066  -263.969549265  -263.954514014  -263.949137955  -263.937535825  -263.920052334  -263.908716637  -264.070142826  -264.014970151
   198.000  -264.174525399  -264.075805319  -264.044407431  -264.003553205  -263.975989741  -263.959191625  -263.946552429  -263.942209027  -263.925507193  -263.913749246  -264.075805319  -264.015106984
   198.500  -264.177469046  -264.079538709  -264.047850500  -264.008016437  -263.980629737  -263.962421549  -263.948477752  -263.940443614  -263.928117523  -263.916664228  -264.079538709  -264.015254500
   199.000  -264.176710083  -264.079357078  -264.047475201  -264.008656521  -263.981448055  -263.962052864  -263.948885581  -263.937368342  -263.924915098  -263.915712700  -264.079357078  -264.015330648
   199.500  -264.171451301  -264.074520545  -264.042587586  -264.004653830  -263.977668066  -263.957264840  -263.945072884  -263.932798977  -263.917683979  -263.911969092  -264.074520545  -264.015222407
   200.000  -264.163699655  -264.067089721  -264.035308904  -263.997959830  -263.971316937  -263.950042017  -263.938844498  -263.926693333  -263.909802608  -263.906251154  -264.067089721  -264.014908695
