   157.000  -264.090516402  -264.053914074  -263.987980639  -263.952405455  -263.926708122  -263.902057409  -263.887402881  -263.879366906  -263.872924749  -263.868417812  -264.053914074  -264.004877603
   157.500  -264.092689719  -264.055555995  -263.989640200  -263.953990415  -263.927749559  -263.904059841  -263.889933401  -263.881056234  -263.875051026  -263.871071810  -264.055555995  -264.004904598
   158.000  -264.094525418  -264.056697868  -263.990817352  -263.955203948  -263.928344234  -263.905755526  -263.891964974  -263.882386263  -263.877034091  -263.872943524  -264.056697868  -264.004918919
   158.500  -264.095678196  -264.057053185  -263.991189206  -263.955756977  -263.928219237  -263.906896911  -263.893147886  -263.883160522  -263.878472411  -263.873842731  -264.057053185  -264.004924262
   159.000  -264.095997286  -264.056503154  -263.990609776  -263.955537322  -263.927280031  -263.907388724  -263.893322552  -263.883342905  -263.878848463  -263.873941693  -264.056503154  -264.004919513
   159.500  -264.095541894  -264.055112858  -263.989130547  -263.954625870  -263.925615218  -263.907250845  -263.892534945  -263.882888615  -263.878040644  -263.873463883  -264.055112858  -264.004900788
   160.000  -264.094621867  -264.053176346  -263.987040790  -263.953338718  -263.923529871  -263.906635103  -263.891086831  -263.881834086  -263.876438918  -263.872664762  -264.053176346  -264.004866400
   160.500  -264.093817843  -264.051236767  -263.984893578  -263.952243640  -263.921570815  -263.905884366  -263.889560683  -263.880593112  -263.874682718  -263.871939381  -264.051236767  -264.004819284
   161.000  -264.093920188  -264.050027896  -263.983452083  -263.952097926  -263.920493507  -263.905546086  -263.888756422  -263.879956061  -263.873484505  -263.871863124  -264.050027896  -264.004771777
   161.500  -264.095725315  -264.050275219  -263.983491405  -263.953643970  -263.921095828  -263.906224478  -263.889476708  -263.880803500  -263.873795036  -263.872729673  -264.050275219  -264.004744368
   162.000  -264.099714634  -264.052382973  -263.985487073  -263.957294461  -263.923909904  -263.908305773  -263.892201851  -263.883676742  -263.876842103  -263.874026369  -264.052382973  -264.004755748
   162.500  -264.105777649  -264.056167162  -263.989342189  -263.962863933  -263.928884036  -263.911729451  -263.896831642  -263.888486605  -263.881838285  -263.876263045  -264.056167162  -264.004807818
   163.000  -264.113174791  -264.060832359  -263.994349522  -263.969544463  -263.935302911  -263.915949246  -263.902667673  -263.894591274  -263.887705920  -263.879280402  -264.060832359  -264.004883146
   163.500  -264.120790792  -264.065237204  -263.999437169  -263.976170069  -263.942045013  -263.920109708  -263.908665233  -263.901080172  -263.893057795  -263.883906478  -264.065237204  -264.004954490
   164.000  -264.127562985  -264.068324542  -264.003586563  -263.981647216  -263.948033710  -263.923383365  -263.913831848  -263.907018523  -263.896708867  -263.889739358  -264.068324542  -264.004991875
   164.500  -264.132935760  -264.069574043  -264.006273330  -263.985408901  -263.952705676  -263.925402765  -263.917643880  -263.911775747  -263.898245748  -263.894368694  -264.069574043  -264.004974324
   165.000  -264.137179808  -264.069309684  -264.007780289  -263.987726549  -263.956326823  -263.926630796  -263.920333431  -263.915417107  -263.898444063  -263.897512835  -264.069309684  -264.004903916
   165.500  -264.141326611  -264.068627626  -264.009130835  -263.989643771  -263.959926061  -263.928366843  -263.922830190  -263.918673106  -263.901081204  -263.897648817  -264.068627626  -264.004821407
   166.000  -264.146547244  -264.068772809  -264.011472526  -263.992356997  -263.964671525  -263.931971240  -263.926364763  -263.922306168  -263.905123285  -263.898975123  -264.068772809  -264.004784622
   166.500  -264.153320091  -264.070307775  -264.015252141  -263.996390182  -263.971039762  -263.937733114  -263.931682337  -263.926569771  -263.910600719  -263.904663131  -264.070307775  -264.004811860
   167.000  -264.161149327  -264.072835186  -264.019943351  -264.001317323  -263.978537887  -263.944789144  -263.938257318  -263.931256204  -263.917096322  -263.911315653  -264.072835186  -264.004867916
   167.500  -264.169062920  -264.075488480  -264.024555018  -264.006254221  -263.986196807  -263.951897559  -263.944982439  -263.935748803  -263.923783958  -263.917951105  -264.075488480  -264.004910325
   168.000  -264.176252278  -264.077562700  -264.028277812  -264.010489669  -263.993208298  -263.958104608  -263.950992511  -263.939462777  -263.930024816  -263.923787353  -264.077562700  -264.004928651
   168.500  -264.182279114  -264.078708858  -264.030702847  -264.013675047  -263.999125621  -263.962921656  -263.955834181  -263.942116760  -263.935508864  -263.928415877  -264.078708858  -264.004934665
   169.000  -264.186938763  -264.078790644  -264.031692708  -264.015675882  -264.003723164  -263.966160209  -263.959303152  -263.943618540  -263.940043566  -263.931657737  -264.078790644  -264.004939959
   169.500  -264.190120184  -264.077737807  -264.031240355  -264.016420087  -264.006856443  -263.967773168  -263.961294997  -263.944112114  -263.943167289  -263.933418061  -264.077737807  -264.004942590
   170.000  -264.191794793  -264.075543447  -264.029453178  -264.015882387  -264.008451673  -263.967817944  -263.961791055  -263.945701465  -263.942403581  -263.933683701  -264.075543447  -264.004938063
   170.500  -264.192080365  -264.072331953  -264.026600357  -264.014152258  -264.008571873  -263.966497571  -263.960924535  -263.946372538  -263.939566562  -263.932587866  -264.072331953  -264.004919510
   171.000  -264.191311810  -264.068443380  -264.023166374  -264.011517573  -264.007490581  -263.964218986  -263.959047988  -263.945834401  -263.935232220  -263.930456278  -264.068443380  -264.004883982
   171.500  -264.190082761  -264.064477977  -264.019875320  -264.008528966  -264.005731975  -263.961633152  -263.956775994  -263.944527444  -263.929975813  -263.927827815  -264.064477977  -264.004832997
   172.000  -264.189208330  -264.061258939  -264.017640062  -264.006009636  -264.004007900  -263.959609938  -263.954942773  -263.943163145  -263.925608727  -263.924678601  -264.061258939  -264.004778520
   172.500  -264.189538440  -264.059640232  -264.017371893  -264.004898804  -264.003019811  -263.959056593  -263.954416623  -263.942517559  -263.924258657  -263.921060731  -264.059640232  -264.004744060
   173.000  -264.191617620  -264.060157565  -264.019645109  -264.005722995  -264.003305624  -263.960573141  -263.955767432  -263.943080829  -263.924517275  -263.920038635  -264.060157565  -264.004752003
   173.500  -264.195353111  -264.062694661  -264.024364380  -264.008246493  -264.004928029  -263.964101366  -263.958942128  -263.944724549  -263.926211342  -263.921645973  -264.062694661  -264.004807556
   174.000  -264.199949177  -264.066418298  -264.030696851  -264.011621011  -264.007187940  -263.968845532  -263.963201570  -263.946638649  -263.928544384  -263.924718044  -264.066418298  -264.004889660
   174.500  -264.204229200  -264.070107760  -264.037395715  -264.014686470  -264.008953942  -263.973595579  -263.967426837  -263.947668195  -263.930415857  -263.927786442  -264.070107760  -264.004960866
   175.000  -264.207204064  -264.072731668  -264.043375572  -264.016487193  -264.009266685  -263.977303960  -263.970669236  -263.946897568  -263.931284617  -263.929480225  -264.072731668  -264.004986560
   175.500  -264.208574277  -264.073956353  -264.048224108  -264.016751986  -264.007851299  -263.979598785  -263.972640300  -263.944163983  -263.931983052  -263.928634453  -264.073956353  -264.004956915
   176.000  -264.208836414  -264.074256342  -264.052317362  -264.015993594  -264.005233759  -263.980902398  -263.973818231  -263.940163566  -263.932786874  -263.926337735  -264.074256342  -264.004899597
   176.500  -264.208848290  -264.074486142  -264.056386364  -264.015077917  -264.002317081  -263.982004259  -263.975017477  -263.935999249  -263.934307677  -263.924241670  -264.074486142  -264.004861060
   177.000  -264.209162689  -264.075222422  -264.060851966  -264.014561781  -263.999728283  -263.983404968  -263.976732760  -263.936987630  -263.932487675  -263.925097018  -264.075222422  -264.004858376
   177.500  -264.209738246  -264.076504669  -264.065512211  -264.014411171  -263.997545804  -263.985027146  -263.978847747  -263.940576264  -263.930570893  -263.928803250  -264.076504669  -264.004867260
   178.000  -264.210182597  -264.078149253  -264.069731820  -264.014245116  -263.995571314  -263.986459686  -263.980856517  -263.944461087  -263.934931252  -263.931234270  -264.078149253  -264.004856469
   178.500  -264.210062189  -264.080144504  -264.072688433  -264.013643292  -263.993698331  -263.987310563  -263.982078194  -263.948054566  -263.939373641  -263.934691042  -264.080144504  -264.004845869
   179.000  -264.208988806  -264.082413840  -264.073790611  -264.012225936  -263.991974485  -263.987468283  -263.981585083  -263.950907849  -263.942728184  -263.937048943  -264.082413840  -264.004893585
   179.500  -264.206646641  -264.084371713  -264.073078645  -264.009683119  -263.990255955  -263.986964318  -263.978707480  -263.952659191  -263.944593816  -263.938012747  -264.084371713  -264.004934698
   180.000  -264.202848256  -264.085453639  -264.070756113  -264.005837328  -263.988223008  -263.985369056  -263.973746347  -263.953009070  -263.944750761  -263.937487257  -264.085453639  -264.004948327
   180.500  -264.197578471  -264.085433495  -264.066994153  -264.000684773  -263.985716773  -263.982297983  -263.967279269  -263.951767746  -263.943166566  -263.935610170  -264.085433495  -264.004945922
   181.000  -264.190976944  -264.084326360  -264.062005554  -263.994376506  -263.982543958  -263.977916850  -263.959822585  -263.948894806  -263.939926500  -263.932638742  -264.084326360  -264.004936226
   181.500  -264.183282634  -264.082273806  -264.056047282  -263.987171329  -263.978630051  -263.972562002  -263.951893814  -263.944499482  -263.935146779  -263.928769301  -264.082273806  -264.004921285
   182.000  -264.174824035  -264.079512822  -264.049432030  -263.979456169  -263.974073128  -263.966567813  -263.944052971  -263.938835302  -263.929028745  -263.924080448  -264.079512822  -264.004897160
   182.500  -264.166085829  -264.076434012  -264.042604788  -263.972005291  -263.968961345  -263.960370087  -263.936877346  -263.932361589  -263.922090887  -263.918663278  -264.076434012  -264.004857635
   183.000  -264.157771815  -264.073644525  -264.036209824  -263.966443803  -263.963009946  -263.954592880  -263.930857226  -263.925892392  -263.915314099  -263.912801547  -264.073644525  -264.004809434
   183.500  -264.150686119  -264.071852936  -264.030982174  -263.963105803  -263.957464414  -263.949934477  -263.926408661  -263.920406394  -263.909611647  -263.907264468  -264.071852936  -264.004779123
   184.000  -264.145350533  -264.071488064  -264.027373071  -263.961627793  -263.953733670  -263.946795765  -263.923766433  -263.916444497  -263.905272335  -263.903051206  -264.071488064  -264.004796685
   184.500  -264.141573999  -264.072276531  -264.025130454  -263.961603365  -263.951837232  -263.944896754  -263.922578889  -263.913701355  -263.902116865  -263.900306593  -264.072276531  -264.004867306
   185.000  -264.138419022  -264.073211019  -264.023273830  -263.962025200  -263.950844217  -263.943301418  -263.921826583  -263.911136204  -263.899451756  -263.898181332  -264.073211019  -264.004951164
   185.500  -264.134774021  -264.073127763  -264.020672143  -263.961750112  -263.949562934  -263.940976086  -263.920362655  -263.907640038  -263.896468243  -263.895502839  -264.073127763  -264.004990762
   186.000  -264.130159318  -264.071515847  -264.016851960  -263.960282988  -263.947427707  -263.937530746  -263.917700810  -263.902862535  -263.892850181  -263.891777468  -264.071515847  -264.004960214
   186.500  -264.125079959  -264.068872969  -264.012349934  -263.958122629  -263.944882215  -263.933530348  -263.914352713  -263.897547614  -263.888958194  -263.887695119  -264.068872969  -264.004891787
   187.000  -264.120547783  -264.066235220  -264.008230085  -263.956278299  -263.942895664  -263.930013188  -263.911340121  -263.893001840  -263.885658958  -263.884269833  -264.066235220  -264.004849513
   187.500  -264.117185250  -264.064280553  -264.005181391  -263.955376500  -263.942054870  -263.927602462  -263.909293948  -263.890106023  -263.883505109  -263.881884097  -264.064280553  -264.004858018
   188.000  -264.114848132  -264.062952572  -264.003132755  -263.955283664  -263.942177017  -263.926144021  -263.908081360  -263.888794212  -263.882341765  -263.880149668  -264.062952572  -264.004884329
   188.500  -264.113080666  -264.061901350  -264.001698973  -263.955564605  -263.942767387  -263.925176955  -263.907266069  -263.888473934  -263.881690008  -263.878613355  -264.061901350  -264.004888081
   189.000  -264.111665522  -264.061022379  -264.000722983  -263.956027719  -263.943573740  -263.924486508  -263.906657572  -263.888732354  -263.881284736  -263.877231653  -264.061022379  -264.004874678
   189.500  -264.110615973  -264.060431829  -264.000260688  -263.956715678  -263.944585828  -263.924096609  -263.906305158  -263.889438688  -263.881107616  -263.876200111  -264.060431829  -264.004870859
   190.000  -264.109853094  -264.060132359  -264.000252273  -263.957578222  -263.945712967  -263.923937154  -263.906173265  -263.890416992  -263.881059879  -263.875575042  -264.060132359  -264.004883468
   190.500  -264.109086172  -264.059888380  -264.000403349  -263.958348891  -263.946661136  -263.923722574  -263.906018219  -263.891304524  -263.880818104  -263.875120489  -264.059888380  -264.004901257
   191.000  -264.107963830  -264.059373872  -264.000339388  -263.958691746  -263.947079694  -263.923097451  -263.905531641  -263.891686701  -263.879984613  -263.874435832  -264.059373872  -264.004913314
   191.500  -264.106243600  -264.058345631  -263.999778599  -263.958370562  -263.946726538  -263.921809760  -263.904497521  -263.891255269  -263.878292312  -263.873149244  -264.058345631  -264.004917881
   192.000  -264.103831662  -264.056689628  -263.998578287  -263.957285643  -263.945506381  -263.919750984  -263.902823142  -263.889830418  -263.875695525  -263.871011824  -264.056689628  -264.004917446
   192.500  -264.100745069  -264.054392777  -263.996701849  -263.955439339  -263.943432232  -263.916920166  -263.900505345  -263.887329609  -263.872341029  -263.867924863  -264.054392777  -264.004912190
   193.000  -264.097105570  -264.051544492  -263.994215912  -263.952930249  -263.940620328  -263.913417375  -263.897632437  -263.883798888  -263.868517416  -263.865011531  -264.051544492  -264.004897527
   193.500  -264.093204852  -264.048404484  -263.991360344  -263.950019558  -263.937354270  -263.909513716  -263.894450903  -263.879533249  -263.864862918  -263.862862285  -264.048404484  -264.004867292
   194.000  -264.089570699  -264.045471876  -263.988617730  -263.947198668  -263.934154862  -263.905716764  -263.891437446  -263.875182117  -263.862273182  -263.859637520  -264.045471876  -264.004825846
   194.500  -264.086887139  -264.043404234  -263.986636816  -263.945113386  -263.931703190  -263.902694742  -263.889226850  -263.871661407  -263.860503944  -263.856787118  -264.043404234  -264.004794319
   195.000  -264.085670708  -264.042695312  -263.985909886  -263.944245339  -263.930525713  -263.900957573  -263.888303678  -263.869758131  -263.859602823  -263.855217893  -264.042695312  -264.004802684
   195.500  -264.085849517  -264.043253374  -263.986353659  -263.944498382  -263.930578105  -263.900436676  -263.888588326  -263.869588190  -263.859475143  -263.854928149  -264.043253374  -264.004859866
   196.000  -264.086648241  -264.044288028  -263.987190969  -263.945085797  -263.931131343  -263.900372158  -263.889326045  -263.870410065  -263.859474568  -263.855207237  -264.044288028  -264.004933606
   196.500  -264.087074684  -264.044793115  -263.987438811  -263.945014287  -263.931250562  -263.899798284  -263.889569477  -263.871147040  -263.858823889  -263.855137932  -264.044793115  -264.004966235
   197.000  -264.086742236  -264.044365487  -263.986725640  -263.943900181  -263.930602437  -263.898360784  -263.888993381  -263.871271386  -263.857434163  -263.854325905  -264.044365487  -264.004928637
   197.500  -264.086255705  -264.043590841  -263.985677212  -263.942359312  -263.929821912  -263.896704155  -263.888266142  -263.871222540  -263.856242045  -263.853287399  -264.043590841  -264.004861358
   198.000  -264.086608020  -264.043447407  -263.985308872  -263.941413640  -263.929896034  -263.895870936  -263.888417438  -263.871830998  -263.856305878  -263.853228122  -264.043447407  -264.004838666
   198.500  -264.088118143  -264.044256353  -263.985960898  -263.941450850  -263.931093053  -263.896245873  -263.889739404  -263.873298124  -263.857739929  -263.854967928  -264.044256353  -264.004879639
   199.000  -264.090152163  -264.045408022  -263.987021061  -263.941961243  -263.932677261  -263.897276268  -263.891498539  -263.874949216  -263.859844875  -263.857868497  -264.045408022  -264.004927014
   199.500  -264.091894069  -264.046132339  -263.987698339  -263.942300795  -263.933688590  -263.898211894  -263.892759029  -263.876006482  -263.862269584  -263.860315255  -264.046132339  -264.004929878
   200.000  -264.093090573  -264.046235550  -263.987769211  -263.942378649  -263.933745498  -263.898790274  -263.893227896  -263.876318062  -263.865174931  -263.861539688  -264.046235550  -264.004897764
